226.86195, -2.30538, 8.97,1.22
226.42072, -4.36858, 8.98,0.71
226.87234, -0.08579, 8.98,1.20
225.66640, -4.56451, 9.03,0.32
227.36485, -1.88391, 9.04,1.58
226.57421, -3.76767, 9.06,0.74
228.19743, -1.16743, 9.07,0.99
222.83402, -0.24610, 9.07,0.77
225.18985, -2.95743, 9.08,0.84
228.34259, -1.14925, 9.10,1.24
224.01111, -4.19175, 9.11,4.25
227.57395, -4.05784, 9.13,1.74
228.73234, -0.14095, 9.13,2.08
224.26078, -0.80422, 9.13,0.65
222.88256, -1.14460, 9.14,1.01
222.74920, -1.38452, 9.15,1.02
225.25875, -2.31415, 9.15,0.91
226.63738, -2.33716, 9.15,0.76
228.81792, -2.73778, 9.17,0.87
227.37719, -1.40762, 9.17,1.35
224.91123, -0.45391, 9.17,0.58
226.39371, -2.41029, 9.18,1.31
228.21682, -1.35198, 9.19,1.31
224.35176, -1.43071, 9.19,0.44
226.72339,  1.01857, 9.21,1.24
227.09525,  1.63279, 9.22,0.79
229.57121, -1.59892, 9.23,0.96
223.99666, -4.37460, 9.23,2.42
225.32440, -4.52161, 9.26,1.34
224.73948,  0.98608, 9.27,0.96
223.54602, -2.41425, 9.28,2.07
228.56457, -1.61934, 9.29,1.42
226.25539, -2.52796, 9.29,1.36
223.83858,  1.32816, 9.30,1.22
227.47196, -2.62252, 9.30,1.97
225.35471, -3.21190, 9.31,1.38
223.80034,  0.10256, 9.32,1.38
224.46244, -1.48267, 9.32,1.71
223.43598, -3.33502, 9.33,1.26
224.51021, -0.58338, 9.33,1.25
228.02475, -3.63770, 9.33,1.65
222.35693, -2.01030, 9.33,0.57
226.69204, -3.17057, 9.35,1.47
225.66224, -1.50221, 9.36,1.30
224.87544,  1.12302, 9.37,1.37
228.49521, -3.79733, 9.38,1.43
225.68563,  0.45230, 9.39,1.19
226.94671, -0.95608, 9.39,1.26
223.37032, -0.37814, 9.39,1.85
224.61104,  0.33168, 9.42,1.66
225.34829, -2.39875, 9.43,2.01
225.33575, -1.16654, 9.44,0.63
222.72139, -0.41175, 9.46,0.81
223.58731, -1.87224, 9.47,0.60
223.82292, -4.37230, 9.47,0.72
228.28888, -1.40164, 9.47,0.77
224.33227, -3.79607, 9.48,1.55
223.89962, -1.44992, 9.48,0.67
224.49340,  0.20484, 9.48,1.51
223.23979,  0.73134, 9.49,0.59
224.17408, -0.02308, 9.49,0.62
226.00215, -2.85142, 9.49,2.09
224.68600, -3.54434, 9.50,1.50
223.94356, -4.21498, 9.50,0.26
223.20890, -3.32547, 9.50,1.24
228.55989, -0.37327, 9.52,0.92
227.69372, -4.86758, 9.55,1.38
227.99347, -3.95761, 9.56,1.72
227.78730,  1.68738, 9.57,1.33
228.07727,  0.46032, 9.58,1.22
226.21390, -3.47229, 9.59,1.37
224.29734,  1.20496, 9.60,1.15
224.66555, -1.02163, 9.60,1.09
226.14144,  0.89001, 9.61,1.12
228.16766, -1.07470, 9.62,2.79
223.25602,  0.49115, 9.64,0.94
227.03328, -2.99178, 9.65,2.86
222.58339, -2.24541, 9.65,0.54
227.61392, -4.85017, 9.65,1.48
228.39471, -1.66673, 9.65,0.98
224.09759,  0.00629, 9.66,0.54
226.99111, -4.16721, 9.67,2.45
223.84323, -3.77645, 9.67,1.07
225.06091, -2.21854, 9.68,0.65
226.29902, -0.79181, 9.68,0.74
225.66210, -3.68608, 9.68,1.45
226.70251, -1.30352, 9.69,1.33
226.44937,  1.21083, 9.70,1.12
227.39039, -4.18711, 9.70,0.70
226.43358, -4.79870, 9.70,1.37
223.60803, -3.07070, 9.70,0.79
226.89723, -4.56684, 9.72,0.72
224.65125, -3.82761, 9.73,1.52
223.87992, -3.17392, 9.73,1.26
224.84886,  1.19190, 9.76,1.51
224.74615, -1.83322, 9.76,0.70
227.96134, -0.31096, 9.77,1.87
223.92278,  1.20012, 9.79,1.25
224.66190,  0.67258, 9.79,1.30
222.20972, -1.36424, 9.79,1.09
227.36771, -3.78087, 9.80,1.23
225.93541, -3.59954, 9.81,0.69
226.05050, -0.27221, 9.82,1.10
224.27831,  1.56056, 9.82,1.14
223.85091, -2.03663, 9.84,1.25
225.13367, -4.18571, 9.84,1.45
223.18637,  0.13962, 9.85,1.23
227.34342,  0.59721, 9.85,0.73
225.92939, -0.98788, 9.85,0.62
226.08104,  1.08404, 9.85,1.28
223.07275, -0.38805, 9.86,0.57
225.63500, -0.98408, 9.86,1.19
227.02703, -4.53729, 9.86,1.93
228.52263, -2.44689, 9.88,1.25
226.27205, -3.84433, 9.88,1.32
227.77003, -0.15563, 9.88,1.36
224.73294, -0.94809, 9.89,0.49
224.25798,  0.46275, 9.90,0.75
224.20774, -3.92310, 9.92,0.73
226.16946,  1.76627, 9.92,1.45
226.61862,  1.72387, 9.92,1.57
227.19878, -0.99641, 9.93,1.22
226.73560, -1.68549, 9.95,0.75
223.79684, -2.74423, 9.95,0.73
224.79998,  1.64552, 9.97,1.21
224.19237,  0.65355, 9.97,1.14
226.90699, -3.43634, 9.98,0.91
225.40455, -3.16157, 9.98,0.95
225.83579, -2.04242, 9.98,1.45
228.08055, -0.07684, 9.99,0.76
223.65427,  1.65331,10.00,0.86
225.76331, -3.90903,10.01,0.78
226.34494, -3.19280,10.01,0.74
228.74897,  0.09395,10.01,0.74
222.74327, -1.43469,10.02,0.72
227.46164, -1.52003,10.02,0.83
225.82908, -0.78696,10.02,0.63
226.41750,  0.13823,10.03,0.64
227.20283, -2.14179,10.03,0.83
224.77602, -1.33192,10.04,1.52
225.69464, -1.47274,10.04,1.15
228.14645,  0.08507,10.05,0.88
222.64416, -1.86779,10.05,0.70
224.38174,  0.94214,10.05,0.75
227.77523, -1.16976,10.05,0.90
227.97076, -3.68164,10.05,0.92
224.68747, -0.49014,10.06,0.71
224.62557, -0.48533,10.06,1.33
226.62775, -2.61671,10.06,0.67
224.37246, -0.18504,10.06,0.90
223.91510, -3.92730,10.07,1.97
224.64263, -0.85622,10.08,0.66
227.16108,  0.87500,10.08,0.63
223.36504, -1.44564,10.08,0.89
223.34121, -2.70115,10.08,0.23
227.13012, -2.36464,10.08,1.74
227.75103,  1.33819,10.09,1.43
228.04666, -1.55199,10.10,0.98
227.32343,  0.94436,10.10,0.58
226.31697, -0.06153,10.10,1.48
227.04192,  0.53487,10.11,1.38
226.95089, -2.44341,10.11,0.81
224.02664, -0.47294,10.11,1.16
228.46458, -2.65915,10.11,1.73
226.33098, -4.55112,10.12,0.81
224.01620, -3.72767,10.12,1.70
224.00968, -0.69531,10.12,1.58
224.72731,  0.28427,10.12,0.93
224.49190, -0.36939,10.12,1.82
226.70889, -0.04663,10.12,1.46
226.44359,  1.10770,10.13,1.27
226.60870, -4.85856,10.13,0.91
227.86143,  1.15540,10.13,0.43
225.59454,  1.64514,10.13,1.30
228.35364,  0.42052,10.14,1.27
228.85481, -2.32621,10.14,1.18
223.09742, -1.06737,10.15,1.00
228.58697, -1.97873,10.15,0.84
227.44001, -1.24301,10.15,1.27
223.70964,  1.38850,10.16,1.58
223.95198, -1.14552,10.16,1.27
224.39711, -0.24159,10.16,0.59
224.61582, -5.04574,10.17,0.81
225.22259, -1.39849,10.17,2.67
228.10348, -1.75033,10.18,0.98
223.41657, -1.13029,10.19,0.48
224.66997, -2.63031,10.21,1.36
225.63448, -4.02594,10.21,1.06
225.90203, -3.69387,10.22,0.90
228.02073, -3.08913,10.22,0.84
224.34868,  1.65675,10.22,1.04
227.05567, -1.25941,10.23,0.62
225.66448, -4.06279,10.24,1.59
223.82770,  0.07975,10.24,0.41
225.18468, -3.66438,10.25,1.65
224.35175, -1.20513,10.25,0.60
224.86603, -4.39914,10.26,0.90
223.76446,  0.51344,10.26,1.30
226.72423, -0.85742,10.26,2.42
222.72298, -2.56998,10.26,0.87
227.68074, -4.35592,10.27,1.24
227.87420, -2.05434,10.27,0.80
222.54547, -0.92502,10.28,0.65
228.66558, -0.55273,10.28,0.75
223.80657,  0.62652,10.29,0.66
222.99086, -1.18632,10.30,0.51
222.79974,  0.14564,10.30,0.62
225.00350,  1.75437,10.30,1.53
223.72233, -0.55192,10.30,0.98
227.22330, -3.78425,10.30,0.90
224.75456, -1.91873,10.31,0.68
225.39633, -1.65501,10.31,1.33
226.18909, -5.01399,10.31,1.25
223.15005, -0.62477,10.31,0.96
226.46965, -1.18827,10.31,0.80
223.54295, -2.84370,10.32,0.84
222.47704, -0.93806,10.32,1.25
223.40747,  1.07440,10.33,0.77
225.65142,  0.52584,10.33,1.26
225.32564, -0.27068,10.33,0.63
224.09629,  0.73166,10.33,1.18
227.59940, -1.75064,10.33,1.30
228.74005, -1.34685,10.33,1.46
224.29357, -1.86935,10.33,1.69
224.51736, -3.29225,10.34,0.89
224.34031, -1.56792,10.34,0.74
223.87148, -4.56873,10.35,1.23
225.15118, -0.00248,10.35,0.69
225.94303, -2.38337,10.35,1.65
225.41757, -3.95956,10.35,1.29
223.69873, -1.93852,10.36,1.22
225.84641, -0.50769,10.37,1.22
225.92537, -0.70882,10.37,1.43
227.92329, -2.87421,10.37,1.30
221.96520, -1.58357,10.37,1.35
225.38857, -4.61218,10.37,0.74
227.22840, -2.26185,10.38,1.26
227.95623,  1.30407,10.38,0.74
225.93635, -1.66339,10.38,1.15
228.68056, -1.52888,10.39,0.92
223.55684,  1.40401,10.39,0.74
223.07206, -1.71892,10.39,0.90
224.99527, -0.12143,10.40,0.94
223.98073, -4.93786,10.40,0.78
229.34894, -2.00415,10.40,0.95
229.26369, -1.74297,10.40,1.92
225.58181, -2.65302,10.41,1.38
227.53323, -2.43845,10.41,0.84
226.53997, -2.26306,10.41,0.29
223.39579,  0.63391,10.41,1.56
225.63978, -4.70913,10.42,1.31
223.26349, -0.00799,10.42,0.72
223.59891,  1.04145,10.42,0.85
222.94135,  0.18405,10.42,0.70
224.00201, -2.47104,10.43,0.77
226.19002,  0.12056,10.43,1.65
225.79858, -4.62532,10.44,1.29
229.03831, -0.70802,10.44,0.84
224.24000, -3.38475,10.44,1.28
224.98430, -0.44506,10.45,0.50
225.83266, -0.53065,10.45,1.80
227.36071, -3.29628,10.45,0.84
223.29487, -0.74357,10.45,0.83
224.85666,  1.27185,10.45,1.32
223.61588,  0.25841,10.46,0.32
227.33864,  1.38470,10.46,0.67
225.32505, -3.60961,10.46,0.97
227.71887, -2.34989,10.47,1.18
224.12400, -4.78289,10.47,1.88
225.66110, -2.33788,10.47,1.48
227.37957, -1.39347,10.47,0.92
224.74795,  1.72397,10.48,1.23
226.30710, -1.81996,10.48,1.54
226.21244, -0.34008,10.48,1.24
228.11439,  0.30276,10.48,0.87
224.02417, -1.84149,10.48,0.83
225.79045, -0.52996,10.49,0.77
226.81199, -1.17442,10.49,0.86
227.95575,  0.61336,10.49,1.39
226.89232,  0.21777,10.49,1.30
226.40409,  0.43749,10.50,0.72
228.35402, -3.66053,10.50,1.21
223.61543,  0.25786,10.50,0.44
223.06116,  0.61628,10.51,0.60
224.60355, -4.11362,10.51,0.64
226.43408, -1.97608,10.52,0.70
223.23175, -0.19692,10.52,0.81
228.05976, -0.99640,10.52,1.64
223.87367, -0.77510,10.53,0.73
229.03943, -2.22361,10.53,1.28
225.79733, -4.41235,10.53,1.35
224.92392, -4.94842,10.53,1.31
226.71265,  1.60701,10.54,1.06
226.31328, -0.11903,10.54,1.55
223.49643,  0.62315,10.54,0.80
228.79714, -2.88688,10.54,0.69
225.74234, -1.43179,10.55,1.32
225.86791, -1.29795,10.55,1.15
228.73085, -3.11658,10.55,2.33
223.11503, -0.65222,10.55,0.88
223.90814, -1.80277,10.56,1.39
228.45902, -1.12681,10.56,1.70
224.07359, -4.24074,10.56,1.88
223.63226, -1.67460,10.57,0.70
226.98465, -0.36872,10.57,0.92
227.88704, -2.77815,10.57,1.99
225.29812, -4.70429,10.57,0.76
226.00979, -4.96388,10.57,0.85
229.70741, -1.60476,10.57,0.93
226.35507, -0.50421,10.58,1.09
227.51820,  0.53598,10.58,0.84
222.56747, -0.81027,10.58,1.81
226.35692, -3.64780,10.59,0.88
226.19146,  0.85846,10.59,1.94
227.30470, -1.52861,10.59,1.61
227.17158, -0.72601,10.59,1.45
223.13040, -2.52488,10.60,0.72
228.63811,  0.15901,10.60,0.85
227.15970, -4.77058,10.61,1.62
225.40524,  1.24378,10.61,0.73
224.92417, -0.38347,10.61,0.90
223.89580, -3.36129,10.61,0.92
228.71811, -1.85368,10.61,1.53
224.95338, -4.71106,10.62,0.72
227.84984,  1.08431,10.62,1.25
225.25105, -1.42444,10.62,1.37
227.23975,  1.69001,10.62,0.00
223.76257,  0.77268,10.62,1.19
225.29851, -2.08660,10.63,1.53
226.78949, -2.75507,10.63,0.84
227.08466, -0.78791,10.63,0.58
226.94352, -1.50803,10.63,0.93
224.03620,  0.56657,10.63,1.09
224.74476, -2.20457,10.63,1.39
225.81213, -1.29546,10.64,0.89
227.99886,  0.31526,10.64,1.56
224.05858, -0.00711,10.65,1.36
224.86064, -0.48420,10.65,0.72
226.51558, -1.00445,10.65,1.31
225.45217, -5.01005,10.65,1.23
226.04428,  1.58455,10.65,0.45
227.42616, -1.00145,10.66,1.58
226.80036, -4.14868,10.67,1.07
223.10222, -0.48713,10.67,0.34
227.12005, -2.48066,10.67,1.07
225.41270,  0.43685,10.67,1.19
223.13970, -3.33630,10.67,1.80
226.35294, -3.75306,10.67,0.96
227.24783,  0.49315,10.67,0.68
227.99315, -1.41751,10.68,1.30
226.20377,  0.23886,10.68,1.58
227.99626, -3.24005,10.68,2.04
225.09776, -1.31095,10.69,0.82
227.02394,  0.60018,10.69,1.48
225.91790,  1.65088,10.69,1.21
226.46296, -2.68259,10.69,0.71
226.67703,  0.81929,10.69,0.73
225.74591, -4.17775,10.69,1.11
226.37358, -4.56242,10.69,0.86
227.37697, -1.38368,10.70,1.75
227.18743, -0.34601,10.70,0.70
226.83312, -0.53132,10.70,1.93
223.63594,  0.65002,10.71,0.61
223.93716,  0.49494,10.72,0.67
229.00437, -0.97382,10.72,0.81
223.93884,  1.68734,10.72,0.68
225.52073, -3.64599,10.72,0.92
227.23602, -0.27586,10.72,0.80
222.45703, -0.67186,10.72,0.85
225.81026, -3.41542,10.73,1.84
223.87446, -2.10006,10.73,1.59
227.65401, -0.14985,10.73,1.14
225.98305, -3.35010,10.73,0.49
224.52731, -3.79821,10.74,1.49
224.64066, -5.06236,10.74,0.88
223.47710,  1.15547,10.74,1.12
228.24742, -1.05572,10.74,1.58
224.78890, -5.01019,10.75,1.25
226.15494, -0.66429,10.75,1.06
224.91251, -3.97440,10.75,1.29
224.89145, -4.45429,10.75,0.81
227.93787, -3.23970,10.76,0.89
224.88318, -0.00116,10.77,0.60
229.15228, -1.78748,10.77,0.92
224.24871, -4.35861,10.77,1.34
224.31494, -3.47635,10.77,1.42
225.92578, -3.44958,10.77,1.66
224.92240, -4.71759,10.77,1.67
227.35448,  0.13464,10.78,0.80
227.13458, -3.28962,10.78,1.33
225.51984, -3.66503,10.78,1.37
224.54799, -4.00263,10.78,2.63
227.10811, -0.53435,10.79,0.29
225.25087,  1.69883,10.79,1.60
223.19499, -0.84111,10.80,0.91
225.94973, -0.13457,10.80,0.90
226.24326,  1.55909,10.80,1.94
226.96305, -4.61874,10.80,0.72
227.20166, -3.73835,10.80,1.33
225.16916, -5.04038,10.80,1.03
222.95552, -1.72213,10.81,1.33
228.59137, -3.06181,10.81,1.46
225.65333, -2.88410,10.81,1.41
225.66333, -2.45578,10.82,1.34
224.53501, -1.56058,10.82,0.89
224.41454, -2.66133,10.82,1.10
222.52142, -1.36960,10.83,0.74
222.68503, -1.27459,10.83,1.94
226.03174,  0.09845,10.83,0.80
226.72060, -2.72026,10.84,3.56
228.89435, -1.48043,10.84,2.20
227.54822,  1.30025,10.84,0.69
227.55941, -3.83350,10.84,0.87
227.26290, -2.14778,10.84,1.02
224.80531, -0.90141,10.85,0.89
224.02710,  1.49914,10.85,1.14
225.80111,  0.95828,10.85,0.79
227.14134, -4.31076,10.85,0.77
224.19569, -1.42742,10.85,0.92
228.51392, -1.39166,10.85,1.02
222.93754,  0.02115,10.85,1.16
226.54049, -1.84944,10.85,0.59
225.55289, -3.19847,10.86,1.27
227.37643, -2.38148,10.86,1.22
226.24058, -4.46671,10.86,0.75
225.67827,  0.87412,10.86,1.56
224.28053, -3.57523,10.86,0.61
224.91351, -4.83253,10.87,1.00
227.92641, -0.34310,10.87,1.79
224.71988,  1.53565,10.87,0.58
224.64268, -1.01185,10.87,1.46
225.85365, -1.60336,10.87,0.71
225.89158, -4.58529,10.87,1.47
229.43255, -1.42977,10.87,1.31
223.36618, -1.45427,10.88,0.82
224.83741, -3.81535,10.88,1.29
226.42335, -0.16908,10.88,0.78
224.59314, -4.58407,10.88,0.85
225.41274, -2.22733,10.89,1.09
229.15168, -1.78706,10.89,0.93
225.18438, -3.59337,10.89,1.60
224.38613, -0.84074,10.89,0.47
229.23432, -2.00374,10.89,0.81
225.76155, -3.03207,10.89,1.33
227.84093,  0.14333,10.89,0.77
227.80703, -4.83127,10.89,0.68
224.94795, -0.77512,10.90,0.95
228.42568, -1.83999,10.90,0.76
224.63267, -2.43243,10.91,0.68
223.30509, -3.47601,10.91,0.97
223.94480,  1.22637,10.91,1.16
224.83431, -0.45282,10.91,1.12
227.88501, -2.63783,10.91,1.33
228.79775, -2.45103,10.91,0.96
225.01845, -4.61193,10.92,1.27
223.75784,  0.32230,10.92,0.59
223.27119, -3.26911,10.92,0.81
228.14653,  0.84465,10.92,0.61
228.98736, -3.01212,10.92,1.20
226.66503,  0.87104,10.92,1.28
224.99328, -2.61805,10.93,1.24
227.60880,  1.20086,10.93,1.19
228.02718, -2.38008,10.93,0.92
222.76131, -0.21414,10.93,1.32
228.27083, -0.31536,10.93,0.66
224.21139, -0.25840,10.94,1.21
227.90699,  0.28878,10.94,0.77
226.06311, -0.77341,10.94,0.89
228.17247,  0.70990,10.94,1.03
223.64725, -0.85228,10.94,1.44
224.96060, -3.11941,10.94,0.75
223.29903, -3.76924,10.94,0.85
229.33582, -2.30530,10.94,0.79
227.47930, -3.91290,10.95,0.34
228.10123,  0.00675,10.95,1.55
223.62357, -0.46262,10.95,1.31
228.95795, -2.96676,10.95,0.84
223.71562, -3.91307,10.95,0.86
226.47078, -3.41485,10.95,1.18
227.53433, -1.30915,10.96,1.29
223.50006, -3.50562,10.96,0.79
224.40970, -4.27781,10.97,0.96
224.76939, -3.68035,10.97,1.38
222.43057, -2.38682,10.98,0.76
226.14714, -1.15292,10.98,0.98
224.16041,  0.84111,10.98,0.76
227.62782,  0.77949,10.98,1.31
228.05008, -3.23655,10.98,1.22
225.81706,  1.59751,10.99,0.90
227.36176, -0.91453,10.99,0.98
226.26804,  0.51806,10.99,0.71
226.11692,  1.85709,10.99,1.18
225.99020,  0.61316,10.99,0.70
226.32251, -4.41666,10.99,1.03
225.91552, -4.36243,10.99,1.15
226.21934,  1.73158,11.00,1.53
228.73160, -3.33896,11.00,1.21
223.43128, -4.26020,11.00,1.41
225.74201, -1.81058,11.00,0.76
225.03460,  0.58777,11.00,0.84
226.26327, -2.79713,11.01,1.34
223.86384, -3.46592,11.01,1.38
227.96273, -0.57209,11.01,1.27
224.14142,  0.16828,11.01,1.48
226.72952,  1.08366,11.02,0.87
227.41816, -0.24475,11.02,1.44
225.73816, -3.82934,11.02,2.24
223.23022, -0.15874,11.02,0.91
227.31128, -2.82262,11.02,1.05
224.25823, -1.09534,11.03,0.80
228.10373, -1.44014,11.03,0.83
227.63827, -1.89167,11.04,1.16
227.81468, -0.85668,11.04,1.67
224.11664, -2.20861,11.04,0.91
224.06261, -2.22930,11.04,1.36
222.95472, -1.55363,11.04,1.04
223.98590,  0.39697,11.04,0.83
223.59055, -1.98565,11.04,1.53
224.53281, -0.15887,11.04,1.30
226.30800,  0.58345,11.05,1.28
224.90658, -4.27186,11.05,0.87
227.09506, -4.66637,11.05,1.50
224.92439, -0.38354,11.05,0.92
227.08003,  0.89310,11.05,0.90
224.43440, -2.35994,11.06,1.57
227.92426, -3.03373,11.06,1.02
225.46216, -2.42570,11.06,0.78
226.29768, -1.72867,11.06,0.77
227.50281,  1.85782,11.06,0.60
228.26021, -1.82177,11.06,1.46
224.03142,  1.14176,11.06,1.61
224.36955, -4.65766,11.06,0.74
224.91168, -2.00664,11.06,1.36
225.78966, -0.72240,11.07,0.75
227.69256,  1.54493,11.07,0.79
226.40261, -3.37151,11.07,1.88
222.96695, -2.37737,11.07,1.86
228.81420, -0.30912,11.07,0.77
226.64427, -1.41549,11.08,1.09
225.16559,  0.00655,11.08,1.14
224.68780, -0.63538,11.08,1.19
222.45736, -1.34924,11.08,2.19
223.28462,  1.03764,11.08,0.82
227.16036,  0.87467,11.08,0.00
229.69987, -1.63662,11.09,0.85
222.83119, -2.01135,11.09,1.18
228.42556, -2.27602,11.09,1.03
223.60464, -3.20117,11.09,0.75
226.50876, -4.68280,11.09,1.26
228.79359, -1.02492,11.09,0.97
229.59455, -1.59289,11.09,1.41
223.99518, -2.14291,11.09,0.73
227.79369, -0.23107,11.10,0.85
227.74196, -0.30354,11.10,1.10
226.17579, -3.70036,11.10,0.96
226.10115,  0.92354,11.10,1.18
226.97257, -3.54859,11.10,1.01
224.10297, -1.69110,11.11,1.22
227.55041,  0.18380,11.11,0.69
223.38028,  0.38006,11.12,0.67
224.95534, -0.81855,11.12,0.78
228.01704, -3.91881,11.12,0.92
224.73268, -3.02117,11.12,0.81
224.91598, -0.90266,11.13,0.84
223.89230, -1.86546,11.13,1.24
224.14205, -2.04298,11.13,0.71
227.01639, -2.69029,11.14,0.88
225.33921,  1.69807,11.14,1.50
227.90061,  0.96118,11.14,1.31
224.15140,  0.49643,11.15,1.22
223.40443, -2.72837,11.15,0.97
223.55478, -4.14568,11.15,0.91
227.36410, -4.92454,11.16,1.87
224.16989, -2.52641,11.16,0.69
226.07817, -2.07691,11.16,0.94
227.20353,  1.67843,11.16,1.27
227.40801,  1.30791,11.17,1.66
224.36285,  1.68073,11.17,0.80
224.51492,  1.70284,11.17,0.81
227.45358, -3.05968,11.17,1.10
224.87346, -4.02714,11.17,0.99
224.51550, -5.07492,11.17,0.81
227.42634,  0.66309,11.18,0.86
226.09917, -0.00991,11.18,1.40
227.78391,  0.53293,11.18,0.86
222.80141, -2.73347,11.18,1.37
228.42675, -0.96578,11.18,1.40
227.80119, -4.82561,11.18,0.90
227.26391, -3.28318,11.18,0.92
226.61996,  0.56190,11.19,1.18
223.76381, -0.01220,11.19,0.73
225.29419, -4.09729,11.19,0.00
222.97445,  0.15835,11.19,1.40
224.94460, -0.98011,11.20,0.76
226.12933,  0.93360,11.20,0.84
228.06143, -2.41325,11.20,1.25
222.50100, -2.49495,11.21,1.35
224.09954, -3.12759,11.21,0.69
226.73998,  1.65764,11.21,1.00
227.88510, -0.89506,11.21,0.77
228.87182, -3.12555,11.21,0.85
227.99481,  0.75990,11.21,0.77
224.53536, -2.92024,11.22,1.77
225.27619,  0.83221,11.22,1.30
225.75445, -4.19727,11.22,1.39
228.57408, -3.15284,11.22,1.16
