354.29422, 28.35732, 8.22,2.59
350.30269, 33.02765, 8.23,0.55
352.45658, 28.89517, 8.23,1.35
356.13888, 29.77091, 8.25,1.16
357.24196, 32.04225, 8.25,1.15
356.29641, 31.68937, 8.26,2.39
357.62481, 34.46753, 8.27,1.23
352.30969, 32.66555, 8.29,0.26
352.44125, 31.70627, 8.29,0.25
355.44018, 28.65107, 8.30,2.36
358.29569, 32.40854, 8.30,0.55
354.78938, 30.86924, 8.31,1.25
356.28065, 33.78522, 8.32,0.06
356.30999, 30.87524, 8.32,2.41
354.22662, 35.24417, 8.33,1.32
353.15733, 34.30958, 8.35,1.22
356.49022, 33.05823, 8.36,0.26
357.74535, 33.98005, 8.37,1.80
358.05814, 34.02630, 8.37,0.56
357.32333, 29.71485, 8.37,0.33
351.20929, 32.11645, 8.39,1.46
358.24358, 32.06508, 8.41,0.58
354.49136, 35.58022, 8.41,1.28
353.37961, 31.29648, 8.43,1.58
353.49009, 28.58827, 8.43,1.97
356.93273, 34.79469, 8.45,1.56
351.91850, 34.43200, 8.45,0.42
354.72292, 30.05935, 8.45,0.60
355.60724, 30.97225, 8.46,0.73
357.49870, 31.34878, 8.47,2.48
357.36097, 29.71973, 8.48,1.21
352.18759, 34.59168, 8.50,1.20
351.16760, 33.60858, 8.51,0.69
357.64513, 32.24164, 8.51,2.28
355.18831, 32.62192, 8.55,1.24
353.42103, 30.18292, 8.55,1.40
351.46032, 32.02822, 8.57,1.32
357.33288, 33.43778, 8.60,1.41
354.29329, 34.64447, 8.61,0.88
354.51259, 33.23862, 8.62,1.33
352.42946, 29.26101, 8.62,2.15
358.23855, 33.23771, 8.63,1.37
355.32307, 32.56091, 8.64,0.12
354.54474, 32.62673, 8.64,0.50
355.49089, 34.52971, 8.65,1.39
355.06229, 33.82359, 8.65,0.37
352.02663, 30.91354, 8.66,1.31
357.48904, 30.06141, 8.67,0.48
356.33500, 33.63084, 8.67,0.54
354.31099, 30.02960, 8.71,0.67
354.94578, 31.11312, 8.71,0.66
355.74370, 34.76193, 8.74,2.83
354.27229, 33.01995, 8.75,1.41
352.23403, 30.15084, 8.75,0.79
353.52560, 28.73929, 8.77,3.32
355.85561, 28.83602, 8.79,1.78
353.33958, 31.42009, 8.79,1.31
355.41846, 34.03205, 8.79,1.25
354.72823, 35.27394, 8.79,0.36
358.01492, 33.56961, 8.80,1.16
354.61404, 35.53131, 8.80,0.37
355.16655, 33.49803, 8.80,1.51
355.82543, 32.37175, 8.80,0.59
351.93084, 31.33245, 8.80,0.75
353.71499, 30.02972, 8.80,0.36
350.24345, 32.77892, 8.82,1.30
354.15190, 35.06377, 8.82,0.66
352.04390, 31.84456, 8.82,1.17
355.55710, 32.47637, 8.82,1.24
355.94556, 30.72845, 8.82,0.78
357.24906, 31.29962, 8.84,2.15
357.72257, 31.61724, 8.85,0.24
356.47553, 30.64482, 8.85,0.89
353.35384, 34.72194, 8.86,0.65
356.34330, 32.19160, 8.86,0.63
357.61741, 30.35331, 8.86,1.48
353.65253, 34.04024, 8.88,0.96
350.11687, 33.30633, 8.88,2.51
356.67168, 34.12816, 8.90,0.68
357.65405, 33.85002, 8.92,1.54
356.44146, 33.78437, 8.93,1.98
355.69612, 29.52682, 8.93,0.65
357.78015, 31.79008, 8.93,0.62
353.87979, 35.70301, 8.93,0.55
355.61111, 28.72184, 8.94,0.25
358.13886, 32.76747, 8.94,0.82
353.89090, 35.65431, 8.94,0.64
354.55475, 35.58217, 8.96,1.25
356.45436, 35.01238, 8.97,1.10
352.13767, 29.02894, 8.97,1.17
352.30854, 34.62645, 8.98,1.34
355.59918, 28.83023, 8.98,1.22
355.74985, 28.64282, 8.98,1.25
353.11114, 32.04225, 8.99,1.28
356.64955, 33.40917, 9.00,0.30
353.34375, 30.02189, 9.02,0.77
357.08614, 33.84686, 9.03,0.84
350.44719, 32.83625, 9.04,0.85
355.62563, 33.76298, 9.06,0.74
354.55827, 32.83891, 9.08,0.50
352.41898, 32.21112, 9.10,0.66
354.48484, 28.49127, 9.11,1.74
357.33948, 31.63698, 9.11,2.04
356.63452, 33.85095, 9.11,2.45
355.53455, 33.43841, 9.11,0.75
354.18428, 31.42784, 9.12,1.38
358.06296, 32.33077, 9.14,0.62
354.93647, 32.33626, 9.14,0.73
357.06053, 33.76436, 9.14,1.41
352.33520, 34.64057, 9.14,1.34
354.86193, 32.55254, 9.16,0.26
354.29532, 29.22396, 9.16,1.92
354.86805, 30.60344, 9.17,1.74
354.03923, 32.72224, 9.18,0.71
354.45325, 31.71604, 9.18,1.41
355.03146, 35.48674, 9.18,1.04
355.76121, 33.66480, 9.19,2.10
357.96841, 33.45539, 9.21,0.44
356.95937, 31.25961, 9.21,1.29
357.47662, 32.03320, 9.24,0.36
357.23779, 30.15053, 9.25,1.72
355.53787, 34.25990, 9.25,0.40
357.58851, 30.85972, 9.25,0.87
353.02669, 32.59942, 9.25,2.85
355.24926, 34.78422, 9.27,1.38
355.59573, 34.90805, 9.27,0.80
352.40954, 34.00188, 9.30,0.76
355.72662, 29.25386, 9.30,0.50
354.07729, 28.89883, 9.31,0.59
352.37137, 29.88497, 9.32,3.61
354.45044, 35.13978, 9.32,1.69
351.59947, 29.33159, 9.32,1.56
353.58071, 31.10480, 9.33,1.28
356.78712, 31.84759, 9.33,1.28
354.05101, 32.43847, 9.33,0.92
356.28352, 34.01663, 9.33,1.20
353.03009, 33.42982, 9.34,1.59
353.86841, 34.69501, 9.35,1.31
354.01430, 35.11355, 9.36,0.55
350.81607, 30.85857, 9.36,2.18
352.75629, 34.33598, 9.37,1.30
356.79836, 31.87589, 9.37,1.60
356.37727, 33.09358, 9.38,1.22
353.25981, 30.43669, 9.39,0.61
357.48722, 31.08564, 9.40,0.43
351.15108, 30.83608, 9.40,0.52
355.92090, 29.28552, 9.40,0.84
351.45339, 30.96432, 9.41,0.77
357.07870, 33.06395, 9.41,1.24
358.10151, 32.70888, 9.42,0.66
351.57601, 33.18792, 9.42,0.91
355.29802, 28.78237, 9.44,0.88
352.29501, 34.93472, 9.44,3.78
355.03701, 35.27134, 9.44,1.23
352.66219, 29.23743, 9.45,1.33
354.16847, 29.99247, 9.46,0.78
356.81051, 30.72667, 9.46,0.85
357.04461, 29.86551, 9.46,0.82
354.54474, 34.79748, 9.46,0.26
357.16728, 30.03649, 9.46,0.67
353.76641, 35.21436, 9.47,0.26
353.15147, 32.68738, 9.47,0.36
357.56780, 32.16158, 9.47,0.01
354.91715, 28.41672, 9.47,2.51
354.99025, 33.58870, 9.48,0.85
356.73994, 31.18023, 9.48,0.42
354.71217, 33.78486, 9.49,0.68
352.00519, 34.11370, 9.49,1.35
352.01074, 33.55930, 9.49,0.31
351.85443, 32.57822, 9.49,0.39
354.78704, 32.09360, 9.50,1.12
357.64749, 32.59565, 9.50,1.12
353.29776, 30.86406, 9.50,0.79
355.15361, 32.44411, 9.51,0.83
350.76947, 32.32036, 9.52,1.37
351.41141, 33.43803, 9.52,0.58
356.17187, 34.91442, 9.52,1.26
356.90643, 34.85415, 9.53,0.84
352.82886, 28.99261, 9.53,0.43
352.92912, 35.42007, 9.53,0.42
355.28603, 28.60360, 9.53,1.81
355.93534, 31.50478, 9.55,1.14
352.99497, 34.50961, 9.55,0.70
355.79702, 33.59843, 9.56,1.72
354.56941, 32.99110, 9.56,0.00
356.95363, 31.01362, 9.56,1.56
356.53909, 34.76067, 9.57,1.74
352.96430, 32.82172, 9.57,0.58
353.33803, 35.63821, 9.57,2.13
353.76562, 31.34068, 9.57,1.31
351.48592, 30.62729, 9.57,0.80
357.00278, 34.33554, 9.57,1.74
352.61198, 34.15651, 9.57,1.61
351.17434, 32.32746, 9.58,1.41
353.48804, 30.63125, 9.59,0.85
351.42781, 30.41832, 9.59,0.41
354.53838, 34.09081, 9.59,1.20
357.65184, 34.62149, 9.59,0.64
358.05955, 33.19059, 9.59,1.18
354.78203, 35.57186, 9.60,1.14
355.39518, 32.16939, 9.60,1.32
351.37199, 32.85255, 9.60,0.45
357.30529, 31.39956, 9.60,0.33
351.22308, 30.88302, 9.60,0.56
352.13893, 31.46329, 9.61,0.46
356.29632, 31.52238, 9.61,0.65
356.57678, 29.93937, 9.61,0.39
355.78004, 31.03528, 9.61,0.75
356.38948, 31.35042, 9.62,1.29
352.95801, 35.19877, 9.63,1.52
356.93417, 29.95572, 9.63,1.36
355.72482, 32.73637, 9.63,1.29
351.37370, 31.05336, 9.63,1.50
355.22980, 33.64849, 9.63,0.64
351.80808, 31.80269, 9.64,1.35
352.42776, 31.12922, 9.64,3.00
356.15021, 28.92624, 9.64,0.77
353.80191, 34.71970, 9.65,0.18
351.84236, 32.71774, 9.65,0.63
356.48448, 32.15038, 9.65,0.67
357.92082, 32.10542, 9.65,1.96
351.01794, 33.25348, 9.65,0.40
357.84317, 34.65774, 9.65,0.44
353.24349, 30.65530, 9.65,0.49
352.01058, 33.55849, 9.66,0.50
350.80526, 31.24314, 9.66,0.62
356.48580, 35.00482, 9.66,1.30
354.12810, 30.11480, 9.66,1.50
356.10218, 34.93797, 9.66,0.65
357.06920, 32.95572, 9.66,1.14
350.86936, 31.68327, 9.68,1.03
350.34582, 32.59620, 9.68,1.85
350.99394, 31.65946, 9.69,3.71
355.70166, 28.83947, 9.69,1.41
355.95574, 32.59333, 9.69,0.86
353.93478, 33.50220, 9.70,1.31
358.68497, 30.86588, 9.70,0.84
355.66917, 28.80598, 9.70,1.35
357.01824, 32.60628, 9.70,0.81
354.36259, 29.34698, 9.70,1.18
353.93265, 34.88148, 9.71,1.49
357.94677, 32.16232, 9.71,1.31
353.15982, 35.42826, 9.71,1.18
351.85044, 32.51712, 9.72,0.28
355.62825, 35.03595, 9.72,1.47
353.13821, 31.44709, 9.72,1.76
356.21715, 30.22135, 9.73,1.37
353.13545, 34.46349, 9.73,1.33
352.82867, 30.83726, 9.73,0.58
352.25409, 29.82064, 9.74,1.15
353.86515, 32.11855, 9.75,0.62
357.45808, 30.66623, 9.75,1.21
352.60781, 30.82680, 9.76,0.77
353.17380, 29.91319, 9.76,1.25
354.05954, 35.88345, 9.76,1.38
352.14608, 33.42464, 9.76,2.38
354.22572, 32.83573, 9.77,1.29
354.07626, 28.89890, 9.77,0.58
358.45701, 30.49778, 9.77,0.55
351.34752, 31.53049, 9.77,2.85
357.62554, 33.17936, 9.78,1.22
353.78193, 35.75793, 9.78,1.11
351.67619, 33.39471, 9.79,1.65
351.29843, 31.17715, 9.79,1.55
354.86410, 33.30303, 9.80,0.79
351.83918, 34.09358, 9.80,2.26
352.99514, 32.02343, 9.80,0.65
354.95160, 28.58212, 9.80,1.64
353.42109, 33.82734, 9.81,0.84
355.88871, 30.59984, 9.81,0.63
356.04670, 32.14376, 9.81,0.85
352.45282, 31.05582, 9.82,1.45
353.06358, 34.61388, 9.82,1.44
353.09051, 29.96906, 9.83,1.31
351.35162, 30.55854, 9.83,1.33
353.26867, 34.15796, 9.83,1.27
354.81866, 34.13230, 9.84,1.27
355.65735, 34.44332, 9.84,2.22
356.66197, 33.29906, 9.84,1.35
352.56437, 30.45556, 9.85,1.51
353.79566, 33.82325, 9.85,0.86
357.49188, 30.39249, 9.86,1.96
358.44080, 30.41128, 9.87,0.88
354.11324, 33.03763, 9.88,1.09
355.95026, 32.77087, 9.88,1.32
350.66670, 31.58145, 9.89,1.73
354.50079, 35.53859, 9.89,1.52
355.76231, 32.50136, 9.89,1.15
354.20638, 34.94723, 9.90,0.53
356.75950, 29.37473, 9.90,1.23
350.51603, 32.47104, 9.91,0.55
350.59448, 33.00456, 9.91,0.78
351.29061, 32.19169, 9.91,0.45
353.20709, 28.70829, 9.91,1.39
355.00092, 33.39182, 9.92,1.06
350.85230, 31.38894, 9.93,0.58
355.60610, 32.39348, 9.93,1.33
355.42960, 33.06937, 9.93,0.15
353.80096, 34.93527, 9.94,1.36
353.89384, 30.15591, 9.94,1.40
352.01261, 29.43308, 9.95,1.37
356.15889, 28.86379, 9.96,1.34
356.96307, 34.05717, 9.96,1.27
353.33514, 29.36075, 9.96,1.39
350.53872, 32.02442, 9.97,1.34
353.41938, 35.21893, 9.97,0.55
354.95064, 32.79436, 9.97,1.69
353.81356, 30.18362, 9.97,1.13
353.90107, 29.91921, 9.97,1.50
355.41009, 35.29012, 9.98,0.70
351.34972, 31.25844, 9.98,2.37
353.19224, 30.09058, 9.98,1.23
354.04467, 31.53674, 9.98,1.41
355.84394, 34.97967, 9.98,0.62
356.89461, 29.75804, 9.99,0.66
353.31082, 31.50836, 9.99,1.42
351.46249, 31.70190, 9.99,1.27
352.40797, 30.70196, 9.99,0.81
356.26823, 31.62101, 9.99,1.34
358.17718, 31.72637, 9.99,1.63
354.47207, 32.48548, 9.99,1.31
356.23692, 30.21864,10.00,2.02
354.90158, 31.51670,10.00,0.78
358.21725, 32.02525,10.00,1.27
357.03727, 33.01042,10.00,1.29
352.16685, 32.15389,10.01,0.51
351.23517, 32.96983,10.01,1.25
354.92052, 32.60331,10.01,1.24
357.90167, 29.90168,10.01,1.13
358.16293, 32.07168,10.01,1.30
356.34737, 33.67328,10.01,0.68
357.62036, 33.99023,10.01,1.00
355.48721, 31.56682,10.02,0.76
351.84762, 34.56773,10.02,1.41
356.01171, 29.48978,10.02,0.48
351.57772, 29.47503,10.02,0.83
354.13697, 32.81104,10.03,1.27
356.24238, 29.90902,10.03,0.92
355.04981, 28.10113,10.03,1.46
355.73110, 34.14212,10.03,1.26
357.03409, 30.79228,10.03,1.47
357.42260, 33.55334,10.04,0.45
354.29301, 34.64543,10.04,0.80
356.11939, 33.31213,10.04,0.49
355.95809, 32.92059,10.04,0.62
351.56618, 34.33715,10.04,2.18
358.67745, 30.47275,10.04,1.18
354.09222, 35.87125,10.04,1.36
352.18626, 33.71776,10.05,1.34
355.96998, 30.68732,10.05,0.62
354.03946, 29.21884,10.05,1.44
356.73654, 33.24805,10.05,1.27
356.70327, 31.76533,10.05,0.67
352.12321, 31.65490,10.06,1.33
353.45230, 33.22710,10.06,0.23
356.66584, 33.69309,10.07,1.65
353.23916, 33.64714,10.07,0.71
354.59311, 31.78809,10.07,1.21
356.53255, 30.44035,10.08,0.29
352.08192, 32.72193,10.08,0.75
356.87772, 33.95817,10.08,1.34
351.68060, 29.96847,10.08,0.53
352.00126, 29.06102,10.09,1.46
356.04691, 31.48572,10.09,1.15
355.39601, 34.17798,10.09,0.60
356.61086, 33.07207,10.09,0.77
354.29168, 31.12544,10.10,0.86
354.08933, 28.80862,10.10,1.51
353.58212, 29.54391,10.10,1.30
357.09302, 33.80417,10.10,0.69
351.96455, 34.57430,10.10,1.28
352.96859, 31.08455,10.10,0.86
351.95985, 34.14669,10.11,1.37
353.07242, 34.21569,10.12,0.69
351.16049, 33.47579,10.12,1.41
356.83550, 30.43980,10.12,0.79
358.34280, 30.22844,10.12,1.18
353.62549, 28.71346,10.12,1.55
357.66298, 33.59654,10.13,1.42
354.64073, 35.02928,10.14,0.15
355.11043, 33.22328,10.14,0.36
357.49468, 32.17876,10.14,0.56
356.96535, 31.61579,10.14,1.20
355.55968, 33.69270,10.15,0.80
353.03906, 33.03745,10.15,1.31
358.35081, 31.62391,10.15,1.59
352.30785, 34.34111,10.16,1.26
354.01358, 31.19991,10.16,1.24
351.48499, 30.80927,10.16,1.49
354.24757, 31.54083,10.16,0.79
355.57684, 33.93365,10.16,0.81
354.76309, 35.66537,10.17,1.40
351.19839, 32.25455,10.17,1.40
353.45379, 32.34743,10.17,0.68
353.25266, 32.25506,10.17,0.29
357.82864, 31.06831,10.17,1.22
350.64355, 33.18129,10.17,1.18
356.54059, 34.78332,10.18,2.36
352.31270, 29.86096,10.18,0.70
352.57817, 31.98237,10.18,1.31
353.35280, 31.43598,10.18,1.34
357.93518, 30.88683,10.19,0.56
355.25519, 30.07157,10.19,1.44
358.12803, 32.34944,10.19,0.64
357.91776, 31.68384,10.19,0.64
351.50397, 33.75744,10.19,0.89
354.58630, 35.20653,10.19,1.35
353.96173, 33.54186,10.20,1.30
355.87041, 33.73883,10.20,1.41
351.76872, 29.88793,10.20,2.03
351.90495, 33.74020,10.20,0.87
350.84225, 32.48309,10.20,0.69
354.97129, 30.68081,10.21,0.18
358.09346, 31.76194,10.21,1.33
353.44029, 30.52127,10.21,1.10
353.15258, 31.81447,10.21,0.70
353.37929, 30.48008,10.21,1.34
355.76350, 28.81666,10.22,1.44
358.28863, 30.75064,10.22,0.44
357.28840, 30.54730,10.22,1.24
356.72743, 29.29727,10.22,1.85
353.67682, 32.84972,10.23,1.39
355.11254, 32.16633,10.23,1.37
353.84062, 28.64796,10.23,0.89
352.27228, 31.55679,10.23,1.26
356.89737, 32.59810,10.24,1.59
352.48800, 31.11542,10.24,0.85
354.31466, 29.52620,10.25,1.89
355.76645, 29.24799,10.25,0.91
353.60757, 31.44878,10.26,1.78
351.55276, 31.46339,10.26,0.47
354.76673, 31.75887,10.27,0.59
356.43477, 32.97999,10.27,1.19
352.17981, 29.83651,10.28,0.66
353.32219, 32.99900,10.28,0.69
352.84922, 35.23530,10.29,1.37
353.77237, 32.60321,10.29,0.72
351.87350, 33.72869,10.29,2.97
350.29234, 32.83857,10.29,0.69
358.14901, 32.90964,10.29,0.71
350.82173, 32.96035,10.29,0.66
350.27960, 33.17533,10.29,1.59
357.39577, 32.95425,10.29,1.28
350.76002, 32.90896,10.29,3.63
351.08603, 33.82739,10.29,0.90
351.61397, 30.59902,10.30,1.28
356.06573, 32.52692,10.30,0.92
355.37891, 32.78208,10.30,0.66
353.85822, 34.10312,10.30,0.66
356.17541, 29.31142,10.30,1.34
355.37248, 29.64133,10.30,1.58
357.54524, 32.85230,10.30,1.23
355.41870, 30.36942,10.31,1.35
357.32383, 31.06335,10.31,1.24
353.14037, 34.52395,10.31,0.65
358.50840, 30.64527,10.31,0.62
352.28354, 31.24345,10.32,1.76
353.60013, 29.32870,10.32,1.34
351.94093, 30.08610,10.32,0.81
356.58695, 29.90726,10.32,1.32
352.84790, 31.51506,10.32,0.63
354.67807, 31.65904,10.33,1.23
353.84071, 31.15502,10.33,0.77
355.00953, 28.59324,10.33,1.35
354.84842, 35.14968,10.33,0.47
354.85049, 31.71434,10.33,0.89
354.14553, 31.57044,10.33,1.19
352.34916, 29.81477,10.33,1.40
353.86566, 35.81060,10.35,1.54
353.23387, 30.35995,10.35,1.21
356.12593, 34.19311,10.35,1.23
354.29712, 32.14602,10.35,0.38
356.24083, 33.31082,10.36,1.47
354.91958, 34.74104,10.36,0.74
354.66992, 33.96310,10.37,1.51
353.25304, 33.53943,10.37,1.49
353.14698, 34.73295,10.37,1.24
355.82700, 29.93253,10.37,1.12
353.71325, 35.49920,10.37,0.66
357.21345, 34.38422,10.37,1.14
355.68365, 34.61108,10.37,1.30
352.30173, 33.93209,10.37,1.20
355.06999, 30.07514,10.37,1.23
351.16552, 33.49984,10.38,0.69
351.82118, 29.13939,10.38,0.81
357.69438, 31.48950,10.38,1.38
355.44782, 33.12936,10.39,1.33
357.54811, 34.73107,10.39,1.24
353.08522, 29.61294,10.39,1.33
354.92586, 31.75166,10.39,0.22
351.61941, 33.89373,10.39,1.30
353.79790, 31.67120,10.40,0.75
357.59791, 34.56200,10.40,1.21
355.88371, 31.26387,10.40,0.71
354.46102, 31.08410,10.40,1.24
354.39485, 28.56512,10.40,0.84
357.06540, 33.28006,10.40,0.73
354.71863, 29.72425,10.40,0.73
354.02165, 31.64838,10.40,1.37
355.20769, 33.98560,10.41,1.31
351.14791, 33.62581,10.41,0.76
355.37206, 31.75201,10.41,1.25
351.75849, 33.69909,10.41,0.87
355.36853, 34.53436,10.41,1.29
355.17606, 34.90173,10.42,1.49
357.63744, 34.57723,10.42,1.29
350.36623, 33.22804,10.42,1.29
356.69659, 29.22876,10.42,1.84
355.05877, 35.20645,10.42,1.33
354.17732, 32.80688,10.42,1.31
355.52366, 28.34233,10.42,0.71
358.45357, 30.80725,10.43,0.55
354.96762, 35.48151,10.43,1.27
357.31553, 29.51503,10.43,0.86
354.13750, 35.27474,10.43,0.87
358.08437, 30.62799,10.43,1.28
351.65841, 29.79377,10.43,1.32
353.17863, 35.55555,10.43,0.68
354.72756, 35.20491,10.43,2.78
350.97039, 32.61021,10.43,1.52
353.34189, 32.24835,10.43,0.69
355.20482, 35.06399,10.43,1.23
353.61971, 33.07949,10.44,0.64
352.77986, 31.75742,10.44,0.84
355.57252, 31.19924,10.44,0.74
352.11707, 29.61622,10.44,0.76
355.35805, 28.28179,10.45,1.49
355.76893, 31.00505,10.45,1.34
355.22563, 29.15031,10.45,1.32
355.31021, 33.37603,10.45,0.86
354.73401, 28.92523,10.45,0.99
355.96397, 29.74271,10.46,1.41
353.07108, 32.74335,10.46,1.52
357.01426, 33.10243,10.46,0.56
351.94729, 30.08944,10.46,1.39
356.76717, 30.55608,10.46,1.26
354.88924, 35.14220,10.46,1.17
355.27784, 33.63681,10.46,0.77
352.99179, 32.35698,10.46,1.34
358.37821, 31.26150,10.46,0.83
357.89234, 30.09879,10.47,1.58
355.32254, 34.73124,10.47,0.73
354.51903, 29.42563,10.47,0.79
356.91660, 33.91539,10.47,0.67
354.67304, 32.80349,10.47,2.33
355.67132, 30.43525,10.47,1.72
357.82994, 32.42056,10.48,0.65
354.36756, 28.76189,10.48,0.75
353.17944, 32.80647,10.48,1.37
352.03653, 30.73092,10.48,1.38
357.08008, 34.53529,10.48,1.60
352.51288, 32.77502,10.48,0.88
357.10749, 29.87605,10.49,1.23
353.21192, 29.00795,10.49,1.92
357.70816, 32.74972,10.49,0.69
357.93335, 32.45267,10.50,0.67
355.97324, 28.94539,10.50,0.62
351.79105, 29.11900,10.50,0.72
354.33273, 31.80669,10.50,1.23
356.83698, 30.08632,10.50,0.96
352.56251, 30.32008,10.51,0.74
355.84879, 31.87813,10.51,1.25
354.36451, 34.76603,10.51,0.74
353.38203, 33.30426,10.51,1.04
356.58851, 29.86323,10.51,1.91
354.65599, 32.35750,10.51,1.79
353.31261, 32.48459,10.52,1.36
353.69057, 29.92170,10.52,1.55
354.48557, 34.40954,10.52,0.72
354.36153, 33.13600,10.52,0.90
356.57394, 30.41304,10.52,4.48
352.76508, 34.56958,10.52,1.33
357.69432, 31.58697,10.53,0.80
356.56680, 29.97046,10.53,1.45
350.65342, 31.86269,10.53,1.73
353.09709, 34.20430,10.53,0.57
355.78815, 30.29820,10.53,0.62
352.42839, 33.73249,10.54,1.80
354.52664, 32.02261,10.54,1.64
353.30723, 32.28945,10.54,0.71
353.52503, 35.54900,10.54,1.15
354.16452, 35.85292,10.54,0.18
353.96178, 29.48897,10.54,1.36
353.93944, 31.09417,10.54,1.50
357.74608, 30.61798,10.54,0.85
353.48033, 33.14219,10.55,0.14
353.34202, 32.24831,10.55,0.67
354.95363, 32.66187,10.55,0.48
351.94097, 32.80728,10.55,0.76
353.12932, 32.91728,10.56,0.75
357.03338, 34.68985,10.56,0.57
355.32091, 30.49113,10.56,0.86
354.92291, 28.76047,10.56,1.69
355.75621, 31.30350,10.56,1.35
358.45924, 30.79102,10.57,1.09
354.70811, 33.95326,10.57,1.31
354.91880, 28.69633,10.57,1.78
351.54617, 33.24812,10.58,0.70
352.27089, 29.05669,10.58,2.09
355.22477, 35.13443,10.59,1.14
354.89818, 31.49216,10.59,0.64
352.48378, 33.46967,10.59,2.38
354.91688, 34.94089,10.59,1.28
358.00307, 30.49494,10.59,1.18
351.27906, 33.50757,10.59,1.55
354.49895, 32.27869,10.59,1.26
356.50111, 31.45068,10.59,0.74
353.64157, 29.20040,10.59,0.68
351.25276, 33.90992,10.60,1.46
352.79853, 31.73216,10.60,1.40
351.64723, 30.11496,10.60,1.25
354.81072, 32.97007,10.60,0.74
353.88237, 30.36630,10.61,2.20
356.39433, 34.12266,10.61,0.77
358.06524, 33.31477,10.61,1.38
355.97017, 32.59383,10.61,2.51
357.81796, 32.59502,10.61,0.41
354.96362, 35.31359,10.61,0.56
356.90978, 33.24916,10.61,1.25
356.52883, 30.47905,10.62,1.70
356.11470, 34.16430,10.62,1.27
355.68863, 28.82019,10.62,1.67
354.02735, 32.64154,10.62,1.44
357.79898, 34.41326,10.63,3.45
358.45636, 30.42628,10.63,1.28
352.39463, 32.41950,10.63,1.82
353.78867, 33.86352,10.63,0.81
352.16889, 30.41871,10.64,1.41
352.30891, 32.40336,10.64,0.94
357.93369, 30.78269,10.64,1.10
353.32419, 29.79030,10.64,0.66
351.91738, 30.32229,10.64,0.50
355.23053, 34.16539,10.64,1.40
356.56585, 31.64797,10.65,0.81
