113.39105, 68.40545, 9.21,0.13
124.49472, 66.97659, 9.24,0.67
117.07598, 72.56759, 9.24,2.28
127.34739, 71.28123, 9.24,0.58
113.33026, 70.84528, 9.25,1.28
124.09768, 68.38479, 9.27,1.74
119.54130, 68.46638, 9.27,0.61
114.96560, 69.46816, 9.27,0.47
119.14915, 66.56349, 9.28,0.87
113.89000, 69.59011, 9.29,0.59
120.46644, 70.04626, 9.29,1.55
116.06954, 68.44043, 9.29,0.90
119.94504, 70.29094, 9.30,0.79
122.36231, 71.80019, 9.31,1.17
113.55335, 71.63723, 9.32,0.66
122.09516, 67.68896, 9.35,1.02
114.56352, 67.05021, 9.36,1.61
124.25654, 71.96611, 9.36,0.72
123.24212, 71.07435, 9.36,0.76
114.73228, 68.05234, 9.36,1.35
116.49211, 68.63335, 9.37,1.24
120.64798, 69.84161, 9.38,0.22
120.64317, 68.26919, 9.38,1.13
114.22780, 70.31329, 9.40,1.51
126.42958, 68.54619, 9.40,2.10
122.18507, 67.38045, 9.42,1.22
122.45572, 69.34485, 9.42,0.89
126.25558, 67.41438, 9.43,0.74
113.72610, 66.86264, 9.44,1.27
125.56526, 67.55522, 9.44,1.07
120.30781, 68.68674, 9.44,2.22
109.97196, 69.17805, 9.44,1.14
121.11252, 71.13032, 9.44,1.47
122.26530, 69.37723, 9.45,1.34
124.37747, 69.68846, 9.46,1.09
117.32103, 70.08977, 9.47,1.61
127.54538, 67.05879, 9.48,1.22
116.98496, 70.33510, 9.49,0.68
119.86065, 66.29534, 9.49,1.73
124.74795, 67.73091, 9.50,2.05
120.30492, 70.47847, 9.50,1.41
123.18258, 71.69064, 9.50,1.46
125.03402, 71.89225, 9.50,0.83
128.63641, 69.79819, 9.51,1.78
113.27136, 69.70054, 9.52,1.26
122.32637, 66.65638, 9.52,0.89
123.88782, 67.94596, 9.53,1.17
115.45601, 66.91134, 9.53,2.15
124.40457, 70.77339, 9.53,0.28
126.78896, 71.34034, 9.54,0.25
120.36549, 68.41101, 9.54,1.52
119.52804, 71.23088, 9.54,1.24
116.79720, 68.47669, 9.54,0.82
116.63624, 70.50282, 9.56,0.76
124.20174, 67.08873, 9.57,1.17
123.55316, 67.14904, 9.58,0.94
117.03144, 70.55742, 9.58,0.87
115.62702, 71.12354, 9.58,0.64
123.39503, 68.57458, 9.59,0.79
113.25652, 68.56310, 9.59,0.44
115.74076, 69.42962, 9.60,3.07
116.85073, 65.69183, 9.60,1.56
128.87773, 68.56278, 9.61,2.33
127.70860, 71.53848, 9.61,1.35
119.57078, 67.93523, 9.61,1.49
115.66795, 72.50347, 9.62,0.71
116.83931, 71.48423, 9.62,1.21
123.17907, 66.62746, 9.62,1.66
126.95948, 66.88517, 9.62,0.72
126.29287, 67.45673, 9.63,1.11
118.38795, 68.26232, 9.63,0.70
115.93197, 66.20221, 9.63,0.60
118.58841, 68.27653, 9.64,0.53
120.14893, 71.58556, 9.66,0.64
113.19138, 69.23478, 9.66,1.30
119.46531, 67.54809, 9.66,1.17
117.78773, 69.01828, 9.66,0.63
115.88741, 69.11681, 9.67,1.26
117.14662, 67.18699, 9.68,1.33
118.10328, 68.24666, 9.68,1.21
125.63758, 71.47738, 9.68,1.04
126.85155, 71.33781, 9.68,1.28
113.21823, 68.98572, 9.69,1.22
120.75983, 68.17584, 9.69,0.70
113.29912, 68.29595, 9.70,0.69
121.02313, 70.03224, 9.71,0.55
113.42033, 68.10720, 9.71,0.57
127.20041, 69.46447, 9.71,0.69
124.07333, 67.53600, 9.72,0.55
118.17769, 72.51705, 9.72,0.51
120.08490, 71.52451, 9.73,0.71
123.28513, 69.37272, 9.73,1.53
121.48855, 72.44496, 9.74,0.42
112.85004, 71.23611, 9.74,0.09
127.85251, 68.76118, 9.75,1.12
121.63054, 71.54457, 9.75,1.24
127.30775, 68.16692, 9.76,1.84
117.68050, 69.41922, 9.76,1.24
111.49179, 68.68244, 9.76,1.41
118.99635, 70.01811, 9.76,1.29
123.97892, 71.97074, 9.77,1.69
126.30118, 71.62682, 9.77,1.53
118.94805, 65.87414, 9.77,0.21
112.48296, 69.95407, 9.78,1.10
119.31115, 66.73085, 9.78,0.79
129.11776, 68.79313, 9.78,0.45
127.41235, 68.64932, 9.78,0.80
119.99774, 72.23827, 9.79,1.01
115.44563, 71.66335, 9.79,1.16
112.51855, 70.34352, 9.80,1.05
121.54150, 72.38206, 9.80,1.27
119.02266, 69.00740, 9.80,1.30
120.91711, 72.22603, 9.80,0.74
125.36085, 67.69514, 9.81,1.11
114.70540, 68.44587, 9.81,0.39
127.22940, 71.00411, 9.81,1.37
122.28426, 72.38509, 9.81,1.13
122.88220, 71.71445, 9.82,1.07
123.04433, 71.07870, 9.82,0.67
119.62776, 72.16227, 9.82,1.76
128.73450, 70.53998, 9.82,0.76
119.61998, 66.92886, 9.83,0.79
127.03321, 70.16914, 9.84,0.88
126.11852, 70.08805, 9.84,1.11
113.52343, 71.09187, 9.84,-0.16
109.31065, 69.06912, 9.84,2.23
119.46164, 69.88460, 9.85,0.98
112.59923, 68.04653, 9.85,1.13
114.15620, 68.84059, 9.85,0.40
120.06298, 71.39082, 9.85,1.27
121.09398, 66.94461, 9.86,1.26
124.91316, 71.53183, 9.86,0.65
117.66234, 69.73855, 9.87,0.75
114.82477, 70.98753, 9.87,1.14
115.38968, 71.76035, 9.87,0.54
122.67740, 69.68454, 9.89,1.45
117.83315, 69.35402, 9.89,0.94
118.32571, 68.30181, 9.90,1.41
118.38133, 67.67437, 9.90,1.08
120.29841, 69.03396, 9.90,0.63
113.33559, 68.62649, 9.90,0.67
117.09503, 71.71700, 9.91,1.00
116.21452, 72.24053, 9.91,2.38
126.21166, 70.86098, 9.91,0.44
118.78359, 67.74496, 9.91,0.51
118.82061, 70.43354, 9.91,0.75
121.95352, 68.99745, 9.92,1.55
113.26588, 70.41867, 9.94,-0.30
111.40914, 70.12673, 9.94,0.70
120.43162, 67.97689, 9.94,0.92
127.98289, 67.90151, 9.95,1.42
112.51011, 70.00178, 9.95,1.35
114.04903, 70.35765, 9.96,1.18
126.23562, 67.04477, 9.96,1.04
116.51288, 67.79746, 9.97,0.70
113.69312, 68.37002, 9.97,0.73
123.24457, 71.46055, 9.97,1.02
127.22767, 69.96266, 9.97,0.74
116.52518, 66.23698, 9.98,0.56
113.82824, 71.25880, 9.98,0.62
120.93758, 66.86016, 9.98,1.57
115.98262, 69.02607, 9.98,0.53
119.63323, 72.26910, 9.98,0.78
122.29220, 66.70162, 9.99,1.06
128.66978, 67.67513, 9.99,0.68
129.20476, 70.51912,10.00,0.63
122.30189, 70.77419,10.00,1.14
118.86815, 68.07550,10.00,0.60
113.08854, 68.75106,10.01,1.11
122.97754, 70.85677,10.01,0.66
125.13476, 71.32146,10.01,1.33
126.61758, 69.95617,10.02,0.52
111.48640, 69.62683,10.02,0.98
123.52966, 69.70203,10.03,0.80
120.73486, 70.46288,10.03,1.26
116.64201, 66.31472,10.04,1.65
113.42519, 70.07267,10.05,0.36
113.00631, 68.62045,10.05,2.07
126.49901, 68.74567,10.05,0.35
113.07386, 69.25970,10.06,0.64
126.05919, 68.75183,10.06,0.56
116.90270, 68.03022,10.06,1.38
128.32487, 67.44668,10.06,1.35
116.95394, 71.45541,10.06,0.49
128.36360, 68.78616,10.07,0.63
122.40770, 69.48719,10.07,1.38
120.17383, 72.05026,10.07,1.50
121.05124, 70.31720,10.08,1.25
118.57853, 70.94317,10.09,1.30
118.85319, 70.49468,10.09,0.57
114.91295, 71.54122,10.09,1.07
119.66347, 68.94467,10.09,0.92
114.47546, 72.06293,10.10,2.04
118.69450, 70.34741,10.10,1.08
121.40933, 67.96342,10.10,1.21
115.50917, 66.80530,10.10,0.59
115.25461, 71.67611,10.10,1.24
124.78762, 66.83646,10.10,0.64
128.20878, 67.13606,10.11,0.78
120.07372, 68.99286,10.11,0.84
123.98222, 69.44839,10.12,0.55
119.33181, 69.38650,10.12,0.81
118.64391, 69.61863,10.12,1.14
118.36088, 72.25302,10.12,0.68
109.88755, 69.53564,10.13,0.77
114.12153, 70.41777,10.13,0.30
114.65917, 71.29184,10.13,0.71
129.49110, 70.54252,10.13,0.83
119.19603, 71.89455,10.14,0.72
113.04924, 70.36534,10.14,0.57
126.58668, 71.39044,10.14,0.74
112.14272, 69.29996,10.15,0.69
115.59327, 69.86724,10.15,0.69
121.55045, 67.97452,10.15,0.65
125.36004, 69.78459,10.15,0.70
115.46387, 69.72518,10.16,0.94
113.88799, 66.80058,10.16,1.34
124.76951, 67.47362,10.16,1.27
111.42178, 69.25228,10.16,1.22
128.62729, 67.98507,10.17,1.16
128.89065, 70.14506,10.17,2.04
120.66428, 71.98899,10.17,1.14
128.55341, 70.31798,10.18,1.61
117.57215, 72.74357,10.18,1.31
128.22712, 71.55746,10.18,1.16
116.46581, 69.75695,10.18,0.57
121.70725, 69.54920,10.18,3.80
114.32961, 71.23062,10.19,0.45
116.23142, 71.64083,10.19,0.78
118.90623, 69.14626,10.19,2.14
127.41959, 70.27955,10.19,0.46
120.60802, 66.11609,10.19,0.69
120.05533, 69.68427,10.20,0.73
129.73974, 71.21672,10.20,0.97
127.88087, 66.79173,10.21,0.50
115.40839, 69.01931,10.21,0.64
128.84212, 70.04733,10.21,0.74
116.42172, 67.31564,10.21,0.74
123.67004, 68.04782,10.22,1.21
121.18730, 72.10292,10.22,1.14
115.31086, 68.44186,10.22,0.67
118.18751, 66.00448,10.22,0.60
115.47176, 71.61965,10.22,0.72
117.48786, 70.80095,10.22,0.65
111.76320, 68.76716,10.22,1.06
124.63163, 70.62430,10.23,0.30
124.25175, 67.80478,10.23,0.62
110.59803, 69.18633,10.23,0.84
114.43683, 68.82801,10.23,1.42
116.79089, 66.71903,10.23,0.94
125.21974, 66.65109,10.23,0.98
121.33454, 66.30579,10.23,0.53
120.53146, 69.17385,10.23,0.48
119.19198, 71.95555,10.23,0.50
116.88026, 70.90771,10.23,0.67
123.47039, 71.52745,10.23,1.24
128.51364, 70.65981,10.23,1.23
116.09921, 71.07654,10.23,-0.10
120.61118, 67.80979,10.24,1.50
123.62918, 70.54398,10.24,1.17
112.41356, 69.52588,10.24,1.51
126.08229, 68.52315,10.24,1.21
117.59609, 70.64660,10.25,0.64
120.77437, 67.55579,10.25,1.25
116.42111, 67.17863,10.27,1.21
120.93204, 72.18716,10.27,2.17
121.78739, 66.75781,10.27,0.59
116.96494, 66.13778,10.27,1.68
122.31084, 71.46496,10.27,0.57
115.22750, 68.87760,10.28,0.64
123.29017, 67.38751,10.28,0.68
129.39629, 68.99820,10.28,0.48
118.57095, 67.71069,10.29,1.15
116.89227, 70.16077,10.29,1.49
122.00758, 67.64737,10.29,0.61
117.45566, 68.21255,10.29,0.77
118.03035, 66.66638,10.30,0.31
117.08697, 70.06177,10.30,0.82
116.46879, 70.99968,10.31,1.34
115.14645, 71.83357,10.31,0.92
113.86954, 68.10966,10.31,1.29
128.18338, 68.88115,10.31,1.29
119.66260, 72.28780,10.31,1.27
122.15108, 69.97833,10.32,0.65
124.99652, 67.25255,10.32,1.79
117.08138, 67.35463,10.32,0.67
122.62289, 66.49126,10.33,1.29
125.35953, 69.78444,10.33,0.70
119.18387, 70.33990,10.34,0.15
115.55181, 69.46464,10.34,1.48
113.06657, 69.63565,10.34,1.97
115.32733, 67.25335,10.35,0.68
120.44070, 71.13158,10.35,1.29
120.97342, 72.38849,10.35,1.22
124.17560, 69.73844,10.35,0.77
117.56999, 68.98366,10.36,1.21
115.92751, 72.57216,10.36,1.03
126.14544, 71.63300,10.36,0.65
111.63929, 70.39338,10.36,1.28
123.47218, 70.83846,10.37,1.17
113.63994, 69.50997,10.37,0.13
119.26295, 70.17513,10.37,1.50
127.50583, 69.66761,10.38,1.08
123.50555, 68.19491,10.38,1.45
114.55413, 66.71672,10.39,1.28
113.72093, 68.49673,10.39,1.34
113.63195, 67.41713,10.40,0.50
112.21654, 67.57897,10.40,1.14
117.43934, 72.63702,10.41,0.46
113.60649, 69.23382,10.41,1.25
127.41927, 70.27925,10.41,0.50
115.55160, 72.20163,10.42,1.67
113.54891, 68.00069,10.42,1.40
129.49827, 69.55280,10.42,1.58
123.66359, 68.65520,10.42,1.26
114.93718, 69.39693,10.43,1.26
111.67385, 70.00998,10.43,1.20
122.31815, 71.87930,10.44,1.30
115.47996, 70.05113,10.44,1.23
128.67004, 67.64358,10.44,0.74
128.96385, 69.43601,10.45,1.32
129.24555, 69.22886,10.46,0.44
120.14687, 70.64280,10.47,0.73
123.01673, 67.11272,10.47,0.61
116.20802, 65.95214,10.47,0.77
115.66995, 71.41451,10.47,0.95
118.32362, 70.17313,10.47,0.97
126.04340, 68.14356,10.48,1.22
128.97849, 70.58419,10.48,0.43
129.02351, 71.17286,10.49,0.84
110.13604, 68.53933,10.49,0.65
119.63309, 69.22992,10.49,0.66
116.26885, 71.92725,10.49,1.09
114.04977, 68.44715,10.49,0.89
126.69306, 68.51614,10.50,0.69
113.81491, 70.00194,10.50,1.78
116.67053, 65.68761,10.50,0.74
114.99812, 69.42825,10.50,1.28
126.41570, 69.34475,10.50,0.74
109.81386, 69.41747,10.51,1.13
120.05245, 66.29195,10.51,0.73
127.65749, 70.61617,10.51,1.95
114.22751, 70.93585,10.51,0.08
121.66138, 66.30370,10.51,0.84
113.41220, 67.97420,10.51,0.63
128.90864, 69.19588,10.51,0.82
120.76551, 67.51369,10.51,1.22
121.24254, 71.44322,10.52,1.14
118.67310, 66.47983,10.52,1.42
117.36596, 72.36440,10.52,1.27
120.28187, 69.32775,10.52,1.30
116.08197, 71.56617,10.53,0.30
114.43211, 68.50846,10.53,0.82
119.63432, 67.04655,10.53,0.73
114.80387, 71.76412,10.53,1.08
124.37169, 67.77905,10.53,1.36
113.62708, 69.62252,10.54,1.28
118.75409, 70.35009,10.54,0.75
123.26791, 66.54764,10.54,1.82
117.26994, 71.24894,10.54,0.63
115.26567, 68.10352,10.54,0.74
124.43751, 69.09472,10.54,0.75
119.66646, 70.32466,10.54,1.58
120.99297, 71.97266,10.54,0.73
122.05493, 69.14520,10.54,1.16
116.29551, 66.62276,10.54,0.71
125.21965, 68.24856,10.55,1.22
110.13249, 69.19707,10.55,2.06
123.73633, 66.97570,10.55,1.28
128.07510, 70.33599,10.55,0.84
114.32872, 68.91060,10.55,1.24
114.90417, 66.47228,10.55,1.29
116.41164, 71.74354,10.55,1.52
127.76459, 69.00330,10.55,1.02
121.51873, 68.00209,10.55,0.68
118.07714, 71.44907,10.55,0.88
128.94437, 68.06670,10.55,2.48
119.24169, 69.83830,10.55,0.82
112.90502, 69.96806,10.55,0.56
119.83441, 69.32480,10.55,0.87
117.16474, 69.70332,10.56,0.53
112.27580, 70.68052,10.56,1.18
120.93357, 70.26687,10.56,1.75
128.68839, 68.59978,10.56,0.86
121.72735, 71.04120,10.56,0.62
121.52706, 71.78928,10.56,0.61
121.80579, 68.33809,10.56,1.22
119.30985, 69.53038,10.56,0.65
124.43327, 66.94508,10.57,0.95
114.64166, 71.72017,10.57,1.09
115.10021, 72.27543,10.57,1.59
119.51347, 71.82155,10.57,0.71
124.20137, 71.98026,10.57,0.72
119.48857, 66.35211,10.58,0.77
118.07711, 71.44985,10.58,0.88
126.87715, 67.60866,10.58,0.52
121.92042, 70.83574,10.58,1.02
124.24599, 71.46150,10.58,1.68
116.42735, 70.02427,10.59,1.09
126.73900, 67.45148,10.59,1.20
121.12647, 71.01019,10.59,0.73
121.39931, 68.51976,10.60,0.88
121.47305, 68.25583,10.60,1.16
123.79089, 70.42061,10.60,0.61
120.57141, 70.10258,10.60,0.60
123.04091, 68.30680,10.60,0.73
122.65048, 66.81962,10.60,0.76
114.45061, 71.45775,10.60,1.03
115.88926, 70.61104,10.60,0.34
124.29834, 70.82429,10.61,0.80
121.92901, 69.83098,10.61,1.17
117.83908, 70.68451,10.61,1.13
118.38744, 66.37990,10.62,0.84
116.39768, 67.19056,10.62,0.71
116.54688, 66.70996,10.62,1.34
114.54185, 71.60986,10.63,0.65
125.95635, 67.24336,10.63,1.44
117.73746, 67.04320,10.63,0.79
124.71929, 67.49484,10.63,0.72
128.07417, 67.48758,10.63,0.64
123.59832, 71.93823,10.63,1.26
122.89399, 68.90146,10.64,0.75
115.12130, 67.00824,10.64,0.94
115.97424, 71.77836,10.64,1.11
122.78162, 69.87044,10.64,1.14
121.23100, 66.19242,10.64,1.15
113.78433, 71.85816,10.64,0.86
112.22969, 70.25260,10.65,1.50
118.67423, 68.39135,10.65,1.23
123.44348, 71.01186,10.65,1.12
116.24477, 70.47274,10.65,0.32
117.07777, 65.83249,10.65,1.38
121.51081, 69.82405,10.66,1.35
123.21802, 71.82254,10.66,0.56
110.47295, 69.15137,10.66,1.61
126.12318, 71.00852,10.66,0.78
111.90795, 69.96877,10.66,1.09
113.39277, 70.79393,10.66,0.64
126.21473, 68.53700,10.67,0.68
116.41409, 66.85339,10.67,1.20
114.01130, 67.89160,10.67,1.32
126.05651, 70.21407,10.67,0.88
126.08789, 69.77480,10.67,1.20
119.01170, 67.83697,10.68,0.68
115.38085, 66.67522,10.68,0.75
125.79595, 69.59463,10.68,0.99
129.79874, 71.34343,10.68,1.43
112.59938, 70.00401,10.68,0.72
118.71557, 72.09477,10.68,0.68
127.57681, 68.44413,10.68,0.76
125.75951, 70.42317,10.69,0.67
124.90222, 70.26893,10.69,0.82
126.31939, 66.67421,10.69,1.21
129.08827, 69.84863,10.69,0.52
118.00896, 65.86388,10.70,1.69
114.57094, 68.70493,10.70,0.54
121.56288, 69.59464,10.70,1.15
111.79141, 69.14667,10.71,0.83
115.92282, 69.21462,10.71,1.16
119.96948, 71.14719,10.71,0.63
119.43962, 70.98513,10.71,1.28
119.59985, 69.22442,10.71,0.83
127.54671, 70.93358,10.71,0.88
115.04019, 69.79264,10.71,0.83
123.31365, 68.99388,10.72,0.74
128.86779, 69.44844,10.73,0.72
114.82584, 71.32088,10.73,1.18
121.12528, 70.35495,10.73,1.44
124.62318, 68.31891,10.73,0.73
113.06932, 68.09008,10.73,0.58
124.93015, 71.59988,10.74,0.62
128.95898, 67.74024,10.74,0.62
119.71219, 67.13877,10.74,0.39
127.74528, 68.13747,10.74,0.67
115.13575, 66.75303,10.74,1.15
117.37259, 68.94434,10.74,0.93
124.64162, 69.94705,10.74,1.20
120.89115, 70.19091,10.75,0.58
115.49450, 66.68684,10.75,1.14
118.97021, 71.67007,10.75,1.21
122.03882, 69.37176,10.75,1.20
128.65710, 67.72931,10.75,1.24
126.06529, 68.75042,10.75,0.69
122.87348, 66.43434,10.76,1.27
119.65555, 71.23198,10.76,1.23
125.31270, 70.22494,10.76,0.54
121.59503, 66.92053,10.76,1.31
118.89082, 68.59680,10.76,0.81
115.88546, 68.03755,10.76,1.34
113.80668, 70.01888,10.76,0.83
122.89489, 66.66262,10.76,0.49
117.60232, 65.93093,10.77,1.20
113.00474, 67.76892,10.77,1.33
115.82009, 65.90218,10.77,1.81
113.07830, 67.82220,10.77,0.62
125.90811, 70.06565,10.78,0.68
119.91403, 71.73787,10.78,0.75
117.21586, 71.86584,10.78,0.59
128.50826, 70.75860,10.78,1.22
122.58825, 70.70052,10.78,0.57
117.82114, 68.77619,10.78,0.73
128.61015, 67.90205,10.78,0.68
127.36140, 66.84747,10.79,1.10
117.57488, 66.38394,10.79,1.21
118.74774, 67.17230,10.79,1.19
119.91866, 71.68657,10.79,0.68
126.77026, 69.80316,10.79,1.13
116.07866, 67.31177,10.79,1.12
117.69017, 66.60390,10.80,0.54
111.32306, 70.08029,10.80,0.65
112.68731, 67.36009,10.80,0.55
121.80910, 71.78912,10.80,0.54
116.36573, 67.51052,10.80,0.67
117.52987, 65.77854,10.80,0.97
112.61388, 68.38392,10.80,1.43
124.35051, 71.52741,10.80,0.49
122.57372, 69.78088,10.80,0.71
119.31744, 68.54596,10.81,1.27
128.79197, 66.91741,10.81,0.71
115.32203, 71.49759,10.81,0.71
120.60273, 69.92695,10.81,1.07
119.28120, 66.80484,10.81,1.79
120.69752, 69.69118,10.81,0.76
113.61069, 69.56602,10.81,1.12
114.74979, 67.54833,10.81,0.73
112.77771, 68.70324,10.82,0.89
109.81219, 69.05426,10.83,0.88
119.17282, 68.46480,10.83,1.22
124.85328, 68.48137,10.83,0.81
123.30575, 68.93620,10.83,0.57
120.15977, 72.48885,10.83,0.68
119.25105, 69.31058,10.83,1.60
113.97963, 68.57775,10.84,0.85
120.52534, 69.76180,10.84,1.19
128.06136, 70.56603,10.84,0.69
122.71849, 69.81892,10.85,1.14
120.19160, 70.63913,10.85,0.71
115.73630, 70.72825,10.85,0.61
123.77972, 69.23583,10.85,0.84
117.54630, 72.30261,10.86,0.73
114.28626, 68.13877,10.86,0.60
122.73422, 71.59358,10.86,0.95
124.93454, 71.32536,10.87,0.66
114.51472, 72.14598,10.87,0.74
119.88770, 68.52385,10.87,1.56
124.08628, 72.08496,10.87,0.72
116.53091, 68.89699,10.88,1.15
122.89368, 68.29895,10.88,0.73
127.22138, 71.59250,10.88,0.58
120.88346, 70.38041,10.88,0.58
