344.63854, 63.70674, 7.33,0.44
356.53094, 60.46509, 7.34,4.30
350.30001, 64.74066, 7.37,0.04
357.02653, 63.81733, 7.39,0.09
355.30589, 65.11688, 7.42,1.23
354.75275, 61.30163, 7.42,1.59
352.82882, 62.09983, 7.44,1.24
358.55465, 61.60606, 7.44,0.73
346.48625, 64.29514, 7.45,0.81
344.19662, 62.72712, 7.46,0.91
351.46040, 61.43479, 7.51,1.25
351.97576, 59.69523, 7.52,0.37
347.91982, 59.69969, 7.54,5.39
348.80302, 65.01232, 7.54,0.60
346.19454, 64.09035, 7.56,0.75
357.67811, 61.87596, 7.58,2.88
350.04264, 62.61782, 7.59,0.56
351.68118, 60.38577, 7.60,2.44
349.43705, 62.98784, 7.61,2.02
353.40052, 60.05060, 7.62,0.12
348.72434, 64.21115, 7.63,4.29
357.16259, 64.87655, 7.63,0.08
349.09825, 64.11625, 7.63,0.61
352.70508, 62.28864, 7.64,0.07
345.52168, 59.81838, 7.64,3.64
350.28077, 62.01194, 7.66,1.25
353.13752, 59.15342, 7.67,2.37
346.00925, 63.39687, 7.69,0.56
355.88000, 61.18071, 7.69,2.09
348.18257, 63.95468, 7.70,5.08
355.15113, 64.06965, 7.71,1.55
351.28887, 61.36676, 7.72,2.50
356.32446, 62.17239, 7.72,1.10
356.50272, 62.66991, 7.73,0.07
357.47128, 62.21408, 7.73,0.06
356.50610, 63.31691, 7.75,0.16
351.64842, 64.30470, 7.77,0.38
350.91086, 60.47394, 7.78,2.24
349.58001, 60.27279, 7.80,2.66
353.22842, 61.88358, 7.81,1.66
349.39885, 60.64945, 7.82,1.69
343.12730, 62.44053, 7.82,0.78
355.02399, 63.74997, 7.85,2.12
343.92690, 62.30633, 7.85,0.76
351.06601, 61.58820, 7.86,1.48
356.85885, 64.14482, 7.86,0.07
357.14129, 61.27199, 7.86,2.49
347.39113, 63.73040, 7.87,1.21
352.00225, 63.01390, 7.87,1.21
349.95671, 59.63334, 7.87,0.06
358.18534, 61.29262, 7.89,1.19
357.26468, 61.36652, 7.90,2.16
349.63708, 63.50142, 7.91,1.63
357.20877, 62.21411, 7.92,0.45
357.86963, 62.27604, 7.92,2.46
347.28858, 63.99897, 7.93,0.12
350.51776, 65.51215, 7.94,1.74
346.79156, 60.83242, 7.94,0.33
350.51201, 64.51960, 7.96,0.09
345.29973, 62.94195, 7.96,0.68
353.14669, 64.13313, 7.97,1.58
345.58967, 64.21020, 7.97,1.04
348.87131, 61.86585, 7.98,1.39
350.41196, 62.82465, 7.99,1.30
354.50690, 65.43396, 7.99,1.40
347.54535, 61.24161, 8.00,3.38
357.55176, 61.10435, 8.00,3.31
345.87535, 61.47646, 8.03,0.19
347.33397, 61.65632, 8.03,0.06
352.04260, 61.46977, 8.04,0.25
354.08762, 62.42990, 8.05,0.14
345.52349, 62.51204, 8.05,0.56
356.69572, 64.71302, 8.05,1.45
354.19593, 64.53791, 8.06,1.51
347.64308, 60.42089, 8.06,1.28
345.75610, 63.69815, 8.06,0.91
350.31780, 60.63920, 8.07,2.00
345.74822, 64.21233, 8.07,2.37
358.24585, 62.64234, 8.08,1.40
350.20380, 62.41255, 8.09,0.19
354.38009, 59.70376, 8.09,2.33
346.33886, 62.35523, 8.11,0.37
348.15678, 62.98515, 8.11,1.28
352.02438, 61.92034, 8.12,-0.04
347.46078, 59.28832, 8.12,0.18
348.38123, 60.50521, 8.13,3.33
352.37558, 59.60356, 8.14,0.63
356.85322, 62.41056, 8.14,2.41
345.83812, 62.64242, 8.15,0.09
354.95735, 64.82726, 8.17,0.37
357.80895, 62.59222, 8.19,0.76
348.71376, 60.74906, 8.19,2.68
351.18694, 61.34409, 8.20,2.27
349.33978, 64.12115, 8.21,1.01
353.22553, 60.58295, 8.22,1.68
352.07509, 63.39078, 8.22,0.61
350.93643, 62.82017, 8.23,0.69
355.56695, 62.69752, 8.24,0.36
357.03292, 61.96106, 8.24,1.49
344.12894, 62.86837, 8.25,0.68
352.68375, 60.25576, 8.25,4.57
356.40395, 62.34900, 8.26,3.44
357.70840, 62.43681, 8.26,2.69
352.26695, 59.75304, 8.28,0.80
355.94745, 62.16481, 8.28,0.66
347.20845, 64.84619, 8.29,0.14
350.01739, 62.13564, 8.30,0.76
356.83498, 63.22007, 8.31,1.64
349.60225, 59.47796, 8.31,0.86
347.25724, 60.16040, 8.32,0.75
348.93136, 60.67807, 8.32,1.40
349.26544, 63.78939, 8.34,0.47
348.50389, 62.21467, 8.34,0.14
347.71490, 60.21210, 8.34,1.61
344.27742, 63.03213, 8.35,0.90
346.53002, 59.41809, 8.35,2.53
353.87761, 60.91283, 8.35,1.15
352.63720, 65.07000, 8.36,1.39
343.83048, 63.16129, 8.36,1.39
347.38590, 64.59909, 8.36,1.75
346.73529, 60.90464, 8.37,2.99
353.96088, 60.90252, 8.37,0.33
356.00989, 62.72978, 8.38,1.31
356.50174, 61.99100, 8.38,0.33
350.88444, 65.74176, 8.39,1.37
356.96335, 62.96216, 8.41,0.33
350.37102, 61.11197, 8.41,1.47
353.29195, 63.08512, 8.42,1.20
357.76288, 62.39045, 8.42,2.18
351.99091, 60.84714, 8.42,1.65
352.72230, 62.12280, 8.43,3.11
353.33474, 59.30599, 8.43,0.71
359.01268, 61.66681, 8.44,0.35
352.45696, 62.71925, 8.45,1.61
351.45345, 59.66692, 8.45,0.50
352.25081, 61.42882, 8.45,0.16
348.51465, 59.37471, 8.47,1.45
353.18663, 63.28992, 8.47,0.69
348.49360, 59.82016, 8.47,1.02
345.83386, 63.55054, 8.47,0.49
357.12509, 61.98875, 8.47,0.79
353.94400, 61.12979, 8.48,2.70
344.12869, 62.86888, 8.49,0.72
355.83025, 64.90503, 8.49,1.37
350.74361, 62.61725, 8.49,0.21
343.75421, 61.61547, 8.49,0.41
348.99483, 64.80885, 8.51,0.08
349.80186, 61.51745, 8.51,0.53
350.18545, 61.19459, 8.52,0.66
355.93144, 61.09792, 8.52,3.51
353.44405, 61.53956, 8.53,2.61
356.17069, 64.58103, 8.53,1.81
348.16699, 60.71677, 8.53,0.26
352.35607, 59.40865, 8.53,1.52
351.75272, 64.60637, 8.54,0.21
350.54730, 63.87012, 8.54,1.14
346.35922, 60.35348, 8.54,2.16
346.80494, 62.67690, 8.54,0.15
344.17729, 62.62487, 8.55,0.99
351.96909, 65.36560, 8.55,0.27
349.51950, 59.85919, 8.55,1.02
348.47940, 63.24531, 8.56,0.01
350.78564, 65.49519, 8.56,0.77
352.87242, 65.64673, 8.56,0.78
354.82936, 60.21716, 8.57,3.29
353.42152, 65.20581, 8.58,0.30
346.04410, 59.72684, 8.58,0.38
351.62219, 62.75858, 8.58,1.80
359.06401, 61.45901, 8.59,1.40
351.77370, 61.37844, 8.59,1.05
357.15697, 64.89028, 8.59,0.43
349.51598, 64.13707, 8.59,0.44
346.77059, 62.64177, 8.60,1.71
348.81004, 62.89140, 8.61,0.23
349.74951, 60.42650, 8.62,0.77
342.81273, 62.62070, 8.62,1.56
356.44989, 63.93856, 8.62,0.66
355.90933, 64.28749, 8.62,2.18
350.14940, 62.55961, 8.63,0.62
355.92638, 61.30693, 8.63,0.55
353.90178, 61.36838, 8.63,0.59
352.58592, 58.76784, 8.64,1.85
356.54624, 62.66805, 8.64,2.69
348.02608, 63.98979, 8.65,1.94
349.46749, 64.09289, 8.65,0.07
344.38694, 62.35785, 8.65,0.68
351.72761, 64.23295, 8.66,0.19
352.42625, 65.55381, 8.66,4.08
347.34906, 60.16630, 8.66,1.78
356.92426, 62.04792, 8.66,0.59
352.25444, 62.58432, 8.67,0.35
349.12170, 60.96259, 8.68,3.86
352.67785, 64.32175, 8.68,0.23
352.22852, 63.15946, 8.69,1.28
352.71273, 63.99897, 8.69,0.70
347.11300, 60.28786, 8.69,0.36
357.20618, 62.58883, 8.69,0.32
347.25597, 65.19302, 8.70,0.16
357.34227, 60.93771, 8.70,2.39
343.37830, 62.13491, 8.70,1.06
357.16835, 61.79264, 8.70,1.22
357.99530, 63.30299, 8.70,0.81
350.91605, 60.33357, 8.71,3.10
350.36062, 64.16290, 8.71,0.10
347.69891, 64.54635, 8.71,3.15
348.05078, 60.66631, 8.73,0.55
354.59909, 61.90572, 8.73,5.32
346.44071, 61.09874, 8.73,2.56
350.54323, 62.54813, 8.73,0.14
352.62382, 65.14314, 8.73,1.72
350.07633, 65.33505, 8.74,0.29
349.45263, 61.15362, 8.74,1.46
348.02408, 63.01146, 8.74,1.52
355.03273, 63.83983, 8.76,1.90
354.41582, 60.38575, 8.76,0.82
357.72239, 62.54071, 8.76,0.43
355.56999, 61.49110, 8.76,0.11
355.77398, 61.81519, 8.77,2.19
357.97710, 63.21922, 8.77,2.43
351.88800, 60.45102, 8.78,4.13
353.08704, 62.10894, 8.78,3.58
351.43736, 65.81565, 8.78,0.76
352.54673, 60.27927, 8.78,5.07
346.79757, 62.59511, 8.79,1.94
351.26466, 64.55453, 8.79,0.12
346.03680, 60.50450, 8.79,0.17
345.55437, 59.96082, 8.79,1.57
354.98747, 64.31358, 8.80,0.67
353.27439, 63.12269, 8.80,0.72
352.61011, 62.08230, 8.80,1.86
348.97179, 64.11596, 8.80,0.79
352.44710, 62.67674, 8.80,0.83
357.70124, 63.26542, 8.80,0.60
346.32015, 59.64006, 8.81,1.34
352.50913, 65.67590, 8.81,0.60
350.97466, 59.17514, 8.82,0.65
349.43404, 64.75165, 8.82,0.61
343.96922, 63.47306, 8.83,0.38
357.64371, 62.05565, 8.83,0.58
356.31619, 63.88450, 8.84,0.22
343.47517, 62.59676, 8.85,0.88
346.13097, 62.63390, 8.85,1.25
353.01473, 63.56599, 8.85,1.40
352.85133, 61.46198, 8.85,0.09
349.62429, 61.46452, 8.85,1.57
349.48905, 60.65665, 8.85,0.11
347.13023, 64.08656, 8.86,1.68
349.66489, 61.88719, 8.86,2.64
343.13482, 62.65698, 8.86,2.00
349.65571, 60.89588, 8.87,1.61
350.94213, 61.09870, 8.87,3.10
349.23206, 60.92402, 8.88,1.53
353.58112, 61.43733, 8.88,0.22
346.44398, 64.80240, 8.89,1.28
354.02318, 65.18512, 8.90,1.27
346.24768, 62.76389, 8.90,2.50
357.27690, 61.84670, 8.90,1.29
352.93158, 60.52953, 8.90,0.26
348.09264, 63.13167, 8.90,0.13
356.17542, 61.66801, 8.90,0.88
346.39027, 64.26255, 8.90,1.74
348.04386, 59.90216, 8.91,1.75
345.22365, 60.20835, 8.91,0.46
344.51636, 63.36241, 8.91,0.57
351.67068, 58.75651, 8.92,0.83
346.34140, 63.72235, 8.92,0.39
347.56625, 60.28041, 8.92,1.78
348.65732, 60.92133, 8.92,3.41
356.17789, 61.91131, 8.92,1.14
357.62473, 62.18280, 8.94,0.27
352.96717, 58.76971, 8.94,0.95
345.51286, 63.79762, 8.94,1.99
358.82623, 61.69847, 8.94,2.27
355.19922, 60.82925, 8.95,1.86
354.87765, 62.43744, 8.96,0.47
356.70932, 62.51191, 8.96,0.26
354.49224, 59.83150, 8.96,1.23
346.89213, 60.96300, 8.96,0.95
345.72273, 64.23318, 8.96,0.13
350.03897, 62.46613, 8.96,1.42
350.87164, 61.72388, 8.97,0.49
350.28909, 59.78286, 8.97,0.33
356.06630, 64.92610, 8.97,1.90
355.77528, 61.76978, 8.97,1.28
356.53290, 60.47254, 8.97,0.58
351.13771, 61.15781, 8.98,0.21
352.58634, 59.73475, 8.98,2.00
348.38461, 62.66214, 8.99,0.50
349.19718, 59.20875, 8.99,3.30
351.00492, 61.27099, 8.99,0.69
356.48703, 62.57447, 8.99,0.28
356.34234, 61.90556, 8.99,0.28
349.06562, 61.62076, 9.00,0.73
343.31501, 62.14582, 9.00,1.10
352.89655, 60.99499, 9.01,1.65
346.57682, 64.86888, 9.01,0.21
355.48235, 59.88526, 9.02,1.07
347.87573, 60.78375, 9.02,1.91
357.12022, 64.60912, 9.02,1.81
348.92167, 59.91563, 9.02,1.09
346.70024, 64.33574, 9.02,0.18
349.00979, 62.35519, 9.02,5.00
351.60697, 59.29894, 9.03,0.33
358.41655, 62.39842, 9.03,2.15
355.77962, 62.94931, 9.03,0.31
357.40659, 60.87323, 9.03,0.54
348.53557, 65.81432, 9.04,0.43
350.71062, 63.87759, 9.04,0.08
348.41759, 59.28731, 9.04,0.27
343.57514, 62.66531, 9.04,0.75
344.92863, 62.77730, 9.04,0.77
346.72850, 60.55741, 9.04,3.15
351.67798, 63.52862, 9.05,0.18
348.60578, 61.63807, 9.05,1.76
346.61373, 60.88488, 9.05,3.17
351.91231, 61.29106, 9.06,3.30
358.95380, 61.25191, 9.06,0.36
353.24592, 62.21530, 9.06,1.63
355.52206, 62.95561, 9.06,0.55
350.00340, 63.60408, 9.06,1.29
352.21879, 59.74270, 9.06,3.85
349.90693, 60.59180, 9.07,1.30
352.06411, 60.48304, 9.07,4.18
349.45046, 63.19241, 9.08,1.77
355.31717, 62.50600, 9.08,0.74
355.92479, 63.98395, 9.09,0.36
350.97514, 64.54108, 9.09,1.28
345.27772, 61.04782, 9.09,3.60
350.93707, 60.85244, 9.09,1.80
349.91075, 59.48371, 9.10,1.30
358.07581, 61.50552, 9.10,2.92
351.15413, 59.40789, 9.10,0.59
344.84303, 61.97314, 9.11,0.28
348.24422, 63.17262, 9.11,1.25
355.16943, 65.58353, 9.11,3.54
348.93692, 64.39132, 9.12,0.11
357.28446, 62.94151, 9.12,1.23
354.83420, 62.06532, 9.12,0.12
357.63520, 61.01885, 9.13,0.48
357.71353, 64.11436, 9.13,1.34
345.83648, 61.20854, 9.13,1.57
354.58454, 64.33405, 9.13,0.40
352.46760, 58.54816, 9.13,0.66
343.22253, 62.61840, 9.13,1.40
352.83266, 59.74767, 9.14,1.75
345.32286, 62.07083, 9.14,1.73
345.97958, 60.86016, 9.14,0.11
351.06267, 59.73125, 9.14,1.24
347.40685, 64.89498, 9.14,0.21
349.22543, 64.47964, 9.14,1.74
351.60938, 61.92003, 9.14,1.33
345.13397, 63.51634, 9.15,0.72
353.77510, 63.01690, 9.15,0.52
351.18523, 63.94088, 9.17,1.40
351.68592, 62.07929, 9.17,1.47
351.65285, 65.51708, 9.18,1.33
351.40344, 60.81536, 9.18,0.67
344.74846, 62.66879, 9.19,1.69
346.18917, 63.35148, 9.19,0.69
353.10417, 64.26190, 9.19,0.49
345.48795, 63.80233, 9.20,0.39
349.11971, 59.63918, 9.20,0.40
348.35242, 64.10921, 9.20,2.99
358.08138, 62.11849, 9.20,0.49
347.68798, 64.23126, 9.20,0.21
347.39526, 61.46578, 9.21,1.13
345.59144, 59.47785, 9.21,1.78
351.21051, 63.25254, 9.21,0.25
354.72493, 63.68724, 9.21,1.43
348.98522, 60.20922, 9.21,1.48
352.28832, 64.58514, 9.21,1.36
355.67848, 62.04847, 9.22,1.30
344.88678, 61.14014, 9.22,0.34
355.77682, 61.57056, 9.22,1.66
352.73055, 62.32155, 9.22,0.73
349.23472, 59.94929, 9.22,0.14
345.87488, 59.82038, 9.22,2.62
349.67979, 65.68200, 9.23,0.30
349.34772, 66.20863, 9.23,0.52
353.86445, 59.27180, 9.23,3.26
348.68893, 64.91949, 9.23,1.39
347.33276, 62.94240, 9.23,1.28
353.15551, 62.27426, 9.23,0.14
358.23531, 62.83387, 9.23,0.93
345.99191, 60.08784, 9.24,0.43
352.48436, 61.40943, 9.24,1.59
343.89224, 62.33631, 9.24,0.42
347.68135, 64.48122, 9.25,4.41
353.01311, 59.38748, 9.25,3.03
348.60224, 62.62943, 9.25,0.46
355.07739, 61.34550, 9.25,0.41
353.51984, 61.83465, 9.25,0.67
355.49550, 64.51267, 9.25,0.31
352.08072, 59.56947, 9.25,2.03
354.27717, 62.32219, 9.26,0.81
347.18352, 64.62624, 9.27,0.65
347.73318, 64.63709, 9.27,0.44
349.35505, 59.98177, 9.27,2.42
356.34924, 60.39509, 9.27,1.74
357.48639, 63.13828, 9.27,1.16
346.97356, 60.32456, 9.27,4.98
351.06819, 65.49382, 9.27,0.45
348.76509, 59.52049, 9.27,3.43
355.92453, 61.93750, 9.28,0.41
346.73718, 59.59262, 9.28,2.96
353.85096, 59.76579, 9.28,0.67
356.27074, 60.44747, 9.28,3.32
349.09720, 61.53178, 9.28,0.28
357.14952, 62.24597, 9.28,0.58
352.24836, 60.52419, 9.28,1.45
349.00370, 60.31135, 9.29,1.34
351.18523, 60.08256, 9.29,0.12
346.00315, 64.26563, 9.29,1.60
351.20766, 60.32049, 9.29,0.64
353.13535, 60.28175, 9.29,1.96
344.97514, 61.51224, 9.29,1.56
355.95617, 62.73908, 9.29,2.62
346.92177, 62.38071, 9.30,2.72
353.52587, 65.54147, 9.30,1.12
348.64355, 59.83673, 9.30,0.96
353.12188, 59.08258, 9.30,3.31
346.56637, 61.56041, 9.30,1.32
355.71551, 62.63353, 9.30,1.93
344.82042, 60.14855, 9.31,0.79
347.15628, 60.89857, 9.31,1.54
344.03701, 61.21490, 9.31,1.65
344.68697, 63.16927, 9.31,0.41
358.60044, 61.88751, 9.32,0.25
352.81654, 64.02500, 9.32,0.77
345.43092, 60.51050, 9.32,0.52
354.32703, 61.35706, 9.32,2.41
353.68232, 63.65759, 9.32,0.27
346.31397, 63.39517, 9.32,0.60
352.52061, 59.84710, 9.33,1.64
348.51252, 62.23908, 9.33,4.43
354.31691, 62.42899, 9.33,1.96
347.06981, 61.30951, 9.33,1.48
357.01858, 63.39747, 9.33,0.96
347.74297, 59.96779, 9.33,0.38
354.99061, 64.31276, 9.34,0.78
345.08460, 60.96969, 9.34,1.67
346.94754, 60.59177, 9.34,0.33
350.21000, 62.12053, 9.34,1.13
351.16932, 60.15443, 9.34,1.84
349.54905, 60.64214, 9.34,0.36
353.56928, 59.85511, 9.34,2.64
347.42501, 60.82945, 9.35,1.72
354.03821, 61.78523, 9.35,0.71
347.81170, 60.57269, 9.36,1.22
351.41417, 60.71998, 9.36,1.44
343.14063, 62.31325, 9.36,1.63
353.86541, 62.29776, 9.36,1.63
347.06773, 64.78386, 9.36,1.77
343.26499, 62.68559, 9.36,1.56
350.64235, 60.67730, 9.36,1.46
343.99403, 61.45603, 9.37,1.62
351.46587, 62.90623, 9.37,2.29
354.76329, 63.38832, 9.37,0.50
351.13146, 64.06829, 9.37,1.28
357.85686, 61.17756, 9.37,2.22
358.40332, 62.53753, 9.37,0.45
352.65440, 60.48727, 9.37,0.57
355.86356, 63.16297, 9.38,0.64
347.30543, 65.35201, 9.38,0.55
349.55367, 60.15321, 9.39,0.98
344.47367, 62.17551, 9.39,0.55
352.52605, 65.05294, 9.39,0.72
345.71196, 59.75103, 9.39,2.77
348.29574, 60.70549, 9.39,2.28
348.71217, 62.43642, 9.40,1.24
353.45019, 60.44149, 9.40,2.07
348.96166, 65.82624, 9.40,0.75
348.94971, 60.91526, 9.40,0.58
354.26939, 61.41599, 9.40,0.28
356.94500, 65.16053, 9.40,2.80
354.42415, 65.34392, 9.41,1.61
352.73112, 60.36037, 9.41,1.80
356.21435, 64.55101, 9.42,0.25
355.13730, 61.88769, 9.42,0.35
348.69064, 63.56521, 9.42,0.59
347.74652, 62.85007, 9.42,0.50
344.13744, 63.24212, 9.42,0.40
348.86629, 62.07904, 9.42,1.11
347.72028, 60.13900, 9.42,0.30
348.18026, 63.27681, 9.43,0.96
348.75938, 60.10604, 9.43,1.29
349.21039, 59.68847, 9.44,0.57
347.73534, 63.68849, 9.44,0.88
348.92767, 65.96070, 9.44,1.53
353.06842, 61.96900, 9.45,3.08
349.19607, 61.79941, 9.45,0.86
354.45851, 60.70641, 9.45,0.66
354.13767, 61.72153, 9.45,1.32
356.33090, 63.13186, 9.45,0.64
353.51093, 59.77981, 9.45,0.73
349.42704, 65.58973, 9.45,1.43
357.66463, 60.91086, 9.45,1.20
355.26943, 61.72406, 9.46,1.31
356.69949, 64.73765, 9.46,1.72
357.40903, 60.87635, 9.46,0.65
348.84527, 59.03173, 9.46,1.65
345.37919, 60.68309, 9.46,0.41
352.04184, 61.15172, 9.46,0.16
345.89585, 59.62929, 9.46,2.89
347.03525, 64.73576, 9.46,0.28
343.65156, 62.61246, 9.46,1.01
349.80911, 65.22379, 9.47,2.27
348.59724, 60.76994, 9.47,0.23
348.80093, 61.07980, 9.47,2.50
351.11499, 58.94511, 9.47,0.66
354.41464, 60.09750, 9.48,2.00
358.05409, 60.91617, 9.48,0.76
347.04163, 62.59911, 9.48,0.15
351.70592, 64.61492, 9.48,0.71
345.92363, 59.83215, 9.48,1.42
345.82985, 60.44634, 9.48,0.15
349.28294, 59.96595, 9.49,1.48
347.10948, 59.91277, 9.49,2.22
351.07066, 59.20828, 9.49,0.53
349.00382, 62.76817, 9.49,0.31
347.79131, 65.56161, 9.50,0.73
355.94910, 64.27186, 9.50,2.03
348.36558, 64.54695, 9.50,0.33
347.10385, 63.97472, 9.50,2.64
347.15995, 61.41957, 9.50,2.77
349.36578, 65.94195, 9.50,0.58
351.64722, 58.68723, 9.50,1.79
354.51028, 59.70154, 9.50,2.14
345.37241, 62.08940, 9.51,0.47
357.25990, 61.68315, 9.51,2.75
349.95766, 61.34556, 9.51,0.49
352.37497, 58.95315, 9.51,4.29
353.47425, 61.71509, 9.52,1.25
352.10115, 64.72298, 9.52,1.60
347.15559, 60.25162, 9.52,1.85
346.98428, 62.65921, 9.52,0.28
352.83061, 62.29071, 9.52,0.45
351.50361, 62.22315, 9.53,0.79
348.06976, 59.43259, 9.53,2.37
344.41088, 61.57300, 9.53,1.24
345.80279, 63.37346, 9.54,1.71
350.64346, 59.09964, 9.54,0.84
352.33519, 61.70697, 9.54,1.00
350.45073, 60.84710, 9.55,0.43
350.74029, 62.64175, 9.55,0.53
354.09160, 61.45968, 9.55,1.17
347.83744, 62.51961, 9.56,0.26
349.00158, 60.15315, 9.56,0.41
343.12167, 62.68603, 9.56,0.56
346.65611, 59.94048, 9.56,0.60
352.97952, 65.11102, 9.56,2.27
356.74906, 65.06975, 9.56,0.66
357.17000, 65.10168, 9.57,0.52
349.31120, 63.13757, 9.57,0.54
352.20925, 64.41009, 9.57,0.21
345.68297, 64.12569, 9.57,0.85
347.42989, 59.95828, 9.57,0.51
358.16934, 60.99361, 9.58,0.71
355.52751, 64.66244, 9.58,0.32
351.20220, 63.18311, 9.58,1.33
354.97155, 62.96392, 9.58,1.34
345.09892, 60.88955, 9.59,0.31
354.11525, 63.73309, 9.59,1.53
357.13305, 62.28874, 9.59,0.91
357.23670, 63.86750, 9.59,0.60
356.54746, 62.76054, 9.60,1.25
352.53768, 64.43077, 9.60,0.32
350.70064, 63.64597, 9.60,0.91
353.64993, 61.69349, 9.60,1.22
353.99597, 59.53543, 9.61,1.79
352.29253, 61.95420, 9.61,0.83
348.35751, 59.61007, 9.61,3.10
348.28670, 63.65995, 9.61,0.48
344.91285, 60.36994, 9.61,0.26
347.42400, 60.69441, 9.61,0.46
355.81032, 61.46286, 9.61,0.78
349.70936, 59.17287, 9.61,0.28
348.42700, 61.11503, 9.61,4.40
353.43206, 63.55416, 9.61,1.48
345.91100, 60.00014, 9.62,1.49
356.74552, 63.49394, 9.62,0.18
348.71498, 60.38312, 9.62,2.14
345.35964, 60.42247, 9.62,0.48
350.64685, 62.01787, 9.62,0.11
358.37114, 63.10533, 9.63,3.09
347.41367, 63.03488, 9.63,0.66
350.11954, 60.44183, 9.63,0.40
350.11608, 64.81352, 9.63,0.28
357.36660, 63.46026, 9.63,0.19
357.30671, 62.65267, 9.63,1.45
344.83792, 62.83038, 9.63,0.87
359.17136, 61.39647, 9.63,0.46
353.17991, 60.64679, 9.64,1.41
351.91273, 64.64828, 9.64,1.56
351.45635, 59.41004, 9.64,1.52
345.22958, 59.66992, 9.64,0.27
347.93629, 63.28656, 9.64,0.58
350.16677, 58.81697, 9.64,1.36
352.52849, 62.22873, 9.64,1.32
357.23870, 63.77697, 9.64,0.36
348.09207, 61.44729, 9.64,1.47
350.66670, 61.22583, 9.64,1.04
349.71740, 61.73690, 9.65,1.29
348.50145, 62.00430, 9.65,1.37
347.38917, 65.15593, 9.65,1.45
355.34158, 64.68100, 9.65,0.83
352.88072, 60.43532, 9.65,1.70
352.97841, 63.40350, 9.65,0.30
358.43263, 62.42350, 9.65,0.43
357.96842, 62.82300, 9.65,2.38
349.61367, 62.69960, 9.66,2.17
348.31916, 64.90602, 9.66,1.36
357.05798, 61.03180, 9.66,5.93
348.71910, 62.82572, 9.66,2.52
356.58884, 60.48702, 9.67,0.47
354.00046, 59.61678, 9.67,1.49
354.84375, 59.91544, 9.67,1.80
344.75678, 61.24935, 9.67,0.78
347.43472, 59.65007, 9.67,0.27
346.40514, 59.80037, 9.67,1.35
345.96820, 60.09658, 9.68,2.32
355.34601, 65.35018, 9.68,1.51
351.70687, 62.58771, 9.68,0.70
357.55282, 63.53519, 9.68,1.39
346.92525, 61.11019, 9.68,1.07
356.32759, 63.85224, 9.69,1.92
352.29545, 65.76318, 9.69,0.56
355.93313, 63.27769, 9.69,0.44
351.20858, 60.34151, 9.69,1.50
