241.73532, -7.55399, 8.11,2.38
245.06585, -4.77181, 8.13,1.91
244.68887, -1.10108, 8.17,1.91
246.06063, -6.41741, 8.18,1.78
243.81216, -2.33478, 8.23,1.24
242.78292, -1.11475, 8.24,0.76
242.49558, -1.61558, 8.29,0.71
244.99498, -3.02492, 8.30,1.31
240.06869, -5.08174, 8.30,0.62
241.33888, -6.51159, 8.30,2.44
243.51926, -2.33872, 8.35,0.62
245.16270, -4.62919, 8.38,1.42
241.14402, -5.21821, 8.38,1.71
241.39391, -6.01732, 8.39,1.73
244.49529, -7.68154, 8.41,1.38
244.85299, -5.14974, 8.42,1.50
244.44631, -4.25008, 8.43,2.33
245.27700, -3.86246, 8.45,1.64
243.94846, -2.39223, 8.47,4.73
242.36698, -4.56660, 8.47,1.28
242.28594, -4.46756, 8.47,0.72
243.52473, -2.40185, 8.48,2.25
245.64873, -4.21909, 8.48,0.35
241.25212, -4.47836, 8.49,0.66
243.49154, -5.72230, 8.54,3.53
241.82114, -1.62522, 8.56,1.41
245.29274, -4.86732, 8.60,1.46
242.49922, -8.25162, 8.61,0.72
243.66547, -1.92176, 8.62,0.49
245.18524, -3.92909, 8.65,1.45
245.57141, -5.67899, 8.68,1.48
246.84981, -3.54169, 8.69,1.59
244.01278, -6.59772, 8.71,2.07
241.74286, -3.25274, 8.72,0.62
241.53007, -5.54540, 8.72,1.46
245.48773, -7.13773, 8.72,1.50
246.46139, -6.09502, 8.73,1.52
242.61025, -2.06463, 8.73,1.37
242.57855, -2.41728, 8.74,1.54
245.70786, -6.60498, 8.75,1.80
239.92575, -5.07665, 8.76,1.12
243.69929, -6.48804, 8.77,1.54
241.28735, -5.15016, 8.78,1.62
245.31707, -1.87029, 8.78,0.79
244.46051, -5.52007, 8.78,1.49
245.16131, -6.97574, 8.80,2.18
245.25472, -6.59727, 8.81,1.62
245.53938, -7.93382, 8.83,2.64
242.37622, -1.65026, 8.84,1.65
246.20166, -3.45499, 8.85,1.12
242.52610, -4.80513, 8.85,1.51
244.60769, -6.99490, 8.86,1.45
242.29153, -7.86741, 8.86,1.37
241.05009, -5.76107, 8.87,1.29
245.02575, -3.97917, 8.88,1.48
242.66266, -4.73465, 8.88,0.74
246.26038, -2.55506, 8.89,1.67
240.84752, -3.35819, 8.89,2.06
246.56768, -4.67579, 8.92,1.39
240.52704, -3.34166, 8.92,1.36
246.19626, -6.33151, 8.93,3.14
241.90035, -2.65013, 8.95,0.89
241.15160, -5.74041, 8.95,1.36
245.61773, -6.86480, 8.97,0.85
244.54421, -2.27057, 8.98,0.57
245.95777, -2.97512, 9.01,1.09
242.18356, -2.83116, 9.01,1.11
241.72344, -6.01849, 9.01,1.66
244.78977, -2.68765, 9.01,1.76
245.11400, -4.95375, 9.02,1.30
244.18213, -5.34914, 9.02,1.37
245.88793, -2.02489, 9.03,1.33
246.86913, -4.75796, 9.03,2.01
244.54451, -2.27355, 9.04,0.60
245.81161, -4.77268, 9.04,0.36
243.56233, -3.08216, 9.05,0.66
243.24543, -1.81645, 9.08,2.30
243.15978, -3.53042, 9.08,0.60
243.61641, -2.13803, 9.08,1.62
241.81754, -7.70168, 9.08,0.61
241.22315, -6.83692, 9.08,1.40
243.04339, -1.30445, 9.09,1.45
245.38122, -1.25023, 9.09,1.35
243.30806, -7.37510, 9.10,0.70
245.02315, -4.82853, 9.11,1.39
246.81221, -5.04752, 9.11,1.65
246.45865, -5.60431, 9.13,1.77
243.50418, -1.92789, 9.17,0.94
245.89199, -7.10529, 9.17,1.04
245.00128, -6.94656, 9.17,0.75
246.22025, -2.35870, 9.18,1.48
241.03292, -3.41832, 9.18,1.47
243.00373, -6.76203, 9.20,1.28
245.49713, -3.48831, 9.21,0.87
241.73596, -7.69803, 9.21,1.69
242.00870, -6.29238, 9.22,3.87
243.61491, -8.14931, 9.22,2.25
243.44297, -7.64572, 9.23,0.37
243.32392, -2.22745, 9.24,1.24
242.88723, -5.58094, 9.24,1.45
241.37711, -5.34010, 9.24,1.48
245.35188, -7.70010, 9.26,5.83
245.13305, -5.95287, 9.27,3.13
245.76834, -4.51750, 9.27,0.82
246.37802, -4.91856, 9.27,1.53
244.53386, -1.54087, 9.28,3.23
241.50743, -5.46080, 9.29,0.34
246.22649, -4.89631, 9.29,1.68
244.04285, -7.93664, 9.29,0.46
243.82700, -3.84378, 9.29,1.42
243.27931, -6.98386, 9.30,1.57
243.21632, -4.54817, 9.32,2.00
243.43304, -6.22942, 9.32,0.40
244.78118, -4.81331, 9.34,1.36
242.58758, -3.64315, 9.34,1.06
246.62028, -5.48777, 9.34,3.33
241.81249, -5.49364, 9.34,0.72
242.38813, -7.05476, 9.35,3.26
244.38599, -3.34268, 9.36,1.46
242.74978, -1.95966, 9.36,1.38
245.66063, -4.71957, 9.36,0.89
242.27381, -5.70360, 9.36,0.27
244.64240, -4.55457, 9.39,1.39
241.04981, -6.46825, 9.39,1.52
246.02222, -2.32390, 9.39,0.72
243.39708, -2.91981, 9.40,0.88
244.77343, -4.84828, 9.40,3.37
245.54912, -7.62958, 9.40,1.56
242.65875, -8.24454, 9.40,0.84
244.33622, -3.29513, 9.41,1.60
241.04222, -2.71276, 9.41,2.87
242.77079, -8.23025, 9.42,1.82
244.90131, -2.64859, 9.42,1.35
243.93422, -4.89728, 9.43,1.59
244.33683, -2.60147, 9.44,2.41
245.70877, -7.36649, 9.45,0.76
242.61125, -3.78216, 9.46,1.57
240.69208, -3.63041, 9.46,2.17
241.18302, -3.20988, 9.46,1.13
244.46315, -6.34410, 9.47,2.47
242.51068, -1.12506, 9.48,1.50
244.43067, -3.84577, 9.48,1.82
242.23323, -6.97738, 9.48,2.01
241.63017, -2.74951, 9.48,1.40
246.11626, -2.46943, 9.50,0.69
242.44208, -3.57878, 9.50,1.39
244.03680, -5.50983, 9.50,1.74
241.67654, -1.36207, 9.50,3.00
245.05224, -1.44603, 9.50,1.91
244.70213, -5.99448, 9.50,0.75
244.11696, -6.97893, 9.51,0.73
240.80176, -4.66988, 9.52,1.00
243.23212, -6.29336, 9.52,0.72
242.18082, -7.04920, 9.53,0.95
244.61429, -6.07531, 9.53,1.62
244.25723, -6.22276, 9.54,0.82
243.01632, -6.88392, 9.54,1.40
240.66029, -6.02302, 9.54,0.84
243.01137, -2.83866, 9.55,1.35
242.47641, -7.72046, 9.55,1.45
241.80755, -5.32028, 9.56,0.76
241.12302, -6.31557, 9.57,1.48
243.69385, -5.86878, 9.57,1.70
243.24081, -4.14912, 9.57,1.76
241.88878, -6.50366, 9.58,1.30
241.92904, -1.81200, 9.58,1.63
245.54263, -3.05557, 9.60,1.42
244.37537, -6.68796, 9.60,0.70
245.99153, -7.23784, 9.60,2.87
246.09237, -6.72411, 9.60,1.42
243.17177, -4.56687, 9.60,1.51
245.49156, -4.70850, 9.60,1.31
241.10385, -5.82406, 9.62,1.67
246.69800, -3.78257, 9.63,0.85
244.79716, -6.11230, 9.63,1.57
243.74698, -3.32936, 9.64,1.14
243.41071, -1.32450, 9.64,2.95
246.52087, -3.51765, 9.65,0.69
240.05049, -5.18055, 9.65,0.86
245.96902, -5.41336, 9.66,2.04
245.28372, -2.67382, 9.66,1.41
241.40956, -6.33135, 9.66,1.65
242.00591, -6.38300, 9.66,1.29
243.18557, -5.14765, 9.67,0.68
241.66993, -4.81499, 9.68,0.56
241.13104, -5.62056, 9.69,0.97
244.34015, -4.11413, 9.69,0.98
241.89322, -5.59413, 9.69,0.82
247.19290, -4.89792, 9.69,2.48
240.63016, -5.84426, 9.69,0.76
246.68321, -5.38212, 9.69,1.32
242.14791, -4.04080, 9.69,0.75
245.03497, -7.03548, 9.70,1.74
242.80148, -7.44693, 9.70,0.76
243.70405, -2.94452, 9.70,0.98
246.53067, -5.78267, 9.71,1.68
244.18465, -3.38441, 9.71,0.93
245.22747, -6.46469, 9.71,1.70
242.75193, -6.47223, 9.72,1.22
241.90248, -2.64877, 9.73,0.90
241.79772, -2.85422, 9.73,1.35
241.97927, -4.92709, 9.73,1.39
245.22613, -7.34288, 9.73,3.28
245.21377, -3.49129, 9.76,0.89
245.08855, -1.25250, 9.76,0.79
242.16504, -6.26576, 9.76,0.85
241.22882, -2.10314, 9.77,1.38
245.25819, -8.06023, 9.77,2.50
243.44944, -3.58134, 9.78,1.33
241.53583, -5.71141, 9.78,1.88
246.61393, -3.80265, 9.79,1.52
243.85233, -2.43954, 9.80,0.79
241.73481, -3.64240, 9.80,2.17
242.42584, -6.54974, 9.81,0.70
242.76811, -4.52674, 9.81,1.73
246.73946, -4.34388, 9.81,1.30
240.11457, -4.37295, 9.82,1.54
243.74947, -2.90291, 9.82,1.67
245.66460, -3.16736, 9.82,1.39
241.07989, -4.61721, 9.82,1.42
241.89363, -5.70801, 9.82,1.65
241.33865, -5.63985, 9.82,1.08
241.19534, -6.64935, 9.82,1.04
245.16543, -8.09559, 9.83,0.70
240.55310, -3.53288, 9.83,1.01
243.92180, -7.48369, 9.83,1.39
242.31212, -7.86027, 9.84,1.06
243.78878, -5.73730, 9.84,1.12
242.42101, -2.28215, 9.85,0.57
244.55430, -2.13721, 9.85,2.34
243.38858, -7.62050, 9.86,0.80
242.80803, -6.10879, 9.86,1.72
242.58802, -5.04987, 9.86,1.49
243.05707, -5.49303, 9.87,1.46
242.26600, -5.29502, 9.88,0.84
240.31851, -3.93532, 9.88,1.48
244.47162, -7.39772, 9.88,0.40
246.14759, -2.43645, 9.89,1.46
245.73058, -3.55377, 9.90,1.40
246.48057, -5.93709, 9.90,2.60
243.44911, -4.16416, 9.92,0.87
243.81503, -2.12450, 9.92,1.80
244.29499, -1.95632, 9.92,1.36
246.33042, -2.54659, 9.92,1.05
245.55154, -4.19078, 9.92,1.94
240.91178, -6.63878, 9.93,1.70
243.08767, -3.05347, 9.93,2.67
246.42674, -3.31640, 9.93,2.06
246.07214, -4.86055, 9.93,1.74
241.98441, -1.16098, 9.93,1.65
244.27107, -4.70522, 9.94,2.87
244.18635, -8.24524, 9.94,1.84
246.59334, -6.20947, 9.96,1.39
243.33141, -7.21042, 9.96,1.54
244.76384, -3.45101, 9.96,0.87
241.86195, -8.03442, 9.97,1.74
244.93768, -7.27984, 9.97,1.54
243.74072, -1.97408, 9.97,0.35
246.05664, -4.08336, 9.97,0.84
245.44499, -1.67158, 9.98,0.49
241.90449, -1.75948, 9.98,1.67
245.43889, -4.86123, 9.98,1.74
242.44397, -8.01775, 9.98,1.35
247.03423, -3.57798, 9.99,1.63
242.34761, -7.44744, 9.99,1.46
244.69291, -6.10437, 9.99,0.94
245.65056, -1.61579,10.00,0.71
242.57972, -2.52510,10.00,2.22
244.81709, -6.14178,10.00,2.05
245.02001, -7.66473,10.00,1.82
245.21817, -3.62174,10.01,1.06
245.10140, -4.26740,10.01,1.82
244.57181, -1.99353,10.01,0.75
245.57434, -6.38453,10.02,1.11
242.59997, -4.89627,10.02,0.98
242.32941, -8.16351,10.03,1.55
243.10851, -7.00249,10.03,1.34
246.41094, -2.94295,10.04,0.75
242.36760, -4.14712,10.04,1.55
242.40923, -7.39191,10.04,1.61
245.85177, -4.90397,10.05,1.55
243.03192, -7.48633,10.05,0.89
243.25642, -7.68487,10.05,1.45
246.07765, -4.49959,10.05,1.40
243.40495, -2.00920,10.06,0.81
242.57160, -1.80822,10.06,1.20
243.30679, -7.67051,10.06,0.80
241.47580, -5.58283,10.07,0.90
242.46326, -6.94241,10.07,0.48
244.18650, -1.76555,10.07,0.70
245.74280, -1.93251,10.07,1.81
243.77251, -1.84452,10.08,1.36
245.19520, -2.23565,10.09,1.48
245.05641, -4.52340,10.09,2.05
245.94167, -2.45455,10.09,1.38
245.44736, -6.05001,10.10,2.59
242.89199, -8.09906,10.10,1.39
245.60513, -3.52766,10.10,0.83
242.05901, -3.33681,10.10,1.43
244.35368, -4.22956,10.10,1.35
244.00822, -2.08141,10.10,0.55
244.23150, -4.47976,10.11,1.27
246.32706, -4.23771,10.11,0.89
243.89776, -2.38489,10.11,1.21
243.06807, -7.63439,10.11,2.65
242.11925, -8.09309,10.11,2.51
246.71578, -5.29836,10.11,1.29
246.38931, -5.17707,10.12,1.41
245.46403, -1.22780,10.12,0.64
243.71756, -4.19621,10.12,0.81
246.51258, -5.76347,10.13,1.53
245.31832, -3.13063,10.13,2.69
241.70624, -4.39096,10.13,1.80
247.07050, -4.24653,10.13,0.94
245.13633, -7.92219,10.14,2.14
243.00115, -8.21881,10.14,2.69
242.56928, -2.41579,10.15,0.82
242.53731, -2.18729,10.15,0.54
245.61335, -5.59478,10.16,1.50
242.38057, -5.43254,10.16,1.46
244.71011, -6.64338,10.16,0.92
241.03424, -4.44824,10.16,0.75
243.13473, -1.37307,10.17,1.27
244.83083, -2.88034,10.17,1.64
242.76897, -8.22006,10.17,1.66
240.80847, -4.47195,10.17,2.16
243.66303, -6.09431,10.18,1.73
243.45661, -1.99430,10.18,0.91
243.19941, -6.84059,10.18,0.80
243.39259, -5.51964,10.19,1.41
244.47213, -7.39755,10.20,0.88
241.54691, -6.65776,10.20,0.37
244.75373, -2.52640,10.20,1.37
241.59900, -2.56538,10.20,0.95
243.86046, -4.43120,10.21,0.69
244.38286, -1.71469,10.21,0.81
242.16605, -6.21355,10.21,0.91
244.56542, -3.53038,10.21,0.82
244.08805, -8.13134,10.22,3.71
243.26772, -3.94887,10.22,0.94
244.17609, -5.04287,10.22,1.44
242.32745, -1.65673,10.23,0.84
245.35257, -3.65549,10.23,1.38
245.18436, -1.70528,10.24,0.83
240.33154, -5.38050,10.24,1.89
242.09307, -5.65451,10.24,1.66
243.37788, -6.08948,10.24,1.82
242.73205, -4.80014,10.24,0.93
245.19360, -3.33265,10.24,0.83
243.45490, -1.78417,10.25,0.85
243.44954, -1.78678,10.25,0.91
241.44304, -6.70774,10.25,5.62
241.62501, -1.33558,10.26,0.46
245.52420, -7.98719,10.26,1.81
242.30260, -5.81611,10.26,0.89
246.27702, -5.46470,10.26,0.60
243.62922, -4.66921,10.26,2.11
243.03868, -7.90621,10.27,1.95
242.91456, -2.75069,10.27,0.90
246.18266, -3.83039,10.27,0.96
243.83807, -4.60165,10.28,0.80
245.65039, -3.51593,10.28,1.10
241.37598, -6.48711,10.28,1.06
240.94101, -4.20175,10.28,0.86
245.28952, -3.03330,10.29,0.98
241.46607, -3.76987,10.29,0.68
240.61596, -4.95742,10.30,2.05
240.75615, -4.60029,10.30,1.68
242.27280, -4.17216,10.30,1.43
245.55492, -1.62706,10.30,1.51
244.65729, -7.07645,10.30,1.10
242.65599, -5.92188,10.30,0.87
246.07598, -3.61091,10.31,1.60
246.43817, -4.50776,10.31,0.32
243.53084, -7.52394,10.31,0.88
241.20957, -5.85279,10.31,1.25
241.31338, -6.39240,10.31,0.95
243.44088, -3.24245,10.31,1.88
245.65221, -2.40827,10.32,1.41
241.17600, -4.14373,10.32,1.48
242.09675, -6.83023,10.32,1.68
244.31220, -7.52582,10.32,0.76
244.61686, -8.19558,10.32,3.32
240.96450, -3.18796,10.32,0.93
240.79301, -3.13200,10.32,1.00
241.55291, -4.00947,10.33,1.85
244.92482, -6.63269,10.33,1.04
245.59211, -1.97807,10.34,1.86
245.31561, -5.03970,10.34,1.47
243.14521, -5.04689,10.34,2.27
243.99221, -5.87617,10.34,0.77
244.08969, -4.58542,10.34,1.37
244.35307, -8.12901,10.35,0.83
245.49865, -2.99232,10.35,1.42
245.20073, -8.06565,10.35,1.44
242.42657, -5.30014,10.36,1.37
243.50424, -7.11706,10.36,0.80
244.01883, -3.96409,10.36,1.34
244.32884, -3.76657,10.36,1.25
244.71966, -1.36178,10.36,0.78
241.51123, -3.38159,10.36,0.95
243.09291, -7.94533,10.36,1.93
241.81455, -5.90713,10.36,1.49
242.75634, -3.41519,10.37,2.51
243.95860, -7.67935,10.37,2.04
243.08147, -3.18650,10.37,1.31
246.65814, -4.73660,10.37,1.34
245.79388, -3.30738,10.38,1.67
245.05417, -1.28120,10.38,1.22
243.71661, -3.12476,10.39,0.72
240.96405, -2.64596,10.39,2.29
245.96945, -4.67199,10.39,1.46
244.80629, -3.57536,10.39,1.48
242.24163, -1.83155,10.39,1.58
242.65907, -4.19495,10.40,2.01
242.86278, -6.83208,10.40,1.40
241.36428, -5.79409,10.40,0.84
244.55426, -2.11720,10.41,0.87
244.90370, -2.87729,10.41,0.90
245.90430, -3.58880,10.41,1.31
243.05086, -8.18187,10.42,2.35
241.55740, -7.28097,10.42,1.35
243.34421, -6.09671,10.42,1.42
244.12660, -6.57221,10.43,1.82
243.10273, -6.54805,10.43,0.47
246.89823, -4.30542,10.43,0.92
244.75804, -6.02494,10.43,1.61
245.11430, -5.07686,10.44,1.55
243.41464, -7.55765,10.44,0.93
240.86144, -2.83693,10.44,0.76
245.60579, -6.78647,10.44,1.66
241.98413, -8.10260,10.44,0.84
243.94014, -7.54914,10.44,1.80
245.40731, -5.39440,10.44,1.57
245.34202, -1.71957,10.44,1.35
242.03322, -3.91778,10.44,2.65
241.98862, -7.78441,10.45,1.44
246.72036, -5.60899,10.46,1.35
241.53385, -3.73974,10.46,1.49
246.91247, -3.58459,10.46,1.41
240.85668, -4.95004,10.46,2.25
245.29371, -4.72733,10.46,1.85
244.69886, -4.90430,10.47,1.43
242.35677, -7.41881,10.47,0.96
242.00324, -4.80080,10.47,1.53
241.73079, -4.28986,10.47,3.10
242.22722, -7.78722,10.47,1.62
246.23405, -6.05323,10.47,1.00
243.78105, -3.76968,10.48,1.69
244.75190, -1.21131,10.49,0.52
244.35263, -1.39492,10.49,1.61
241.08839, -5.20285,10.49,1.51
244.47854, -5.36323,10.49,0.93
241.90287, -6.81942,10.49,0.63
242.70422, -5.02373,10.50,1.01
242.36058, -4.52788,10.50,0.97
242.55256, -2.30177,10.50,1.41
245.95239, -3.56548,10.50,1.79
246.26332, -5.55782,10.50,0.91
242.56107, -5.94143,10.51,3.70
245.42073, -3.22080,10.51,1.10
243.16433, -2.60148,10.52,0.84
243.15310, -2.08911,10.52,1.28
241.84762, -7.41558,10.53,0.93
242.24408, -8.01186,10.53,0.89
244.14956, -7.83436,10.54,0.81
243.28416, -3.93000,10.54,1.40
243.64500, -3.17670,10.54,1.38
242.60893, -3.18968,10.54,0.85
244.07676, -1.65170,10.55,1.60
246.21740, -6.22224,10.55,2.14
243.41301, -2.45686,10.56,0.99
245.94591, -5.40354,10.56,1.76
240.96631, -4.41105,10.57,1.87
244.34765, -5.59718,10.57,1.65
243.22678, -2.58484,10.57,1.29
242.51049, -4.68634,10.57,1.01
240.02065, -4.09765,10.57,0.89
245.05904, -1.52250,10.58,1.60
243.95744, -3.89980,10.58,1.59
244.48116, -6.66453,10.58,0.87
246.84185, -3.31311,10.58,1.46
241.42310, -7.24781,10.59,1.42
241.41990, -5.26942,10.59,0.93
244.29362, -6.32767,10.59,1.55
241.48065, -7.15252,10.60,2.06
243.93369, -5.93986,10.60,2.33
244.13964, -5.15021,10.61,1.47
242.69186, -7.40146,10.61,1.47
243.58159, -3.36751,10.61,0.98
241.16011, -2.70653,10.61,1.84
243.80446, -3.88222,10.61,0.87
242.01348, -7.18452,10.62,0.79
242.79312, -2.85616,10.62,1.39
242.51562, -7.30178,10.62,0.93
244.89205, -6.12758,10.62,0.91
239.94476, -4.83510,10.62,1.51
244.51950, -4.28339,10.62,1.59
242.04723, -7.23308,10.62,1.40
244.19519, -7.13768,10.62,1.38
247.24644, -4.01270,10.64,0.95
243.86661, -4.37422,10.64,0.68
242.77481, -6.53600,10.64,1.15
247.06985, -4.40203,10.64,1.46
240.58678, -5.48465,10.64,1.03
242.51257, -2.36634,10.64,0.77
242.15541, -5.34118,10.65,2.61
243.79670, -7.15406,10.65,0.86
242.79806, -3.78689,10.65,1.43
243.68559, -3.26592,10.65,1.98
240.45934, -3.51058,10.66,1.44
243.21928, -2.22862,10.67,1.00
243.11623, -3.42189,10.67,2.35
243.77004, -4.67430,10.67,1.65
241.95126, -1.34985,10.67,0.68
245.07604, -2.92346,10.67,0.96
243.64700, -3.73374,10.67,1.95
245.00962, -2.60340,10.68,1.53
243.62171, -2.78939,10.69,1.02
241.55452, -2.10334,10.69,0.92
240.59742, -3.45722,10.69,1.05
240.61810, -3.71010,10.69,0.97
241.56652, -2.79886,10.69,0.86
244.68300, -2.15643,10.69,1.28
242.76824, -5.45317,10.70,1.46
246.21862, -5.15420,10.70,1.84
245.28997, -6.69073,10.70,0.93
245.57543, -5.57222,10.70,1.08
243.54413, -2.29868,10.71,0.88
243.05850, -6.56156,10.71,0.87
241.07103, -3.21891,10.71,0.90
244.82727, -5.58860,10.71,1.55
246.83993, -5.14537,10.71,1.13
242.11954, -8.30850,10.71,1.44
242.97749, -1.77443,10.71,2.00
243.45099, -3.85813,10.71,1.40
242.85831, -1.81930,10.71,1.53
242.80004, -7.73196,10.72,0.95
244.83402, -3.63326,10.72,1.83
245.38601, -8.09147,10.72,0.90
242.15508, -1.64511,10.72,1.54
244.38211, -3.26731,10.72,1.70
246.92354, -5.20569,10.72,1.52
239.95472, -4.32812,10.72,1.92
242.64470, -5.30474,10.72,0.91
244.37081, -3.21832,10.73,1.01
244.55910, -6.29673,10.73,1.68
240.69563, -5.98239,10.73,1.50
244.62489, -6.51300,10.73,1.52
241.25621, -6.10281,10.73,0.82
244.14840, -4.02094,10.73,1.53
245.51247, -1.94040,10.73,1.15
247.05336, -5.38022,10.73,1.62
240.77813, -3.26213,10.73,1.12
242.26908, -2.33318,10.74,0.63
240.12159, -4.29231,10.74,1.13
244.37523, -1.45295,10.74,1.40
242.84662, -6.62649,10.74,2.44
244.61551, -1.25052,10.74,1.95
246.63563, -3.23829,10.74,1.52
243.80047, -3.87547,10.75,0.74
241.93949, -6.62744,10.75,4.19
246.62119, -3.64681,10.75,2.08
243.44247, -7.64030,10.76,0.77
245.97281, -4.95106,10.76,1.05
244.46630, -2.65051,10.76,1.22
245.46398, -7.23763,10.76,0.92
240.35438, -5.39219,10.76,1.54
241.29938, -1.95063,10.77,0.87
244.46336, -7.41527,10.77,0.68
242.45930, -1.89425,10.77,1.53
245.52471, -8.08360,10.78,1.56
241.76981, -7.46574,10.78,0.87
246.07462, -3.62595,10.78,0.83
246.57914, -5.64914,10.78,1.41
244.57446, -1.37310,10.78,1.39
241.80736, -7.55656,10.79,0.81
244.21879, -2.74891,10.79,0.92
245.70747, -2.56728,10.79,1.18
243.66191, -6.26804,10.79,1.19
243.15967, -4.82923,10.79,0.96
242.30557, -1.23855,10.79,1.21
242.24417, -8.01186,10.79,0.88
244.15138, -6.68661,10.79,1.29
246.30992, -5.74926,10.80,1.80
245.70862, -7.36614,10.80,0.00
244.74244, -1.77293,10.80,0.92
242.78852, -1.57267,10.81,0.72
241.58640, -5.66912,10.81,1.75
243.89803, -7.41008,10.81,0.96
244.95936, -2.70851,10.81,1.43
243.44949, -5.75781,10.81,2.37
245.61275, -2.11163,10.81,0.83
243.03746, -1.51589,10.81,1.50
241.39692, -5.35257,10.82,1.74
244.46866, -2.68576,10.82,1.34
244.05773, -2.91689,10.82,1.03
241.07100, -3.21875,10.82,0.91
242.90298, -7.02548,10.82,1.94
242.26117, -6.41412,10.82,1.40
240.29743, -4.53964,10.82,0.95
242.12390, -5.16316,10.82,1.48
242.26045, -2.78846,10.82,0.84
241.80227, -3.79900,10.82,1.45
245.75693, -2.71638,10.82,2.22
241.37340, -3.72638,10.83,0.93
241.63300, -6.04185,10.83,0.80
241.66175, -3.42477,10.83,1.40
243.30416, -2.16188,10.83,1.89
245.87750, -2.65926,10.83,0.70
242.28142, -7.90363,10.83,1.51
245.90484, -4.33084,10.83,0.58
244.06320, -5.02038,10.83,1.80
241.41215, -5.40298,10.84,1.42
243.48860, -1.64771,10.84,0.87
242.54034, -3.51090,10.84,0.86
244.88981, -2.71230,10.84,1.38
243.58606, -3.09071,10.84,0.58
246.09449, -4.45250,10.84,1.49
243.99414, -1.58335,10.84,1.87
244.21205, -6.41714,10.84,1.91
245.11189, -1.40300,10.84,1.41
241.46398, -7.13467,10.84,0.80
246.60287, -4.82971,10.84,3.94
240.79455, -5.19464,10.85,1.09
242.88032, -2.71726,10.85,0.99
243.77126, -3.24048,10.85,0.80
240.84566, -5.26353,10.86,0.92
244.75150, -5.09504,10.86,0.38
245.98116, -3.85897,10.86,1.87
242.16093, -7.28417,10.86,1.14
243.57349, -2.10141,10.86,1.39
241.59494, -3.07863,10.86,2.42
243.63728, -5.26133,10.86,1.37
243.89501, -7.42219,10.87,1.38
243.02754, -4.64729,10.87,0.97
240.88046, -3.99412,10.87,1.28
240.61261, -5.57911,10.87,0.86
244.89407, -3.07311,10.87,1.58
242.08835, -3.37705,10.88,0.90
241.52485, -5.65880,10.88,0.81
245.20200, -5.66727,10.88,1.69
245.29956, -4.29977,10.88,1.45
244.40516, -3.04129,10.88,1.47
242.80228, -5.04444,10.88,1.52
243.55682, -2.45789,10.89,1.35
241.40585, -3.20322,10.89,1.47
243.95093, -1.65152,10.89,0.85
242.88997, -5.93300,10.89,1.94
245.72064, -3.80134,10.89,1.45
247.45911, -4.72611,10.89,1.11
243.73411, -7.75171,10.89,1.65
242.43134, -1.46748,10.89,0.96
244.89879, -7.67358,10.89,2.10
246.39630, -5.03402,10.90,1.46
244.95167, -7.81575,10.90,1.86
246.17172, -6.54162,10.90,0.96
245.87415, -5.02458,10.90,1.37
246.77037, -4.22775,10.90,0.87
244.68767, -2.55645,10.90,1.85
