 28.17679, -5.92796,10.06,0.46
 25.24144, -8.76059,10.07,0.63
 29.24811, -6.97190,10.07,0.62
 29.15469, -4.97157,10.07,0.63
 25.99093, -8.23115,10.08,0.68
 29.97975, -6.88113,10.10,1.18
 29.47289, -5.15870,10.10,1.29
 24.53520, -5.04756,10.11,0.91
 28.25373, -7.72201,10.11,0.75
 25.78436, -7.77606,10.11,1.19
 30.04124, -5.40034,10.11,1.04
 28.96406, -4.87913,10.12,0.59
 27.04186, -4.32256,10.13,1.36
 26.67504, -9.56159,10.13,0.54
 29.17639, -6.78418,10.13,1.16
 28.96768, -5.39117,10.13,1.34
 23.59873, -6.21886,10.14,1.15
 29.19121, -8.40247,10.14,1.23
 25.16202, -8.01774,10.14,1.21
 24.84861, -7.83375,10.15,1.14
 26.60144, -7.56489,10.16,1.09
 27.41579, -4.40567,10.16,0.70
 28.12729, -8.19791,10.16,1.24
 25.36105, -8.16576,10.17,1.26
 23.99672, -6.85178,10.18,0.73
 25.25300, -6.72622,10.18,0.21
 23.52150, -7.89129,10.18,1.38
 26.43160, -3.02826,10.18,1.03
 26.84263, -6.86106,10.19,1.25
 29.13113, -7.13135,10.19,0.77
 25.21403, -7.49790,10.19,0.92
 24.32973, -5.68995,10.20,0.75
 29.05695, -5.94171,10.20,0.64
 27.31597, -7.03301,10.20,0.69
 24.72289, -7.60078,10.21,0.46
 27.63718, -9.35037,10.22,0.65
 29.73581, -6.83575,10.22,0.70
 27.50893, -4.12641,10.22,1.12
 23.67324, -7.93002,10.22,0.61
 24.48079, -8.17013,10.23,1.26
 28.71660, -8.46885,10.24,0.68
 27.60788, -5.85712,10.24,1.22
 28.90795, -6.28335,10.24,1.32
 23.53590, -8.17639,10.24,1.25
 27.98883, -4.96044,10.24,1.19
 27.53170,-10.23444,10.25,0.69
 26.33389, -3.64199,10.26,1.23
 28.60270, -7.87531,10.26,0.68
 28.70199, -5.65843,10.26,0.04
 29.41531, -4.36121,10.27,1.19
 25.26933, -7.21011,10.27,0.87
 26.18838, -5.10546,10.28,0.71
 27.60886, -6.13115,10.28,1.18
 29.15822, -5.05784,10.29,1.54
 25.70151, -9.52244,10.29,0.73
 26.08001, -5.75776,10.30,0.66
 28.28834, -6.28501,10.31,1.44
 26.79788, -4.93582,10.31,1.21
 23.96884, -6.09313,10.31,1.24
 29.49160, -6.13527,10.32,0.93
 28.59695, -5.31056,10.33,1.35
 28.75584, -4.91385,10.34,0.69
 24.65342, -7.98388,10.34,1.10
 29.60111, -5.16486,10.35,1.18
 23.32119, -7.49616,10.35,0.75
 29.47633, -5.69961,10.35,0.85
 23.94015, -5.79614,10.36,1.14
 25.75216, -5.71790,10.37,1.23
 28.52619, -7.32379,10.39,1.20
 26.42908, -3.31829,10.39,0.53
 27.09220,-10.06670,10.40,1.32
 26.56553, -8.11350,10.40,0.74
 26.42357, -4.95503,10.40,0.68
 25.61798, -9.60952,10.41,1.10
 25.61796, -4.81681,10.41,0.65
 27.52132, -9.99131,10.41,0.82
 25.79616, -4.19757,10.43,0.79
 26.87429,-10.29797,10.44,1.03
 28.24365, -7.73392,10.44,1.88
 26.30147, -5.02903,10.44,1.34
 27.82357, -9.25671,10.45,0.46
 27.04081, -4.41217,10.45,0.93
 25.31111, -5.14170,10.45,1.05
 26.66661, -7.25014,10.46,0.80
 29.70428, -4.80289,10.46,0.10
 29.89493, -7.45475,10.47,1.26
 28.95397, -5.44405,10.48,1.08
 28.54667, -8.09054,10.49,0.67
 29.99649, -5.67655,10.49,0.62
 29.31016, -7.69344,10.49,0.80
 29.88828, -8.11070,10.49,0.78
 28.06482, -9.73106,10.49,0.71
 23.90445, -6.01246,10.49,0.68
 28.71399, -4.53174,10.50,0.78
 27.59025, -5.31232,10.50,0.64
 23.85552, -8.78695,10.50,0.56
 28.91475, -4.84262,10.50,0.75
 25.66575, -5.46719,10.50,1.21
 23.63547, -6.07012,10.51,0.71
 24.10502, -6.93747,10.51,0.73
 23.66599, -4.59527,10.52,1.09
 26.06613, -3.50501,10.52,1.23
 23.89010, -6.12532,10.52,1.23
 26.20842, -8.09617,10.52,0.99
 26.38474, -5.42326,10.53,0.85
 25.48135, -9.50569,10.54,0.89
 26.52416, -5.93657,10.54,0.93
 26.97075, -3.33417,10.54,0.70
 26.24853, -3.38484,10.55,1.16
 28.11570, -4.48404,10.55,1.17
 25.66948, -8.33355,10.56,0.66
 30.03711, -8.13241,10.56,0.62
 25.78773, -5.50704,10.56,0.60
 29.42544, -7.82720,10.56,0.65
 27.10252, -7.05411,10.57,1.31
 27.25149, -4.04637,10.57,0.76
 25.37360, -9.09426,10.57,0.99
 26.68481, -8.64667,10.58,0.70
 28.45351, -5.65910,10.60,1.33
 24.80175, -6.18362,10.60,0.64
 25.51678, -3.04663,10.60,0.88
 28.12128, -6.78323,10.61,1.45
 22.98684, -6.05890,10.61,0.80
 24.88158, -6.19820,10.61,1.60
 24.34943, -5.72163,10.63,0.69
 26.49874, -6.21021,10.64,1.16
 25.60349, -6.23654,10.64,1.06
 23.59589, -5.17597,10.64,0.67
 28.52463, -9.45904,10.64,0.85
 23.51394, -4.84118,10.64,1.03
 25.21146, -3.94786,10.64,0.57
 27.73528, -9.61841,10.65,1.86
 29.04359, -7.39190,10.65,0.93
 27.43316, -6.32196,10.65,0.68
 23.37823, -5.01990,10.65,1.35
 29.82078, -4.83369,10.66,0.90
 24.88119, -6.19900,10.66,1.66
 28.33570, -4.83963,10.66,0.79
 28.05380, -8.25163,10.66,1.15
 26.73149, -4.78838,10.66,1.26
 27.25143, -4.48348,10.66,0.70
 24.51289, -8.55731,10.67,1.09
 23.65430, -6.52745,10.67,0.65
 24.59057, -4.44153,10.67,1.09
 28.74998, -5.60017,10.67,0.69
 22.95697, -5.40895,10.68,1.21
 29.24070, -8.82040,10.69,0.76
 30.11090, -6.03135,10.69,0.76
 27.32620, -7.68397,10.70,0.70
 26.08556, -5.68412,10.71,0.67
 26.93063, -9.15531,10.71,0.75
 28.85279, -7.49348,10.71,1.09
 24.90159, -6.61589,10.71,0.64
 27.24019, -6.47890,10.71,0.61
 23.84658, -8.29825,10.72,1.17
 27.51472, -8.88154,10.72,0.83
 28.17897, -7.09269,10.73,0.84
 30.29544, -7.63253,10.73,0.75
 27.03550, -4.17660,10.73,1.22
 24.33456, -7.35281,10.74,1.22
 27.15687, -7.20256,10.74,1.29
 26.48568, -7.90627,10.75,1.45
 28.73621, -7.94373,10.75,1.27
 24.72957, -8.28801,10.75,1.23
 29.04974, -5.51162,10.76,1.08
 26.29346, -3.90324,10.76,0.78
 29.43811, -8.13632,10.76,0.61
 28.15718, -9.52686,10.77,0.71
 29.55592, -5.96877,10.77,0.14
 28.15702, -3.92435,10.77,1.17
 24.88467, -7.39492,10.78,0.78
 28.53019, -5.12117,10.78,0.75
 27.42788, -7.52158,10.78,0.17
 24.74877, -5.31451,10.79,0.83
 25.45272, -3.58858,10.79,0.66
 28.53324, -5.18465,10.80,0.74
 23.43228, -7.90814,10.81,0.65
 23.66043, -8.51591,10.82,1.14
 25.73153, -9.62874,10.82,0.75
 26.59545, -9.14281,10.83,0.80
 26.82035, -7.17537,10.84,0.58
 29.06550, -4.44891,10.84,0.85
 27.27279, -7.31586,10.84,0.82
 24.98777, -6.49827,10.85,0.55
 29.63534, -6.95163,10.86,1.11
 25.22820, -8.41354,10.86,0.75
 28.91121, -8.46391,10.86,0.68
 27.36283, -5.99541,10.87,0.82
 24.82620, -8.76591,10.87,0.83
 28.15234, -5.84339,10.87,0.71
 28.43574, -4.85811,10.88,1.41
 26.78605, -4.69765,10.88,0.93
 27.80438, -3.86181,10.88,0.97
 26.02808, -7.60891,10.88,0.61
 29.39582, -5.68698,10.88,1.28
 29.83106, -4.27571,10.88,1.66
 26.45198, -6.70643,10.89,0.64
 25.65713, -5.06279,10.89,1.03
 26.33707, -9.37772,10.89,0.70
 25.40195, -7.96145,10.89,0.62
 28.55712, -3.79340,10.90,0.72
 23.73325, -7.15318,10.90,0.78
 24.65615, -3.80083,10.90,0.79
 23.84867, -6.59425,10.90,0.56
 29.44609, -4.69897,10.90,0.64
 27.58102, -9.59251,10.91,0.59
 24.59994, -6.04181,10.91,1.51
 27.09307, -7.76420,10.91,0.77
 28.40709, -4.83685,10.91,0.72
 26.65492, -7.83200,10.91,1.45
 29.54935, -8.58037,10.91,0.25
 28.74873, -8.00539,10.92,0.68
 28.64859, -8.66172,10.92,0.60
 29.53844, -7.33310,10.92,0.72
 26.17348, -8.82875,10.93,0.78
 28.00960, -5.10754,10.93,0.64
 26.73543, -9.75273,10.93,0.46
 26.49789, -7.67363,10.93,0.76
 27.06184,-10.28118,10.94,0.75
 30.36984, -7.19815,10.94,0.66
 25.56485, -3.82813,10.94,0.55
 27.15262, -3.34881,10.94,0.97
 28.10936, -5.76275,10.94,0.84
 26.68138, -8.49105,10.94,0.62
 28.77689, -8.43969,10.95,1.19
 28.20228, -8.66290,10.95,0.74
 29.62371, -7.18750,10.95,1.10
 27.38311, -6.14290,10.95,0.90
 29.38389, -8.50713,10.96,1.13
 29.47122, -5.00781,10.96,1.06
 29.54882, -8.08159,10.96,1.16
 24.33235, -7.71833,10.96,0.68
 27.70769, -6.71201,10.96,0.87
 27.10471, -4.00812,10.96,1.15
 28.08828, -5.72795,10.97,1.18
 24.14836, -4.94714,10.97,1.14
 24.25302, -8.75951,10.97,0.84
 26.08382, -6.83520,10.97,0.77
 27.96936, -9.94352,10.97,0.76
 29.81161, -5.02744,10.98,0.74
 29.44064, -6.02951,10.98,1.08
 28.73775, -7.09213,10.98,1.17
 28.93109, -7.62641,10.99,1.28
 26.07330, -6.24322,10.99,1.24
 28.05852, -8.83440,10.99,1.34
 27.65613, -4.95546,11.00,0.94
 27.10932, -9.50025,11.00,1.07
 28.82723, -6.11204,11.01,0.77
 26.83894, -7.75541,11.01,0.86
 25.95620, -4.28276,11.01,0.70
 29.00126, -5.16308,11.01,0.84
 26.10340, -8.51843,11.01,1.12
 27.73553, -3.69101,11.02,1.23
 29.35264, -6.86895,11.02,0.84
 27.67688, -8.51410,11.02,1.12
 28.10892, -9.32112,11.02,1.31
 28.88782, -8.42865,11.02,1.18
 26.39884, -4.57698,11.02,0.84
 26.87999, -5.04127,11.02,0.79
 24.39259, -9.16839,11.04,1.08
 26.07132, -6.05103,11.04,1.47
 24.54586, -6.67077,11.04,0.67
 23.46121, -4.91334,11.05,0.88
 25.34500, -6.11678,11.05,1.01
 26.71586, -5.78753,11.05,1.26
 26.97936, -8.15271,11.05,1.08
 23.49285, -5.33447,11.05,1.22
 29.58572, -8.38250,11.05,0.81
 26.37541, -2.95615,11.06,1.26
 27.29840, -9.55642,11.06,0.79
 28.44040, -6.05117,11.06,1.71
 28.31756, -8.39114,11.07,1.16
 25.09752, -5.95537,11.07,1.00
 29.25776, -4.89662,11.07,1.25
 23.84295, -7.96248,11.07,1.13
 27.56272, -8.96315,11.08,1.11
 25.13927, -9.04343,11.08,0.76
 28.06336, -6.42237,11.08,0.75
 25.00320, -6.56317,11.08,0.63
 29.63172, -4.31331,11.08,1.40
 29.26622, -5.88012,11.08,1.12
 26.98227, -8.41933,11.09,0.82
 25.94719, -8.08037,11.10,0.65
 23.92815, -6.28614,11.10,1.43
 27.59689, -5.09728,11.10,0.74
 27.77515, -4.36380,11.11,0.85
 27.25147, -7.27005,11.11,0.90
 27.08167, -9.84581,11.11,0.82
 28.02584, -5.32357,11.11,0.90
 27.47397, -6.44768,11.11,0.79
 27.96812, -4.89353,11.11,0.41
 25.70661, -5.24994,11.11,1.18
 25.44907, -6.21391,11.11,1.22
 28.22853, -9.11355,11.11,0.80
 24.31175, -4.61728,11.12,0.69
 25.37894, -7.42071,11.12,1.07
 29.21895, -8.81537,11.12,0.76
 28.72876, -6.51296,11.12,0.76
 26.27667, -9.83461,11.14,1.16
 25.39661, -3.20526,11.14,1.01
 27.85740, -6.22400,11.14,0.64
 25.68883, -5.44091,11.14,1.02
 28.33411, -6.49208,11.14,1.15
 29.51643, -6.33232,11.15,1.28
 26.03889, -7.11298,11.15,0.62
 27.08234, -7.44835,11.15,0.71
 29.08459, -5.05731,11.16,0.77
 25.54323, -3.31574,11.16,0.78
 30.27176, -7.85242,11.16,0.63
 25.93874, -2.78415,11.16,0.94
 26.95658, -3.91121,11.16,1.25
 25.04086, -6.66458,11.17,0.63
 24.12811, -4.84968,11.17,1.10
 23.77251, -5.74385,11.17,0.75
 25.24870, -5.82121,11.17,0.73
 28.03552, -7.84901,11.18,0.66
 25.87431, -4.43349,11.18,0.87
 28.76253, -8.59946,11.18,0.80
 28.61473, -3.98127,11.18,0.89
 25.39486, -5.07930,11.18,0.88
 25.33088, -5.44206,11.18,0.74
 26.29166, -6.16490,11.19,0.81
 25.43540, -7.15444,11.19,0.90
 23.75825, -4.88960,11.20,0.74
 29.70528, -4.66291,11.20,1.13
 28.51651, -9.34382,11.20,1.23
 24.28981, -5.16408,11.21,1.26
 24.36899, -6.33530,11.21,0.82
 27.69418, -7.13683,11.21,1.33
 26.63004, -5.17709,11.22,1.42
 26.41198, -9.17104,11.22,1.02
 30.11557, -6.89248,11.22,0.77
 27.73716, -5.03915,11.22,0.70
 26.93230, -9.10185,11.23,1.19
 27.67747, -6.31994,11.23,1.18
 25.52756, -5.60115,11.23,0.83
 26.28542, -4.04441,11.24,0.65
 27.81760, -9.12204,11.24,1.38
 25.87644, -7.87170,11.24,0.82
 23.32087, -7.49385,11.24,1.26
 29.47065, -6.37347,11.25,1.23
 23.78374, -5.19015,11.25,0.76
 25.67011, -7.10809,11.25,1.42
 25.17244, -5.69764,11.25,0.66
 27.99832, -9.86332,11.25,0.78
 26.29848, -6.27335,11.25,1.33
 25.62230, -7.29737,11.26,0.55
 29.04684, -8.09020,11.26,0.71
 25.26262, -5.37387,11.26,1.79
 23.08773, -5.84788,11.26,0.74
 25.56050, -8.89210,11.26,0.95
 23.91220, -5.56269,11.26,1.23
 27.91117, -5.22330,11.26,1.22
 28.67249, -8.53758,11.27,0.72
 27.74336, -4.59122,11.27,1.55
 25.31679, -3.81890,11.27,1.32
 24.12480, -5.46042,11.27,0.87
 26.59645, -9.51485,11.27,0.98
 28.20270, -8.96992,11.27,0.69
 23.93669, -8.16084,11.28,0.74
 27.37265, -9.74557,11.28,0.86
 28.63212, -5.32512,11.28,0.92
 24.89843, -7.36796,11.28,0.71
 26.50693, -7.66676,11.28,1.45
 26.89177, -7.08571,11.28,0.80
 29.95085, -7.24649,11.29,1.15
 29.09615, -5.57265,11.29,0.68
 26.36111, -7.19992,11.29,0.77
 27.46918, -6.68771,11.30,0.79
 28.39565, -9.41391,11.30,0.82
 29.39605, -7.67031,11.30,0.81
 27.68505, -9.91826,11.30,1.18
 27.64331, -9.77077,11.30,0.83
 25.34519, -6.24707,11.30,0.89
 27.28225, -8.60664,11.31,0.93
 27.24808, -5.94804,11.31,0.81
 24.44900, -5.54208,11.31,0.80
 24.72393, -7.42749,11.31,1.04
 25.07595, -6.22376,11.31,0.79
 28.92248, -5.78441,11.31,1.16
 24.68574, -7.06944,11.31,0.81
 25.53153, -8.79068,11.31,0.72
 26.20803, -6.76379,11.32,0.70
 30.10663, -6.18400,11.32,1.18
 25.43973, -3.59843,11.32,1.13
 24.43057, -8.41144,11.32,1.11
 27.11677, -5.71615,11.33,1.14
 28.10846, -6.58396,11.33,0.84
 28.58743, -4.39058,11.33,0.49
 24.67899, -8.28648,11.33,0.74
 26.68619, -9.02824,11.33,1.09
 29.86669, -4.58824,11.34,0.74
 25.90651, -9.81062,11.34,0.68
 27.53354, -7.42286,11.34,0.74
 27.93485, -5.94809,11.34,0.80
 25.87811, -9.49705,11.34,0.86
 27.10925, -3.51977,11.35,0.76
 27.13498, -9.71053,11.35,0.72
 27.94796, -8.62274,11.35,1.18
 28.80427, -4.58032,11.35,1.13
 24.30108, -9.19596,11.35,0.75
 24.84011, -7.38217,11.35,0.71
 29.01250, -8.64211,11.35,0.90
 29.47982, -4.74034,11.35,0.53
 24.10182, -6.14613,11.35,0.69
 24.27582, -6.21198,11.35,1.09
 22.91563, -5.24920,11.35,0.61
 25.45068, -7.79512,11.36,0.63
 24.48136, -5.93894,11.36,1.13
 29.36620, -4.34572,11.36,1.27
 28.53379, -6.71500,11.36,0.66
 24.67242, -7.26095,11.36,1.05
 27.66480, -8.94577,11.37,0.57
 26.81400, -5.37131,11.37,1.10
 26.93234, -4.27298,11.37,0.67
 26.37574, -3.59523,11.37,1.24
 29.61610, -5.97089,11.38,1.10
 28.97674, -4.59738,11.38,0.73
 24.26207, -7.00945,11.39,0.67
 23.97747, -7.59508,11.39,0.83
 26.56638, -5.69440,11.39,0.91
 24.63807, -6.50664,11.39,0.72
 28.11584, -4.20298,11.40,0.72
 27.80633, -8.84460,11.40,1.23
 24.04874, -6.65296,11.40,0.98
 23.80119, -6.66106,11.40,0.81
 25.29310, -8.39827,11.41,1.10
 23.19160, -6.89814,11.41,0.67
 29.20280, -6.83270,11.42,0.68
 24.74026, -7.28098,11.42,0.89
 29.70211, -5.52266,11.42,1.29
 26.48063, -6.86808,11.43,0.71
 25.19699, -8.81549,11.43,0.68
 26.32353, -3.27348,11.43,0.84
 26.20707, -3.63993,11.43,0.76
 26.93467, -8.92804,11.43,0.69
 27.55145, -8.94950,11.44,0.87
 26.41159, -9.38326,11.44,1.10
 23.10442, -5.57011,11.44,0.86
 25.32777, -5.75418,11.44,0.70
 25.78900, -2.84114,11.44,1.22
 27.16353, -7.38300,11.44,0.59
 25.15813, -4.62753,11.45,0.77
 24.60415, -4.89866,11.45,0.59
 25.80547, -7.34797,11.45,0.77
 25.99462, -6.91353,11.45,2.51
 30.11066, -5.76907,11.45,1.13
 27.06632, -6.82630,11.45,0.89
 25.46870, -3.90182,11.46,0.91
 28.24542, -5.59715,11.46,0.80
 24.01644, -6.71586,11.46,0.84
 25.66777, -4.71429,11.47,1.03
 27.65750, -7.97573,11.47,1.37
 25.83152, -4.44999,11.47,0.85
 28.61408, -6.72525,11.47,0.59
 28.30088, -7.71572,11.48,0.74
 25.92773, -4.40783,11.48,0.60
 26.94845, -7.21491,11.48,0.55
 26.77922, -7.51900,11.48,0.80
 29.33473, -5.98595,11.48,0.89
 28.23158, -8.88156,11.48,0.83
 24.44362, -8.74352,11.49,0.73
 29.70369, -4.33940,11.49,1.19
 27.79692, -4.93298,11.49,0.70
 26.66793, -7.02558,11.49,0.99
 27.03904, -7.96510,11.49,1.37
 28.50842, -5.64076,11.49,1.35
 24.42440, -4.85081,11.50,0.76
 29.76308, -4.66864,11.50,1.16
 27.52793, -3.88587,11.50,1.11
 23.37613, -5.31595,11.50,0.65
 25.69514, -2.93358,11.50,0.85
 24.94565, -6.00166,11.51,1.24
 29.46834, -8.03039,11.51,0.69
 23.81132, -8.65418,11.51,1.16
 25.86961, -8.12329,11.51,0.78
 26.98037, -6.72031,11.51,0.72
 23.31711, -5.29465,11.51,0.73
 28.74083, -7.49539,11.51,0.75
 25.71840, -4.63290,11.52,0.81
 26.95344, -4.75048,11.52,0.66
 27.23479,-10.18124,11.52,0.87
 24.44950, -8.55521,11.52,0.76
 26.37010, -3.18672,11.52,0.74
 25.74175, -7.29427,11.53,0.84
 27.84623, -6.65129,11.53,1.17
 26.66637, -5.33940,11.53,0.73
 26.30458, -9.15319,11.53,0.64
 30.25291, -7.75883,11.53,0.74
 24.40864, -6.46819,11.53,1.25
