291.71532,-15.55089, 9.04,1.33
292.26706,-17.57055, 9.05,1.38
286.23282,-17.59625, 9.05,3.44
290.72806,-17.98919, 9.05,0.13
290.36336,-19.11463, 9.05,1.16
288.45074,-16.83517, 9.06,1.12
288.29547,-14.44921, 9.06,1.64
291.84728,-15.31208, 9.06,0.60
286.67261,-17.31131, 9.06,1.21
287.23547,-18.15248, 9.08,1.60
289.06016,-16.97145, 9.08,5.57
288.02418,-15.81340, 9.08,1.29
291.20504,-17.62320, 9.08,1.49
288.21609,-14.59868, 9.08,1.21
291.75126,-18.04635, 9.09,1.18
288.74848,-12.85957, 9.09,2.25
291.20418,-18.89442, 9.11,1.19
286.81152,-17.85598, 9.12,0.17
288.63604,-18.81193, 9.12,5.91
291.22382,-18.27108, 9.12,2.14
291.31655,-16.87154, 9.12,1.44
287.47334,-16.64275, 9.12,0.49
287.85159,-19.03205, 9.13,0.53
289.18287,-16.44015, 9.13,0.51
290.00466,-14.57819, 9.13,0.85
286.78872,-14.17542, 9.13,2.75
290.09727,-14.17915, 9.14,2.05
288.06582,-13.47190, 9.14,0.22
288.33969,-18.56959, 9.15,1.35
288.15258,-19.24628, 9.15,2.18
292.56977,-16.15291, 9.15,1.46
289.51222,-14.74855, 9.16,1.35
288.50070,-16.03993, 9.16,1.42
288.50586,-14.39094, 9.16,1.62
287.87209,-14.33050, 9.16,2.57
288.49554,-18.33443, 9.17,1.95
290.20821,-16.36895, 9.17,3.74
292.43811,-18.08069, 9.17,0.68
287.43953,-18.68858, 9.17,0.77
291.03669,-16.31353, 9.18,1.30
290.81641,-15.61625, 9.18,0.72
288.84044,-14.54894, 9.19,0.70
289.95866,-15.09542, 9.19,2.05
289.15249,-16.90909, 9.19,2.91
289.62214,-13.61833, 9.19,0.60
289.83028,-13.33517, 9.19,0.26
289.99541,-13.13817, 9.19,2.38
288.19089,-18.03601, 9.19,1.14
290.33988,-18.34615, 9.19,2.79
292.91072,-17.33068, 9.19,1.31
292.33138,-15.88372, 9.20,1.65
289.57593,-17.00289, 9.20,0.14
291.20644,-14.63527, 9.20,0.35
289.16905,-17.46663, 9.20,1.35
292.50678,-15.22729, 9.20,0.81
290.75577,-15.58174, 9.20,0.12
287.61087,-16.29405, 9.21,1.36
289.42486,-18.90291, 9.21,4.65
288.88012,-19.36745, 9.21,1.30
288.06418,-18.07142, 9.21,1.47
290.86617,-18.00198, 9.21,0.74
287.67024,-17.72961, 9.22,0.76
291.52251,-14.22538, 9.22,1.47
289.73950,-13.37382, 9.22,0.12
293.23420,-16.31303, 9.23,1.47
290.47486,-14.83938, 9.23,2.79
288.78112,-12.71994, 9.23,1.36
291.80487,-14.60450, 9.23,4.19
289.70418,-13.08995, 9.24,1.34
289.75693,-16.89494, 9.24,0.07
289.72445,-17.74929, 9.24,1.24
286.85445,-15.29114, 9.24,1.67
293.16241,-16.31997, 9.24,0.79
287.84466,-18.61974, 9.25,1.49
286.21266,-16.84268, 9.25,1.41
289.79499,-13.33428, 9.25,0.71
291.22693,-17.73873, 9.25,2.89
289.93802,-15.64385, 9.25,0.68
290.14778,-18.50502, 9.26,1.53
290.77231,-18.80320, 9.26,1.60
289.87737,-13.88751, 9.26,3.26
291.87188,-16.01219, 9.27,1.28
290.73885,-14.25892, 9.27,1.06
289.33816,-12.82752, 9.28,0.77
291.74436,-16.13176, 9.28,1.66
290.71549,-18.17086, 9.29,1.68
291.44682,-16.58615, 9.29,0.75
286.53283,-14.96199, 9.30,2.06
289.38981,-15.91884, 9.30,1.57
287.46069,-17.90187, 9.30,1.08
293.95601,-15.55963, 9.30,1.33
289.03500,-12.71736, 9.31,3.59
290.62886,-18.28682, 9.31,3.22
289.32263,-13.82062, 9.31,2.22
287.08638,-13.78520, 9.31,0.29
288.64750,-17.47558, 9.32,2.17
290.82417,-18.20491, 9.32,2.39
293.54699,-15.22818, 9.32,1.43
291.83990,-16.22821, 9.32,0.37
291.61823,-15.14061, 9.32,2.50
288.73594,-17.08903, 9.33,0.25
290.50655,-13.40641, 9.33,1.44
291.80856,-15.77686, 9.33,0.85
287.54994,-16.58845, 9.33,0.64
286.91646,-15.58375, 9.34,3.84
287.94507,-19.12914, 9.34,3.73
291.00888,-18.40808, 9.35,1.47
287.23658,-16.21824, 9.35,0.50
291.49577,-13.68544, 9.35,1.50
293.01877,-14.71186, 9.35,0.73
287.45173,-16.31238, 9.35,1.68
291.28076,-13.46816, 9.35,1.36
289.48619,-19.42182, 9.36,0.20
292.38868,-16.14616, 9.36,3.91
288.01572,-14.23376, 9.36,1.39
288.15710,-18.43052, 9.36,0.50
290.56436,-18.28274, 9.36,1.13
287.60671,-15.32190, 9.37,3.78
291.73683,-16.30362, 9.37,0.54
291.12102,-16.46838, 9.37,1.32
286.60549,-15.80119, 9.37,0.40
288.05538,-17.69971, 9.37,1.36
290.55727,-14.13091, 9.37,1.23
290.45618,-14.57906, 9.38,1.65
289.49095,-13.45275, 9.38,0.25
288.03925,-15.48201, 9.38,1.73
287.34479,-18.34281, 9.38,1.41
287.26016,-14.25166, 9.38,0.13
286.71601,-17.92804, 9.38,0.36
289.81835,-13.92972, 9.38,1.81
291.43815,-18.31032, 9.38,1.46
292.53544,-15.30801, 9.39,0.71
288.25823,-13.61066, 9.39,2.17
287.77561,-15.64338, 9.39,1.46
292.88405,-15.99043, 9.39,1.82
290.93347,-13.84647, 9.39,0.64
288.80999,-14.46457, 9.39,1.34
289.44216,-19.26332, 9.40,1.98
289.81361,-16.68033, 9.40,0.76
290.73821,-16.44064, 9.40,1.83
293.27983,-15.50447, 9.40,0.88
290.94964,-15.03657, 9.40,2.33
289.71524,-12.48037, 9.40,1.26
288.42544,-14.27489, 9.40,3.36
287.54119,-14.62964, 9.40,1.98
287.57933,-18.44988, 9.41,1.60
289.42764,-13.03854, 9.41,0.07
292.21060,-13.87410, 9.41,1.43
290.66673,-16.00154, 9.41,1.38
289.21876,-18.24339, 9.41,1.30
289.37668,-19.74005, 9.41,0.77
290.14547,-15.30241, 9.42,0.60
290.92044,-17.68929, 9.42,1.70
286.30492,-16.79265, 9.42,1.39
290.43322,-16.28195, 9.43,1.27
291.13511,-17.93628, 9.43,0.68
288.94630,-18.68203, 9.43,1.62
288.35817,-17.99068, 9.43,0.27
287.99011,-14.67725, 9.44,0.91
289.14283,-19.54337, 9.45,1.77
287.39705,-15.26412, 9.45,1.28
289.16977,-17.65774, 9.45,0.84
286.51684,-15.65564, 9.46,0.38
290.23770,-16.59428, 9.46,1.53
286.99054,-15.23548, 9.46,0.80
289.13154,-13.37026, 9.46,1.31
292.31409,-17.99590, 9.47,0.82
287.17821,-14.47345, 9.47,0.79
287.89691,-18.21212, 9.47,0.57
287.19466,-17.29482, 9.48,0.70
288.67696,-15.38707, 9.48,1.30
289.07848,-13.55285, 9.48,2.98
286.95910,-13.93007, 9.48,2.27
289.97455,-15.75633, 9.48,2.15
288.73174,-18.17832, 9.48,3.17
288.49041,-14.52166, 9.48,2.99
289.39349,-14.82907, 9.48,2.35
288.88127,-13.91831, 9.48,-0.04
286.37369,-15.69553, 9.48,0.62
288.08841,-17.41775, 9.49,1.99
288.75640,-15.97655, 9.49,0.16
289.64677,-14.31181, 9.49,0.08
289.07932,-17.34217, 9.49,0.61
287.54142,-15.65914, 9.50,1.27
289.67443,-14.09586, 9.50,0.76
290.10696,-15.18588, 9.50,1.43
290.15426,-17.12750, 9.50,0.69
287.43665,-16.74028, 9.50,3.29
287.94900,-18.06477, 9.50,0.24
288.70762,-18.50984, 9.51,0.23
287.50974,-15.46519, 9.51,4.32
290.22794,-17.43824, 9.52,1.61
292.62580,-16.56768, 9.52,0.85
290.20498,-12.43373, 9.52,0.49
292.13833,-16.86851, 9.52,1.21
286.79376,-14.27398, 9.52,1.46
287.77644,-16.95251, 9.52,2.84
290.08401,-15.36561, 9.52,0.08
291.77347,-15.30167, 9.52,1.29
291.40954,-18.57415, 9.52,1.28
286.43025,-18.02714, 9.52,0.81
290.37463,-18.65669, 9.52,1.39
291.95879,-18.16122, 9.52,1.40
286.53119,-16.29834, 9.52,1.40
288.53197,-19.63223, 9.53,0.76
288.90438,-16.23735, 9.53,1.31
290.14890,-19.16107, 9.53,0.69
289.84756,-16.95458, 9.53,-0.00
291.82768,-16.10206, 9.53,1.92
291.14570,-16.58211, 9.53,0.94
288.47594,-15.73406, 9.54,1.34
287.87058,-16.26387, 9.54,0.51
287.79877,-16.10240, 9.54,0.65
287.88251,-16.34805, 9.54,1.05
288.76781,-16.00752, 9.54,1.49
290.74896,-17.32956, 9.54,1.27
292.31702,-16.41664, 9.54,0.66
289.62043,-15.44438, 9.54,1.36
287.97884,-18.24308, 9.55,0.56
289.88189,-19.47407, 9.55,0.06
293.08959,-16.52511, 9.55,2.40
286.75383,-15.11362, 9.55,1.22
292.22239,-15.92989, 9.56,0.81
289.46096,-16.36332, 9.56,0.05
290.42955,-15.07492, 9.57,2.14
286.99305,-14.52573, 9.57,1.95
288.55506,-19.29297, 9.57,2.00
287.33563,-14.37347, 9.57,1.31
289.29197,-12.62359, 9.57,1.43
293.34792,-14.75563, 9.57,0.29
290.01866,-15.64997, 9.58,1.35
287.60388,-17.59833, 9.58,0.95
287.27294,-13.90445, 9.58,0.45
292.68612,-17.02488, 9.58,2.46
289.13590,-15.86130, 9.58,1.26
287.53244,-13.39001, 9.59,0.82
290.38373,-19.21860, 9.59,1.23
286.71318,-17.34977, 9.59,2.38
291.63071,-18.64718, 9.59,1.27
293.09733,-14.93032, 9.59,0.84
288.48426,-17.67207, 9.59,1.24
293.53238,-16.95266, 9.59,1.20
289.19889,-14.70596, 9.59,1.28
289.06065,-16.40213, 9.59,1.24
291.23405,-18.03105, 9.59,0.46
289.08392,-13.82223, 9.59,1.40
289.48440,-13.44872, 9.60,0.14
290.13336,-13.89500, 9.60,2.24
289.23625,-16.20746, 9.60,0.82
290.09645,-12.59294, 9.60,1.94
289.60736,-16.05461, 9.60,1.32
289.07371,-13.42054, 9.60,1.52
288.89005,-14.70969, 9.61,0.81
289.60287,-19.54386, 9.61,2.27
286.57537,-15.86720, 9.61,0.22
289.32308,-18.13028, 9.61,1.77
292.81541,-15.91578, 9.61,1.51
289.18393,-17.55065, 9.61,0.89
292.43945,-18.24231, 9.61,0.77
286.70387,-16.52184, 9.61,1.34
287.93504,-18.65918, 9.62,0.69
290.80729,-13.90521, 9.62,2.39
293.12794,-16.27258, 9.62,0.12
288.39145,-18.12829, 9.62,4.07
290.69051,-16.13164, 9.62,1.97
290.96798,-18.49535, 9.62,0.99
289.94102,-13.34292, 9.63,0.72
288.32003,-17.57834, 9.63,2.15
289.49712,-17.69498, 9.63,1.32
288.53347,-18.05783, 9.63,0.82
286.96989,-17.19292, 9.63,1.44
288.74471,-13.10866, 9.63,0.17
290.13143,-16.13737, 9.63,0.59
290.03226,-13.29875, 9.64,2.22
286.30520,-16.30781, 9.64,0.11
293.42918,-16.99621, 9.64,1.30
290.48325,-13.00182, 9.64,1.29
286.91087,-14.12960, 9.64,2.42
290.23608,-13.47437, 9.64,2.82
288.84950,-15.02597, 9.64,2.07
288.24440,-15.09874, 9.64,1.84
291.38356,-14.08572, 9.64,0.73
288.21540,-13.77834, 9.65,1.35
289.27231,-19.30907, 9.65,1.43
288.02578,-13.45872, 9.65,3.53
290.45566,-16.08828, 9.65,0.87
286.56350,-15.87885, 9.65,1.61
289.20095,-16.19798, 9.65,0.42
290.39415,-17.91553, 9.65,1.36
291.85646,-17.67933, 9.65,1.34
291.02844,-17.89094, 9.65,1.49
287.72849,-16.94443, 9.65,1.40
289.09266,-17.58766, 9.66,1.26
290.90403,-15.60277, 9.66,1.27
292.43272,-18.03089, 9.66,0.05
293.33689,-16.58806, 9.66,1.18
291.32822,-15.47579, 9.66,1.52
288.02902,-15.92305, 9.66,0.23
287.73034,-13.27033, 9.66,1.40
291.46386,-17.17940, 9.67,1.63
286.45620,-16.56410, 9.67,1.77
286.63250,-14.15328, 9.67,1.75
287.54390,-15.21547, 9.67,0.79
288.93370,-17.42805, 9.67,1.25
293.20687,-15.32320, 9.68,0.51
289.01354,-17.22375, 9.68,0.77
288.71598,-17.90234, 9.68,1.93
290.73235,-16.44437, 9.68,0.65
288.87871,-19.43794, 9.68,0.58
288.42033,-13.90698, 9.68,0.77
286.74533,-13.75384, 9.68,1.61
286.89401,-15.16117, 9.69,0.73
289.23852,-19.06111, 9.69,0.63
292.02002,-18.13121, 9.69,1.63
291.55922,-16.26019, 9.69,0.24
293.50314,-15.05166, 9.69,1.31
287.86420,-13.72057, 9.69,1.65
286.77744,-16.13550, 9.69,1.63
288.06815,-15.16143, 9.69,1.24
290.34011,-13.51673, 9.69,1.87
289.44372,-17.30119, 9.69,1.62
287.89015,-18.19488, 9.70,2.25
290.94089,-17.44725, 9.70,1.37
288.24518,-14.11087, 9.70,0.12
290.71698,-14.83945, 9.70,0.30
290.47261,-18.82027, 9.70,0.17
287.70097,-15.67548, 9.70,2.31
290.67431,-14.45765, 9.70,1.43
293.58120,-15.83030, 9.71,0.68
287.51522,-15.69222, 9.71,2.66
292.42739,-13.89580, 9.71,0.28
293.03183,-14.33694, 9.71,0.88
291.76066,-18.51401, 9.72,5.76
291.71157,-17.42440, 9.72,1.21
289.84553,-19.45760, 9.72,0.83
292.21128,-16.36348, 9.72,1.53
286.38339,-17.16947, 9.72,0.58
286.96442,-17.49166, 9.72,0.09
293.03446,-15.63958, 9.73,2.92
287.50849,-18.13148, 9.73,1.32
286.89189,-14.83334, 9.73,1.37
286.83049,-17.14583, 9.73,0.06
287.64058,-14.46593, 9.73,1.42
288.75689,-15.97793, 9.73,0.37
290.95116,-16.58071, 9.73,1.79
288.62816,-18.14943, 9.73,0.44
290.08662,-14.33709, 9.74,0.56
289.59345,-17.11212, 9.74,1.97
290.71457,-12.95182, 9.74,0.75
289.21581,-12.58512, 9.74,2.92
289.26422,-14.77608, 9.74,0.52
289.27218,-17.12539, 9.75,0.34
290.87394,-17.63580, 9.75,1.19
291.71242,-18.32615, 9.75,0.99
291.03266,-15.67964, 9.75,0.93
287.40623,-15.89749, 9.75,0.11
289.07959,-13.77400, 9.76,0.34
289.38002,-16.90933, 9.76,0.52
287.51307,-18.43021, 9.76,1.88
289.03604,-16.18757, 9.76,0.87
288.67218,-14.43693, 9.76,0.70
290.35384,-15.81878, 9.77,1.53
292.99241,-14.89581, 9.77,1.75
289.89054,-16.98108, 9.77,0.84
291.33656,-18.73148, 9.78,2.81
289.46831,-17.87925, 9.78,0.15
288.35776,-14.44697, 9.78,0.00
287.34716,-18.46258, 9.78,0.43
288.34254,-16.75283, 9.78,0.83
292.90010,-17.27664, 9.78,0.78
291.02626,-14.48430, 9.78,1.63
287.78943,-15.63482, 9.79,0.56
288.73158,-16.01785, 9.79,0.82
293.47367,-17.67192, 9.79,0.74
291.28181,-17.93121, 9.79,1.72
289.41026,-14.96744, 9.79,0.53
290.31653,-12.52309, 9.79,1.92
287.33610,-14.61551, 9.80,3.81
287.27508,-18.31626, 9.80,0.46
288.84149,-14.10194, 9.80,2.80
288.24821,-14.29292, 9.80,1.34
288.50632,-18.54577, 9.80,0.18
287.57696,-16.09543, 9.80,1.22
286.90302,-14.93497, 9.81,2.43
293.35843,-16.62557, 9.81,1.37
287.04344,-16.61016, 9.81,0.15
288.41656,-15.44043, 9.82,0.61
286.83005,-17.86369, 9.82,1.44
287.04422,-16.67851, 9.82,1.68
290.07020,-19.49913, 9.82,0.27
293.40891,-16.79115, 9.82,1.27
290.25988,-13.79212, 9.82,1.34
289.33931,-16.89902, 9.82,1.70
287.54956,-16.27699, 9.83,1.65
289.06458,-17.92267, 9.83,1.50
287.25999,-14.92748, 9.83,0.92
291.58234,-15.33457, 9.83,0.71
288.11368,-13.98307, 9.83,2.34
289.49196,-19.14205, 9.83,1.51
288.97794,-13.17804, 9.83,2.10
290.51629,-14.88510, 9.83,0.99
287.47750,-18.78792, 9.83,0.61
293.50115,-17.64129, 9.83,2.25
