301.32093,-21.24237,11.21,1.47
297.38736,-25.01204,11.21,1.31
302.28867,-22.41834,11.21,2.26
297.29744,-23.85585,11.21,0.72
301.33092,-27.17257,11.21,0.68
297.52555,-22.86478,11.21,1.34
297.59748,-23.01375,11.22,1.32
302.09901,-21.19106,11.22,1.68
299.11222,-20.95649,11.22,1.38
299.61536,-24.62449,11.22,2.06
297.49176,-22.87565,11.22,1.27
300.87320,-22.98318,11.22,0.94
300.69889,-23.05948,11.22,1.54
299.16612,-26.66106,11.22,0.62
299.65275,-26.81071,11.22,1.45
298.17664,-24.09391,11.22,1.69
297.56202,-22.76975,11.22,2.29
299.53743,-26.16852,11.22,1.32
299.30100,-22.24989,11.22,0.63
300.36928,-21.51126,11.22,0.79
303.78932,-27.14197,11.22,0.69
301.92934,-23.17372,11.22,1.39
298.24913,-24.42936,11.22,1.89
297.97025,-23.85634,11.23,0.69
300.27410,-24.90086,11.23,3.02
301.41714,-22.81414,11.23,1.62
302.98890,-27.61364,11.23,0.75
301.69937,-27.39229,11.23,0.73
304.31469,-23.69179,11.23,0.74
301.83448,-20.94641,11.23,1.40
302.81356,-21.09773,11.23,0.75
298.62097,-21.65124,11.23,1.31
301.14077,-26.15779,11.23,0.90
304.20881,-26.36730,11.23,1.40
299.99769,-27.60211,11.24,1.28
297.56894,-22.96889,11.24,1.18
299.07170,-24.15378,11.24,2.40
300.14171,-20.44169,11.24,0.93
301.15845,-24.84907,11.24,0.90
300.38606,-21.48110,11.24,1.04
297.11245,-22.56381,11.24,2.13
303.81377,-26.21652,11.24,0.79
303.65973,-24.74482,11.24,0.63
301.93617,-21.67636,11.25,1.33
297.13276,-22.32427,11.25,1.60
298.66613,-23.75526,11.25,0.79
297.69431,-22.87435,11.25,0.58
303.05121,-27.69444,11.25,0.76
298.49886,-26.06231,11.25,0.77
300.74109,-23.33996,11.25,1.25
302.29105,-23.92117,11.25,1.35
300.73263,-23.61887,11.25,1.40
300.70491,-20.95570,11.25,1.80
297.15374,-22.70539,11.25,1.39
298.46123,-21.45298,11.25,1.74
302.04352,-23.88980,11.26,1.39
299.62200,-23.84102,11.26,1.58
298.95155,-24.92318,11.26,1.49
297.74672,-22.61629,11.26,1.35
300.22163,-24.05436,11.26,1.89
302.98717,-24.89778,11.26,1.45
303.14397,-23.68711,11.26,0.75
303.15710,-25.73309,11.26,0.83
297.54653,-24.54260,11.26,1.21
299.82588,-26.76398,11.26,1.68
301.18040,-20.76753,11.26,1.37
302.54773,-22.32742,11.26,0.92
300.26415,-20.63925,11.26,0.54
299.23018,-25.43146,11.26,1.58
300.03305,-20.91551,11.27,1.08
302.55024,-24.12455,11.27,1.32
302.53224,-21.23404,11.27,0.80
300.98533,-20.90151,11.27,1.20
297.70316,-23.56186,11.27,1.48
300.82770,-22.20508,11.27,1.68
304.26031,-24.01013,11.27,1.30
300.40145,-25.86557,11.27,1.26
298.44629,-22.59792,11.27,1.47
298.98050,-21.06041,11.27,1.46
300.92330,-24.37319,11.27,0.84
303.53827,-25.43717,11.27,1.45
302.29511,-22.91126,11.27,0.87
301.83800,-20.40868,11.27,1.43
297.52794,-25.19392,11.27,3.89
300.03298,-20.94734,11.27,1.00
299.30032,-21.45100,11.27,0.74
303.33168,-24.29005,11.28,1.45
298.90598,-21.14081,11.28,1.04
302.35422,-21.51386,11.28,0.86
297.36732,-21.92680,11.28,0.72
299.20453,-22.49012,11.28,1.66
302.36006,-25.69929,11.28,0.87
299.70482,-27.24353,11.28,1.74
303.08355,-21.13387,11.28,1.32
301.21302,-20.77842,11.28,2.04
297.76469,-24.64387,11.28,1.35
296.97942,-23.10886,11.28,1.33
304.28501,-26.33806,11.28,0.24
298.56838,-22.02838,11.28,0.78
303.09822,-22.62089,11.28,1.98
297.87328,-24.15914,11.29,0.69
303.01432,-24.32414,11.29,1.02
302.07153,-25.89096,11.29,0.86
302.43899,-27.09636,11.29,0.73
297.13089,-22.86692,11.29,1.25
299.27675,-24.83606,11.29,0.79
302.43355,-23.13518,11.29,1.51
303.06482,-23.34819,11.29,0.76
303.47552,-25.92071,11.29,1.60
300.12043,-24.73594,11.29,1.94
302.32817,-27.90929,11.29,1.26
299.80737,-25.93686,11.29,1.15
297.80695,-23.19857,11.29,2.39
303.85467,-22.15644,11.29,1.27
300.12912,-24.48782,11.29,1.20
298.28119,-24.45099,11.30,0.91
303.40401,-21.59287,11.30,1.43
298.91799,-22.58678,11.30,0.79
304.35383,-25.64544,11.30,2.50
298.92184,-25.61435,11.30,1.47
298.63550,-25.11700,11.30,1.62
298.74767,-24.50803,11.30,1.30
297.09079,-24.32140,11.30,1.59
303.72235,-24.12924,11.30,0.78
302.21417,-24.88100,11.30,1.35
297.92217,-22.39702,11.30,1.57
299.05139,-23.62469,11.30,1.00
302.13044,-24.09884,11.30,0.84
303.65025,-23.04939,11.30,1.37
300.39579,-22.43945,11.31,0.83
298.34153,-24.94928,11.31,0.80
301.15808,-21.35297,11.31,0.99
302.44926,-28.03442,11.31,1.29
297.58831,-25.17051,11.31,1.07
302.72194,-22.89423,11.31,1.09
298.68727,-24.10703,11.31,1.24
297.67187,-23.05481,11.31,1.75
298.28514,-25.83207,11.31,1.35
302.38710,-22.18821,11.31,1.25
303.85345,-24.06443,11.31,0.75
303.68415,-26.98523,11.31,1.35
299.92992,-24.19862,11.31,0.99
300.13422,-24.80043,11.31,1.19
304.28575,-24.10870,11.31,1.46
299.86112,-23.10813,11.31,1.58
299.52097,-21.19420,11.32,1.83
302.57628,-23.48660,11.32,1.60
302.84181,-27.58174,11.32,1.44
298.80600,-24.84535,11.32,0.76
299.86137,-24.18126,11.32,1.08
304.22425,-23.25604,11.32,0.59
299.42295,-26.98040,11.32,1.35
301.65155,-21.29901,11.32,2.07
300.68792,-27.71008,11.32,0.92
303.62278,-24.08950,11.32,1.04
302.98491,-26.00701,11.32,0.92
301.52066,-26.53950,11.33,0.65
298.16515,-21.66255,11.33,1.54
298.62401,-25.52466,11.33,1.30
297.09407,-24.41971,11.33,0.71
303.29553,-26.67079,11.33,0.84
303.21192,-26.97242,11.33,0.93
304.24095,-25.33936,11.33,1.65
297.67091,-22.21662,11.33,0.85
304.23309,-22.85617,11.33,1.28
301.32720,-20.60357,11.33,1.04
298.72344,-22.62679,11.33,1.10
296.50447,-23.92290,11.33,1.20
300.53841,-22.61214,11.33,0.50
301.29396,-26.73378,11.33,0.65
302.67185,-21.36450,11.33,1.32
299.88272,-24.34848,11.33,1.23
301.18456,-27.56418,11.33,1.41
304.08625,-24.86002,11.33,0.42
300.70291,-20.82535,11.33,0.84
297.63644,-24.38525,11.33,1.62
300.75319,-24.59519,11.33,0.87
303.05977,-23.26585,11.33,1.27
299.53678,-27.21660,11.33,1.78
300.77936,-22.11331,11.33,0.60
300.98942,-21.78222,11.34,1.56
297.82289,-24.80557,11.34,0.62
302.47053,-22.45925,11.34,0.75
303.84299,-26.07377,11.34,0.72
300.38353,-23.45539,11.34,1.38
301.96105,-24.49081,11.34,0.86
302.16816,-22.04209,11.34,1.67
299.08427,-21.52890,11.34,1.37
301.95277,-24.85111,11.34,1.41
303.29999,-24.56861,11.34,1.29
300.07965,-23.32901,11.34,0.77
301.23378,-20.25328,11.34,0.92
302.07194,-22.70641,11.34,1.00
299.70601,-22.55714,11.34,1.25
302.53065,-24.91151,11.34,1.44
303.93218,-22.73816,11.35,2.31
300.49165,-20.65387,11.35,1.44
303.51661,-26.38383,11.35,1.37
301.39447,-24.78513,11.35,0.79
301.53736,-21.33630,11.35,1.12
297.88803,-25.56512,11.35,2.70
301.44287,-28.06953,11.35,0.83
299.24333,-24.85792,11.35,1.31
300.86025,-21.84603,11.35,3.17
299.02033,-22.13632,11.35,0.98
300.17459,-20.86361,11.35,2.43
298.70887,-25.75918,11.35,0.59
302.54312,-25.98756,11.36,0.91
300.16368,-24.97372,11.36,1.26
297.19722,-22.46628,11.36,0.46
301.38797,-22.44836,11.36,2.47
300.35074,-26.32847,11.36,0.81
302.95927,-23.69476,11.36,0.86
302.26325,-23.86777,11.36,0.72
302.57391,-26.29986,11.36,0.83
302.10746,-22.21669,11.36,1.42
302.63341,-23.49491,11.36,0.74
301.63689,-21.60513,11.36,0.90
299.23842,-21.86727,11.36,0.67
298.78362,-25.90511,11.36,1.53
302.14767,-26.08233,11.36,1.45
297.43661,-23.40976,11.36,1.59
303.12435,-24.74829,11.36,1.62
301.65968,-26.71281,11.36,0.84
300.50344,-21.16161,11.36,1.45
301.01418,-25.00150,11.37,0.75
304.24546,-25.30071,11.37,1.14
302.93883,-21.82989,11.37,1.52
303.44932,-27.50805,11.37,1.50
300.94307,-22.85949,11.37,1.82
302.52991,-24.12206,11.37,1.43
299.85144,-26.29614,11.37,1.34
298.60614,-22.40732,11.37,0.78
301.75166,-27.80922,11.37,2.12
301.12930,-27.28136,11.37,0.88
301.86040,-27.23948,11.37,1.38
299.68651,-23.90413,11.37,1.33
301.38695,-20.84708,11.37,1.09
301.48259,-25.53633,11.37,1.24
303.38779,-21.32745,11.37,1.98
300.77100,-27.47233,11.37,0.69
304.04123,-21.61036,11.38,1.23
297.94067,-22.09130,11.38,1.30
298.56353,-23.90673,11.38,0.31
298.87576,-24.21594,11.38,0.91
299.47685,-21.75084,11.38,1.05
300.69840,-25.61625,11.38,1.38
302.93565,-23.76852,11.38,0.31
303.92704,-22.14364,11.38,0.87
302.71496,-25.56163,11.38,0.82
299.62878,-26.87303,11.38,0.78
303.33707,-22.55677,11.39,1.03
297.76604,-22.11364,11.39,0.97
300.04638,-24.29850,11.39,0.44
300.72514,-20.65707,11.39,1.21
297.78282,-22.33983,11.39,0.73
300.17551,-26.74257,11.39,0.70
298.31626,-21.64098,11.39,1.71
297.59221,-22.17395,11.39,0.78
301.95320,-21.66914,11.39,0.99
301.82670,-21.96431,11.39,0.93
297.84719,-21.82365,11.39,1.74
297.36659,-21.88757,11.39,1.38
300.38181,-25.47879,11.39,1.28
300.86321,-25.01099,11.39,0.72
297.83086,-23.13898,11.39,0.30
301.92005,-26.93295,11.39,0.80
302.73542,-22.59911,11.39,0.79
298.61101,-21.91195,11.39,0.66
303.14418,-22.30602,11.39,1.37
302.55509,-22.33045,11.40,1.49
302.14050,-27.57855,11.40,0.95
300.32718,-23.84807,11.40,1.46
302.50825,-22.21624,11.40,1.34
304.32018,-25.31194,11.40,0.63
297.30517,-23.23587,11.40,0.81
297.40105,-21.66312,11.40,1.35
300.89311,-24.26628,11.40,1.32
302.24887,-24.13122,11.40,2.13
297.60184,-22.54451,11.40,1.35
302.08820,-22.71024,11.40,1.35
297.23404,-23.60661,11.40,1.84
302.78891,-24.27673,11.40,0.74
299.88823,-21.59409,11.40,1.57
297.70428,-22.60566,11.40,1.74
302.41035,-21.03087,11.40,0.94
302.69218,-27.93749,11.40,1.25
298.56374,-25.17050,11.40,1.31
300.56278,-23.72723,11.40,1.01
301.41588,-25.39869,11.40,0.93
302.82373,-26.38364,11.40,0.04
300.79945,-26.15954,11.40,0.82
304.43562,-25.29384,11.40,1.77
298.41884,-26.10131,11.41,1.91
301.70673,-26.84268,11.41,0.68
302.28709,-26.16872,11.41,0.86
302.15217,-26.20281,11.41,1.32
300.19463,-22.83926,11.41,1.17
300.58469,-25.03042,11.41,0.52
302.82768,-25.78062,11.41,0.91
302.29215,-20.81746,11.41,1.82
299.85470,-26.30912,11.41,1.26
301.19459,-25.42833,11.41,2.65
296.62221,-23.53002,11.41,1.65
301.94339,-27.75129,11.41,0.77
301.21342,-25.56159,11.41,0.80
303.69469,-24.05438,11.41,1.49
300.01933,-26.35215,11.42,1.48
303.31528,-26.71465,11.42,1.37
301.81713,-21.12288,11.42,1.45
297.74153,-22.01316,11.42,1.38
300.96952,-22.07921,11.42,0.91
303.93691,-23.51913,11.42,1.24
299.80986,-22.61830,11.42,1.32
302.62619,-23.06942,11.42,0.83
300.52817,-20.69310,11.42,0.82
301.22039,-27.95463,11.42,0.88
303.17885,-22.60427,11.42,0.78
300.73804,-22.67373,11.42,0.71
301.45674,-26.31531,11.42,1.57
300.61226,-24.68692,11.43,1.31
298.76039,-21.02268,11.43,0.79
303.88789,-22.93775,11.43,1.42
301.90861,-25.94489,11.43,1.31
303.84297,-26.07365,11.43,0.72
303.99063,-25.63553,11.43,0.24
299.70610,-25.93354,11.43,0.89
299.04897,-22.10458,11.43,0.84
298.60875,-23.71270,11.43,1.19
303.67978,-25.92729,11.43,0.91
302.53313,-22.17091,11.43,1.51
301.17953,-26.70139,11.43,0.75
299.69995,-24.71516,11.43,1.55
302.04615,-26.87227,11.44,1.19
301.51278,-26.03872,11.44,0.96
304.34127,-24.65071,11.44,1.33
303.61497,-24.59035,11.44,1.56
300.20226,-21.35909,11.44,0.89
303.38045,-21.24663,11.44,0.51
299.83424,-23.61065,11.44,0.98
299.17756,-22.83615,11.44,1.45
301.52384,-27.27482,11.44,1.40
299.88416,-22.91033,11.44,1.40
299.91541,-22.54311,11.44,1.43
302.52904,-26.86595,11.44,1.53
296.82905,-23.88707,11.44,1.02
300.21546,-27.41852,11.44,1.31
301.81723,-26.05530,11.44,1.14
301.56086,-26.01855,11.44,2.11
300.28977,-21.35709,11.44,0.78
301.76294,-26.96540,11.45,1.44
300.44909,-25.67971,11.45,1.39
299.49654,-24.00367,11.45,1.31
302.94433,-25.96769,11.45,1.47
300.98810,-24.60588,11.45,1.47
302.86428,-27.30872,11.45,1.61
297.61473,-24.23681,11.45,0.74
301.22204,-27.02098,11.45,0.98
303.22927,-22.46121,11.45,1.27
299.40977,-26.29368,11.45,0.70
298.84951,-26.16812,11.45,1.16
301.78289,-23.31059,11.46,0.67
303.76736,-25.10785,11.46,1.33
298.74400,-23.86342,11.46,0.78
298.35845,-23.19631,11.46,0.85
303.74735,-25.55252,11.46,1.58
299.24191,-25.09368,11.46,1.53
302.76182,-27.68749,11.46,0.83
301.40572,-24.40522,11.46,2.37
300.88739,-20.22273,11.46,1.08
299.05842,-24.79960,11.46,0.78
298.50091,-23.32777,11.46,1.44
299.37055,-25.48843,11.46,0.84
301.13204,-20.82278,11.46,1.31
303.89560,-24.86921,11.46,1.86
302.92938,-26.67753,11.46,1.54
301.59282,-24.10635,11.46,0.72
299.86504,-27.33898,11.46,1.09
302.73079,-24.29050,11.47,1.50
300.05111,-24.26350,11.47,2.18
300.33564,-22.68963,11.47,1.40
299.86489,-20.62650,11.47,1.55
298.87375,-24.06075,11.47,1.50
301.05971,-26.22657,11.47,0.80
301.13578,-28.02362,11.47,1.51
301.29317,-21.81993,11.47,1.22
298.84941,-20.98001,11.47,1.23
296.97507,-23.45969,11.47,1.59
299.13073,-25.19723,11.47,1.28
300.33785,-23.22102,11.47,1.65
302.25212,-25.62196,11.47,1.31
302.26405,-25.78545,11.47,0.86
299.87588,-25.46791,11.47,0.62
300.32214,-27.12380,11.48,1.29
298.95178,-25.34325,11.48,0.74
298.90385,-24.12653,11.48,0.80
297.35478,-21.66918,11.48,1.18
301.34553,-21.15330,11.48,1.44
299.54876,-26.67906,11.48,1.00
303.10393,-23.45406,11.48,0.71
303.03787,-25.63001,11.48,0.82
298.08815,-21.26254,11.48,0.87
298.20778,-24.98810,11.48,1.47
300.69241,-23.34134,11.48,0.84
297.24124,-22.27256,11.48,1.45
301.08194,-21.49420,11.48,1.60
297.73996,-23.94828,11.48,0.65
304.13813,-24.22232,11.48,1.40
301.45609,-24.90405,11.48,1.54
304.19244,-23.82988,11.48,0.73
303.15898,-22.46311,11.48,1.52
298.23092,-21.38690,11.48,1.08
299.47111,-26.95737,11.49,1.04
303.11785,-25.47616,11.49,0.84
301.55337,-23.96640,11.49,0.89
300.47758,-22.65371,11.49,1.50
300.01158,-25.94915,11.49,0.73
303.20521,-22.66688,11.49,0.89
299.64721,-26.15681,11.49,0.76
299.79401,-26.88182,11.49,1.41
302.81728,-21.90182,11.49,0.85
296.99253,-22.95588,11.49,1.09
299.65386,-23.31513,11.49,1.04
298.51160,-25.27191,11.49,0.81
297.27253,-21.72583,11.49,0.86
302.02029,-23.46254,11.49,1.16
298.59850,-25.21475,11.49,0.81
298.33866,-23.89048,11.49,2.43
302.76158,-23.36200,11.49,0.76
302.78894,-24.16465,11.49,0.95
300.17862,-27.88860,11.49,1.39
298.61224,-22.30309,11.49,1.44
298.96136,-24.98811,11.49,0.91
299.56040,-22.25780,11.49,1.64
304.22346,-22.19902,11.50,1.47
298.37749,-25.38067,11.50,0.68
302.26368,-26.57433,11.50,1.41
297.61157,-21.49849,11.50,1.11
301.97555,-24.13118,11.50,0.88
300.72753,-22.15937,11.50,0.78
297.06413,-23.85854,11.50,0.72
303.10188,-23.92661,11.50,1.27
301.28995,-20.12909,11.50,0.83
301.15520,-24.13630,11.50,0.92
303.33760,-24.37075,11.50,1.44
303.34125,-25.54178,11.50,1.17
301.98768,-25.63396,11.50,1.78
301.52874,-28.02813,11.50,1.27
300.53103,-23.65388,11.50,1.24
302.29875,-21.99430,11.50,1.00
304.18447,-24.29143,11.50,1.30
302.37715,-27.31275,11.50,0.65
303.06752,-23.28479,11.50,1.04
301.70679,-20.25319,11.50,1.33
301.45745,-25.85538,11.50,1.35
298.29067,-22.18710,11.50,1.31
299.33736,-26.32986,11.51,0.79
300.36371,-25.26809,11.51,0.71
301.16464,-21.70528,11.51,0.54
300.63204,-26.24216,11.51,0.88
303.86443,-22.69292,11.51,1.36
297.89151,-22.24808,11.51,0.88
297.82337,-22.06898,11.51,1.59
301.43454,-21.14859,11.51,0.99
298.05171,-23.62385,11.51,1.37
297.06861,-22.55436,11.51,0.68
299.89243,-23.59253,11.51,1.04
301.92768,-26.17861,11.51,0.90
301.60193,-20.14880,11.51,1.49
303.13988,-25.91177,11.51,1.34
302.02167,-22.47549,11.51,1.38
301.73880,-27.92826,11.52,1.28
299.79847,-20.97264,11.52,1.68
298.20256,-23.66677,11.52,0.95
299.00251,-24.66076,11.52,0.76
299.25361,-21.58021,11.52,0.88
300.84187,-20.37021,11.52,0.93
300.42805,-26.40225,11.52,1.53
299.17933,-25.10271,11.52,0.75
296.80913,-23.92018,11.52,0.80
299.97472,-25.46344,11.52,1.38
302.98131,-22.13828,11.52,1.14
299.47678,-23.46777,11.52,1.46
301.62028,-24.28936,11.52,0.78
300.40232,-22.44529,11.52,0.67
296.98052,-22.95719,11.52,0.70
298.07006,-25.08319,11.52,1.63
297.97967,-25.26379,11.52,1.41
302.86794,-26.50490,11.52,0.69
301.57256,-27.13395,11.53,0.96
303.76755,-22.38735,11.53,1.64
302.64132,-26.95732,11.53,0.95
303.17503,-24.68945,11.53,0.96
304.17373,-25.52387,11.53,0.82
300.00874,-27.85825,11.53,0.81
303.34951,-25.09374,11.53,1.29
297.45206,-22.47305,11.53,3.63
302.65181,-21.40511,11.53,0.61
300.23805,-24.63151,11.53,0.51
299.94605,-26.66646,11.53,1.41
297.37804,-21.81812,11.53,0.90
302.71629,-24.26756,11.53,1.02
302.03684,-23.44793,11.53,0.85
301.12714,-27.72058,11.53,0.70
303.27499,-22.70784,11.53,0.75
299.84327,-27.70686,11.53,1.36
298.18999,-21.98454,11.53,1.38
302.24375,-26.69182,11.53,0.78
302.57548,-26.76651,11.53,1.09
302.59126,-26.16449,11.54,0.99
299.25425,-21.21697,11.54,1.34
300.67059,-27.33979,11.54,1.48
303.96960,-26.33733,11.54,1.46
300.29595,-21.61978,11.54,0.99
301.50517,-22.00102,11.54,1.49
297.93065,-24.01445,11.54,2.28
298.14028,-22.51876,11.54,1.35
299.72476,-25.87096,11.54,1.24
301.50540,-21.18563,11.54,1.40
300.84725,-21.62098,11.54,1.78
302.47473,-25.55211,11.54,1.83
304.22663,-26.60731,11.54,2.68
302.91368,-23.67678,11.54,0.96
297.47244,-23.61352,11.54,2.00
301.01040,-24.03679,11.54,1.31
297.22818,-24.79983,11.54,0.94
302.90820,-26.72739,11.54,0.74
299.34175,-26.70709,11.54,0.94
302.63389,-26.14814,11.54,0.87
298.05709,-22.25006,11.55,0.75
297.73701,-23.79879,11.55,0.80
299.36646,-24.38490,11.55,1.44
296.70739,-23.57858,11.55,0.72
302.87286,-22.15177,11.55,1.73
299.85247,-20.76700,11.55,0.79
303.36268,-26.23332,11.55,0.87
299.02878,-21.36396,11.55,1.46
300.18301,-27.78606,11.55,1.54
298.60198,-23.51823,11.55,1.20
301.01839,-23.14502,11.55,0.70
302.36094,-23.03331,11.55,3.74
299.84866,-22.13942,11.55,0.95
300.58634,-20.95319,11.55,1.41
303.55240,-22.76551,11.55,0.61
296.84020,-23.99012,11.55,1.31
298.75832,-25.90124,11.55,1.53
300.57806,-22.05847,11.56,1.01
302.25904,-26.03493,11.56,0.81
298.28096,-22.32236,11.56,0.65
300.12622,-22.12590,11.56,1.55
298.22996,-25.68312,11.56,1.40
300.21142,-22.12174,11.56,1.10
299.08637,-22.13110,11.56,0.83
301.17175,-26.90048,11.56,1.43
300.75758,-22.32698,11.56,0.92
303.88212,-21.56270,11.56,1.58
297.17504,-24.15534,11.56,0.50
303.92048,-21.48419,11.56,0.87
301.24055,-25.74769,11.56,0.72
299.20320,-23.47953,11.56,1.24
303.54961,-24.64229,11.56,1.48
298.44440,-24.80852,11.56,1.36
300.90387,-22.81194,11.56,1.18
299.75319,-22.55670,11.56,2.03
301.30216,-22.99405,11.56,1.41
304.16754,-22.75467,11.56,2.18
299.42031,-21.25626,11.56,1.34
302.24679,-24.27040,11.56,3.45
304.14045,-22.41124,11.57,1.35
301.42270,-28.03936,11.57,0.92
299.05821,-23.56610,11.57,1.11
301.04593,-25.47408,11.57,1.42
300.26481,-27.20690,11.57,0.85
299.79424,-26.96912,11.57,0.92
299.97263,-22.06948,11.57,1.44
301.75234,-25.42012,11.57,0.77
303.67115,-25.55523,11.57,0.89
298.53559,-21.61375,11.57,0.83
299.86539,-24.96893,11.57,0.99
303.29134,-23.72706,11.57,1.50
301.92254,-21.75788,11.58,0.99
304.34618,-25.21545,11.58,0.86
297.38823,-21.76477,11.58,1.26
298.79068,-25.31124,11.58,0.90
299.16661,-21.12194,11.58,1.49
298.71542,-23.85537,11.58,1.35
301.12886,-23.70214,11.58,2.95
303.06606,-22.19409,11.58,0.82
300.47206,-25.76297,11.58,0.81
302.50364,-27.72889,11.58,1.76
300.89224,-25.98857,11.58,1.36
297.78863,-24.61076,11.58,0.72
299.95616,-26.99189,11.58,0.82
302.11934,-22.53914,11.58,1.53
298.12275,-21.28559,11.58,0.81
302.33257,-28.09381,11.58,1.46
299.22346,-26.62222,11.59,0.84
300.54318,-22.34772,11.59,1.38
299.32714,-25.60073,11.59,1.00
297.66563,-22.49231,11.59,0.75
301.94105,-25.12796,11.59,1.74
303.22893,-25.18622,11.59,1.87
297.97939,-22.16548,11.59,2.16
298.89814,-21.28956,11.59,1.33
301.16656,-23.52273,11.59,1.82
298.38090,-21.46539,11.59,0.70
298.47707,-21.61571,11.59,0.65
304.01538,-21.56105,11.59,0.82
298.12882,-24.40106,11.59,1.25
301.65227,-26.56050,11.59,1.25
297.97829,-21.95508,11.59,0.87
302.84697,-27.66839,11.59,1.31
298.30449,-23.63694,11.59,1.62
302.60776,-23.40236,11.59,1.62
299.86340,-27.29605,11.60,1.69
303.83145,-25.80237,11.60,1.94
300.72873,-20.22885,11.60,1.29
298.67706,-21.32913,11.60,1.56
298.57907,-23.58135,11.60,0.78
299.20893,-23.65166,11.60,1.35
299.57096,-21.04177,11.60,0.87
300.86325,-21.13209,11.60,0.03
299.63271,-24.44335,11.60,1.37
304.34661,-23.18099,11.60,1.67
297.51841,-24.66688,11.60,2.03
298.52563,-23.52991,11.60,1.20
300.19330,-27.20644,11.60,1.41
300.07956,-25.80179,11.61,0.67
300.28369,-27.84826,11.61,0.82
300.84732,-21.21498,11.61,1.49
303.07201,-22.85171,11.61,1.24
302.92292,-26.99508,11.61,1.41
300.22173,-23.39294,11.61,1.36
298.68955,-25.59762,11.61,1.52
297.78630,-22.06179,11.61,1.29
297.14755,-22.37572,11.61,1.40
303.40873,-21.33845,11.61,0.58
298.53093,-25.85430,11.61,1.81
298.90537,-26.20943,11.61,0.74
297.47456,-22.53981,11.61,0.93
298.29041,-25.71740,11.61,0.82
302.71603,-23.53322,11.61,1.45
299.23863,-24.16160,11.62,1.28
301.83866,-22.70616,11.62,1.56
299.84333,-25.99543,11.62,0.90
301.15892,-27.19098,11.62,0.72
301.92497,-22.51154,11.62,0.78
302.20876,-26.08660,11.62,0.91
299.86699,-26.51359,11.62,1.83
300.28767,-26.56847,11.62,0.64
301.80729,-23.13334,11.62,1.43
300.70136,-27.31494,11.62,1.10
297.15178,-23.39105,11.62,1.56
300.42989,-22.30153,11.62,0.88
300.60887,-23.33488,11.62,1.27
297.43770,-24.18235,11.62,2.10
303.94434,-25.01109,11.62,1.50
302.94793,-27.07841,11.62,1.74
300.63747,-26.18588,11.62,1.54
297.83689,-23.03443,11.62,1.06
301.84626,-22.79852,11.62,0.80
302.68674,-21.71953,11.63,1.68
301.13695,-20.44653,11.63,0.66
302.46384,-26.91004,11.63,1.50
300.33053,-22.61595,11.63,1.33
300.99820,-24.90203,11.63,1.32
301.58915,-20.90306,11.63,0.86
300.74547,-26.05074,11.63,0.78
300.48101,-26.84841,11.63,1.58
301.66520,-26.32346,11.63,0.94
300.44974,-21.10809,11.63,1.61
302.41344,-24.37790,11.63,1.12
302.26349,-22.08864,11.63,0.94
298.98797,-23.40577,11.63,1.43
303.10575,-22.07934,11.63,0.85
300.14526,-23.58226,11.63,1.35
299.93798,-25.39164,11.63,0.69
297.57237,-22.42028,11.63,0.91
300.48480,-26.38800,11.63,0.11
300.53253,-22.07850,11.63,1.56
301.67934,-25.45293,11.64,1.34
302.80843,-21.82639,11.64,1.05
301.00236,-25.25707,11.64,1.33
300.59451,-20.33544,11.64,0.93
302.58609,-27.66985,11.64,0.74
298.22828,-24.97997,11.64,0.83
303.72953,-25.22909,11.64,0.81
300.50050,-23.97718,11.64,0.66
299.62710,-26.47641,11.64,1.19
304.16091,-24.25910,11.64,1.28
303.21102,-25.08644,11.64,0.78
303.52433,-26.93178,11.64,0.82
298.66874,-21.58815,11.64,2.11
303.90774,-22.20899,11.64,1.24
298.45503,-23.39724,11.64,1.38
301.62432,-23.01083,11.64,1.35
302.39846,-23.41627,11.64,1.25
302.86305,-23.27591,11.64,1.30
302.64487,-22.53699,11.64,1.53
302.10613,-27.00625,11.64,1.27
298.07101,-24.29006,11.64,1.18
302.58930,-22.75667,11.64,0.35
300.42772,-26.09746,11.64,1.22
301.90081,-26.70935,11.64,0.75
298.83983,-22.43896,11.64,1.28
297.41600,-23.18703,11.64,0.71
298.35515,-21.16199,11.64,0.79
301.24323,-21.65366,11.64,0.96
300.72669,-26.54239,11.64,1.20
298.33707,-21.60615,11.65,1.33
298.33386,-24.19001,11.65,0.42
304.39985,-25.16156,11.65,1.42
298.43647,-24.35247,11.65,0.85
302.70210,-22.60648,11.65,1.65
300.72538,-20.65721,11.65,1.21
304.27708,-22.58987,11.65,0.90
297.15259,-23.25780,11.65,1.20
300.50141,-27.02267,11.65,1.38
299.96601,-25.75046,11.65,1.01
301.99425,-24.13110,11.65,0.78
298.32365,-22.08694,11.65,0.80
299.02246,-20.86597,11.65,1.64
298.93172,-24.50915,11.65,1.38
303.21648,-22.38074,11.65,0.36
299.34553,-25.30104,11.65,0.83
303.35137,-23.04050,11.65,1.26
302.19245,-20.46096,11.65,1.78
298.92722,-25.61496,11.65,1.33
301.42567,-23.25080,11.65,0.54
302.60641,-27.00307,11.65,0.94
302.73703,-21.76984,11.65,1.09
303.72262,-25.91558,11.65,1.84
302.49229,-25.52661,11.66,1.44
302.33835,-25.11210,11.66,0.78
303.93627,-22.62904,11.66,1.49
302.83732,-26.70466,11.66,0.79
