210.50237, 57.22451, 8.31,0.61
219.72881, 60.71702, 8.32,0.59
208.47787, 62.18013, 8.38,1.21
214.44538, 62.75840, 8.39,0.34
215.05480, 63.20932, 8.39,0.19
214.94475, 64.00171, 8.40,0.78
210.30167, 62.57707, 8.40,0.62
211.84475, 56.72107, 8.44,0.65
214.07256, 58.38940, 8.44,0.57
208.57013, 62.09906, 8.45,0.55
208.37995, 58.90191, 8.48,0.60
211.84539, 63.05825, 8.49,1.50
215.15374, 56.91769, 8.50,1.17
209.81908, 59.07773, 8.51,0.71
207.84839, 59.54991, 8.52,1.42
214.69244, 58.99749, 8.52,0.62
217.69472, 60.77620, 8.52,0.23
206.73986, 60.16736, 8.53,1.54
210.87813, 59.06920, 8.55,1.13
217.30196, 57.16720, 8.56,0.47
214.78785, 59.30240, 8.57,0.79
215.85203, 61.38233, 8.59,0.53
215.47575, 62.25833, 8.62,0.09
212.51263, 62.91417, 8.63,0.58
215.63601, 57.67562, 8.63,2.26
213.04736, 60.01766, 8.68,1.40
216.21494, 63.53495, 8.69,1.20
207.51407, 61.90856, 8.71,1.25
220.71073, 60.53004, 8.72,1.35
206.62325, 59.94446, 8.76,1.11
210.63532, 63.60955, 8.76,0.73
211.81796, 59.66654, 8.78,1.24
209.11208, 58.49838, 8.80,1.12
213.39848, 61.72671, 8.80,0.66
213.75717, 61.30109, 8.83,0.57
210.65132, 58.01041, 8.84,1.13
219.58645, 61.68328, 8.84,1.19
219.69992, 60.03770, 8.84,0.62
217.97818, 59.94723, 8.84,0.74
210.93694, 63.47080, 8.85,0.54
212.60011, 56.77631, 8.86,0.46
217.00163, 57.11413, 8.86,0.62
210.90589, 61.60532, 8.86,0.94
208.62380, 62.90458, 8.87,1.15
215.29225, 61.64086, 8.88,1.17
217.09773, 60.04136, 8.90,0.68
216.17139, 62.90128, 8.90,0.17
215.93016, 61.46629, 8.91,0.55
209.96222, 60.76993, 8.94,1.05
209.14337, 59.76947, 8.96,0.76
219.02114, 61.22909, 8.96,1.13
213.46560, 59.87614, 8.97,0.65
214.87235, 57.40665, 8.97,0.84
217.77753, 58.01202, 8.97,0.82
215.70344, 61.33844, 8.98,1.65
215.11756, 63.35815, 8.99,1.24
219.60063, 61.18576, 9.00,1.35
213.93625, 56.67226, 9.03,0.97
211.24955, 61.48433, 9.04,1.23
209.74911, 60.95944, 9.05,1.30
215.26738, 61.53142, 9.05,1.03
207.95951, 58.99156, 9.08,0.75
220.51249, 61.26260, 9.11,1.08
212.36107, 59.15538, 9.11,0.66
211.10424, 59.23002, 9.11,1.29
208.01490, 58.40699, 9.12,2.15
218.13538, 61.43877, 9.13,0.90
211.70598, 59.75945, 9.13,0.63
211.36670, 59.71689, 9.16,0.70
213.10198, 62.12762, 9.17,0.99
209.09920, 62.56829, 9.17,0.66
214.61525, 60.08446, 9.18,1.45
216.23363, 57.86698, 9.20,0.04
209.27302, 60.79467, 9.21,1.35
210.74004, 59.96355, 9.21,1.61
221.01510, 61.10132, 9.21,0.74
216.30962, 61.72661, 9.23,1.08
212.56982, 61.43524, 9.23,0.45
217.21100, 58.36450, 9.24,0.76
218.66869, 57.93935, 9.26,0.62
208.77483, 60.54539, 9.26,0.63
214.44754, 59.06054, 9.28,0.96
217.86227, 57.55306, 9.28,1.52
214.62627, 60.46265, 9.29,1.53
212.26608, 61.08122, 9.29,1.17
218.47335, 58.45951, 9.29,1.56
217.19869, 57.47240, 9.30,1.29
211.39413, 58.95281, 9.30,1.45
217.95270, 57.76356, 9.30,0.55
216.21496, 60.32275, 9.30,3.15
217.98630, 57.96259, 9.30,1.16
211.07554, 56.98807, 9.31,1.40
208.59112, 60.80094, 9.31,1.54
216.11021, 60.25745, 9.32,1.29
216.65697, 61.08871, 9.32,3.69
209.07415, 60.82576, 9.33,0.79
209.30405, 59.64423, 9.34,2.10
213.48963, 59.01673, 9.34,1.68
218.86084, 60.82056, 9.34,1.00
210.47142, 58.55730, 9.35,1.17
218.19307, 62.43897, 9.36,0.87
212.29091, 57.39026, 9.36,0.68
213.74240, 63.27491, 9.36,0.64
209.31341, 59.95553, 9.36,1.36
211.17082, 59.35619, 9.37,1.06
217.78354, 61.19507, 9.38,0.69
215.22204, 58.46222, 9.38,1.35
217.32704, 59.29446, 9.40,2.39
213.54892, 59.24287, 9.40,0.63
209.82814, 60.80388, 9.42,0.61
213.90423, 60.23491, 9.43,0.69
215.26924, 64.01494, 9.43,0.81
214.34817, 59.07158, 9.45,0.46
208.46250, 59.90251, 9.45,1.00
206.70356, 60.24853, 9.46,1.26
212.94250, 59.57150, 9.47,1.46
206.53768, 59.98816, 9.47,3.13
213.90040, 58.75160, 9.48,0.73
209.04418, 58.57979, 9.48,0.71
211.49771, 56.63611, 9.49,1.30
217.31332, 60.24128, 9.49,1.15
211.69290, 59.77114, 9.49,0.69
208.37217, 62.34773, 9.51,1.17
212.56913, 62.48287, 9.52,1.32
212.61782, 63.46505, 9.52,1.31
216.29629, 57.63321, 9.53,0.77
207.86442, 60.66741, 9.54,0.57
213.18299, 60.15427, 9.55,0.87
208.20173, 58.69239, 9.55,0.98
210.24608, 59.46163, 9.56,1.25
214.65971, 63.07312, 9.58,1.58
211.07886, 58.01536, 9.58,0.72
216.69930, 58.61806, 9.58,0.83
216.99789, 60.89205, 9.58,1.22
213.49142, 61.17477, 9.59,1.58
211.04880, 63.09478, 9.60,1.34
209.95127, 60.02168, 9.60,1.35
215.69061, 60.60031, 9.61,0.64
210.86293, 59.14057, 9.61,1.26
211.17610, 59.13843, 9.61,0.34
209.99898, 60.17238, 9.62,0.82
214.56094, 62.37838, 9.65,1.19
214.45442, 63.51709, 9.66,1.22
214.03697, 56.71152, 9.66,0.63
211.83449, 58.68777, 9.66,0.64
208.65739, 60.36717, 9.66,0.70
214.84143, 57.18172, 9.67,1.44
211.81891, 57.47700, 9.67,1.16
214.84595, 57.37927, 9.67,0.81
209.63044, 61.19414, 9.68,0.86
213.42063, 60.05824, 9.69,1.31
216.89237, 60.95111, 9.69,0.84
218.75136, 59.69105, 9.69,0.75
208.00725, 58.26732, 9.70,1.12
213.25171, 59.38137, 9.70,1.24
217.09089, 62.57278, 9.71,0.67
213.84962, 58.18680, 9.72,1.40
213.68668, 61.36463, 9.72,1.12
214.39416, 60.75865, 9.72,1.42
220.20123, 60.07796, 9.73,0.76
218.95176, 58.53426, 9.73,1.97
213.54594, 59.24013, 9.73,0.60
213.10096, 63.38589, 9.75,0.64
219.27103, 60.99673, 9.75,1.45
208.72906, 58.46877, 9.78,0.91
208.43505, 62.46038, 9.78,0.76
210.93482, 61.99867, 9.78,1.14
215.66252, 59.08370, 9.78,0.42
216.51665, 59.34796, 9.78,0.52
208.20009, 58.27663, 9.78,1.61
215.86020, 58.27739, 9.79,1.18
211.01655, 60.54074, 9.79,1.16
218.19875, 62.00846, 9.79,0.66
210.43864, 58.86808, 9.80,0.67
218.92573, 61.54307, 9.80,1.19
214.39003, 58.23390, 9.81,1.46
217.22428, 59.40849, 9.82,0.63
218.50418, 59.22508, 9.82,1.09
212.56276, 62.93655, 9.83,1.15
207.72506, 59.12315, 9.84,0.74
209.73491, 62.86882, 9.84,0.72
213.91561, 60.07713, 9.84,0.82
209.89090, 59.50427, 9.84,0.72
217.17756, 61.32408, 9.86,1.36
212.94228, 60.93059, 9.87,0.30
211.30982, 59.80852, 9.87,0.82
219.82581, 61.27389, 9.90,0.86
210.12509, 57.26131, 9.90,0.99
209.88230, 58.93291, 9.90,0.84
213.56112, 60.76711, 9.91,0.82
215.93233, 61.05667, 9.91,0.75
214.27958, 59.63200, 9.92,0.69
211.88577, 63.78478, 9.92,0.75
211.03677, 61.99209, 9.93,0.68
215.12734, 57.57729, 9.93,1.29
218.73048, 59.65668, 9.93,1.26
215.01777, 63.23612, 9.93,0.90
220.52715, 60.94687, 9.94,0.56
217.83639, 59.72426, 9.94,2.11
210.50749, 57.23190, 9.95,1.67
213.81669, 58.36092, 9.95,0.52
211.96006, 60.31616, 9.95,0.64
214.45694, 62.68732, 9.96,0.79
210.10272, 59.06627, 9.96,0.91
213.24282, 56.94241, 9.96,0.82
218.30657, 61.24757, 9.96,1.13
213.28250, 61.01170, 9.97,0.72
213.95432, 60.80646, 9.97,0.80
219.84583, 61.65432, 9.97,0.72
214.25301, 59.01411, 9.97,0.60
214.69290, 59.57231, 9.97,0.79
207.20564, 60.86507, 9.99,0.38
208.80102, 61.34528, 9.99,1.20
218.51389, 57.90648,10.00,0.72
207.09045, 59.21261,10.02,1.66
216.77441, 59.41684,10.02,1.12
213.10551, 62.08448,10.02,1.00
211.72319, 59.45076,10.03,0.49
209.20593, 59.73599,10.03,1.03
214.77802, 57.53131,10.04,1.27
214.34292, 61.60599,10.05,1.64
216.61739, 60.47057,10.05,1.19
209.20255, 57.96365,10.07,1.32
214.49341, 61.82903,10.08,1.69
216.84605, 62.93331,10.09,0.74
209.70523, 60.36340,10.09,1.06
210.56995, 60.94858,10.10,0.80
216.52382, 59.44427,10.11,0.53
216.36593, 61.05892,10.11,1.15
217.28331, 58.88941,10.11,1.12
220.16331, 59.87888,10.11,0.76
216.38420, 60.70763,10.11,0.74
213.93235, 56.67420,10.12,0.37
214.60835, 60.10334,10.12,0.85
211.70099, 57.19430,10.13,0.81
211.96515, 62.82598,10.14,0.56
209.18579, 58.39483,10.14,0.64
208.56640, 58.63307,10.17,0.83
219.47387, 60.20490,10.17,1.48
210.17166, 61.25276,10.17,0.59
209.37331, 59.18400,10.17,0.94
213.79197, 63.76300,10.17,1.08
216.03084, 63.45852,10.17,1.32
217.90399, 59.75438,10.17,0.72
212.16001, 60.19500,10.19,0.54
219.12626, 61.79531,10.20,1.24
209.51492, 57.72690,10.20,0.84
217.62927, 58.40510,10.21,0.73
219.33772, 58.48738,10.21,1.20
218.66637, 58.63383,10.21,0.83
206.52324, 59.40896,10.22,1.54
217.99716, 60.46477,10.23,1.09
215.73690, 63.75801,10.23,1.17
214.77090, 62.23763,10.23,1.24
219.43044, 59.85956,10.24,0.64
218.42764, 62.66955,10.25,1.08
220.62220, 61.42387,10.27,0.56
219.82001, 61.93126,10.27,0.92
216.09668, 63.34562,10.27,0.65
215.20503, 61.25724,10.27,0.80
206.39337, 59.42754,10.28,0.86
214.67705, 64.15530,10.29,0.97
210.71855, 62.48877,10.29,1.12
215.66195, 62.35394,10.29,0.61
211.70090, 62.16923,10.29,0.75
220.93371, 61.31137,10.30,1.12
212.30617, 63.50942,10.30,0.88
211.85951, 57.86744,10.31,0.79
212.08495, 60.78367,10.32,0.80
216.00155, 59.74418,10.32,0.32
217.52656, 60.64500,10.33,1.08
219.81078, 61.34450,10.34,1.03
210.48048, 60.56077,10.35,0.62
208.35166, 58.66133,10.35,0.64
214.35112, 57.56787,10.35,0.69
211.68070, 62.51479,10.36,0.65
209.32304, 59.96924,10.36,1.17
216.14980, 62.29422,10.36,0.75
207.88518, 62.62602,10.36,1.08
217.01195, 61.54410,10.37,1.40
210.54644, 57.93603,10.37,0.99
211.90811, 62.16613,10.38,1.10
212.64732, 56.94325,10.38,0.54
210.01138, 58.55784,10.38,1.18
213.67373, 56.86123,10.38,1.66
208.82864, 60.88568,10.38,0.97
218.60970, 61.84982,10.39,1.24
213.28216, 61.01183,10.39,0.73
215.36558, 63.83557,10.39,0.63
217.37005, 60.48738,10.40,0.57
214.52902, 57.58782,10.40,1.22
217.15860, 57.75283,10.40,0.71
213.71648, 57.12377,10.41,1.51
217.28908, 61.67225,10.41,0.81
212.65332, 63.34125,10.41,1.25
218.84260, 58.03037,10.42,0.70
214.53604, 62.62986,10.42,1.42
210.02499, 61.88637,10.43,1.26
217.76357, 60.99197,10.43,1.26
206.72009, 59.35464,10.44,0.62
215.81184, 59.28982,10.45,1.36
217.93040, 61.08691,10.46,1.00
214.04200, 60.16899,10.46,0.66
211.66777, 56.53687,10.46,1.08
214.35290, 63.58822,10.47,0.75
213.26744, 59.02835,10.47,1.33
211.05313, 56.95841,10.47,1.10
215.07654, 60.34194,10.49,0.82
215.91086, 61.68198,10.49,1.86
217.59331, 62.85855,10.50,0.67
217.91460, 58.49394,10.51,0.53
215.35790, 58.59327,10.52,0.72
213.69619, 58.27035,10.52,0.72
210.42398, 59.76034,10.52,1.58
217.99320, 59.34174,10.52,1.10
210.78706, 61.54785,10.53,1.13
211.96545, 63.22286,10.53,1.22
212.33293, 59.79782,10.54,1.22
209.55324, 60.27613,10.54,1.08
212.97722, 60.80162,10.55,0.67
214.82094, 61.58735,10.55,0.72
219.69926, 59.15516,10.56,1.18
211.40919, 62.48265,10.56,1.36
210.13900, 60.58098,10.56,1.10
218.32515, 62.31121,10.57,0.87
213.19465, 59.24242,10.57,1.13
208.84702, 62.16048,10.57,1.08
213.75446, 60.96141,10.58,1.17
215.27562, 58.60269,10.58,0.78
212.89404, 63.52483,10.59,1.07
214.46702, 61.91577,10.59,1.30
214.66647, 63.99468,10.59,0.89
210.99759, 62.42809,10.59,1.36
217.28652, 61.38325,10.59,1.41
207.37185, 61.25604,10.60,0.63
210.68233, 57.48401,10.61,0.58
216.11176, 61.43608,10.61,0.91
218.48860, 59.06964,10.62,0.68
215.37723, 60.13303,10.62,0.93
220.42794, 60.52832,10.62,1.04
217.35180, 63.15174,10.62,1.14
209.68981, 63.15938,10.62,0.93
217.72488, 58.15480,10.62,0.76
208.65052, 61.36005,10.63,0.65
217.66664, 57.94801,10.63,0.56
218.26040, 60.66928,10.64,0.82
214.32592, 63.99175,10.64,0.98
214.76349, 59.41956,10.65,1.29
216.20510, 61.72918,10.65,1.15
214.61193, 61.56931,10.66,0.38
213.98900, 61.73873,10.66,0.76
212.06381, 56.87713,10.66,1.34
211.44688, 57.02893,10.66,0.61
213.85231, 63.08454,10.66,0.67
209.97659, 62.39698,10.66,1.22
209.15421, 58.93102,10.67,1.30
206.49863, 59.68285,10.68,0.62
215.38727, 58.97889,10.68,1.43
217.71129, 62.76625,10.68,1.24
210.25350, 58.40567,10.68,0.86
214.58455, 63.40436,10.68,1.16
210.86564, 63.48417,10.69,0.90
212.03387, 61.93287,10.69,0.88
209.98753, 62.07050,10.69,0.85
211.31421, 56.89399,10.69,1.35
215.95625, 59.18146,10.69,0.14
211.68352, 58.24773,10.69,1.20
214.44330, 62.69622,10.70,0.73
212.41648, 58.49300,10.70,1.12
209.34452, 59.23318,10.70,0.84
218.86299, 58.39177,10.70,1.26
209.52845, 59.73489,10.71,1.24
215.36709, 58.55448,10.71,0.67
216.15065, 57.49969,10.71,0.68
220.65184, 61.30276,10.71,1.10
219.19000, 61.51929,10.71,0.68
207.94679, 60.31920,10.71,0.71
218.72572, 59.86209,10.71,1.20
210.84092, 62.41434,10.71,0.76
213.74975, 63.26290,10.71,0.78
219.22600, 58.34545,10.71,2.44
209.82936, 58.37936,10.71,1.43
213.32666, 58.21720,10.72,0.80
214.88640, 58.86881,10.72,0.55
211.83092, 57.22227,10.73,1.40
213.77559, 62.97776,10.73,0.61
206.92054, 58.68210,10.73,1.25
210.41743, 57.80667,10.73,0.55
210.85026, 57.93319,10.73,0.53
208.75343, 58.18794,10.73,0.70
215.96064, 63.67659,10.73,1.36
210.58693, 58.80572,10.73,1.06
217.27524, 61.92968,10.74,0.80
216.98509, 62.44760,10.74,1.16
216.23607, 60.25928,10.74,0.85
212.45267, 56.71063,10.75,1.23
212.26231, 57.13173,10.75,0.76
215.24553, 63.83868,10.75,0.74
213.70366, 59.23919,10.75,0.85
207.71320, 62.62015,10.75,0.69
214.27275, 63.47306,10.76,1.48
211.70751, 62.49899,10.76,1.10
211.12093, 61.15542,10.76,0.73
213.92461, 59.56039,10.77,0.55
210.60278, 59.17554,10.77,0.86
211.32580, 57.60860,10.77,0.60
219.85648, 61.70614,10.78,0.78
211.64753, 57.93380,10.78,1.10
216.86723, 57.15850,10.79,0.81
214.08623, 60.09367,10.79,1.18
219.17604, 60.57996,10.80,1.32
214.96896, 60.53794,10.80,0.62
211.20083, 59.06599,10.80,1.01
217.62929, 58.54363,10.80,0.82
218.95988, 60.46708,10.80,0.46
218.22876, 61.60506,10.80,0.59
218.64926, 57.69333,10.80,0.64
213.36422, 56.57968,10.80,1.02
212.14718, 57.81237,10.81,0.99
219.83102, 61.62508,10.81,0.74
213.17752, 61.37042,10.81,1.09
218.65196, 58.84767,10.81,0.69
210.06645, 58.05909,10.81,1.19
216.48699, 58.45300,10.82,0.71
207.60907, 61.86956,10.82,0.78
216.75828, 59.75599,10.83,1.07
216.32486, 63.47841,10.83,1.08
209.02748, 58.65752,10.83,0.62
210.90549, 61.45643,10.84,0.76
219.62455, 59.92480,10.84,0.74
213.08758, 63.34410,10.84,0.78
218.76633, 60.09913,10.84,1.08
219.63287, 58.77829,10.84,0.81
211.19382, 56.90740,10.84,0.73
220.22866, 60.46738,10.84,0.69
207.61829, 58.65650,10.84,1.63
213.96592, 62.76332,10.84,0.56
214.86885, 62.82206,10.84,0.72
208.42546, 59.04134,10.84,1.22
217.99881, 60.35277,10.85,1.21
218.18084, 59.69600,10.85,1.37
214.75781, 58.24874,10.85,1.06
219.37687, 60.13222,10.86,0.65
208.08119, 60.35465,10.86,0.76
216.87630, 63.29143,10.86,0.81
218.12527, 62.75014,10.87,0.85
214.12087, 58.39025,10.87,0.84
212.43892, 60.38931,10.87,0.65
217.97276, 60.92726,10.87,0.79
220.66159, 61.37033,10.87,0.62
217.53768, 57.62209,10.88,0.74
216.96976, 57.13565,10.88,1.18
207.59137, 58.56601,10.88,0.75
208.61463, 59.97254,10.88,1.03
213.69312, 58.97662,10.89,0.57
215.16786, 58.60895,10.89,0.61
216.36635, 60.95126,10.89,1.23
211.98776, 61.07742,10.90,1.33
218.22004, 59.99772,10.90,0.59
209.40051, 60.72314,10.90,0.80
207.52472, 62.52003,10.90,1.24
214.76952, 60.89871,10.90,0.77
214.47673, 56.78500,10.90,0.95
210.66266, 60.89932,10.91,0.74
215.81916, 56.95023,10.91,0.84
214.13912, 56.90875,10.91,0.76
209.09209, 61.05192,10.92,1.45
211.96455, 60.58194,10.92,0.86
215.22886, 61.79274,10.92,1.45
218.19824, 59.37779,10.93,1.00
216.50622, 57.56841,10.93,1.29
216.38338, 61.40412,10.93,0.73
215.98039, 60.86215,10.93,1.44
216.52361, 61.95297,10.93,1.23
217.10077, 61.23466,10.93,1.35
212.21828, 56.96598,10.93,0.85
216.03073, 58.68791,10.94,0.77
215.65675, 62.40804,10.95,1.29
217.73280, 62.33141,10.96,0.96
219.44468, 60.27500,10.96,0.75
212.54851, 57.01560,10.96,1.23
215.74027, 60.58434,10.97,1.34
214.82600, 61.91524,10.97,0.68
219.16201, 58.33276,10.97,1.22
209.97805, 62.89077,10.98,0.98
212.01734, 62.99629,10.98,0.74
212.14705, 63.47325,10.98,0.71
215.10074, 60.20710,10.98,0.76
218.56869, 61.18673,10.98,1.11
217.00354, 57.53087,10.98,0.95
208.56393, 60.09844,10.99,1.10
219.22719, 60.51094,10.99,1.30
210.32209, 60.32163,10.99,1.19
212.66247, 59.80228,10.99,0.65
209.53133, 57.92476,10.99,1.17
218.99940, 60.12304,10.99,1.66
215.89974, 62.14439,10.99,1.70
215.53863, 60.06580,10.99,1.21
216.45492, 60.98619,11.00,0.93
210.07023, 58.71983,11.00,0.65
211.64796, 60.26091,11.01,1.15
206.98584, 59.95680,11.02,1.56
210.06994, 58.72028,11.02,0.64
216.73215, 58.15515,11.03,1.18
212.66700, 60.58599,11.03,1.38
207.10490, 60.77264,11.03,0.54
207.90915, 60.82630,11.03,1.17
208.99568, 60.67865,11.04,1.17
213.43304, 59.59343,11.04,0.88
208.53590, 58.71890,11.04,0.77
216.01384, 57.21612,11.05,1.21
218.74260, 60.57755,11.05,0.79
208.98532, 59.82123,11.05,1.00
213.86572, 56.90701,11.05,0.74
214.24993, 59.25837,11.06,0.88
221.11207, 60.91347,11.06,0.59
210.43148, 57.18253,11.06,0.73
210.47386, 57.29266,11.06,1.21
210.12917, 61.16729,11.06,0.78
217.25104, 62.72574,11.06,1.16
220.07824, 61.05902,11.06,0.97
216.80503, 59.26000,11.07,0.73
218.58526, 61.79609,11.07,0.77
210.79656, 62.49607,11.07,0.65
210.20174, 58.47403,11.07,0.84
207.70261, 59.73659,11.08,0.68
219.62697, 60.96314,11.08,0.69
217.90917, 57.67655,11.08,0.80
216.82629, 63.00535,11.08,1.84
217.15716, 58.57104,11.08,1.28
213.45142, 59.04424,11.09,1.07
210.10914, 61.01129,11.09,0.87
208.76380, 60.59716,11.09,1.25
213.72607, 58.54151,11.09,0.69
209.99357, 59.88672,11.09,0.58
210.69672, 59.53230,11.10,0.63
209.86167, 61.85776,11.10,0.89
215.30468, 57.85829,11.10,1.20
216.35347, 58.85238,11.10,1.15
210.80684, 60.22069,11.10,0.80
216.93706, 59.08545,11.10,1.16
208.91321, 59.20828,11.10,1.03
215.00873, 63.86873,11.10,0.96
210.06720, 60.63390,11.11,0.63
219.15569, 58.71746,11.11,1.21
212.61937, 63.90765,11.11,1.09
211.23035, 58.56473,11.12,0.71
211.28013, 59.92694,11.12,1.10
210.10689, 59.37549,11.12,1.36
210.95199, 58.61534,11.12,0.72
208.45888, 63.15511,11.12,0.62
219.04264, 58.03335,11.12,0.93
207.89627, 63.00583,11.13,1.21
217.20913, 61.92944,11.13,0.62
216.45647, 58.00967,11.13,0.76
209.64703, 59.34578,11.13,0.70
208.82912, 61.98648,11.13,1.11
218.00691, 61.22593,11.13,1.12
211.73962, 61.36428,11.13,1.02
216.63931, 63.05606,11.13,1.18
212.40477, 58.47400,11.13,0.80
218.85926, 62.11319,11.13,0.59
208.22659, 60.64731,11.14,0.84
214.99527, 57.79748,11.14,1.48
213.15625, 56.65928,11.14,0.82
217.06977, 57.63811,11.14,0.75
218.57433, 58.11965,11.14,0.67
212.14316, 62.95887,11.14,0.80
216.79331, 61.20288,11.14,1.32
214.45294, 59.40206,11.14,0.72
211.27613, 60.58210,11.14,1.24
218.49067, 60.10141,11.14,1.03
213.42443, 57.58126,11.15,0.92
216.91690, 61.56311,11.15,0.82
215.35172, 57.74858,11.15,0.77
210.82682, 63.61605,11.15,0.63
214.57001, 56.96268,11.15,0.98
210.36347, 62.87773,11.15,0.78
207.42705, 59.46163,11.15,0.94
215.93153, 61.05659,11.15,0.00
216.13672, 62.45222,11.15,1.18
211.94471, 56.55615,11.16,1.18
211.84866, 58.32568,11.16,0.84
215.25206, 59.61074,11.16,0.71
208.53135, 61.90757,11.16,0.65
209.29690, 58.55765,11.16,0.54
218.73494, 58.59871,11.16,0.68
208.67888, 60.74776,11.16,0.60
213.27363, 62.63813,11.17,0.69
207.00865, 59.57901,11.17,1.11
213.67290, 61.48034,11.17,0.77
216.70350, 57.46385,11.17,1.32
212.69805, 59.10667,11.17,1.00
219.41663, 59.33859,11.18,1.03
211.46189, 58.53755,11.18,1.23
217.06039, 62.40489,11.18,0.23
210.15696, 63.38191,11.18,0.69
214.29155, 61.12929,11.18,0.75
216.21928, 62.77308,11.18,0.67
209.14963, 59.27906,11.18,0.61
217.98686, 57.96314,11.19,0.00
210.84188, 57.05516,11.19,1.64
209.36794, 59.37606,11.19,0.54
207.25354, 60.85519,11.20,0.59
212.79545, 57.11817,11.20,0.75
208.39807, 59.73985,11.20,0.78
211.09634, 62.19382,11.20,0.71
211.62152, 58.93112,11.20,0.78
219.88881, 61.34354,11.20,1.15
211.51536, 62.69581,11.20,0.11
213.82957, 61.04917,11.20,1.34
215.66250, 63.53600,11.20,0.88
216.09191, 63.52120,11.21,1.03
211.97415, 59.02768,11.21,0.97
217.11798, 59.04094,11.21,0.69
216.82542, 60.36943,11.21,0.71
217.54158, 60.41480,11.21,0.68
218.79758, 62.40063,11.21,0.60
216.82837, 63.00519,11.22,1.88
208.27769, 58.96413,11.22,0.86
208.02668, 61.94070,11.22,0.65
219.79327, 59.70490,11.22,1.24
213.98183, 57.65792,11.22,0.73
209.06918, 58.09812,11.22,0.59
210.49481, 63.27912,11.23,0.97
217.57142, 57.18485,11.23,0.75
209.81609, 60.37689,11.23,0.81
215.16900, 57.21824,11.23,0.90
214.81473, 58.83546,11.23,0.77
209.73698, 57.68150,11.23,1.20
214.27167, 61.17636,11.23,0.56
218.58035, 59.14562,11.24,1.23
215.12825, 63.49584,11.24,0.84
216.49427, 58.18799,11.24,0.65
214.20647, 58.49426,11.25,0.98
214.76924, 62.63101,11.25,0.92
209.86243, 60.27528,11.25,0.82
208.59397, 59.08342,11.25,1.23
209.85321, 63.38334,11.25,0.88
213.06559, 60.37890,11.25,0.96
213.11935, 61.90503,11.26,1.83
216.50767, 58.74759,11.26,0.76
213.22083, 57.06682,11.27,0.77
218.13279, 59.67080,11.27,0.56
214.69285, 59.57210,11.27,0.81
216.85479, 60.06052,11.28,0.89
216.73997, 57.83013,11.28,0.74
216.27545, 58.74376,11.28,0.66
213.92552, 59.45807,11.28,2.09
212.21802, 61.44787,11.28,0.99
210.80065, 62.39251,11.28,1.26
213.10278, 62.60597,11.28,0.70
213.46429, 58.81814,11.28,1.42
217.70385, 60.05716,11.28,1.35
214.90823, 58.92331,11.28,0.61
209.57447, 59.09716,11.28,0.93
216.28904, 58.54913,11.28,1.09
211.32087, 61.70338,11.28,0.83
211.22438, 62.79324,11.29,1.21
214.43587, 58.42681,11.29,0.66
215.78470, 62.85200,11.29,0.67
217.36924, 60.02866,11.29,0.77
209.96043, 62.60057,11.29,0.69
207.23334, 61.48241,11.30,0.82
215.05860, 60.56235,11.30,0.75
217.02088, 57.17765,11.30,1.50
214.54438, 63.86464,11.30,1.14
218.50377, 59.39025,11.30,0.70
