241.81322, 55.07210, 9.91,1.21
233.61678, 51.54964, 9.92,0.94
240.46763, 56.60244, 9.93,1.33
240.29310, 51.37679, 9.93,1.28
236.58079, 55.89860, 9.93,0.72
239.35765, 52.11038, 9.93,0.69
236.95608, 55.44803, 9.93,0.63
238.19802, 57.11758, 9.94,0.80
233.22691, 53.36542, 9.94,0.70
233.96321, 57.61740, 9.94,0.78
232.11073, 56.54917, 9.95,0.56
242.58031, 53.82633, 9.95,2.50
238.24185, 51.97961, 9.95,0.21
234.76354, 51.67743, 9.96,1.61
238.32827, 57.44146, 9.96,0.67
236.22321, 55.38944, 9.96,1.18
233.98101, 51.74830, 9.96,1.11
231.33793, 53.54807, 9.98,1.43
241.10573, 56.30111, 9.99,1.22
241.36260, 54.67322, 9.99,0.55
235.26480, 53.53865,10.00,1.22
237.40420, 57.36218,10.01,1.07
235.87577, 57.29816,10.01,1.19
241.69472, 54.28317,10.02,1.01
235.88159, 51.06260,10.03,0.74
235.67468, 54.11128,10.03,0.66
239.96507, 55.53375,10.03,1.12
241.63670, 54.67286,10.05,0.30
242.26987, 53.67909,10.05,1.38
240.60272, 55.73797,10.06,0.49
235.51766, 52.81942,10.06,0.64
239.12931, 57.28311,10.07,0.67
236.33947, 51.81793,10.07,0.97
232.71921, 51.77802,10.07,1.84
236.20968, 51.42045,10.08,0.73
241.15354, 54.94207,10.08,0.90
232.83196, 52.74254,10.08,3.58
236.74194, 53.62153,10.08,0.67
237.31934, 55.37753,10.09,0.93
237.97374, 55.62365,10.09,1.20
233.70562, 56.55783,10.09,1.33
238.27356, 56.99157,10.10,1.40
230.75437, 53.73632,10.10,1.63
233.46188, 51.92596,10.11,0.78
238.94253, 55.15572,10.11,0.92
238.25343, 52.30953,10.11,0.59
237.50805, 55.14918,10.12,0.91
235.39611, 53.84260,10.12,0.99
236.97884, 52.84824,10.13,1.40
241.63841, 54.67276,10.13,0.49
234.34424, 55.93532,10.14,0.75
235.92648, 53.00915,10.14,1.18
240.72959, 52.23068,10.14,0.59
233.28479, 56.44393,10.14,1.22
237.14171, 52.84517,10.14,1.71
234.53428, 54.62352,10.15,1.11
238.48511, 52.44755,10.15,0.70
237.75756, 52.20678,10.17,1.50
237.96956, 54.00524,10.18,0.51
236.85667, 54.71249,10.18,0.87
242.01580, 53.20549,10.18,1.19
234.23065, 53.16832,10.18,0.57
237.27403, 52.17293,10.18,0.95
232.90368, 57.40010,10.18,1.27
238.12325, 52.97091,10.19,1.56
235.50611, 53.72867,10.19,0.92
236.23534, 56.94389,10.19,0.46
235.07916, 51.21958,10.19,1.03
233.25208, 56.25019,10.20,1.21
232.49751, 55.06679,10.21,1.43
237.12790, 55.31553,10.21,1.18
240.27846, 53.41640,10.21,0.83
233.47580, 52.55967,10.21,0.90
234.52564, 53.58274,10.21,0.62
233.77859, 53.36556,10.22,1.12
237.36868, 54.01721,10.22,0.60
239.31469, 56.65851,10.22,0.78
240.33660, 54.42294,10.22,0.53
235.97435, 57.91062,10.23,0.73
231.93818, 52.54212,10.23,0.68
236.61100, 51.47272,10.24,1.16
238.20008, 54.86638,10.24,1.13
233.85286, 57.24094,10.24,0.86
239.30612, 53.18669,10.24,0.57
240.04721, 55.24152,10.24,1.14
237.93891, 51.54052,10.24,1.35
241.50494, 53.03501,10.25,0.60
240.53172, 56.27947,10.25,0.74
237.17170, 54.35907,10.25,1.17
237.88350, 53.98809,10.26,0.93
241.39751, 54.77929,10.26,0.65
238.95461, 54.08411,10.27,0.70
236.04347, 52.20921,10.27,0.89
241.46376, 52.59855,10.27,1.10
236.18535, 53.83837,10.28,0.67
240.05917, 55.60931,10.29,1.10
233.88118, 52.86585,10.29,0.90
235.01812, 57.93402,10.30,1.19
239.31385, 57.13877,10.30,0.96
236.64357, 54.80228,10.30,0.96
237.39189, 56.67567,10.30,0.79
232.99521, 55.55069,10.31,0.80
240.81512, 56.04314,10.32,2.16
234.60972, 52.57173,10.32,1.14
232.32787, 56.76187,10.32,0.99
238.05358, 52.65194,10.33,1.27
236.67032, 56.84056,10.33,0.58
238.36068, 52.25976,10.34,0.71
239.10399, 53.87112,10.34,1.28
235.75703, 51.13211,10.34,2.17
238.84150, 52.03469,10.34,1.21
233.65433, 56.71286,10.34,0.65
233.57951, 51.49625,10.35,1.09
230.35603, 54.99122,10.35,0.67
235.48869, 56.36431,10.35,0.54
240.99717, 54.79434,10.35,0.58
239.95861, 57.54623,10.36,1.34
233.54346, 55.33264,10.37,0.66
234.54996, 54.93308,10.37,0.64
238.21156, 52.59372,10.37,0.83
239.39890, 53.22246,10.37,1.26
241.02521, 52.99388,10.37,0.69
240.68800, 54.94267,10.37,0.75
235.70208, 55.49820,10.37,1.42
235.82982, 54.15578,10.38,1.78
234.33650, 54.29283,10.39,1.16
236.00117, 51.99242,10.39,1.00
236.56731, 57.07264,10.39,0.73
237.31384, 52.54453,10.40,0.73
234.06850, 52.76141,10.40,1.14
235.60018, 50.83424,10.41,1.28
236.86810, 51.85134,10.41,0.77
240.16415, 53.49250,10.42,0.83
241.61407, 53.02967,10.42,1.13
239.83252, 57.80099,10.43,0.70
237.46565, 56.98915,10.43,1.11
238.69900, 53.04671,10.43,1.33
236.36789, 52.84518,10.44,0.47
241.89765, 54.28197,10.44,0.61
236.06313, 57.17819,10.44,1.10
238.98039, 52.80405,10.44,0.69
238.58792, 54.86375,10.45,1.26
241.79838, 54.38301,10.45,1.43
234.95820, 57.01961,10.45,1.16
237.14813, 50.97159,10.46,0.74
235.96795, 57.31511,10.46,0.78
235.40846, 56.19127,10.47,0.69
238.95986, 54.07457,10.47,0.93
241.13923, 55.62883,10.47,0.77
237.44076, 52.45488,10.47,0.85
231.43272, 54.90208,10.47,0.93
241.25065, 52.36302,10.48,1.19
241.82183, 52.90800,10.48,1.23
238.15442, 55.63793,10.48,1.06
236.41385, 54.25445,10.48,0.75
235.37003, 53.15231,10.49,0.65
234.49229, 52.52974,10.49,0.47
234.91568, 53.02186,10.49,0.58
230.61729, 55.27191,10.49,0.91
235.20597, 55.66951,10.49,1.12
234.40463, 54.69180,10.50,0.72
238.94009, 55.53845,10.50,0.55
235.94227, 54.15179,10.50,0.63
237.69553, 53.79006,10.51,1.32
235.53515, 55.16211,10.51,0.71
240.08779, 54.52289,10.51,0.00
240.20191, 52.78089,10.51,0.69
231.69815, 55.07578,10.52,0.98
239.18175, 57.24815,10.52,0.41
242.15499, 53.07377,10.52,0.65
234.21072, 56.14857,10.53,0.83
239.13881, 57.28146,10.53,0.77
236.25901, 54.12093,10.53,1.32
236.34769, 57.29305,10.54,2.24
234.40530, 57.43735,10.54,1.03
239.36487, 56.66745,10.54,0.78
239.53533, 51.44563,10.54,0.84
231.24236, 55.25095,10.55,1.18
234.06711, 55.75905,10.55,0.65
238.89002, 51.50161,10.55,1.22
238.12396, 55.37222,10.56,0.69
240.06747, 55.63778,10.56,-0.32
241.30122, 52.41088,10.56,1.10
242.11059, 55.06718,10.56,1.32
238.07366, 56.09115,10.56,0.68
239.95862, 51.45320,10.57,0.65
239.47350, 55.24609,10.57,1.45
240.19782, 52.41104,10.58,1.59
234.36411, 51.23134,10.58,1.34
235.14333, 51.86203,10.58,1.13
236.01687, 57.30645,10.58,1.24
231.98361, 53.55139,10.58,1.24
232.41184, 56.70204,10.59,0.95
237.03449, 52.85302,10.60,1.05
240.43898, 54.81135,10.60,0.71
234.55926, 51.07941,10.60,0.89
234.13248, 52.70579,10.60,1.30
238.07580, 57.40280,10.61,1.14
235.04157, 54.15460,10.61,0.84
238.21542, 53.31612,10.62,0.53
237.86451, 51.05319,10.63,1.25
231.61358, 55.54477,10.63,1.13
237.74899, 52.77117,10.63,1.02
235.21023, 57.47768,10.63,1.20
236.46136, 57.39110,10.64,0.70
240.44796, 55.60982,10.64,0.60
233.76315, 52.41633,10.64,0.69
237.38055, 52.80045,10.64,1.26
235.06069, 53.03488,10.64,0.86
241.02491, 55.72389,10.64,1.39
234.58828, 51.32251,10.65,0.86
237.24041, 54.23608,10.65,1.24
239.42289, 56.43624,10.65,1.46
236.14241, 51.16142,10.66,0.88
239.21402, 51.75786,10.67,1.21
234.10099, 54.64236,10.67,0.90
234.43047, 54.04144,10.67,0.92
239.19236, 57.77761,10.67,0.78
238.48563, 55.93051,10.67,0.56
234.45827, 54.10346,10.67,1.57
235.21905, 51.75256,10.68,0.86
234.36329, 55.25296,10.68,1.93
235.26971, 55.67935,10.68,0.80
239.62621, 57.60426,10.68,0.82
240.72951, 52.23055,10.68,0.57
233.22055, 57.18526,10.68,0.87
233.65292, 57.58546,10.69,0.91
237.37383, 52.76167,10.69,0.93
239.20374, 55.95721,10.69,1.25
239.73751, 54.58668,10.69,1.00
235.83204, 57.04655,10.70,0.75
233.75054, 54.67632,10.70,1.45
238.16571, 55.89694,10.70,0.67
235.14916, 51.68660,10.70,0.71
236.78926, 53.02418,10.70,1.03
240.30523, 53.54523,10.71,0.74
234.73562, 57.94009,10.71,1.06
239.48818, 53.06533,10.71,0.84
238.25816, 53.38515,10.71,0.83
233.38002, 54.77336,10.72,0.67
232.61792, 53.73979,10.73,0.77
236.73471, 51.93364,10.73,0.65
239.39512, 53.86824,10.73,0.83
234.75669, 52.14363,10.74,0.70
238.84748, 54.09283,10.75,1.69
236.11618, 51.30903,10.75,1.11
237.06083, 51.66462,10.75,1.04
239.44015, 50.95045,10.75,0.76
236.46210, 54.51778,10.76,0.65
242.07317, 54.01725,10.76,0.83
242.01078, 53.78245,10.76,0.61
234.76187, 57.24635,10.76,0.98
238.86703, 53.51333,10.77,1.03
241.91389, 52.98818,10.77,0.92
231.23147, 53.51845,10.77,0.76
232.03107, 53.46542,10.77,0.93
236.55275, 57.47565,10.77,1.10
234.60821, 52.57056,10.78,1.29
237.77627, 56.27887,10.78,0.75
238.92184, 51.87017,10.78,0.62
234.36161, 55.16223,10.78,1.32
234.45338, 53.48501,10.78,0.88
238.84165, 53.03623,10.78,0.77
238.61247, 52.18215,10.78,1.02
234.04727, 57.04432,10.78,1.00
236.34663, 55.71325,10.78,0.59
234.17867, 53.48845,10.79,0.87
241.00736, 53.92380,10.79,0.83
239.56775, 56.45731,10.79,1.10
234.92908, 53.49960,10.80,0.76
234.01589, 51.89069,10.81,1.15
235.51383, 52.04888,10.81,1.21
238.29550, 55.19998,10.81,1.33
240.63532, 54.45273,10.81,1.20
234.29544, 53.98500,10.81,0.61
233.62011, 54.30564,10.81,0.92
237.45043, 56.05244,10.81,0.69
233.96972, 52.57681,10.81,1.20
233.26252, 52.70354,10.82,1.11
234.46976, 51.76895,10.82,0.86
238.59126, 53.61328,10.83,0.75
231.47974, 54.44000,10.83,1.08
238.20283, 53.98856,10.83,0.86
239.57246, 54.11506,10.84,0.61
234.74937, 55.48249,10.85,0.67
236.95104, 51.06351,10.85,1.15
237.84073, 54.37641,10.85,1.17
232.92994, 54.15262,10.85,0.69
236.97697, 57.73445,10.86,0.99
237.73185, 55.99079,10.86,0.86
232.46280, 52.97807,10.86,0.86
232.24760, 53.44701,10.86,0.82
241.45709, 54.92331,10.87,1.14
234.22555, 52.03496,10.87,0.63
235.29511, 54.64702,10.87,0.84
234.45997, 51.53768,10.88,1.04
238.52272, 51.19618,10.88,1.32
230.87886, 53.63211,10.88,1.34
238.87285, 56.77334,10.88,0.86
235.51512, 52.13365,10.88,0.76
232.96389, 54.43443,10.89,0.66
232.71095, 51.74181,10.90,0.79
233.44454, 53.60065,10.90,0.81
230.68656, 53.83469,10.90,1.18
234.27147, 55.82652,10.90,0.81
232.12743, 53.66711,10.91,0.64
237.49515, 57.75952,10.91,1.09
232.57817, 57.18176,10.91,0.60
235.22189, 52.31649,10.91,0.81
238.41602, 56.92997,10.92,1.90
238.62088, 51.36675,10.92,0.60
237.07170, 51.07996,10.92,0.88
236.73671, 51.97939,10.92,0.97
235.92656, 57.78718,10.92,1.17
232.70463, 55.18551,10.92,0.58
233.90605, 56.77093,10.92,0.61
239.11355, 52.61471,10.92,1.03
234.95659, 57.47889,10.92,1.48
235.95276, 53.51270,10.93,1.13
234.28979, 53.32193,10.93,1.77
240.86257, 55.99962,10.93,1.29
238.81784, 54.75337,10.93,1.22
238.73523, 52.57559,10.93,0.49
234.77466, 52.47259,10.94,1.14
230.29929, 53.88933,10.94,1.34
239.06309, 52.67648,10.94,1.16
233.98753, 51.55273,10.95,1.15
236.74853, 56.49707,10.95,1.12
230.81617, 54.84823,10.95,1.05
240.84987, 54.42216,10.95,0.68
240.42925, 53.10713,10.95,1.11
241.09302, 52.83429,10.95,0.52
238.84472, 55.86797,10.96,1.16
240.67077, 52.75704,10.96,0.65
230.35493, 54.50139,10.96,0.64
240.38183, 55.94492,10.96,0.57
235.40745, 51.04085,10.97,1.27
234.52464, 52.21234,10.97,1.13
238.67127, 52.33877,10.97,0.69
232.69151, 53.30865,10.97,0.63
235.27780, 52.92290,10.97,1.14
241.48908, 54.09458,10.97,1.06
233.14474, 51.60919,10.98,1.09
237.78452, 54.69559,10.98,1.26
235.84150, 54.70433,10.98,1.41
236.95783, 55.18895,10.98,0.78
236.35544, 54.56575,10.98,0.80
240.40976, 56.06871,10.98,0.84
232.75632, 52.51741,10.99,1.01
233.26560, 56.38022,10.99,1.31
233.51263, 52.55976,10.99,0.92
240.33874, 57.18687,10.99,1.91
236.74496, 53.09713,10.99,0.96
238.98253, 53.22498,11.00,0.67
234.42287, 54.79104,11.00,0.62
235.46937, 53.13823,11.00,0.70
237.08362, 57.55384,11.00,1.01
234.79334, 57.15562,11.00,0.71
238.68570, 57.78897,11.01,0.93
235.08428, 51.94090,11.01,1.80
239.86058, 55.91181,11.01,1.11
232.44341, 56.27033,11.01,0.62
240.72788, 56.35989,11.01,1.11
236.17880, 55.86447,11.01,1.20
232.69204, 57.08540,11.01,0.30
235.01428, 57.54397,11.01,1.42
237.16919, 55.55109,11.02,0.52
240.40284, 54.22236,11.02,1.38
234.90537, 53.05295,11.02,0.63
237.64571, 51.84139,11.02,0.75
237.12988, 55.68936,11.02,0.73
235.59161, 53.64995,11.02,1.31
233.01149, 52.17552,11.02,0.92
234.86129, 55.15350,11.02,0.66
237.97198, 51.51242,11.03,0.79
238.88391, 56.93221,11.04,0.64
233.89829, 56.93021,11.04,0.78
232.24025, 54.33683,11.04,0.67
235.92954, 57.92588,11.04,0.57
236.93055, 56.74785,11.04,1.27
238.84043, 53.03739,11.04,0.96
231.16612, 53.73350,11.05,1.33
234.61798, 54.11768,11.05,0.54
233.06141, 55.53210,11.05,0.81
238.55671, 57.14065,11.05,1.58
237.38754, 57.90302,11.05,0.71
236.73541, 53.43517,11.05,0.72
238.73126, 55.15508,11.05,0.71
231.94768, 54.11182,11.06,0.79
237.53135, 51.56465,11.06,0.94
237.83814, 51.99344,11.06,1.10
236.71507, 55.53330,11.07,1.03
237.63798, 54.47203,11.07,1.05
240.08887, 55.13855,11.07,0.72
232.60035, 56.08331,11.07,0.69
230.66262, 54.77377,11.07,0.85
235.17231, 51.52119,11.07,1.03
235.69566, 54.56249,11.08,0.65
240.97185, 55.78130,11.08,0.59
239.96474, 54.31522,11.08,1.61
235.83337, 56.41632,11.08,0.69
238.14181, 53.20545,11.08,1.22
233.04956, 52.34638,11.08,0.66
239.87222, 56.61043,11.09,1.14
238.90168, 53.16682,11.09,0.89
238.06550, 51.92816,11.09,1.21
237.39844, 51.05055,11.09,2.29
239.18698, 56.58211,11.10,0.65
238.16233, 57.60058,11.10,0.96
240.16584, 52.42980,11.10,0.94
232.95099, 53.43731,11.10,0.85
238.76548, 56.80349,11.10,0.89
237.79340, 55.46748,11.10,0.68
240.40955, 56.06871,11.10,0.84
240.64952, 56.33989,11.10,0.66
242.63395, 53.87506,11.10,0.78
237.05029, 55.69674,11.11,0.70
235.66879, 54.32417,11.11,0.64
236.80478, 55.02496,11.11,1.09
235.01152, 53.53100,11.11,0.79
237.22107, 57.69753,11.11,0.69
235.26939, 55.67964,11.12,0.82
239.01170, 55.02537,11.12,0.93
233.04874, 55.27031,11.12,0.85
232.15454, 52.67660,11.13,1.23
233.39814, 51.40186,11.13,1.55
237.55525, 56.65018,11.13,0.87
231.10391, 53.87541,11.13,0.90
233.08288, 52.59733,11.13,2.10
235.20457, 57.59509,11.13,0.22
235.61806, 52.79413,11.13,1.49
236.32727, 51.37783,11.13,1.22
237.10233, 55.03881,11.14,0.44
237.25132, 52.73919,11.14,1.17
241.29748, 55.09268,11.14,1.16
235.84171, 54.70464,11.14,1.47
239.02554, 52.63199,11.14,0.19
238.73988, 54.90414,11.14,0.96
238.86148, 52.46542,11.14,0.66
230.60664, 54.19103,11.14,1.82
234.07122, 51.13935,11.14,1.39
238.58927, 55.36891,11.15,0.66
238.18906, 52.24739,11.15,1.15
235.38269, 55.33879,11.15,0.66
238.71243, 52.43140,11.15,1.37
233.99802, 52.48889,11.15,1.16
235.73657, 53.49772,11.15,1.30
239.64284, 55.60005,11.16,0.91
232.40422, 54.54689,11.16,0.74
230.77701, 55.53363,11.16,0.83
240.91895, 54.23432,11.17,1.26
235.02799, 57.28871,11.17,1.26
237.12660, 52.56026,11.17,1.16
239.54734, 52.23224,11.18,0.68
234.85584, 57.92334,11.18,0.69
