115.81097, -0.03556, 8.99,0.02
113.81152, -1.29003, 9.00,1.16
116.60051,  0.57037, 9.00,2.40
113.37288,  0.26969, 9.00,-0.03
114.95963, -1.52341, 9.00,1.05
113.35890, -1.17309, 9.00,0.69
118.70790, -1.83327, 9.00,0.00
117.67102, -5.44779, 9.00,1.22
117.34199, -1.81964, 9.01,0.69
119.71834, -1.37640, 9.01,4.66
117.16077,  0.28369, 9.03,4.07
115.12160, -1.20182, 9.03,3.42
115.07482, -2.27096, 9.03,1.80
116.38615, -2.11049, 9.04,1.11
118.16339,  1.37401, 9.04,2.29
116.32072, -4.73519, 9.04,3.27
114.50789, -2.84396, 9.04,1.38
116.92253, -2.46860, 9.04,3.74
112.97292, -0.47474, 9.04,1.75
116.96829, -5.31796, 9.05,2.01
115.66760, -3.05643, 9.05,0.23
117.44280, -3.41738, 9.05,1.28
118.58448, -4.43881, 9.06,1.37
116.44410, -1.15745, 9.06,0.43
116.39744, -4.40125, 9.06,1.18
114.04702, -0.53049, 9.06,0.51
114.04894, -0.13802, 9.07,0.19
115.07344, -0.82418, 9.07,0.06
119.58715, -3.79736, 9.07,1.19
115.23880, -4.78716, 9.07,0.64
113.32212, -1.61199, 9.07,0.42
113.81197, -0.15014, 9.07,1.20
114.43168, -3.78942, 9.08,1.18
117.49404, -4.54124, 9.08,0.60
116.21868,  1.16583, 9.09,1.06
114.24282,  0.00974, 9.09,1.62
116.42191, -2.46884, 9.09,2.47
114.08773,  0.17525, 9.10,0.35
115.21051, -0.11618, 9.10,0.97
119.54616, -2.57233, 9.10,-0.09
117.82227, -0.46186, 9.11,1.09
119.50463, -1.64496, 9.11,0.35
117.00884, -2.60158, 9.12,0.58
118.89486, -4.93197, 9.12,1.34
115.28437,  0.52321, 9.12,1.24
118.34351, -3.43874, 9.13,1.84
118.00700, -3.15136, 9.13,1.87
113.45461,  0.02344, 9.13,1.23
117.81418, -0.47492, 9.13,0.60
114.14902, -3.22069, 9.13,0.09
114.02980, -3.11206, 9.14,2.03
116.60444, -2.46170, 9.15,1.10
116.21630, -2.76656, 9.15,2.00
115.74494, -2.79555, 9.15,1.17
116.89283, -1.81446, 9.15,1.93
116.62273, -4.02894, 9.15,1.29
116.91949, -1.01674, 9.15,1.10
117.69881, -5.38833, 9.15,0.74
117.82423, -0.10481, 9.15,0.30
114.10706, -3.32867, 9.15,0.13
116.48667,  0.10406, 9.16,1.16
118.17438, -4.80587, 9.16,1.18
118.93365, -3.19823, 9.16,2.56
116.43970,  1.40467, 9.16,1.17
117.67537, -3.79974, 9.16,0.29
115.84572, -1.50736, 9.17,0.13
118.31950, -0.13010, 9.17,0.96
119.57529, -3.51202, 9.17,1.68
115.91652, -2.21639, 9.18,0.49
118.40929,  0.15442, 9.18,1.82
112.97692, -0.52441, 9.18,-0.06
115.27803, -4.49159, 9.18,2.82
115.60696, -0.81767, 9.18,0.16
114.82599, -0.79047, 9.18,1.84
115.12859, -3.69116, 9.18,-0.05
115.26416, -4.93423, 9.19,0.57
115.94967,  0.22108, 9.19,1.13
116.65888, -2.67372, 9.20,1.88
117.18986,  0.36276, 9.20,0.75
112.97665, -0.52525, 9.21,-0.06
113.59606, -1.45632, 9.21,3.36
114.53433,  0.60177, 9.22,0.72
117.99541, -3.85794, 9.22,1.90
116.91687, -5.39361, 9.22,1.26
114.62660,  0.50469, 9.22,0.00
114.09355, -0.09178, 9.22,0.47
115.77186,  0.70692, 9.22,0.12
114.10335, -0.49739, 9.23,1.77
117.11071, -0.13947, 9.23,1.52
116.65718, -3.52732, 9.23,0.97
114.80532, -0.75284, 9.24,1.09
118.75690,  0.81407, 9.24,1.16
117.41440,  0.75243, 9.24,0.71
119.69626, -1.19593, 9.24,1.89
116.08356,  0.94022, 9.24,0.49
117.44002, -0.22597, 9.24,1.77
119.00081, -3.33953, 9.24,0.59
114.58310, -1.96876, 9.24,1.49
113.25033,  0.13423, 9.26,0.25
115.84869, -5.31570, 9.26,0.13
117.62018, -1.96972, 9.26,1.08
117.14083, -3.80065, 9.26,0.16
114.97952,  0.13390, 9.27,1.89
113.30485, -0.69548, 9.27,0.66
115.74516, -4.59101, 9.27,2.17
119.23622, -0.72223, 9.27,2.53
116.76112,  0.02313, 9.28,0.12
118.92602, -3.46365, 9.28,1.22
118.04386, -3.69063, 9.28,2.36
118.33227, -3.04197, 9.29,-0.05
116.08047,  0.41018, 9.29,1.56
119.98342, -1.73028, 9.29,0.69
119.30422, -3.56878, 9.29,1.14
119.86591, -3.26991, 9.29,0.18
118.06567,  0.12470, 9.29,0.59
118.06457, -3.92246, 9.30,1.48
116.34825, -1.64126, 9.30,0.22
119.55898, -0.74511, 9.30,1.18
116.21180, -0.60211, 9.30,0.39
115.29079,  0.10715, 9.30,1.21
118.19658,  1.59734, 9.30,0.43
118.84949,  0.14609, 9.30,1.59
115.64910, -0.57297, 9.31,1.13
116.45200, -4.10076, 9.31,1.21
117.74995, -1.82993, 9.31,0.95
118.10204, -4.59828, 9.32,1.15
116.21756, -4.09505, 9.33,1.17
116.49383, -1.44773, 9.33,1.20
117.09360, -4.23433, 9.34,1.80
117.64904, -1.64417, 9.34,0.11
117.39357, -2.43438, 9.34,1.56
116.59092, -4.80340, 9.34,1.30
114.08392,  0.04485, 9.34,1.15
116.72929, -5.36680, 9.36,1.07
114.54629, -3.76059, 9.36,1.24
119.19063, -4.60525, 9.36,0.82
118.97606, -0.28022, 9.36,-0.22
116.47015,  0.82182, 9.36,0.83
115.31632, -1.18579, 9.36,1.12
119.50549, -2.10759, 9.37,1.28
118.35602, -0.26437, 9.37,2.39
116.24338, -2.36043, 9.37,1.30
114.34021, -1.75362, 9.37,0.20
114.67396, -0.22866, 9.38,1.19
116.42714, -2.92681, 9.38,1.21
115.52324, -3.82550, 9.38,1.21
118.44622, -4.70288, 9.38,0.58
114.77001, -2.65157, 9.38,0.32
116.37219, -0.56806, 9.38,0.80
117.49206, -2.27247, 9.38,0.42
118.81494, -2.90518, 9.38,1.79
117.71830,  0.80114, 9.38,-0.04
119.93497, -2.19723, 9.38,1.74
116.25354, -1.07841, 9.38,1.76
114.97776, -4.17168, 9.39,0.59
119.92231, -1.81954, 9.39,1.07
115.43130, -1.31810, 9.39,-0.09
116.42585, -2.72103, 9.39,1.11
114.16779, -2.46336, 9.40,2.21
116.05062, -1.69218, 9.40,0.31
117.49361, -1.46972, 9.40,0.70
118.49102, -0.36954, 9.40,0.97
117.85417, -4.70384, 9.40,1.16
115.09230, -4.53707, 9.40,0.60
119.60486, -0.45144, 9.40,1.27
116.07490,  1.06282, 9.41,0.31
119.02782, -0.34512, 9.41,-0.09
114.41994, -3.57496, 9.41,0.02
114.24730, -3.03465, 9.41,1.58
118.51939, -2.12008, 9.41,0.49
115.81583,  0.28124, 9.41,0.62
115.81440, -5.17421, 9.41,0.05
118.51643, -1.91727, 9.42,0.09
117.75774, -3.70201, 9.42,0.44
119.14419, -2.24477, 9.42,1.25
113.94875, -1.61167, 9.42,1.10
116.52205, -0.51314, 9.42,1.11
119.43028, -0.68509, 9.42,3.35
116.49895, -4.12573, 9.42,2.17
115.30442, -1.84279, 9.42,0.84
120.37698, -2.38242, 9.42,1.48
115.68977, -4.57423, 9.42,1.27
115.13814, -4.09474, 9.43,2.33
117.15214, -3.41766, 9.43,1.21
116.03365, -1.39993, 9.43,1.19
118.77163, -4.13742, 9.43,1.23
116.91373, -0.94839, 9.43,2.45
117.44739, -4.87095, 9.44,2.05
118.07289, -3.48457, 9.45,4.15
118.86235, -0.29174, 9.45,-0.02
116.91077, -0.74185, 9.45,1.30
117.28197, -0.44735, 9.45,1.17
119.11080, -1.73472, 9.45,1.15
117.40181, -3.30812, 9.46,1.21
118.82751,  1.07880, 9.46,0.61
116.42472, -2.57028, 9.46,1.35
118.66482,  1.20262, 9.47,0.54
118.28832, -1.51301, 9.47,1.14
113.81852, -1.17639, 9.47,1.38
115.02506, -1.54096, 9.48,0.49
115.17126, -1.14915, 9.49,0.36
117.61544, -3.83215, 9.49,1.72
118.63378, -1.86588, 9.49,1.12
116.51441,  1.44425, 9.49,0.09
115.90029, -2.30637, 9.49,1.23
119.25705, -3.67473, 9.49,0.18
115.62189, -3.19977, 9.49,1.14
117.31477, -4.98198, 9.49,0.30
115.62068, -2.89681, 9.50,1.26
115.99090, -0.62762, 9.50,0.91
120.16209, -3.03206, 9.50,1.29
116.67861, -3.17228, 9.50,0.02
116.96665, -0.20789, 9.50,0.16
113.24237,  0.08872, 9.50,1.38
115.47278, -1.10322, 9.50,1.10
119.16803, -0.35650, 9.51,1.14
115.40041, -4.66716, 9.51,1.31
116.92376,  1.31492, 9.51,1.09
113.63712,  0.21046, 9.51,1.38
113.22296, -0.40320, 9.51,1.11
115.80572, -1.38294, 9.52,0.73
119.59328, -2.05675, 9.52,1.46
115.92276, -1.92324, 9.52,4.55
116.04182, -1.73236, 9.52,1.10
117.52360,  0.93330, 9.52,1.17
116.58392,  0.60369, 9.52,0.63
116.91714, -4.50352, 9.52,1.18
115.78620, -3.33961, 9.52,1.36
118.71360, -3.68423, 9.52,0.21
114.78103, -0.00280, 9.52,0.67
118.90435, -5.01749, 9.53,0.16
114.51211, -2.33996, 9.53,1.53
116.67046, -5.30354, 9.53,1.52
119.22568, -0.77557, 9.54,2.70
118.50532, -2.36297, 9.54,0.41
114.98614, -4.50260, 9.54,2.21
117.54698, -3.86222, 9.54,1.34
112.99262, -1.02551, 9.54,0.61
116.51909, -0.38838, 9.54,5.18
114.82144, -1.71268, 9.55,1.12
113.81973, -0.91685, 9.55,0.65
119.89015, -2.05978, 9.55,1.27
114.77932,  0.35636, 9.55,1.89
116.16219, -1.89995, 9.56,1.36
116.64589,  0.98817, 9.56,1.09
119.03203, -1.87627, 9.56,0.65
116.76868, -1.26592, 9.56,0.42
115.78200, -4.65027, 9.57,0.37
113.77491, -2.29616, 9.57,2.80
117.80355, -1.25903, 9.57,0.73
115.39632,  0.57142, 9.57,1.40
119.30917, -0.91329, 9.57,1.08
115.51933, -3.83164, 9.57,0.62
117.45569, -1.00313, 9.57,1.73
116.77302,  0.03066, 9.57,0.23
116.61935, -5.10705, 9.57,1.12
120.37437, -1.67641, 9.58,0.62
117.73439, -4.66776, 9.58,0.53
118.04722,  1.57726, 9.58,1.10
117.95864,  0.40339, 9.58,1.08
115.49957, -1.69518, 9.58,0.56
117.98766, -4.08883, 9.58,1.18
119.14584,  0.00229, 9.59,0.62
117.07790, -1.00086, 9.59,1.25
117.83010, -5.06994, 9.59,0.58
114.61248, -4.21065, 9.59,1.14
117.49207, -2.27291, 9.59,0.48
118.04247, -4.37294, 9.59,0.96
116.09257, -1.76739, 9.59,1.31
115.12518, -5.23805, 9.59,1.74
116.02537, -1.30532, 9.60,1.13
116.55308, -4.29325, 9.60,0.66
117.73646, -0.80237, 9.60,1.42
116.68166, -3.33582, 9.60,1.23
114.76205, -2.65890, 9.61,1.45
116.82717, -0.35525, 9.61,0.77
116.57077, -4.07642, 9.61,0.66
114.75023, -0.51584, 9.61,1.24
117.09864,  1.22565, 9.61,0.45
116.54439, -4.93958, 9.61,2.07
117.55762, -2.27119, 9.62,1.08
114.19136, -2.13202, 9.62,0.09
117.58398, -4.62000, 9.62,0.74
119.88068, -2.34940, 9.62,1.12
116.09522, -4.69089, 9.62,1.12
119.27778, -4.31968, 9.63,0.53
117.81001, -5.04951, 9.63,1.25
113.83531, -1.78946, 9.63,0.19
115.30774, -2.70992, 9.63,1.14
117.26160, -5.01737, 9.63,-0.04
115.35618, -2.28210, 9.63,0.51
117.66895,  1.80195, 9.63,0.09
116.88269,  0.33384, 9.64,0.17
115.10325,  0.20192, 9.64,0.68
114.05528,  0.09764, 9.65,1.11
117.60341, -3.15552, 9.65,0.07
116.04108, -1.31959, 9.65,1.16
116.99543, -3.21085, 9.65,1.90
116.31711,  1.18217, 9.66,5.49
118.54446, -2.82707, 9.66,1.21
117.72034, -0.65260, 9.66,1.25
118.50272,  0.54418, 9.66,1.19
119.64029, -0.61271, 9.66,0.80
114.58026, -0.62475, 9.66,1.22
119.12519, -4.01607, 9.67,1.22
117.31633, -0.54289, 9.67,1.39
120.02532, -2.84087, 9.67,0.09
113.49018, -1.97889, 9.67,1.55
112.87478, -0.31951, 9.67,2.01
114.41595, -0.08371, 9.68,1.56
116.71620, -1.15757, 9.68,0.76
114.50555, -1.15211, 9.68,1.41
115.62863, -1.84429, 9.68,1.09
114.13707, -3.17489, 9.68,-0.09
116.21367, -2.45316, 9.68,1.14
117.77822, -4.62305, 9.69,0.57
116.23807, -0.13544, 9.69,0.79
115.00840, -1.28483, 9.69,0.86
114.01388, -2.99483, 9.70,-0.06
113.98343, -1.28659, 9.70,1.11
114.66807, -1.37431, 9.70,1.19
118.20887, -4.98722, 9.70,1.48
118.07843, -2.61301, 9.70,2.65
116.20214,  0.79544, 9.70,1.19
118.80419, -0.42582, 9.71,0.57
114.84817, -1.61270, 9.71,0.68
118.42212, -5.10517, 9.71,1.40
115.68218,  0.79468, 9.71,0.78
117.69480, -0.04571, 9.71,1.08
119.29944, -0.98015, 9.71,0.83
114.48563, -1.01044, 9.71,1.36
117.16802, -4.35232, 9.72,0.59
118.66710,  1.17489, 9.72,0.54
116.89260, -2.25023, 9.72,0.38
118.33155, -4.79131, 9.72,0.39
118.87652, -3.04879, 9.73,2.40
119.40418, -3.86162, 9.73,2.17
116.09418, -0.60953, 9.73,-0.02
117.05271,  1.12800, 9.73,1.70
115.85719, -4.86974, 9.73,2.33
119.32024, -3.74152, 9.73,1.16
118.70067,  0.85717, 9.73,0.40
118.35061, -2.58172, 9.74,2.03
116.34614, -3.11115, 9.74,1.17
117.92830, -2.36822, 9.74,3.80
117.75397, -3.97248, 9.74,0.15
115.41986,  0.19117, 9.75,1.68
119.78177, -2.19793, 9.75,0.29
115.77202, -2.75979, 9.75,1.81
114.42153, -1.47717, 9.75,0.24
112.80337, -0.66975, 9.75,1.19
118.17305, -1.77556, 9.75,1.06
113.62880, -2.33026, 9.75,-0.21
118.04021, -2.08041, 9.76,1.13
117.79213, -2.61741, 9.76,2.27
115.33303, -4.24890, 9.76,1.32
118.28212, -2.71329, 9.76,0.72
115.00851, -0.79181, 9.76,4.29
113.86061,  0.27093, 9.76,0.42
116.70097,  0.34742, 9.77,0.27
116.46371, -1.27808, 9.77,1.24
116.39912, -2.92654, 9.77,2.04
113.55846, -0.45605, 9.77,0.66
116.75829,  1.37589, 9.77,1.15
114.88516, -1.99868, 9.77,0.22
113.43330, -1.81294, 9.77,1.23
114.80793, -4.04343, 9.77,0.44
114.35507, -1.29288, 9.77,1.17
118.19939, -4.58120, 9.78,1.15
117.97254, -4.67316, 9.79,0.09
115.38287, -2.99848, 9.79,0.89
114.82935, -0.12909, 9.80,0.72
116.32028, -2.35156, 9.80,1.25
114.96133, -3.85672, 9.80,0.63
115.74063, -0.10438, 9.80,1.69
115.64286, -4.02692, 9.80,0.56
115.92997, -0.26598, 9.80,1.36
116.03691, -2.78185, 9.81,1.20
118.29544, -1.54472, 9.81,3.89
116.59348, -1.03467, 9.81,1.54
115.52765,  0.33938, 9.81,0.62
115.77114, -2.36343, 9.81,1.57
119.55119, -4.10142, 9.81,1.33
115.30658,  0.16939, 9.81,1.11
117.13591, -1.67531, 9.81,1.38
115.51949, -0.96676, 9.82,2.11
116.82338, -2.68739, 9.82,2.30
117.18864, -4.75691, 9.82,0.16
114.84631, -4.35049, 9.82,1.10
117.56128, -1.71086, 9.82,0.14
119.22006, -0.01254, 9.82,1.15
114.88789, -4.27229, 9.82,1.29
116.08335, -3.58078, 9.83,0.41
117.46792,  1.09291, 9.83,1.14
116.05247, -1.25350, 9.83,0.59
117.00340, -2.59459, 9.83,5.83
116.09959, -3.57474, 9.83,1.22
115.30159, -1.98849, 9.83,1.23
114.70411, -1.42633, 9.83,-0.08
115.08212, -0.83993, 9.83,0.07
115.97228, -4.65358, 9.83,1.44
118.30840,  0.43554, 9.83,0.72
120.03525, -1.18942, 9.83,1.36
114.58243, -2.70525, 9.84,0.60
119.95888, -3.47691, 9.84,0.25
114.77032, -0.79932, 9.84,1.09
117.04110, -4.08242, 9.84,2.09
114.79484, -3.75510, 9.84,0.67
117.45803, -2.15570, 9.84,1.18
115.75249, -0.15999, 9.84,0.15
119.00284, -4.46409, 9.85,0.59
114.07234, -0.81007, 9.85,0.34
116.45892, -1.71903, 9.85,0.82
118.63035,  1.05573, 9.85,0.21
117.10300, -2.50038, 9.85,1.27
115.86829, -2.82358, 9.85,0.81
117.41567,  1.00688, 9.86,0.04
119.47220, -3.90950, 9.86,1.32
116.51217, -0.97484, 9.86,0.70
116.28244,  1.03645, 9.86,1.91
116.95914, -2.64386, 9.86,1.85
117.73116,  1.00479, 9.87,0.28
116.46985, -0.86264, 9.87,0.09
117.87555,  0.57831, 9.87,1.88
118.32389, -4.17211, 9.87,4.45
115.76780,  0.60555, 9.87,1.38
113.86043,  0.26183, 9.87,0.35
114.80199, -2.18204, 9.87,1.56
116.07507, -4.07653, 9.87,0.50
118.83970,  0.01629, 9.88,1.15
113.05639, -1.18420, 9.88,0.22
116.61007, -4.92747, 9.88,1.18
115.89215, -1.80099, 9.88,1.04
119.03186, -3.70797, 9.88,0.90
113.98532,  0.49776, 9.88,1.27
115.99244, -1.83080, 9.88,0.71
117.93017,  1.19788, 9.89,1.28
115.13445, -0.96384, 9.89,0.05
120.12544, -1.29002, 9.89,0.21
118.43522, -5.09444, 9.89,1.15
116.85049, -0.11573, 9.90,0.28
118.79968, -4.16317, 9.90,2.83
116.26526, -3.64666, 9.90,0.07
118.71065, -5.25553, 9.90,1.34
119.67123, -0.86309, 9.90,0.63
115.83760, -4.01160, 9.90,0.54
117.96901, -4.88009, 9.90,0.48
117.20770, -3.58582, 9.90,0.41
113.63039, -0.31659, 9.90,1.66
113.79499, -2.00840, 9.91,1.71
114.70716, -1.23336, 9.91,0.04
113.12353, -0.74818, 9.91,0.35
118.08583, -2.21739, 9.91,1.14
