219.01805, 26.40923, 8.72,1.18
214.13946, 28.69697, 8.76,0.48
215.89031, 32.32539, 8.76,3.37
221.10048, 29.59552, 8.78,1.80
216.15261, 29.82913, 8.80,1.11
212.89005, 28.03705, 8.80,0.65
220.81810, 29.69843, 8.82,1.18
218.67203, 28.18376, 8.85,1.12
216.28299, 26.16232, 8.93,1.08
217.36609, 26.59704, 8.94,1.42
216.77075, 26.39221, 8.95,0.68
215.51837, 31.87269, 8.95,1.20
219.35127, 31.43964, 8.96,1.69
215.06357, 31.71050, 9.01,1.20
218.09489, 31.63652, 9.02,0.82
213.53321, 27.93341, 9.03,1.24
220.26519, 29.39257, 9.04,1.29
218.24616, 27.04852, 9.05,0.74
216.06248, 30.45880, 9.05,0.73
219.79151, 26.40503, 9.08,1.23
220.14538, 27.40018, 9.09,0.61
218.43859, 29.11983, 9.13,0.68
214.29745, 27.28419, 9.13,0.74
215.91935, 32.38325, 9.13,0.91
215.57795, 31.79818, 9.13,0.47
219.35559, 31.23218, 9.14,1.22
216.77762, 26.98284, 9.19,0.54
218.36230, 31.12306, 9.21,1.49
215.10619, 31.14970, 9.21,1.29
215.06661, 28.49653, 9.21,1.14
216.26636, 31.09782, 9.22,1.27
215.62082, 26.52840, 9.24,1.08
218.00352, 28.63589, 9.24,1.30
213.95125, 31.97577, 9.24,0.81
214.85293, 30.63840, 9.24,0.61
217.31892, 32.27813, 9.25,0.86
216.19045, 25.67451, 9.25,0.31
216.26745, 31.70957, 9.25,0.49
214.83874, 29.65544, 9.26,1.27
218.73938, 27.39195, 9.27,0.99
215.08615, 26.98830, 9.27,1.18
214.18234, 28.93998, 9.27,1.16
217.28765, 29.53840, 9.28,1.16
216.81434, 32.27489, 9.29,1.42
216.95385, 27.51472, 9.31,0.69
213.33877, 30.99643, 9.32,1.40
219.14976, 28.49292, 9.32,1.17
213.86826, 28.62695, 9.34,0.75
214.49753, 28.69171, 9.35,1.38
214.94519, 30.98508, 9.38,1.99
217.76443, 28.00993, 9.38,0.56
216.03352, 29.16113, 9.39,0.85
220.20229, 27.48163, 9.39,1.67
214.07736, 31.22405, 9.39,0.61
216.39658, 26.91430, 9.42,1.23
213.10854, 28.05658, 9.43,1.33
217.36641, 31.87933, 9.45,0.75
212.89000, 28.03640, 9.46,0.69
219.15365, 31.85358, 9.46,1.09
218.58341, 26.44174, 9.47,1.50
217.52882, 31.31720, 9.47,2.63
218.48798, 28.85421, 9.47,0.46
217.00674, 32.29468, 9.47,0.63
216.92145, 28.69729, 9.48,1.15
219.73850, 29.92120, 9.48,1.45
216.74250, 30.16527, 9.50,0.36
219.19954, 31.36266, 9.51,0.95
218.32099, 27.41427, 9.51,0.57
213.68020, 29.76931, 9.53,1.24
220.25541, 28.36145, 9.54,0.79
215.13994, 30.34814, 9.54,0.66
217.22024, 31.50830, 9.55,1.54
216.04103, 28.50650, 9.55,1.17
215.05200, 30.33745, 9.55,1.08
213.84322, 31.29210, 9.56,0.96
217.08263, 26.28843, 9.57,1.16
215.15095, 30.69232, 9.58,1.23
215.33577, 30.83503, 9.58,0.84
215.77722, 30.78225, 9.59,0.64
213.81967, 30.16931, 9.60,0.51
217.78885, 27.39430, 9.62,1.91
215.12629, 29.66080, 9.63,0.70
214.51371, 29.29881, 9.63,0.75
212.57031, 29.15694, 9.64,0.78
218.17853, 28.20083, 9.64,1.26
219.60659, 28.92970, 9.65,0.68
216.24208, 28.61503, 9.65,0.62
214.71959, 32.10864, 9.66,1.31
217.33325, 26.74084, 9.67,0.55
216.17589, 32.26203, 9.68,0.74
215.54916, 28.12892, 9.68,0.98
213.11512, 28.71619, 9.69,0.62
216.74734, 28.33394, 9.69,0.75
215.46896, 26.06418, 9.69,0.79
216.50910, 29.22853, 9.70,0.88
218.48203, 29.82219, 9.70,0.72
213.69408, 27.47589, 9.71,0.77
214.29367, 28.54647, 9.71,0.57
213.99073, 28.50677, 9.72,0.54
212.91509, 29.39658, 9.72,1.28
213.72311, 29.03019, 9.73,0.66
215.51461, 26.17205, 9.74,1.52
217.13709, 29.91444, 9.74,0.83
216.12924, 31.63893, 9.74,1.54
216.67997, 31.87115, 9.74,1.30
214.06146, 31.44263, 9.75,0.90
217.36050, 31.43251, 9.75,1.30
218.45898, 28.73324, 9.76,0.87
217.01868, 31.93850, 9.76,1.20
214.75775, 30.19393, 9.78,0.83
215.25884, 30.21792, 9.78,1.35
218.09017, 31.63485, 9.79,0.85
217.76017, 29.62270, 9.79,0.58
212.82216, 30.22383, 9.80,0.72
216.26798, 27.66162, 9.80,0.44
212.77741, 28.90409, 9.80,1.49
220.10004, 29.93776, 9.80,1.66
212.83928, 29.59502, 9.81,1.24
218.15032, 30.46173, 9.81,0.56
216.54120, 25.87094, 9.81,0.65
218.44853, 27.41987, 9.82,1.62
216.63250, 32.26677, 9.82,1.16
217.31501, 28.66053, 9.82,0.92
215.33595, 30.83494, 9.83,0.82
218.70449, 27.52282, 9.83,1.10
217.91228, 31.98280, 9.84,1.31
213.64211, 31.45707, 9.84,0.76
213.45410, 30.99002, 9.84,1.27
218.05848, 29.11728, 9.84,0.91
216.88208, 26.64155, 9.86,0.86
212.84852, 30.08347, 9.86,1.45
218.11115, 28.74849, 9.87,0.92
219.32570, 28.52520, 9.88,0.67
217.55071, 26.38840, 9.89,0.65
215.20236, 27.61539, 9.90,1.16
214.53997, 28.38131, 9.91,0.95
216.00329, 26.21644, 9.91,1.67
216.90585, 29.65216, 9.92,1.49
220.40968, 27.78882, 9.93,0.67
214.85880, 27.28919, 9.95,1.34
217.82641, 26.41220, 9.95,0.70
216.62993, 27.41323, 9.96,1.28
216.63537, 29.11997, 9.99,0.27
217.56315, 28.59089, 9.99,0.63
213.39094, 28.99764,10.00,0.67
214.68011, 30.10685,10.00,1.33
220.40956, 27.78887,10.00,0.67
217.54453, 32.40736,10.01,0.64
215.98552, 32.20744,10.02,1.08
216.90219, 26.74465,10.03,0.36
220.12398, 29.82056,10.03,0.61
214.00742, 29.22656,10.05,0.79
214.29264, 31.28251,10.06,0.71
218.48221, 29.82205,10.06,0.71
214.61994, 29.46670,10.06,1.21
217.40203, 31.26371,10.07,0.71
216.94449, 28.58901,10.07,0.73
216.15173, 29.73892,10.07,0.84
212.53140, 28.40364,10.08,0.62
215.86368, 26.82354,10.08,0.73
214.67001, 27.21585,10.08,0.67
219.39322, 30.78074,10.09,0.69
218.36639, 27.06213,10.13,0.79
215.41159, 30.44707,10.13,1.30
219.39947, 29.03058,10.15,0.60
219.27057, 29.32714,10.15,1.73
216.39911, 29.84221,10.15,0.69
215.71651, 31.33903,10.17,1.35
218.22500, 31.46886,10.18,1.22
217.82117, 28.26765,10.18,1.08
217.36489, 29.25980,10.19,0.68
213.55231, 31.40970,10.19,0.74
216.69480, 29.79930,10.20,0.63
219.07674, 30.22057,10.20,1.19
214.12864, 26.92370,10.21,1.05
213.06723, 29.71750,10.22,2.03
219.36896, 30.14367,10.22,1.20
219.28366, 28.79942,10.23,1.20
218.01553, 30.14780,10.23,1.13
215.80445, 26.23662,10.23,0.71
218.51396, 32.10071,10.24,1.09
218.11123, 27.86993,10.25,0.97
220.00150, 28.48957,10.26,0.52
219.97701, 30.08025,10.26,0.82
220.83232, 29.96054,10.27,0.83
216.98197, 28.18513,10.28,1.13
214.11542, 28.97811,10.28,0.72
215.75640, 27.20517,10.29,0.17
220.88703, 29.16709,10.29,0.25
219.18653, 31.33966,10.29,0.81
213.95783, 30.10460,10.30,0.75
218.25876, 26.71162,10.30,1.15
219.09466, 26.71480,10.30,1.68
217.73921, 27.20034,10.30,0.82
214.44285, 27.70710,10.31,0.59
220.66110, 29.75962,10.31,0.62
214.38661, 29.45368,10.32,1.33
217.93828, 31.49527,10.32,0.81
216.57218, 31.49113,10.33,1.23
216.07971, 28.05181,10.34,1.04
220.33916, 28.02559,10.35,0.50
216.82054, 30.63216,10.35,0.78
218.73437, 31.54633,10.35,0.87
213.05215, 29.48389,10.35,0.95
217.56734, 29.08253,10.36,1.74
218.96790, 31.87699,10.36,1.11
219.29545, 26.07233,10.37,0.64
217.91851, 28.85845,10.37,1.11
217.75511, 30.90958,10.37,0.81
214.57125, 27.34507,10.37,0.79
214.35337, 28.70227,10.37,1.80
215.79193, 31.34369,10.37,1.26
214.41221, 29.15121,10.38,0.56
214.11352, 30.64102,10.39,0.69
213.65285, 29.84249,10.39,1.27
218.62887, 27.36889,10.39,0.77
218.73937, 29.75085,10.39,0.72
220.00803, 27.67054,10.40,0.86
215.17588, 27.53354,10.40,1.23
215.60134, 26.42529,10.41,0.61
219.60800, 26.37479,10.41,0.68
216.45393, 26.09898,10.42,0.73
213.34573, 28.25781,10.42,0.90
213.23338, 30.50497,10.42,1.00
219.96279, 27.51786,10.42,0.75
212.32535, 28.99398,10.43,0.49
219.62510, 26.78727,10.43,1.15
215.39141, 26.06435,10.44,0.97
216.12115, 31.45620,10.44,1.25
218.30438, 26.28514,10.45,1.37
219.76345, 30.28600,10.45,0.69
220.55366, 29.83905,10.45,0.77
216.07536, 31.11047,10.46,1.15
214.63418, 28.03992,10.46,1.22
217.69879, 30.91443,10.46,1.32
218.11194, 31.77887,10.47,1.49
213.64572, 29.50658,10.47,0.78
217.97917, 26.03536,10.48,2.12
218.25515, 30.94278,10.49,0.72
213.54902, 30.97021,10.50,0.88
220.29486, 30.26968,10.50,0.95
212.37617, 28.66202,10.51,0.69
218.38841, 31.75461,10.52,0.61
219.88445, 29.78451,10.52,0.67
217.19982, 28.03932,10.52,0.72
218.12041, 31.72498,10.53,0.71
215.66836, 27.96558,10.53,0.76
218.71094, 30.36504,10.55,1.13
218.16420, 28.47938,10.56,1.26
216.07773, 28.28604,10.56,0.63
214.21972, 31.67812,10.57,0.67
216.21299, 30.22600,10.57,1.02
218.63144, 29.09493,10.58,1.16
216.30023, 27.20462,10.58,1.13
219.35286, 31.28588,10.59,0.74
213.94161, 27.30304,10.59,0.91
217.72242, 28.11443,10.59,0.86
215.30102, 30.74800,10.59,1.05
215.96191, 31.67475,10.59,0.52
220.76332, 28.78814,10.60,1.47
214.48003, 27.21205,10.61,0.60
215.50399, 26.85702,10.61,0.85
214.76153, 31.56987,10.61,0.69
219.71183, 28.69229,10.61,1.52
214.59942, 32.06258,10.62,1.23
219.11529, 26.13723,10.62,0.78
214.46930, 28.75586,10.62,1.11
215.08176, 27.98238,10.64,1.42
214.14372, 29.37826,10.64,1.61
216.71300, 27.43520,10.65,0.75
217.86117, 30.38796,10.65,0.72
220.38645, 29.83285,10.66,1.52
218.59679, 28.89584,10.66,0.68
213.57738, 28.05128,10.67,0.63
218.84449, 26.65497,10.67,0.63
215.71503, 26.67456,10.68,0.70
214.92551, 29.08391,10.69,0.67
216.23913, 29.04700,10.69,1.05
213.48865, 31.76342,10.69,0.78
214.67862, 28.15385,10.69,0.69
214.82313, 30.66359,10.70,0.70
214.25470, 29.93601,10.70,0.06
215.83754, 28.59279,10.70,0.89
215.47046, 29.46451,10.70,0.73
216.95883, 31.71592,10.70,1.33
216.82056, 30.63185,10.70,0.86
218.76081, 31.16387,10.70,1.21
216.88394, 32.60050,10.71,0.81
217.43370, 29.86707,10.71,0.99
218.65576, 31.88900,10.71,1.22
215.92451, 25.82691,10.72,0.68
216.60320, 29.39559,10.72,1.14
214.82169, 26.36107,10.72,0.73
217.33366, 30.73986,10.73,1.38
218.43182, 28.73791,10.73,0.74
216.08942, 30.96764,10.73,1.07
215.73924, 28.71325,10.73,0.86
215.37810, 26.09411,10.74,0.17
217.52508, 32.05671,10.74,1.23
220.86076, 29.82715,10.74,0.83
218.35491, 30.33847,10.75,0.89
213.46620, 28.90775,10.75,1.10
220.31993, 29.21386,10.75,1.21
217.36815, 30.12092,10.75,1.16
217.00209, 29.88414,10.76,0.70
212.94120, 30.53468,10.77,0.77
215.60836, 26.80802,10.77,0.70
218.02312, 27.99882,10.78,0.67
220.64493, 29.90796,10.78,0.67
215.15346, 32.02566,10.79,0.75
217.64223, 32.01374,10.79,1.23
214.58932, 30.20388,10.79,0.92
215.26005, 28.01706,10.79,1.07
215.11453, 30.68786,10.79,0.68
215.21108, 26.50648,10.79,1.19
219.16012, 31.80858,10.81,1.03
220.87557, 29.90106,10.81,0.72
215.07112, 29.21813,10.81,0.73
213.84152, 27.03560,10.82,0.84
219.19829, 31.68330,10.82,1.53
215.11937, 25.80591,10.82,0.76
215.47140, 26.09709,10.82,1.35
220.11762, 30.37918,10.83,0.88
215.79138, 26.79578,10.83,1.10
217.97893, 30.05238,10.83,0.64
216.53142, 28.13986,10.83,0.54
218.18194, 27.07634,10.84,0.73
218.18532, 27.07949,10.84,0.86
219.69899, 28.76918,10.85,0.88
218.72479, 29.22125,10.85,1.24
216.57931, 28.61862,10.85,0.66
218.57268, 30.27206,10.85,1.60
213.90657, 27.50605,10.86,1.20
217.96495, 29.60024,10.86,0.84
216.60356, 27.18598,10.87,1.07
219.88792, 30.38404,10.87,1.16
212.57047, 29.49828,10.88,1.29
220.55163, 28.71159,10.88,0.74
213.42435, 28.24629,10.89,1.35
220.78827, 30.00900,10.89,0.86
215.53108, 29.90715,10.90,0.71
220.85479, 28.97998,10.91,0.76
215.35631, 25.84753,10.91,0.86
214.25220, 28.86533,10.91,1.25
219.63144, 29.48140,10.91,1.31
216.10285, 25.55912,10.92,0.79
217.16176, 32.40781,10.92,0.81
217.29548, 32.46134,10.93,1.43
218.48235, 26.00574,10.93,0.79
214.86198, 28.31408,10.93,0.73
216.59131, 26.12579,10.93,0.74
216.60293, 30.43438,10.93,1.16
219.21329, 26.89590,10.94,1.19
218.69636, 27.29194,10.94,0.72
218.25376, 26.60614,10.94,0.64
215.85092, 31.80913,10.94,1.07
214.11112, 26.88155,10.95,1.13
217.22408, 28.35351,10.95,0.95
213.94422, 29.19311,10.95,1.13
216.28440, 29.00177,10.95,1.19
213.20087, 28.05541,10.95,1.88
216.97681, 32.26992,10.95,1.09
217.37385, 27.11629,10.97,0.64
216.08004, 28.29887,10.97,0.72
214.98832, 31.67508,10.98,0.88
213.28240, 29.81220,10.98,1.11
219.07755, 27.06557,10.98,0.72
218.02905, 25.85451,10.98,0.88
218.94582, 28.52187,10.99,0.60
217.12643, 30.80633,10.99,0.89
213.60986, 28.75650,10.99,1.10
216.41340, 28.05893,10.99,1.16
218.18207, 26.41133,10.99,0.91
214.44298, 27.29345,10.99,0.84
217.24187, 31.00307,11.00,1.27
217.09652, 29.85145,11.00,0.76
217.75813, 32.84269,11.01,1.10
215.45947, 31.08784,11.01,1.10
218.48722, 28.58986,11.01,0.91
218.07120, 29.21851,11.01,1.42
216.89081, 32.61495,11.01,0.89
220.56506, 29.65134,11.01,1.03
215.26075, 30.91702,11.02,1.17
216.02397, 26.19406,11.02,0.59
213.62019, 28.78815,11.02,0.83
213.43639, 29.88771,11.03,0.76
216.16128, 26.80242,11.03,1.18
217.49903, 28.26456,11.03,0.63
219.05065, 31.55227,11.03,1.31
214.61932, 27.61137,11.04,0.79
215.48908, 25.41927,11.04,1.05
218.12926, 26.66472,11.04,1.44
219.26789, 26.42989,11.04,0.70
213.50709, 30.24298,11.05,0.89
219.88691, 27.37005,11.05,1.12
218.03721, 30.90589,11.05,1.08
219.41360, 29.10499,11.05,0.72
216.41111, 26.48436,11.05,1.32
214.69540, 30.45438,11.05,0.57
216.97341, 31.11270,11.05,0.76
217.88786, 29.21197,11.05,1.09
218.22497, 28.76146,11.06,0.96
218.18768, 29.22070,11.06,0.64
218.86472, 28.77259,11.06,0.81
216.29747, 32.28902,11.06,0.62
213.90842, 27.31920,11.06,0.42
220.23866, 27.80734,11.07,1.03
212.95668, 30.26208,11.07,0.62
213.66198, 31.02956,11.07,1.52
216.91460, 28.28875,11.07,1.03
214.12290, 27.35027,11.08,0.70
218.15003, 27.93401,11.08,1.41
219.75175, 30.03442,11.08,0.65
220.97857, 28.93117,11.08,0.70
217.67426, 28.25927,11.08,0.92
220.21882, 27.35743,11.08,1.03
217.16006, 27.94392,11.08,1.01
213.61084, 27.77405,11.09,0.66
213.70443, 28.97919,11.09,1.37
213.59392, 30.03844,11.10,1.09
217.02371, 27.48870,11.10,0.62
217.56610, 30.54531,11.10,1.19
215.58951, 31.38470,11.10,0.80
216.83278, 25.84467,11.11,1.07
216.85214, 31.21697,11.11,1.00
220.34863, 29.57204,11.11,1.01
218.61896, 31.59943,11.11,1.19
215.96458, 31.64185,11.11,1.12
215.28964, 31.93679,11.12,0.89
213.36533, 27.48058,11.12,0.75
219.92306, 26.92616,11.12,0.81
219.52324, 29.44497,11.12,0.88
217.44859, 31.78944,11.12,1.08
212.54187, 28.58032,11.13,1.24
215.02427, 31.63194,11.13,1.00
217.89056, 29.28093,11.13,0.76
214.71348, 28.65667,11.13,1.10
215.65545, 25.95273,11.13,0.80
216.29563, 28.45031,11.13,0.96
215.37326, 29.98388,11.14,1.00
216.98584, 25.76325,11.14,1.18
219.83817, 28.52304,11.14,0.75
214.78722, 26.96674,11.14,0.75
216.04421, 27.99736,11.15,0.63
217.48668, 31.77574,11.15,0.67
218.53920, 32.04807,11.15,0.74
216.13582, 28.43020,11.15,1.32
217.20696, 30.98971,11.15,1.07
213.84074, 31.43532,11.16,0.62
215.43056, 25.45976,11.16,1.05
218.57456, 28.13936,11.16,1.17
214.29217, 29.60550,11.16,1.07
215.79367, 31.42805,11.16,1.19
216.74515, 31.73297,11.16,1.03
217.37250, 31.94274,11.16,0.72
220.95496, 29.16771,11.16,0.87
213.99749, 27.20930,11.17,1.20
215.81339, 29.64905,11.17,0.71
216.38746, 31.52178,11.17,1.29
218.42324, 26.30450,11.18,0.80
213.65904, 30.84192,11.18,1.32
214.51300, 30.90219,11.18,1.02
217.23585, 31.60003,11.18,0.83
214.51645, 29.40064,11.19,0.85
214.14741, 29.26956,11.19,1.34
218.22653, 32.57921,11.19,1.29
218.44958, 26.39035,11.20,0.83
218.92525, 26.01476,11.20,0.76
217.62038, 27.23263,11.20,1.23
214.90899, 25.99723,11.20,1.63
218.19246, 29.08598,11.20,1.05
220.63948, 29.04539,11.21,0.93
218.76974, 27.08684,11.21,0.90
218.21793, 29.98030,11.21,1.01
219.25033, 26.73834,11.21,0.66
215.88617, 31.47882,11.21,0.79
218.16445, 27.59563,11.21,0.79
212.90977, 28.24899,11.22,0.67
214.82614, 26.32158,11.22,1.24
219.64796, 29.33869,11.23,0.79
214.01509, 27.65726,11.23,1.15
215.24178, 28.39123,11.23,0.67
219.83135, 26.80633,11.24,0.00
219.08860, 30.66830,11.24,1.27
216.50638, 29.46043,11.24,0.86
215.47619, 29.65935,11.25,1.19
220.85436, 29.35884,11.25,0.65
218.85461, 29.09395,11.25,0.96
215.98063, 28.23820,11.25,0.89
213.76700, 27.65355,11.25,0.82
217.35119, 28.52375,11.26,0.70
215.59464, 28.69359,11.26,0.91
216.52414, 26.90362,11.26,0.83
216.94819, 28.42794,11.26,0.95
216.20556, 26.90190,11.26,1.10
219.69452, 26.22424,11.26,1.01
217.08967, 25.90731,11.26,1.06
219.85392, 30.01626,11.27,0.68
219.71225, 30.06076,11.27,0.87
218.83793, 27.93368,11.27,0.81
218.39931, 26.89518,11.27,1.03
215.16008, 28.81132,11.27,0.85
216.26325, 28.27571,11.28,0.66
219.78667, 29.80707,11.28,1.32
218.78926, 28.49636,11.28,1.28
215.77506, 28.27762,11.28,0.85
216.79738, 30.70965,11.28,0.90
213.40619, 31.15535,11.28,0.72
217.29358, 26.16365,11.28,0.81
216.18102, 28.31561,11.28,0.76
219.15920, 26.42110,11.29,0.83
219.12318, 27.63150,11.29,0.71
213.94713, 28.91802,11.29,1.15
219.63868, 29.64547,11.30,0.93
218.04227, 28.69526,11.30,0.78
219.66588, 31.19890,11.30,0.85
217.24274, 25.78957,11.31,1.28
218.76725, 29.52173,11.31,0.77
217.01220, 26.13198,11.31,0.90
217.48585, 27.72639,11.32,0.69
212.93704, 28.12617,11.32,1.14
213.20351, 29.65740,11.33,0.69
215.80458, 27.13529,11.33,0.72
216.75768, 31.55276,11.33,0.70
217.85756, 30.44405,11.33,0.84
214.71634, 31.51901,11.33,1.11
218.80570, 27.64769,11.34,0.99
215.92730, 26.91972,11.34,0.61
216.27868, 28.32065,11.34,0.81
215.75559, 31.43712,11.35,0.90
216.02663, 28.78383,11.35,1.10
218.27492, 30.81668,11.35,0.74
217.72538, 28.11695,11.35,0.81
214.64924, 26.38377,11.35,0.73
214.56508, 30.19953,11.36,0.61
213.13642, 30.81099,11.36,0.87
219.97871, 29.62250,11.36,0.88
216.85538, 27.07411,11.37,0.86
216.61355, 27.24099,11.37,0.70
218.08376, 27.13924,11.37,0.70
218.06510, 28.25431,11.37,1.12
216.07007, 31.73289,11.37,0.68
215.35799, 31.24948,11.38,1.00
219.74245, 29.82272,11.38,1.12
216.11718, 27.84617,11.38,1.26
215.08095, 27.07759,11.38,1.26
218.42775, 26.58666,11.38,1.11
213.88572, 28.55721,11.38,1.31
215.93041, 25.93206,11.38,1.10
218.29508, 31.59148,11.39,1.13
217.92184, 27.43269,11.39,0.67
215.58652, 30.08404,11.39,0.69
219.11653, 31.37540,11.39,1.32
218.95428, 26.16516,11.39,0.61
214.95696, 29.46570,11.40,0.65
216.50992, 26.31250,11.40,1.34
218.92282, 26.97215,11.40,0.67
219.06604, 28.40806,11.40,1.32
218.04608, 28.20123,11.40,1.07
215.60684, 32.18394,11.40,0.61
214.42731, 31.90230,11.40,0.82
219.91055, 30.46978,11.40,0.76
218.14917, 28.41418,11.41,2.12
218.75506, 30.96032,11.41,0.90
213.75663, 31.32488,11.41,0.77
212.56917, 28.36097,11.41,0.72
215.62317, 26.44238,11.41,0.74
214.95395, 30.21690,11.42,0.71
216.01013, 30.56950,11.42,0.81
218.57931, 27.51839,11.42,1.26
217.70671, 31.79855,11.42,0.36
215.52714, 25.97510,11.43,0.75
213.81871, 28.22411,11.43,0.76
218.38146, 26.12531,11.43,0.71
217.80072, 29.31132,11.43,0.77
216.83420, 28.09844,11.44,0.68
218.92234, 27.88847,11.44,1.23
220.09606, 29.63779,11.44,0.80
214.71218, 28.75542,11.44,0.80
216.79337, 26.01835,11.44,0.58
214.33370, 26.82345,11.44,1.14
214.96179, 27.52793,11.44,0.72
219.30419, 26.20122,11.45,1.10
216.20393, 29.75158,11.45,1.15
214.61826, 31.72037,11.45,0.88
220.48727, 28.47158,11.45,0.76
216.94681, 27.19735,11.45,0.75
216.49292, 28.19484,11.45,1.16
219.41409, 27.79969,11.45,0.80
214.74481, 28.91228,11.45,0.80
214.35994, 31.26431,11.45,0.81
218.02469, 32.89382,11.45,0.86
214.26507, 27.37593,11.45,1.42
217.15336, 26.22427,11.46,1.19
217.42050, 27.51236,11.46,0.86
212.89946, 30.26946,11.46,1.00
215.08385, 31.79218,11.46,0.78
215.22337, 29.16233,11.46,0.79
213.50480, 29.20338,11.46,1.16
217.89189, 29.53261,11.46,0.45
213.25289, 29.78155,11.47,0.82
217.07205, 30.84676,11.47,1.26
217.41357, 30.74939,11.47,0.83
214.01407, 31.32347,11.47,0.86
219.95394, 29.32631,11.47,1.16
216.47603, 30.08493,11.47,0.79
215.47752, 29.33658,11.47,0.75
213.79142, 27.56872,11.48,1.09
213.84479, 27.21791,11.48,0.84
217.35933, 29.17052,11.48,0.71
215.83249, 26.53318,11.49,1.25
217.52155, 27.21038,11.49,1.06
220.16255, 29.40221,11.49,0.64
216.36989, 26.48569,11.49,0.98
219.81051, 28.03502,11.49,0.77
219.25968, 29.08704,11.49,1.02
214.30429, 28.72107,11.50,0.86
214.61681, 28.08792,11.50,1.24
212.94520, 28.38356,11.50,0.74
215.86960, 26.38333,11.51,0.73
219.34671, 26.76230,11.51,1.12
213.64671, 31.18584,11.51,0.56
214.77048, 28.58636,11.51,0.80
213.79266, 29.25989,11.51,1.23
217.91070, 29.50087,11.51,1.22
214.96705, 29.36406,11.51,0.61
217.33666, 25.96174,11.51,1.08
217.12823, 31.06274,11.51,1.11
216.26884, 30.56016,11.51,0.94
217.50870, 26.62380,11.51,0.82
218.38155, 27.40668,11.52,0.76
217.80909, 28.24204,11.52,0.79
218.62074, 28.94558,11.53,0.84
217.45549, 29.83096,11.53,0.69
215.18528, 27.45603,11.53,0.98
221.04493, 29.78142,11.53,1.27
216.39867, 27.93462,11.53,1.13
217.51276, 27.40544,11.54,0.69
219.80353, 30.39399,11.54,0.69
218.64452, 31.75723,11.54,1.02
216.91416, 31.09245,11.54,1.28
220.14237, 27.20889,11.54,1.37
218.04485, 29.56010,11.55,0.99
220.53086, 30.13326,11.55,0.61
217.02545, 31.12055,11.55,1.16
214.42321, 27.74381,11.55,0.73
217.69700, 29.79850,11.56,0.75
217.35120, 26.87437,11.56,0.77
220.69176, 28.93026,11.56,0.71
215.98226, 31.17507,11.56,0.84
216.43312, 27.91125,11.57,0.84
215.19169, 28.86354,11.57,0.85
217.95454, 31.46361,11.57,0.84
218.82580, 26.14934,11.57,0.73
214.47249, 29.63944,11.57,1.28
218.67639, 26.18951,11.57,0.86
219.98633, 30.85090,11.58,0.67
