105.04640, 15.04716, 8.81,0.47
106.14702, 15.26541, 8.81,-0.01
105.32150, 18.86872, 8.82,2.17
105.27290, 17.40378, 8.82,1.20
102.20622, 17.85628, 8.82,4.12
101.53008, 14.57151, 8.83,1.19
102.76890, 15.19975, 8.83,0.69
107.62352, 13.36680, 8.83,-0.02
102.59076, 15.54940, 8.83,2.38
103.48327, 13.39301, 8.83,0.26
103.30755, 18.28369, 8.84,1.06
105.14577, 18.16234, 8.84,1.16
107.78398, 15.73701, 8.85,1.79
103.33377, 17.16472, 8.85,1.78
104.91121, 13.97679, 8.85,1.68
104.83448, 12.05211, 8.85,1.12
105.98264, 14.09571, 8.85,1.22
105.07907, 15.39815, 8.86,1.02
105.39042, 13.14483, 8.86,1.61
101.99922, 14.27633, 8.86,-0.07
105.09638, 13.28758, 8.86,1.06
107.21994, 15.64995, 8.86,1.23
102.72589, 14.49375, 8.87,2.95
106.20116, 13.23865, 8.87,1.06
107.92881, 17.08593, 8.88,1.11
105.43186, 13.17120, 8.88,0.84
101.99594, 14.51599, 8.89,1.04
101.22315, 16.70699, 8.89,0.66
104.64882, 17.88530, 8.90,1.22
102.38404, 15.97526, 8.91,1.60
106.86812, 13.96405, 8.92,0.51
108.08255, 14.67560, 8.92,0.85
105.13829, 14.82523, 8.93,1.82
103.67319, 12.94369, 8.93,1.14
105.98919, 15.26557, 8.93,0.62
106.67137, 17.39701, 8.93,0.31
107.88204, 17.40836, 8.93,0.28
102.21959, 17.40351, 8.94,0.65
105.82110, 15.53413, 8.94,1.24
106.05545, 17.72982, 8.94,0.33
108.20088, 15.17767, 8.94,0.27
105.29554, 15.66336, 8.94,1.05
107.95013, 14.57279, 8.95,0.16
107.06847, 18.00911, 8.95,1.49
104.73747, 16.62784, 8.95,1.49
108.01871, 14.79089, 8.95,0.10
107.69802, 14.05812, 8.96,1.34
103.76758, 17.31401, 8.97,1.74
107.04601, 17.86401, 8.97,0.67
104.55389, 15.87869, 8.97,0.48
103.53904, 16.27972, 8.97,1.99
104.76795, 15.54917, 8.97,0.30
105.23144, 17.94103, 8.98,1.27
102.44923, 16.54810, 8.98,1.73
107.77822, 14.32227, 8.98,1.71
106.87416, 18.33226, 8.98,0.18
107.18287, 15.40087, 8.99,1.93
106.12964, 12.18337, 9.00,0.47
103.54176, 14.14287, 9.00,1.06
104.27937, 12.85314, 9.01,1.35
104.51279, 18.92647, 9.01,0.50
106.15207, 15.83166, 9.01,0.13
107.36188, 17.65784, 9.01,0.10
102.94161, 16.86760, 9.01,1.34
101.84733, 15.30944, 9.02,1.68
104.84217, 17.19640, 9.02,0.26
107.32646, 14.15527, 9.02,1.22
106.14794, 16.75175, 9.02,0.63
105.88597, 15.13548, 9.02,2.15
104.68037, 14.90522, 9.02,0.58
103.42061, 13.35629, 9.03,1.23
105.98148, 15.30238, 9.04,1.13
106.59586, 12.61745, 9.04,1.16
101.90448, 17.56644, 9.05,2.05
105.35830, 16.07761, 9.05,1.43
102.28094, 17.10479, 9.05,-0.11
103.26270, 15.50951, 9.05,0.32
102.28737, 14.27819, 9.06,0.23
105.35756, 11.77326, 9.06,-0.01
102.45282, 14.95129, 9.08,1.19
103.87086, 12.81696, 9.09,2.01
104.09793, 15.69400, 9.09,0.31
106.79350, 16.83934, 9.09,0.66
107.08581, 16.63477, 9.09,0.17
106.46144, 17.42850, 9.09,0.16
103.42421, 13.04040, 9.10,0.75
104.04662, 15.57671, 9.10,1.21
104.05516, 16.07038, 9.10,1.03
104.32632, 16.84410, 9.10,1.13
107.63871, 15.72925, 9.10,1.62
102.78181, 14.74498, 9.11,2.18
102.31746, 16.46018, 9.12,1.26
102.39879, 16.35402, 9.12,1.50
104.83524, 17.82951, 9.12,0.48
101.88656, 14.76486, 9.13,2.36
102.71096, 16.23827, 9.13,0.82
101.55385, 16.93882, 9.13,2.09
105.87080, 16.53636, 9.13,0.63
102.89137, 13.61726, 9.14,-0.09
101.24233, 14.84484, 9.14,1.28
107.71147, 16.57628, 9.14,-0.03
101.12274, 17.18447, 9.14,1.40
105.87569, 17.39028, 9.14,1.16
104.62604, 16.89477, 9.15,1.45
103.23016, 16.26095, 9.15,1.18
102.78569, 13.82609, 9.15,1.09
105.08955, 11.91889, 9.15,0.32
104.39739, 18.71459, 9.15,1.13
103.83478, 15.08610, 9.15,1.35
105.50886, 12.00053, 9.16,1.55
102.42990, 13.65983, 9.16,1.09
106.91923, 17.03835, 9.16,0.66
106.49254, 15.76703, 9.16,1.33
104.89909, 15.29248, 9.16,0.49
103.62871, 15.43859, 9.16,-0.02
105.81706, 15.24614, 9.16,0.02
101.45862, 17.52703, 9.17,0.87
105.39318, 15.75943, 9.17,1.49
103.18950, 13.50875, 9.17,1.21
105.39588, 17.03387, 9.17,1.52
104.30653, 17.89642, 9.17,1.40
105.09555, 14.95159, 9.18,1.28
105.22318, 13.71648, 9.18,0.02
107.58517, 15.60868, 9.18,0.40
104.77120, 18.34138, 9.19,1.31
104.15138, 16.82541, 9.19,1.19
106.27361, 14.75437, 9.19,1.28
106.60034, 18.06367, 9.19,1.17
103.89645, 15.74431, 9.19,2.23
104.21186, 18.51906, 9.20,0.36
108.07726, 14.70694, 9.20,1.20
105.01456, 15.75235, 9.20,1.85
102.18683, 18.06630, 9.20,1.08
104.20613, 17.26912, 9.21,0.93
106.44839, 15.02259, 9.21,1.23
101.96500, 13.85753, 9.21,0.47
102.88062, 18.57556, 9.21,0.61
101.79854, 15.85020, 9.22,1.27
105.69697, 17.83358, 9.22,1.36
108.02657, 14.65848, 9.22,0.54
103.20422, 14.46590, 9.23,1.59
104.60222, 13.30331, 9.23,1.14
104.70442, 14.45146, 9.23,1.42
101.73208, 14.84190, 9.23,0.80
107.09987, 18.28406, 9.23,1.12
104.84552, 16.40604, 9.23,1.19
101.93700, 15.70839, 9.24,0.12
106.72174, 13.37013, 9.24,1.12
105.16476, 15.75624, 9.24,2.28
102.07848, 14.28835, 9.24,1.42
106.15818, 13.10694, 9.25,1.30
105.26491, 12.59745, 9.25,1.10
105.82774, 12.53988, 9.25,1.38
101.88421, 14.09417, 9.26,1.51
104.80258, 18.72830, 9.26,-0.04
105.33650, 15.48387, 9.26,0.25
105.63574, 14.53441, 9.26,1.62
106.06804, 14.88082, 9.27,-0.07
105.01949, 13.48679, 9.27,0.43
105.23914, 14.09454, 9.28,0.20
103.90638, 14.65961, 9.28,0.76
105.28805, 14.40202, 9.29,1.14
105.68469, 15.98934, 9.29,1.30
105.87101, 14.65768, 9.29,0.43
102.20008, 14.47392, 9.29,1.24
106.35610, 15.39225, 9.30,0.68
102.40960, 14.88119, 9.30,-0.00
102.59041, 17.31674, 9.30,1.86
104.36119, 16.02935, 9.30,1.18
107.24004, 14.56579, 9.31,0.22
105.65791, 15.99121, 9.31,1.92
105.54902, 13.47681, 9.31,1.23
106.14976, 15.30520, 9.32,1.89
104.82813, 12.98648, 9.32,-0.06
105.52414, 14.72961, 9.33,1.21
106.23135, 15.01183, 9.33,0.81
106.30417, 14.23793, 9.33,1.16
104.84393, 16.06683, 9.34,1.14
102.86737, 16.44450, 9.34,0.31
106.11828, 15.55293, 9.35,0.00
101.22791, 16.44352, 9.35,0.68
106.43127, 17.20976, 9.35,4.66
107.34108, 15.55188, 9.35,1.98
102.05430, 15.56870, 9.37,1.80
104.86615, 13.13250, 9.37,1.58
104.01567, 13.93903, 9.37,0.30
103.61494, 18.21090, 9.37,1.49
103.55001, 12.79617, 9.37,0.30
104.34007, 12.02066, 9.38,1.65
104.47836, 14.49649, 9.38,0.62
108.19627, 17.01419, 9.38,0.42
101.47632, 17.03825, 9.38,1.15
105.60953, 15.27163, 9.38,3.03
105.08097, 18.66776, 9.38,0.05
106.82175, 12.70533, 9.38,1.51
107.06916, 14.55908, 9.38,1.57
108.08974, 14.35231, 9.38,1.40
103.47819, 13.80944, 9.39,1.50
107.02682, 16.84375, 9.39,0.08
104.34667, 15.17743, 9.39,0.71
105.16786, 14.37884, 9.40,0.67
107.22958, 16.94698, 9.40,0.47
104.94737, 11.67938, 9.40,1.28
106.72393, 16.36097, 9.40,1.11
108.17944, 14.90979, 9.41,1.15
101.58410, 15.38439, 9.41,0.08
101.95931, 17.10798, 9.41,2.93
106.68478, 17.34908, 9.41,0.83
105.22059, 12.76396, 9.41,1.97
102.30440, 15.72423, 9.42,1.28
104.91560, 12.72679, 9.42,1.25
105.68531, 13.34803, 9.42,0.60
104.08970, 19.18952, 9.42,1.37
103.94697, 14.05947, 9.43,1.17
103.81226, 12.36015, 9.43,1.21
105.02799, 17.57766, 9.44,0.65
106.49008, 13.22184, 9.44,0.39
102.26938, 14.19360, 9.44,1.28
101.32962, 15.23735, 9.44,3.44
102.58694, 15.21330, 9.44,1.58
102.44549, 16.52095, 9.44,1.65
107.31323, 13.64760, 9.45,1.20
103.87054, 14.38690, 9.45,1.49
101.03504, 15.76636, 9.45,1.26
105.39238, 18.38978, 9.45,0.65
105.66889, 12.44109, 9.45,2.99
102.41259, 17.99517, 9.45,1.11
104.24814, 14.25575, 9.45,1.05
102.73206, 15.79908, 9.46,0.35
105.05858, 13.05334, 9.46,0.71
106.19531, 18.67854, 9.46,1.66
101.84314, 16.99550, 9.46,1.52
106.96756, 14.37276, 9.46,1.08
107.66665, 13.84787, 9.46,1.10
105.87254, 15.79797, 9.46,1.56
103.33469, 13.72158, 9.47,2.04
107.33223, 15.64089, 9.47,0.24
103.57079, 17.52653, 9.47,1.09
107.20982, 15.00334, 9.48,1.13
103.10748, 13.44410, 9.48,1.60
105.41514, 18.39533, 9.48,1.25
103.92249, 17.39425, 9.49,1.96
106.36302, 17.33249, 9.49,1.60
107.12312, 15.27789, 9.49,1.70
101.39757, 17.66776, 9.49,1.69
104.24037, 18.64680, 9.49,0.66
104.07849, 15.07990, 9.49,0.68
104.26888, 15.74411, 9.50,0.36
102.91487, 18.46893, 9.50,1.15
107.37547, 17.93398, 9.50,2.35
102.04903, 16.97060, 9.50,0.30
106.77402, 13.12515, 9.50,0.57
103.91027, 19.10704, 9.50,0.63
105.05132, 12.57636, 9.50,2.11
106.67212, 15.62192, 9.50,0.58
103.12598, 15.12617, 9.50,0.28
103.39196, 14.73655, 9.50,2.19
106.66512, 18.21323, 9.50,1.06
105.12154, 16.50170, 9.51,0.12
102.60931, 15.65254, 9.51,1.13
100.95454, 15.48061, 9.51,1.36
102.52461, 14.42473, 9.52,1.13
106.86786, 16.21026, 9.52,0.32
105.54079, 15.78599, 9.52,1.14
102.05219, 14.53548, 9.52,1.17
105.79720, 13.20187, 9.52,1.26
108.10280, 17.13500, 9.52,1.41
105.50279, 13.38430, 9.53,1.18
104.63370, 14.65007, 9.53,1.29
103.75537, 12.78770, 9.53,1.43
106.04566, 18.00596, 9.53,1.61
105.05674, 15.32699, 9.53,0.20
102.17135, 16.18082, 9.53,0.59
107.03366, 15.38652, 9.54,1.44
102.31100, 16.47108, 9.54,0.02
102.95616, 16.00886, 9.54,0.60
102.80441, 16.03251, 9.54,0.46
104.35316, 15.68206, 9.54,2.14
101.90143, 14.11829, 9.54,2.17
105.51500, 15.74491, 9.54,0.60
108.11067, 15.14319, 9.54,1.78
104.11027, 17.10733, 9.54,0.02
101.70926, 14.81565, 9.55,0.60
108.11478, 16.78215, 9.55,0.49
105.24600, 17.60685, 9.55,0.70
108.22341, 14.81633, 9.55,2.66
101.57619, 13.96459, 9.55,0.24
104.53427, 13.00188, 9.55,1.16
103.11788, 17.15382, 9.55,0.68
103.70909, 13.36395, 9.56,0.08
104.00170, 13.42904, 9.56,0.35
105.94439, 18.27422, 9.56,1.53
106.47873, 15.69737, 9.56,2.61
105.94276, 12.76703, 9.56,1.19
106.74876, 14.62323, 9.56,1.32
102.55374, 15.55952, 9.57,1.10
101.44119, 14.49010, 9.57,0.80
108.08274, 14.22187, 9.57,1.60
104.56261, 18.78499, 9.58,0.22
105.21100, 17.46501, 9.58,0.79
101.24615, 16.93269, 9.58,-0.08
104.39356, 13.83586, 9.59,0.32
105.25050, 16.37352, 9.59,2.16
106.01948, 12.37255, 9.59,0.36
105.04782, 16.38283, 9.59,0.84
104.36191, 14.20605, 9.60,1.13
104.78801, 14.11790, 9.60,0.67
103.43971, 17.46859, 9.60,1.78
104.47308, 14.49106, 9.60,0.68
104.41373, 17.89107, 9.60,1.30
104.33970, 17.41385, 9.60,0.05
103.64380, 16.34155, 9.60,1.97
107.09977, 13.66170, 9.61,0.68
103.53504, 13.37314, 9.61,1.63
101.96931, 14.49579, 9.61,-0.01
102.56860, 17.39101, 9.61,1.22
108.14033, 14.99754, 9.61,1.67
107.11069, 18.08020, 9.61,0.11
103.42216, 13.83716, 9.61,0.23
104.91425, 15.69651, 9.61,1.20
105.88833, 14.20983, 9.61,1.62
104.40214, 11.83414, 9.61,0.58
104.51310, 14.38603, 9.61,-0.05
103.82691, 12.58505, 9.61,0.80
106.31175, 12.74961, 9.62,0.62
104.55354, 17.24700, 9.62,3.60
104.91073, 12.24302, 9.62,2.67
102.47324, 16.27967, 9.62,0.66
103.85416, 13.82155, 9.63,1.85
102.08285, 16.26173, 9.63,1.33
103.28791, 14.77004, 9.63,-0.01
101.60407, 17.40419, 9.64,1.02
102.40256, 16.24074, 9.64,1.11
105.63652, 18.35423, 9.64,1.38
103.12310, 15.98410, 9.64,1.40
101.11984, 17.20676, 9.64,1.15
104.19430, 15.69838, 9.64,1.13
103.09122, 16.74462, 9.65,0.49
105.55480, 16.52399, 9.65,1.38
104.40935, 12.04967, 9.65,1.33
104.21948, 19.11570, 9.65,1.88
108.22387, 17.65448, 9.65,5.63
104.38276, 14.66478, 9.65,0.61
106.94097, 16.67192, 9.65,1.26
104.54814, 14.68189, 9.66,0.63
105.99695, 18.18788, 9.67,0.10
105.38883, 16.44063, 9.67,1.33
105.81250, 13.87273, 9.67,0.03
102.61507, 15.75344, 9.67,1.28
105.22644, 14.17210, 9.67,0.00
100.96879, 15.98698, 9.67,1.84
104.37470, 16.17773, 9.67,1.50
106.94055, 15.08289, 9.67,1.17
101.15412, 15.94457, 9.68,1.51
104.27305, 13.55810, 9.68,1.06
101.86917, 14.48214, 9.68,2.67
106.97549, 15.10770, 9.68,0.08
105.54083, 17.00476, 9.68,0.60
107.67236, 17.38828, 9.69,1.17
101.72087, 14.20583, 9.69,1.42
103.29616, 18.15037, 9.69,0.09
105.89111, 12.26008, 9.69,1.65
104.30603, 12.67840, 9.69,0.59
105.88290, 13.06900, 9.69,0.06
103.94180, 17.17037, 9.69,1.17
104.62215, 11.86070, 9.70,1.23
105.26993, 15.46813, 9.70,1.33
104.73684, 13.64367, 9.70,1.34
107.73336, 16.73834, 9.70,2.06
103.20497, 17.11855, 9.70,1.66
105.10282, 15.84138, 9.71,1.34
103.13869, 18.13861, 9.71,0.03
107.56103, 14.88336, 9.71,0.31
106.53483, 18.56049, 9.71,1.63
102.83057, 16.81552, 9.71,1.24
103.87425, 15.22268, 9.71,0.44
104.43611, 13.31510, 9.71,2.28
101.61985, 15.10541, 9.71,-0.04
103.94539, 17.98671, 9.71,0.64
106.99291, 15.18796, 9.71,0.63
106.02650, 15.90830, 9.72,2.61
103.31048, 15.74655, 9.72,1.16
102.86414, 16.44025, 9.72,2.56
102.86382, 16.29622, 9.72,1.54
108.15832, 16.23778, 9.72,0.03
102.39641, 15.45218, 9.73,0.81
103.21530, 18.29703, 9.73,0.67
106.25494, 13.47784, 9.73,1.88
104.87654, 11.94258, 9.73,1.15
101.82084, 16.86492, 9.73,1.09
105.38852, 12.54788, 9.73,0.34
108.00414, 14.59905, 9.74,0.95
105.76526, 12.56515, 9.74,0.90
104.31141, 18.52249, 9.74,1.99
101.78057, 14.42471, 9.74,1.61
102.20783, 17.07228, 9.74,-0.02
103.99860, 13.00659, 9.74,1.64
103.98914, 18.54285, 9.74,1.35
104.86559, 17.18784, 9.74,1.20
102.58551, 16.43561, 9.75,2.04
106.93367, 13.05342, 9.75,0.43
103.47586, 16.85659, 9.75,-0.06
103.59611, 14.17624, 9.75,1.11
103.88583, 16.72526, 9.75,0.87
102.76234, 18.24015, 9.75,1.25
106.97365, 17.67866, 9.75,1.60
108.11892, 13.45853, 9.76,0.54
105.67323, 14.06548, 9.76,1.10
103.29563, 16.93314, 9.76,1.63
104.16653, 15.59698, 9.76,1.20
105.36867, 15.69892, 9.76,1.50
103.57737, 16.89613, 9.76,1.90
107.33965, 13.99773, 9.76,0.71
106.77522, 17.20668, 9.76,1.16
107.50524, 16.78310, 9.76,0.77
103.41318, 16.00789, 9.76,1.46
108.19120, 16.80216, 9.76,1.11
106.32206, 13.14437, 9.77,1.08
103.45538, 15.28280, 9.77,0.60
101.21215, 15.79818, 9.77,0.65
107.51195, 16.36079, 9.77,1.33
105.16600, 17.83090, 9.78,2.32
106.16110, 13.65083, 9.78,1.73
101.17746, 14.39778, 9.78,1.84
103.73549, 16.09237, 9.78,1.49
106.15294, 16.34395, 9.79,1.92
106.80800, 15.51659, 9.79,0.45
103.49339, 14.52398, 9.79,1.20
102.05190, 16.44548, 9.79,1.43
105.31368, 11.90918, 9.79,2.05
103.06808, 14.83284, 9.79,1.86
104.92422, 13.36695, 9.79,0.53
102.90424, 14.03461, 9.79,1.22
101.15757, 15.89240, 9.79,1.37
104.21273, 18.36687, 9.80,0.63
105.02062, 13.14942, 9.80,1.20
108.09786, 17.53822, 9.80,1.85
101.85751, 16.36978, 9.80,0.56
104.85059, 12.64768, 9.80,1.15
101.43877, 14.47955, 9.80,1.01
103.87523, 16.85221, 9.80,1.18
105.05707, 14.17931, 9.80,2.24
104.80648, 12.33565, 9.80,1.62
103.95317, 18.65223, 9.80,0.05
103.81949, 13.78688, 9.80,-0.06
107.09191, 13.56493, 9.80,0.71
106.37431, 15.34900, 9.81,0.65
103.65366, 17.95789, 9.81,0.83
107.23163, 15.63129, 9.81,2.46
104.88001, 15.46911, 9.81,1.25
108.27334, 14.54939, 9.81,1.09
103.16486, 15.51599, 9.81,1.66
106.67359, 17.36011, 9.81,0.13
102.69413, 14.54297, 9.82,-0.06
