271.05498, 26.13326,11.00,0.64
269.76284, 22.94358,11.01,1.76
268.52313, 21.05024,11.01,0.83
273.68334, 20.09565,11.01,1.39
274.98779, 20.97559,11.01,2.16
272.71985, 21.02779,11.01,1.56
273.03767, 26.56891,11.01,0.48
274.18225, 22.13537,11.01,1.36
272.66164, 23.49066,11.01,0.90
269.52647, 22.88462,11.01,0.44
269.70965, 21.90043,11.01,0.60
272.93747, 20.53918,11.01,0.72
270.65338, 24.99319,11.01,1.32
274.44780, 21.37927,11.01,0.91
269.92959, 24.50076,11.01,0.71
267.91512, 21.11192,11.01,0.68
271.88506, 25.24902,11.01,0.71
269.50900, 26.13669,11.01,1.59
270.07181, 24.88502,11.01,1.72
272.30945, 26.54444,11.01,0.67
269.46554, 25.24337,11.01,2.09
271.96846, 24.09727,11.01,1.36
272.91594, 23.16099,11.01,2.30
275.09908, 23.32683,11.01,1.28
273.09277, 20.98160,11.02,0.79
272.59513, 24.63560,11.02,1.49
268.71494, 21.29789,11.02,1.48
268.90386, 22.82616,11.02,1.13
269.11210, 21.66612,11.02,0.92
273.92963, 24.42952,11.02,4.55
271.54329, 22.44372,11.02,2.00
272.49379, 25.34085,11.02,0.69
270.37603, 24.03869,11.02,0.93
272.63336, 20.04964,11.02,1.85
271.94360, 24.14043,11.02,1.26
271.31307, 22.89731,11.02,3.33
271.04792, 26.60267,11.02,1.28
270.04209, 21.80205,11.02,2.21
271.28659, 19.59937,11.02,0.70
270.98786, 24.36891,11.02,0.89
272.79714, 20.83090,11.02,1.14
268.02508, 24.08469,11.02,1.32
271.64450, 20.54957,11.02,0.49
272.92462, 22.83483,11.02,1.08
272.21232, 19.37557,11.02,0.82
271.44338, 25.96839,11.03,1.29
271.96917, 20.39777,11.03,0.71
267.99479, 21.37219,11.03,0.69
268.18052, 24.30164,11.03,1.85
271.48114, 24.45048,11.03,1.24
268.34371, 20.92543,11.03,0.67
268.13217, 25.60409,11.03,0.61
270.30668, 25.15273,11.03,0.55
272.84644, 22.07080,11.03,3.95
271.07501, 20.50176,11.03,0.73
271.03433, 24.42294,11.03,2.92
268.67907, 22.87444,11.03,1.30
274.55240, 20.42051,11.03,1.34
274.02020, 22.73221,11.03,0.83
275.32495, 21.50259,11.03,1.29
271.65072, 22.65332,11.04,0.86
271.60992, 21.00182,11.04,1.72
271.57093, 22.26009,11.04,0.86
268.35269, 25.75192,11.04,1.95
268.82910, 22.70242,11.04,0.33
267.95723, 24.22400,11.04,0.68
274.83872, 23.36424,11.04,1.29
272.74794, 19.84444,11.04,1.96
273.37606, 22.79800,11.04,0.79
272.61598, 21.40151,11.04,1.46
271.74724, 26.73268,11.04,0.51
275.12609, 21.59977,11.04,0.04
274.85669, 22.18054,11.04,1.32
273.19147, 23.75282,11.04,0.70
272.75782, 20.02960,11.04,1.58
273.07836, 22.08127,11.04,3.84
271.17677, 25.20188,11.04,1.08
270.64265, 22.76240,11.04,1.00
275.33557, 21.99555,11.04,1.66
271.86475, 20.32182,11.04,2.07
273.84938, 21.15072,11.05,0.93
269.95870, 20.31918,11.05,1.33
268.16440, 24.92267,11.05,0.56
268.90899, 22.20215,11.05,1.36
274.14295, 20.30571,11.05,1.57
269.80047, 20.79422,11.05,0.60
270.78007, 26.07383,11.05,1.42
271.96391, 26.42029,11.05,1.71
271.30823, 25.63744,11.05,0.88
275.06049, 21.17972,11.05,1.69
273.15777, 20.00347,11.05,1.57
271.28680, 24.57294,11.05,0.63
274.51861, 20.57875,11.05,0.95
268.51209, 21.91972,11.05,1.71
273.25663, 22.92565,11.06,0.90
274.42998, 22.63614,11.06,0.33
269.70161, 21.23579,11.06,0.74
267.96823, 22.44143,11.06,1.17
272.90406, 23.81429,11.06,1.03
271.25947, 20.98614,11.06,1.20
275.32284, 21.44743,11.06,0.78
272.55143, 26.23515,11.06,0.83
272.96620, 20.35594,11.06,1.48
268.33700, 25.55233,11.06,0.92
271.63002, 26.28317,11.06,0.60
273.81005, 20.37204,11.06,1.29
269.85199, 20.96747,11.06,0.69
271.69684, 23.43114,11.06,1.23
268.10421, 24.95661,11.06,0.72
274.63686, 23.97950,11.06,0.91
269.14935, 23.19049,11.06,1.47
271.12642, 26.39028,11.06,2.06
272.95354, 26.24389,11.06,0.58
269.52487, 20.56990,11.06,0.72
269.14626, 24.36400,11.07,1.38
271.73568, 23.67729,11.07,1.36
272.06162, 22.14089,11.07,0.70
271.10759, 27.12997,11.07,1.68
275.51128, 22.49436,11.07,4.40
268.51932, 23.05109,11.07,0.52
269.54969, 24.15353,11.07,1.27
272.43262, 21.68614,11.07,1.29
273.99530, 22.52149,11.07,0.88
273.43250, 23.76620,11.07,1.58
270.73574, 22.78070,11.07,1.32
268.68679, 23.79209,11.07,0.57
270.90914, 24.07992,11.07,2.47
274.41076, 22.22768,11.08,0.84
268.46888, 24.04246,11.08,1.15
270.70126, 22.91523,11.08,1.63
268.70416, 22.21354,11.08,1.10
273.55103, 24.73784,11.08,1.33
271.71536, 20.79333,11.08,1.40
269.21869, 20.62158,11.08,0.87
272.13538, 23.35028,11.08,0.65
272.43031, 20.08894,11.08,1.85
272.51197, 20.32223,11.08,2.17
270.97265, 20.14961,11.08,1.55
273.52943, 21.48393,11.08,1.29
270.76325, 25.99485,11.09,1.10
272.02497, 21.36436,11.09,0.71
271.64836, 23.66892,11.09,0.76
271.61202, 23.77156,11.09,1.51
273.58070, 21.04731,11.09,0.69
270.52239, 24.19287,11.09,1.31
273.13835, 23.91674,11.09,1.44
273.37702, 21.69416,11.09,0.85
270.94040, 27.09889,11.09,0.72
274.35578, 20.75038,11.09,1.28
274.75137, 23.65000,11.09,1.13
273.33301, 23.52780,11.09,0.72
270.60976, 25.35818,11.09,1.38
269.42945, 20.46843,11.09,1.36
273.01638, 23.86466,11.09,1.96
271.93980, 21.02882,11.09,0.83
271.96877, 26.79309,11.09,0.83
273.37800, 22.05573,11.10,1.30
272.26965, 23.85699,11.10,0.88
270.09548, 26.67970,11.10,0.68
270.39435, 21.10067,11.10,0.62
273.88205, 20.82370,11.10,1.89
273.57038, 20.59626,11.10,0.66
272.15729, 20.35190,11.10,0.88
268.41840, 21.56545,11.10,0.78
274.16329, 20.47686,11.10,1.32
271.73963, 22.76149,11.10,1.47
271.92082, 23.82331,11.10,0.69
274.58811, 21.13296,11.10,0.60
275.07423, 22.31819,11.10,0.70
271.23826, 26.26629,11.10,1.26
273.48105, 21.08887,11.10,0.75
268.53830, 25.97115,11.10,1.31
273.41384, 22.70771,11.10,1.70
273.40883, 23.31077,11.10,3.17
270.31563, 22.38604,11.10,1.34
272.19210, 24.47360,11.10,0.81
267.85901, 22.49359,11.10,0.71
270.60350, 26.43754,11.10,1.72
268.11383, 25.66550,11.11,0.72
270.37323, 25.43516,11.11,1.23
269.94463, 22.53809,11.11,1.43
271.98436, 24.65960,11.11,0.84
269.47869, 24.25079,11.11,1.36
272.92972, 21.04386,11.11,1.44
272.51414, 23.46467,11.11,1.30
270.07421, 20.73481,11.11,0.69
271.49920, 24.25515,11.11,1.22
269.38979, 21.78606,11.11,0.79
274.79475, 21.34338,11.11,0.69
271.62779, 24.58808,11.11,1.28
275.66952, 21.55520,11.11,0.67
274.25081, 20.30342,11.11,0.91
270.23751, 24.92479,11.11,0.96
268.58270, 23.57052,11.12,0.81
269.22158, 26.35457,11.12,1.16
273.96543, 24.39224,11.12,0.43
268.98713, 24.54042,11.12,0.73
269.69267, 25.89991,11.12,0.70
273.98977, 20.13427,11.12,0.66
270.42154, 23.21313,11.12,0.39
272.07170, 25.09108,11.12,0.84
275.15394, 22.71696,11.12,1.37
269.14668, 25.89002,11.12,0.44
273.18723, 24.52325,11.12,0.75
274.40137, 21.03159,11.13,1.55
269.11789, 25.96955,11.13,0.79
270.75509, 23.34070,11.13,0.97
268.58518, 21.73408,11.13,0.89
272.88733, 20.99205,11.13,0.79
267.96608, 21.11020,11.13,1.63
268.40263, 21.41595,11.13,1.17
274.47076, 24.44650,11.13,0.83
271.50286, 24.22202,11.13,1.81
269.41767, 21.81021,11.13,1.64
271.04606, 24.58370,11.13,0.85
267.90841, 21.89480,11.13,1.24
275.55580, 22.83163,11.13,0.63
274.47689, 22.29840,11.13,0.51
272.53471, 22.50382,11.13,1.83
273.95350, 22.31305,11.13,0.93
272.21482, 24.54691,11.13,0.74
273.83546, 24.50408,11.13,0.97
274.16626, 20.33795,11.14,1.27
271.70144, 25.26052,11.14,1.32
274.63785, 23.43566,11.14,1.51
269.36415, 24.88493,11.14,1.24
272.55596, 21.51046,11.14,1.77
269.94672, 23.11059,11.14,1.19
268.79685, 23.50193,11.14,0.60
272.26795, 24.33515,11.14,0.70
273.12899, 20.23385,11.14,1.24
270.98223, 20.38873,11.14,1.42
275.18406, 22.96180,11.14,0.75
270.90364, 26.24375,11.14,0.85
271.45109, 22.41681,11.14,1.01
270.24343, 26.25232,11.14,1.18
271.38263, 23.62345,11.14,0.65
270.27023, 23.34696,11.14,1.30
269.52601, 21.99042,11.14,1.59
271.61177, 25.54874,11.14,0.66
275.64733, 21.48978,11.15,0.83
273.72424, 22.72955,11.15,0.84
269.56081, 22.50636,11.15,0.77
268.08048, 25.06599,11.15,1.28
275.02849, 22.57955,11.15,1.26
269.54958, 22.18568,11.15,1.22
269.79596, 23.79974,11.15,1.22
270.64860, 22.76750,11.15,0.83
268.15079, 25.44647,11.15,0.65
270.10217, 21.19335,11.15,0.64
273.73791, 22.39699,11.15,0.98
268.53209, 24.37655,11.15,0.94
271.31788, 25.13482,11.15,0.78
273.18612, 21.40513,11.15,2.55
272.21215, 19.37550,11.15,0.82
270.77625, 25.65806,11.15,1.59
271.31864, 20.27477,11.15,1.88
268.44340, 25.57718,11.15,1.49
273.84369, 22.06362,11.15,1.97
270.31257, 21.76233,11.16,0.59
274.31922, 20.28035,11.16,1.03
275.39154, 22.14201,11.16,1.08
273.12301, 25.67034,11.16,0.65
272.62000, 21.13843,11.16,1.01
269.16218, 22.04303,11.16,0.81
270.36295, 23.92610,11.16,1.60
273.65081, 25.68928,11.16,1.23
269.70739, 21.14948,11.16,0.78
274.71883, 23.92538,11.16,1.44
270.01965, 20.53219,11.16,0.66
275.61860, 21.54495,11.16,0.72
270.79974, 24.05425,11.16,1.15
272.42602, 21.03583,11.16,0.91
272.81993, 26.45735,11.16,0.77
270.60488, 26.22063,11.16,1.29
272.41593, 20.14528,11.16,0.79
274.31671, 24.34982,11.16,1.81
274.54092, 23.60316,11.16,0.72
272.11395, 23.40704,11.16,1.07
273.39137, 25.42673,11.16,1.66
272.91236, 26.88793,11.16,1.00
270.96819, 22.60615,11.16,1.31
271.45776, 23.73044,11.16,1.43
273.37923, 21.15229,11.16,2.75
273.50680, 25.93351,11.16,1.71
272.44977, 21.32011,11.16,0.65
270.52756, 26.32596,11.17,0.71
275.43316, 23.04581,11.17,0.90
272.50645, 21.30865,11.17,0.44
271.57788, 19.63913,11.17,1.31
269.77343, 24.22548,11.17,0.74
270.55521, 24.35790,11.17,1.21
272.16837, 22.90444,11.17,1.10
273.00839, 20.64242,11.17,0.67
271.33848, 23.60851,11.17,1.66
271.91764, 23.64490,11.17,0.97
271.81276, 24.48020,11.17,0.61
273.01958, 26.25363,11.17,1.86
271.91540, 26.44856,11.17,0.77
268.65647, 21.25241,11.17,0.81
272.14824, 20.67635,11.17,1.32
271.23808, 26.04069,11.17,1.18
274.33746, 20.40777,11.18,0.71
272.25706, 20.87670,11.18,1.92
268.43694, 23.72679,11.18,0.69
273.25832, 26.17588,11.18,0.68
272.23279, 20.52927,11.18,1.35
271.15137, 25.58908,11.18,1.32
271.36096, 22.50100,11.18,5.95
272.73254, 22.10726,11.18,1.25
273.29913, 25.77416,11.18,1.54
272.94503, 19.58829,11.18,1.18
269.52505, 23.85623,11.18,1.16
270.58512, 24.30630,11.18,0.71
270.28465, 23.67470,11.18,0.78
272.24991, 23.78869,11.18,1.03
273.08860, 23.10432,11.18,0.76
268.66557, 23.57296,11.18,1.22
271.25321, 23.44227,11.18,2.83
269.96818, 20.28252,11.18,0.65
269.08316, 24.65281,11.18,2.00
268.48516, 21.98958,11.18,1.19
273.67753, 24.62830,11.18,0.94
274.51337, 24.14503,11.18,1.62
274.26302, 23.77852,11.18,1.57
275.45591, 21.20854,11.19,1.42
270.81487, 24.95010,11.19,1.14
273.89591, 22.76125,11.19,1.17
272.56717, 24.91823,11.19,1.18
271.88189, 26.29520,11.19,0.65
268.32301, 24.69809,11.19,1.57
274.82601, 20.70334,11.19,1.52
269.01804, 24.79023,11.19,1.43
274.55812, 24.38778,11.19,1.28
272.61611, 20.23612,11.19,1.80
269.83039, 24.17544,11.19,0.83
275.08364, 23.41711,11.19,1.34
272.97018, 22.79481,11.19,0.92
270.12497, 24.40264,11.19,0.89
273.88394, 20.15393,11.19,1.38
271.35020, 20.73624,11.19,1.59
270.64086, 26.39172,11.19,1.31
269.32595, 20.99757,11.20,1.69
268.43118, 24.84124,11.20,0.74
268.98787, 21.18209,11.20,1.40
273.08702, 22.16898,11.20,0.72
270.69533, 21.07455,11.20,0.54
271.09110, 23.23591,11.20,1.53
271.64378, 23.69845,11.20,0.75
274.24234, 24.92267,11.20,2.12
270.41987, 20.97334,11.20,0.90
269.77864, 25.73380,11.20,1.11
270.78419, 23.33466,11.20,0.79
269.35445, 24.77711,11.20,0.82
273.43025, 19.92528,11.20,0.90
267.98224, 23.10540,11.20,0.68
272.62860, 20.31714,11.20,1.18
274.78246, 20.91176,11.20,1.67
272.26708, 19.62934,11.20,0.78
274.49170, 22.78384,11.20,4.14
272.68298, 20.62107,11.20,1.33
268.38780, 25.35091,11.20,1.22
272.01974, 19.34062,11.21,2.02
271.23299, 22.86410,11.21,1.19
274.51619, 21.29898,11.21,0.85
272.99803, 23.67415,11.21,0.79
274.77148, 20.76292,11.21,0.63
270.70312, 24.29669,11.21,0.78
272.38940, 22.55541,11.21,2.04
274.53547, 22.24580,11.21,0.97
274.93766, 22.54070,11.21,0.74
273.34798, 21.22936,11.21,2.67
272.75177, 20.98431,11.21,0.65
275.07504, 21.82315,11.21,1.41
268.23707, 24.75653,11.21,0.60
272.05240, 21.93384,11.21,1.25
270.82942, 21.68075,11.21,1.58
270.13763, 26.03049,11.21,0.76
270.02094, 24.52478,11.21,0.74
270.70776, 22.82836,11.21,0.84
273.83176, 20.19901,11.22,1.29
272.06584, 22.66811,11.22,0.78
274.96506, 22.63807,11.22,0.79
272.86011, 23.21525,11.22,0.80
272.20444, 21.67073,11.22,1.32
270.92153, 21.22343,11.22,0.88
274.54489, 23.89503,11.22,1.65
274.21925, 22.64613,11.22,1.32
272.31431, 21.62221,11.22,0.85
268.28458, 21.90056,11.22,0.47
268.60184, 23.78767,11.22,0.66
273.56563, 25.69549,11.22,1.48
274.21270, 23.07326,11.22,1.92
270.30594, 20.68872,11.22,1.07
273.18275, 23.38994,11.22,1.73
268.73630, 22.21773,11.22,0.71
274.22589, 23.44679,11.22,1.36
273.41628, 22.46860,11.22,0.73
273.00069, 25.53827,11.22,0.69
272.10802, 26.64647,11.23,0.76
273.56822, 25.46948,11.23,0.73
272.98678, 20.76061,11.23,3.26
273.52383, 21.41479,11.23,1.16
269.29758, 22.78470,11.23,1.54
270.62592, 24.36622,11.23,1.65
272.98313, 19.75189,11.23,1.35
272.80655, 23.19974,11.23,1.17
271.73973, 22.12702,11.23,0.89
274.40738, 22.30642,11.23,0.53
273.31738, 26.07792,11.23,1.79
273.99120, 20.33773,11.23,1.51
269.90606, 20.93712,11.23,1.12
273.76898, 23.37957,11.24,0.68
267.78426, 24.35067,11.24,0.58
272.94780, 21.92303,11.24,0.54
268.46027, 23.39996,11.24,1.21
272.92532, 22.99141,11.24,0.67
271.99164, 25.05923,11.24,1.26
274.56616, 23.02534,11.24,2.01
271.04537, 27.03532,11.24,1.38
273.18724, 24.28722,11.24,1.64
271.58250, 25.03529,11.24,1.05
268.31636, 23.89703,11.24,0.75
270.78178, 22.02394,11.24,0.77
273.12941, 20.85170,11.24,1.22
270.42446, 27.10643,11.24,1.28
272.66116, 23.35702,11.24,1.65
271.02665, 23.69768,11.24,0.57
273.11729, 21.49411,11.24,0.75
269.40080, 25.88105,11.25,1.19
273.04112, 21.50918,11.25,0.71
275.31431, 20.95464,11.25,0.62
270.22074, 25.66417,11.25,1.26
275.55833, 22.08932,11.25,0.62
271.91409, 22.72260,11.25,1.69
268.70440, 21.86690,11.25,1.54
268.93152, 24.57939,11.25,0.90
269.94734, 22.16516,11.25,0.97
268.26944, 21.63859,11.25,1.49
270.49365, 20.52091,11.25,2.09
269.47819, 23.30341,11.25,0.71
273.77428, 24.48724,11.25,0.65
275.61132, 22.75138,11.25,1.07
274.26758, 23.07973,11.25,0.84
274.14366, 21.55999,11.25,0.81
272.67880, 19.34402,11.25,1.19
270.75155, 22.65663,11.25,2.07
274.13284, 23.43386,11.26,1.75
269.13869, 22.57620,11.26,0.83
273.52470, 20.32367,11.26,1.29
272.28758, 25.87515,11.26,1.09
269.61551, 22.08194,11.26,3.42
275.61091, 22.75100,11.26,1.00
273.18222, 20.91151,11.26,1.94
274.33141, 23.16577,11.26,0.77
268.95294, 25.18632,11.26,0.96
268.68622, 20.97817,11.26,1.39
273.14706, 23.66521,11.26,0.85
269.96721, 26.79372,11.26,0.61
267.90630, 21.65898,11.26,1.34
273.79770, 20.32332,11.26,1.39
271.67214, 21.54366,11.26,0.34
275.29171, 22.45199,11.26,0.74
272.61383, 26.10548,11.27,1.98
270.26314, 23.40371,11.27,1.31
270.09319, 22.96793,11.27,1.26
270.98560, 19.78669,11.27,0.87
268.81379, 25.49972,11.27,1.96
271.04560, 22.76466,11.27,1.39
274.18915, 20.55102,11.27,1.57
269.77969, 22.40451,11.27,0.72
270.83405, 23.54362,11.27,0.62
272.48995, 22.13702,11.27,3.46
274.90105, 23.83036,11.27,0.62
272.07089, 23.83354,11.27,0.80
270.95532, 21.67267,11.27,1.42
272.13229, 23.38876,11.27,0.65
273.12741, 21.89894,11.27,1.91
273.84986, 22.58326,11.27,0.52
271.75520, 21.66419,11.28,0.81
272.51391, 24.15681,11.28,1.56
267.88808, 21.96950,11.28,1.18
273.21928, 22.71057,11.28,1.17
270.51701, 21.12141,11.28,2.33
270.67011, 23.22665,11.28,1.98
273.57608, 20.80191,11.28,0.82
268.36287, 22.66865,11.28,1.41
270.46839, 24.75287,11.28,0.68
272.08093, 21.85629,11.28,1.56
274.86891, 21.44499,11.28,0.79
269.08032, 25.37581,11.28,1.20
274.20843, 22.16782,11.28,2.07
271.67116, 26.53861,11.28,0.91
272.68792, 21.81001,11.28,1.20
274.77580, 23.26539,11.28,1.99
270.00857, 23.28095,11.28,0.13
270.48152, 27.25625,11.29,1.17
270.33762, 23.73185,11.29,0.92
269.94342, 24.49528,11.29,1.51
271.53774, 24.13102,11.29,0.69
272.26370, 23.50258,11.29,0.98
273.53210, 25.37885,11.29,0.72
273.16208, 19.88524,11.29,0.70
270.98115, 20.59618,11.29,0.93
269.14848, 24.81318,11.29,3.75
269.71323, 20.20071,11.29,0.81
274.06418, 20.61139,11.29,1.29
274.62872, 20.63488,11.29,1.43
271.34019, 27.02030,11.29,0.65
271.75516, 21.66410,11.29,0.81
269.61895, 23.84961,11.29,0.40
274.18092, 24.83984,11.29,1.91
270.38372, 20.98053,11.29,0.53
273.85900, 25.14033,11.29,1.96
274.35034, 23.16738,11.29,1.31
274.27796, 20.55617,11.29,0.95
270.65020, 21.80333,11.29,1.18
270.58846, 22.04740,11.29,1.35
273.55892, 21.35061,11.29,0.65
270.24417, 23.18906,11.29,0.70
271.38987, 25.60408,11.30,0.87
273.32905, 23.74912,11.30,0.80
267.77194, 25.04472,11.30,0.55
272.59470, 21.19329,11.30,0.71
272.95389, 22.79047,11.30,0.95
273.58454, 19.97148,11.30,1.22
269.92728, 24.93098,11.30,0.79
273.37265, 21.42004,11.30,1.38
273.70129, 21.98846,11.30,1.12
272.19867, 24.96730,11.30,1.49
269.59634, 22.54898,11.30,0.72
274.83332, 21.37868,11.30,0.74
270.23660, 21.38061,11.30,1.39
269.83902, 23.89251,11.30,0.94
271.74731, 20.92699,11.30,1.31
273.19047, 25.00839,11.30,0.88
272.44086, 19.71469,11.30,1.59
273.67674, 24.60132,11.30,1.15
272.93017, 22.02108,11.30,0.66
268.05445, 22.66037,11.30,0.70
268.99382, 23.75652,11.30,1.30
270.28094, 25.60394,11.30,0.55
269.92387, 21.17315,11.30,0.73
273.29352, 20.81960,11.30,3.92
270.88423, 20.08010,11.30,2.05
268.06349, 24.51308,11.31,0.92
268.60585, 21.95255,11.31,0.87
272.36396, 25.94798,11.31,0.64
269.63018, 22.64603,11.31,0.69
273.31785, 19.90492,11.31,0.87
273.21717, 19.88085,11.31,1.93
271.19063, 23.77277,11.31,0.82
271.90461, 24.93562,11.31,1.36
269.45328, 20.29993,11.31,0.66
271.26184, 24.83882,11.31,1.57
269.74467, 25.34271,11.31,0.75
274.46740, 23.25479,11.31,0.39
268.84304, 25.85131,11.31,0.85
269.10078, 20.74463,11.31,1.32
272.37816, 25.72987,11.31,0.75
274.33672, 20.40767,11.31,0.60
270.89680, 27.06675,11.31,0.80
269.65299, 24.98493,11.31,1.23
272.76761, 23.86133,11.31,1.80
270.17919, 20.86827,11.32,0.81
273.52155, 20.87991,11.32,1.21
273.17421, 21.48422,11.32,1.15
269.12684, 25.43417,11.32,0.97
267.87753, 22.92581,11.32,1.89
271.82552, 25.17052,11.32,0.88
269.64775, 25.83851,11.32,0.52
272.65330, 22.41401,11.32,0.86
273.72389, 21.14911,11.32,1.16
269.58271, 26.52015,11.32,1.26
272.62100, 25.48466,11.32,1.03
270.71074, 25.33171,11.32,2.53
270.27930, 26.33418,11.32,1.86
272.72568, 26.27804,11.32,1.96
271.50617, 19.77518,11.32,1.53
272.96142, 21.19309,11.32,0.67
271.40129, 19.90020,11.32,1.84
275.66361, 21.41465,11.32,1.24
273.07583, 19.90995,11.32,0.94
270.94953, 20.59719,11.32,1.33
269.99485, 22.03763,11.32,0.67
268.99705, 20.60021,11.32,1.19
272.54622, 22.64998,11.32,1.84
269.34270, 20.62724,11.32,1.25
271.84297, 26.49185,11.32,0.78
271.69511, 25.47867,11.32,1.44
273.56582, 21.92492,11.32,0.73
271.37493, 23.97729,11.33,3.34
272.97168, 20.45175,11.33,2.20
268.79818, 23.37417,11.33,0.57
271.81074, 26.24669,11.33,0.93
269.59127, 24.28543,11.33,1.19
275.35712, 22.84823,11.33,1.71
268.86035, 22.57403,11.33,0.96
272.77028, 24.62807,11.33,3.29
272.46277, 23.29375,11.33,1.25
269.14893, 25.31155,11.33,0.68
269.88006, 22.08813,11.33,0.87
272.42219, 26.44241,11.33,0.74
272.89329, 23.12532,11.33,1.18
274.19058, 22.53630,11.33,0.27
268.94442, 23.17895,11.33,1.73
268.10716, 24.32847,11.33,1.43
272.11540, 23.76674,11.33,0.76
271.86274, 26.58995,11.33,0.79
272.77723, 21.70693,11.33,0.67
273.86873, 21.11601,11.33,1.24
274.23373, 24.08414,11.33,0.78
268.50400, 25.38044,11.33,1.56
272.27823, 25.59320,11.33,0.83
270.51626, 27.01152,11.33,0.75
270.43770, 20.81920,11.33,1.52
269.46951, 20.91901,11.33,1.02
275.64766, 22.21297,11.33,1.34
274.94972, 23.48681,11.33,1.04
269.80348, 25.28544,11.34,0.70
272.61498, 26.19418,11.34,1.35
274.07969, 22.21927,11.34,1.13
271.74373, 25.93307,11.34,0.68
270.21238, 21.75753,11.34,2.71
270.64696, 23.37616,11.34,1.34
270.75976, 23.19591,11.34,0.74
273.54794, 21.76506,11.34,1.43
271.69455, 23.63227,11.34,0.69
274.49605, 23.52693,11.34,0.74
267.97868, 24.64862,11.34,0.63
271.81842, 24.09145,11.34,1.25
274.92115, 20.60395,11.34,0.67
275.53435, 22.80802,11.34,1.43
271.10047, 24.09708,11.34,1.26
271.11488, 23.69721,11.34,0.81
273.77010, 21.28310,11.34,1.29
272.72671, 26.37815,11.34,0.62
268.68634, 20.95660,11.34,1.75
269.64364, 21.15872,11.34,1.51
274.30492, 20.70516,11.34,0.62
268.22346, 25.04362,11.34,0.67
272.74464, 24.01728,11.34,1.65
274.92647, 22.58186,11.34,5.89
272.44779, 22.54725,11.35,0.64
270.67284, 21.49296,11.35,1.37
269.40510, 21.99530,11.35,1.31
270.42433, 24.64279,11.35,0.68
275.33703, 23.11124,11.35,0.99
271.63878, 19.67675,11.35,1.46
271.04720, 21.37558,11.35,1.12
272.07851, 22.05568,11.35,0.83
269.64004, 21.13820,11.35,0.86
272.25983, 19.21470,11.35,3.53
270.33496, 21.12810,11.35,1.79
273.37720, 21.69459,11.35,0.82
275.25125, 22.35468,11.35,0.87
270.16873, 24.78876,11.35,0.75
273.13484, 20.80119,11.35,1.77
272.27142, 22.12815,11.35,5.95
274.85429, 23.58967,11.35,1.54
273.95131, 21.84821,11.35,1.42
270.21236, 25.49092,11.35,0.73
268.34445, 25.22032,11.35,0.87
275.62300, 21.72030,11.35,2.19
274.13081, 21.70728,11.35,1.67
270.74305, 21.08925,11.36,1.30
275.79391, 22.44440,11.36,1.37
275.20167, 22.90517,11.36,2.43
274.96099, 23.27777,11.36,0.49
273.36571, 22.86405,11.36,1.29
273.07061, 21.42338,11.36,1.37
273.68510, 21.22788,11.36,1.32
272.41749, 23.46605,11.36,1.37
274.99224, 22.58488,11.36,1.45
271.68992, 24.94883,11.36,1.32
268.81296, 24.48382,11.36,1.32
270.79778, 25.77407,11.36,0.93
274.18893, 21.70614,11.36,0.35
274.46920, 23.14747,11.37,0.99
270.05446, 21.90674,11.37,0.74
269.34250, 23.36211,11.37,1.24
273.60842, 23.63099,11.37,0.79
267.78884, 24.63164,11.37,1.62
271.62134, 26.29878,11.37,1.13
271.33502, 25.68540,11.37,0.69
274.29470, 22.44351,11.37,0.76
275.29314, 21.15263,11.37,0.88
270.19382, 20.06407,11.37,1.38
270.26189, 23.74121,11.37,1.64
275.32739, 20.86106,11.37,1.57
273.39449, 22.79653,11.37,1.24
271.31641, 23.10022,11.37,0.06
273.34484, 25.33193,11.37,1.81
269.42075, 24.81315,11.37,1.19
275.52669, 21.39967,11.37,1.89
268.31598, 23.59171,11.37,0.57
273.26892, 20.49965,11.37,1.98
273.90175, 21.92648,11.37,1.74
273.02603, 26.56705,11.37,1.36
272.23296, 22.95468,11.37,0.79
274.75375, 23.57988,11.37,0.77
269.12922, 22.15542,11.37,1.02
271.69728, 23.43114,11.37,1.08
268.22767, 23.02396,11.38,1.55
273.65349, 25.64454,11.38,1.38
271.26162, 27.29833,11.38,0.80
273.70500, 25.62962,11.38,1.02
271.67278, 21.01837,11.38,0.85
271.91583, 20.95975,11.38,4.61
272.31358, 19.14725,11.38,1.68
273.09937, 25.94537,11.38,1.47
271.88069, 20.86483,11.38,0.78
270.69126, 22.44456,11.38,1.07
273.97830, 23.82826,11.38,1.49
271.40336, 26.02641,11.38,0.94
275.47773, 20.88503,11.38,0.59
270.84359, 21.90032,11.38,0.72
270.66274, 26.38308,11.38,1.39
274.42584, 21.85793,11.38,1.66
273.57290, 21.85403,11.38,1.50
271.66771, 25.68870,11.38,0.99
269.33997, 24.54061,11.38,1.36
269.31138, 26.09399,11.38,1.42
273.74741, 23.49557,11.38,1.36
273.65160, 22.04660,11.39,0.66
272.80105, 20.76530,11.39,1.13
273.00838, 23.06848,11.39,0.43
272.46092, 19.79927,11.39,1.26
269.70143, 20.89380,11.39,0.63
270.57711, 23.48596,11.39,1.29
272.44875, 19.30340,11.39,1.35
270.81543, 21.98885,11.39,1.33
272.87874, 24.91352,11.39,1.38
270.35534, 21.81001,11.39,1.54
269.53547, 25.99079,11.39,1.28
271.74480, 25.72556,11.39,0.92
