 24.21780, -0.42139,10.02,1.39
 23.33674, -2.05544,10.03,0.67
 19.16812, -2.67446,10.03,2.08
 20.36289, -0.14478,10.03,0.44
 22.77088, -0.65511,10.03,0.64
 18.72662, -0.88624,10.04,0.75
 20.99200,  0.25935,10.04,0.71
 20.24548,  1.20880,10.04,1.25
 23.50508, -1.48749,10.04,1.20
 20.53186, -3.17911,10.05,1.06
 21.20721, -2.65694,10.05,0.72
 25.68574, -2.65453,10.06,0.80
 19.66951, -0.87553,10.07,1.78
 20.55135, -1.58083,10.07,1.73
 22.21434, -1.12382,10.07,1.22
 25.03880, -1.44586,10.08,1.27
 20.28554, -3.66399,10.08,0.75
 21.85293, -4.77455,10.09,0.76
 21.74516, -0.13733,10.10,1.17
 21.69955,  2.25983,10.10,0.67
 25.06231, -1.28011,10.10,1.09
 23.28490, -0.07032,10.11,0.67
 22.97124, -0.28241,10.11,0.68
 20.27804,  1.08347,10.13,0.62
 20.99270,  0.35243,10.14,0.74
 19.36265, -1.69608,10.14,0.66
 21.68216, -2.94824,10.15,0.84
 21.43211, -1.77350,10.16,0.65
 18.89917,  0.40153,10.16,1.19
 19.68618, -1.05612,10.17,0.79
 24.06186,  0.54179,10.17,0.78
 24.73808, -1.93262,10.18,0.70
 22.94378, -1.69077,10.18,1.14
 23.22075,  0.53086,10.18,0.79
 24.68901, -0.87660,10.19,0.89
 21.66699, -2.57054,10.20,0.79
 23.81918, -2.36321,10.20,0.34
 20.45612, -0.47141,10.21,0.63
 21.64927,  0.02656,10.21,0.70
 25.37324,  0.70683,10.21,1.14
 22.80674, -3.62760,10.22,0.61
 20.21435, -1.47589,10.22,1.22
 18.62967, -0.83591,10.22,1.21
 21.05741,  1.06246,10.23,1.36
 20.73672,  1.74061,10.23,0.63
 19.20549, -1.94649,10.23,1.83
 23.81216, -4.29862,10.24,1.21
 22.85715, -0.24789,10.24,1.37
 19.08289,  0.46557,10.25,1.20
 22.45557,  0.58050,10.25,1.64
 18.58102, -0.20150,10.25,0.83
 21.92679,  0.98316,10.27,1.29
 22.41005, -4.07527,10.28,1.33
 21.88979, -4.17837,10.28,0.51
 20.01359, -2.66966,10.28,0.76
 23.28084, -1.39635,10.29,0.87
 21.12931, -3.85531,10.30,1.00
 19.23194, -0.90997,10.31,0.70
 24.43758, -1.28326,10.31,1.19
 20.73684,  1.74043,10.31,0.63
 18.78799, -2.96142,10.32,0.86
 21.04308,  1.09303,10.32,0.75
 24.63591, -1.85945,10.32,0.83
 23.31793,  1.73270,10.33,0.67
 23.90488, -0.74918,10.33,0.66
 23.47271, -1.77717,10.33,0.83
 23.37968, -3.51491,10.33,0.95
 20.79436,  1.51140,10.34,0.68
 22.32901,  0.90643,10.34,0.64
 23.70775, -2.75049,10.34,0.98
 20.84963, -4.21977,10.35,0.14
 23.89939, -0.92477,10.36,0.69
 23.58135, -2.02344,10.36,1.13
 23.12796, -3.89701,10.36,0.75
 24.06583, -3.51256,10.37,0.83
 21.37687,  2.42090,10.37,0.69
 22.05064, -1.38395,10.37,0.35
 18.62143, -1.42838,10.38,1.02
 21.53625, -4.19333,10.38,0.73
 21.71604, -3.66061,10.38,0.83
 18.85317, -3.24783,10.39,1.19
 20.91602, -3.77823,10.39,0.79
 24.29592, -2.30243,10.40,1.27
 22.85111,  0.97337,10.41,0.13
 24.81548, -1.30810,10.41,0.78
 20.04779, -1.62289,10.42,0.68
 20.88759,  0.61816,10.42,0.67
 23.99015, -0.44834,10.42,0.82
 25.49850, -2.43512,10.43,0.79
 21.54352, -3.57960,10.43,1.42
 21.37695,  2.42087,10.43,0.69
 19.41453, -2.83295,10.43,0.78
 22.63437, -4.84074,10.44,1.10
 24.50789, -1.47738,10.44,1.26
 21.53547, -4.38986,10.44,1.15
 21.07517, -1.45145,10.45,0.62
 23.97812, -0.44785,10.45,1.40
 20.66556, -1.21149,10.45,1.25
 22.75111, -1.97825,10.45,0.57
 18.90407, -2.79554,10.45,0.64
 23.78808, -3.11706,10.45,1.38
 21.85729, -1.86157,10.46,0.89
 19.18682, -0.45214,10.47,0.71
 25.38417, -1.24825,10.47,1.20
 20.70228, -3.88533,10.47,0.73
 23.68900, -3.16341,10.48,0.61
 21.03532,  1.00816,10.49,1.03
 20.78003, -1.11955,10.49,1.35
 20.85712, -0.54756,10.49,0.84
 19.11423, -3.37506,10.50,0.79
 24.63010, -2.33384,10.51,2.33
 25.44868, -0.36186,10.51,0.68
 23.37839, -2.58108,10.51,0.71
 18.84305, -0.76891,10.52,1.11
 18.61602, -1.70259,10.52,0.73
 24.14432, -2.40372,10.52,1.41
 23.63779, -1.69291,10.53,1.24
 20.14624, -0.60589,10.53,0.67
 24.77107, -0.80173,10.53,0.75
 23.17307, -1.64458,10.53,1.02
 21.34720, -0.49848,10.53,0.72
 23.38105, -3.51547,10.53,1.02
 22.31477, -3.46012,10.53,1.45
 21.34758, -4.29566,10.54,0.70
 20.57826, -3.70703,10.54,1.35
 19.20885, -2.02278,10.54,0.23
 22.55995, -2.87745,10.54,1.34
 21.40319, -4.13352,10.54,1.12
 23.71064, -0.22800,10.55,1.21
 21.09196, -3.68912,10.55,1.21
 19.32719, -3.80365,10.55,1.20
 22.20419, -1.10546,10.55,1.68
 18.86626, -1.27895,10.56,1.31
 22.01957, -4.74001,10.56,1.07
 21.20558,  0.30358,10.56,0.78
 22.83151,  1.82754,10.58,0.58
 21.55980, -1.93916,10.58,0.66
 21.85901, -2.49664,10.58,0.69
 24.01825, -1.00540,10.58,0.69
 23.37180, -0.77585,10.58,0.69
 18.52042, -1.04518,10.59,0.77
 22.44916,  0.27582,10.59,1.13
 22.08653, -1.25913,10.59,0.67
 21.12593, -2.57540,10.59,0.72
 19.37109,  0.73653,10.60,1.19
 23.49633, -2.09096,10.60,0.86
 21.76907,  1.19594,10.60,1.09
 24.41125, -1.91330,10.60,1.17
 22.31282, -1.93287,10.61,0.82
 22.88414, -1.54681,10.61,1.08
 21.12885,  0.14613,10.61,0.75
 20.45379,  1.31052,10.61,0.69
 22.90604, -1.45920,10.62,0.87
 25.20755, -2.67114,10.63,0.80
 20.59604, -0.30485,10.64,1.16
 24.24767, -1.29093,10.64,1.69
 22.04859,  2.19288,10.64,0.88
 21.25776, -1.98125,10.65,0.71
 24.62706,  0.65232,10.65,2.25
 20.71655, -2.46357,10.65,0.71
 20.34580,  0.02762,10.66,0.58
 24.54340, -1.64518,10.66,1.28
 24.59930, -0.95716,10.67,0.80
 22.43116, -3.77229,10.67,0.99
 23.13219,  0.96229,10.68,1.16
 24.96841,  0.08002,10.68,1.36
 24.84118, -3.04670,10.68,0.52
 19.74935, -3.04238,10.69,1.01
 23.74998,  1.67376,10.69,0.96
 21.74205, -3.01508,10.69,1.77
 25.08567, -2.87696,10.70,0.64
 19.13759, -2.07907,10.70,0.88
 25.43805, -0.50883,10.70,0.82
 24.34320, -0.64343,10.70,0.68
 25.62701, -1.93235,10.71,0.73
 24.01840, -1.03004,10.71,1.59
 20.51260, -1.82761,10.72,0.75
 24.00916, -4.19095,10.73,1.17
 24.76311, -0.29866,10.73,0.89
 22.56093, -3.43050,10.73,0.87
 23.33449, -1.87738,10.74,0.70
 20.90429,  0.16140,10.74,0.70
 24.46535, -1.48586,10.74,0.71
 19.44517, -3.22750,10.74,0.77
 21.58311, -3.82682,10.75,0.76
 19.23414, -0.54968,10.75,0.87
 21.12530, -1.44405,10.75,0.89
 20.91881,  0.01654,10.75,1.19
 24.96815,  0.35577,10.75,1.62
 21.68280, -2.13920,10.76,1.14
 19.46692, -3.79983,10.76,1.05
 21.87234, -3.67263,10.76,1.16
 22.69509, -2.80578,10.76,1.11
 18.82785, -1.21812,10.76,0.80
 25.50625, -1.24584,10.77,1.87
 19.08054, -0.69601,10.78,1.15
 19.20813, -1.17657,10.79,0.84
 19.20307, -2.49429,10.79,1.19
 20.66857,  0.18897,10.79,1.26
 24.77023, -1.83957,10.79,0.69
 23.85581, -3.61564,10.79,0.71
 21.61401,  0.48860,10.79,0.59
 25.06083,  0.17244,10.80,0.93
 23.81829, -1.79694,10.80,1.09
 18.69552, -0.05041,10.80,1.49
 22.11598,  1.63984,10.80,0.81
 24.25988,  1.26625,10.80,1.15
 20.30521, -3.82545,10.81,0.72
 24.82863, -1.66571,10.81,0.82
 24.23986, -3.26664,10.82,1.10
 21.95872,  2.14470,10.82,0.68
 23.53266, -0.68372,10.82,0.68
 22.26074, -2.58254,10.82,0.70
 23.53650, -2.38852,10.83,0.63
 22.10840,  1.06926,10.84,1.13
 24.11632, -4.08668,10.84,0.74
 24.99314, -2.04436,10.84,0.81
 18.88229, -2.84623,10.84,0.89
 25.00692, -0.85044,10.84,0.69
 24.22974, -0.81757,10.85,0.88
 19.29930,  0.45530,10.85,0.92
 21.73956, -1.64267,10.85,0.80
 19.17301, -1.26215,10.85,0.80
 24.48287, -2.42147,10.85,1.22
 24.11261, -3.18344,10.85,0.67
 23.91187, -1.96327,10.85,1.25
 24.19296, -3.42135,10.85,0.90
 22.96511, -0.63416,10.86,0.80
 22.54748,  0.14662,10.87,0.71
 19.91236, -0.67790,10.87,0.77
 21.67562, -1.23547,10.88,0.81
 23.86970, -3.32180,10.88,0.67
 22.07546, -4.51566,10.88,0.74
 21.85537, -1.53082,10.89,0.83
 23.86504, -1.33623,10.89,1.24
 20.88756, -0.92453,10.89,0.84
 21.88349,  0.66913,10.89,0.68
 21.28187, -2.02382,10.89,1.20
 21.46125, -4.03554,10.89,0.70
 22.81930, -2.68592,10.89,1.12
 21.43460,  1.12209,10.89,1.13
 22.59658, -3.68362,10.90,1.10
 19.99632, -3.30639,10.90,0.90
 22.12845, -0.31272,10.90,1.10
 19.23972, -3.60330,10.90,0.64
 24.68661,  0.83760,10.91,0.83
 20.27853, -2.88157,10.91,0.81
 22.71924, -3.11622,10.91,0.65
 19.21577, -3.40238,10.91,0.77
 20.91167, -3.33479,10.91,0.74
 24.27405,  0.80997,10.92,0.64
 22.86271, -2.24662,10.93,0.89
 22.36487, -3.22795,10.93,0.77
 20.52000, -1.34646,10.94,0.69
 22.50149, -0.75202,10.94,0.64
 22.15614, -1.86276,10.94,0.74
 25.36378,  0.57539,10.94,0.78
 22.30037, -1.33028,10.94,0.74
 25.42603, -0.06959,10.94,1.23
 20.30517, -0.14230,10.95,1.35
 23.81852, -2.93919,10.95,1.18
 19.91222, -0.43941,10.95,0.59
 22.21045,  1.53216,10.95,0.70
 20.58834, -4.16339,10.96,1.07
 21.30660, -1.80137,10.96,1.01
 23.46648, -4.09832,10.96,1.18
 25.74274, -2.32244,10.96,1.09
 21.63711, -0.04865,10.96,0.78
 18.87148,  0.21986,10.97,0.85
 23.46591, -4.72389,10.97,0.56
 21.15404,  0.42772,10.97,1.20
 21.84793,  0.48333,10.97,0.75
 20.80008,  0.44737,10.97,0.73
 24.81948, -0.76281,10.97,0.74
 22.88443,  1.11149,10.97,0.67
 19.99627, -3.30650,10.97,0.90
 23.59064,  0.57131,10.97,0.96
 24.29172, -3.20602,10.98,1.08
 19.69882, -3.29535,10.98,0.95
 20.13106, -3.37145,10.99,0.81
 20.18634, -0.68494,10.99,0.76
 20.12089,  0.13982,10.99,0.65
 20.01223, -1.97242,11.00,1.03
 22.27422, -3.01932,11.00,0.92
 24.13315, -1.17929,11.00,0.80
 24.10923, -3.44904,11.00,1.26
 23.07739, -0.36153,11.01,0.78
 23.62170,  0.53036,11.01,1.14
 20.72470, -2.16382,11.01,0.62
 22.90954,  0.77128,11.01,0.72
 19.85565, -3.77833,11.01,0.66
 20.23509, -1.69154,11.01,0.66
 22.74066,  0.59648,11.01,0.69
 20.42771, -1.70466,11.01,0.72
 21.97871, -0.30516,11.02,0.76
 21.36202, -0.76398,11.02,0.88
 23.71400, -2.60308,11.02,1.24
 19.89193, -2.14120,11.03,0.64
 21.98657, -2.73072,11.03,1.04
 24.53489, -2.09471,11.03,1.24
 20.89704, -1.63275,11.03,0.78
 20.93399,  0.90772,11.03,1.11
 20.66049, -0.63821,11.04,0.77
 21.51298,  0.09828,11.04,0.69
 24.91154, -3.25924,11.04,0.66
 22.80800, -3.62782,11.04,0.71
 22.43498, -0.52372,11.04,1.13
 18.90183, -0.73833,11.04,0.63
 22.54329,  0.24358,11.04,0.84
 23.87555, -0.50125,11.04,1.18
 24.03990, -0.00444,11.05,0.54
 19.35349,  0.80724,11.05,0.81
 24.04932, -2.58955,11.05,1.16
 20.17492, -1.17168,11.05,0.85
 22.28645, -2.35949,11.06,0.79
 23.42480,  0.04009,11.06,0.95
 21.39595,  1.51448,11.06,0.81
 22.73288, -4.69405,11.06,1.27
 19.99659, -1.79436,11.06,0.75
 24.05168, -3.93711,11.07,0.87
 20.18685, -0.94214,11.07,0.75
 20.77273, -3.99145,11.08,0.95
 23.59526, -0.65134,11.08,0.76
 21.42077,  1.99624,11.08,1.07
 21.85463, -1.73349,11.08,1.05
 21.37444, -4.36888,11.08,1.15
 24.14086, -4.11340,11.08,1.25
 21.61448,  1.16709,11.09,1.13
 23.16001, -3.71509,11.09,0.64
 24.25256, -2.45682,11.09,0.87
 20.29287, -0.54230,11.09,1.00
 22.13562, -4.51128,11.09,1.25
 23.75077, -1.50133,11.10,1.24
 23.25236, -2.19916,11.10,1.38
 18.84187, -2.31968,11.10,0.74
 21.08117, -1.64090,11.10,1.26
 22.11922, -1.42568,11.10,0.82
 20.46249, -3.96147,11.10,1.22
 23.63814, -1.57781,11.11,1.27
 25.20667, -1.72258,11.11,0.97
 20.36692, -3.41768,11.11,1.35
 19.72623, -3.63358,11.11,0.76
 19.62781, -0.27271,11.11,0.88
 23.20183,  0.02328,11.11,0.65
 24.29937,  0.67709,11.12,0.89
 22.94066,  0.51163,11.12,0.88
 22.16175,  1.58240,11.12,1.20
 25.09978, -2.84832,11.12,0.46
 24.57202, -2.87572,11.12,0.93
 20.14414, -3.62356,11.13,0.65
 20.07863, -3.19110,11.13,1.25
 24.07501, -0.92281,11.13,0.67
 20.76231,  1.21194,11.13,0.83
 22.99434, -3.90198,11.13,1.23
 19.08662,  0.17104,11.13,0.28
 22.00083,  0.44366,11.13,0.66
 21.91571,  0.43233,11.13,0.75
 19.14585, -2.27675,11.14,0.69
 21.44232, -1.19628,11.14,1.34
 21.51514,  1.55326,11.14,0.78
 19.64039, -2.90214,11.15,0.67
 23.17321, -1.64469,11.15,1.02
 23.64229, -3.42129,11.15,0.64
 19.13180, -3.50151,11.15,0.64
 21.59864, -2.69328,11.15,0.65
 23.78767, -2.74096,11.16,0.89
 25.05661, -0.05444,11.16,0.87
 23.57118,  0.32085,11.16,1.06
 23.55916, -1.35039,11.16,0.85
 19.67192,  0.78723,11.16,0.66
 22.22181, -4.92612,11.16,0.80
 22.56034, -1.74294,11.17,1.23
 20.29081, -1.25539,11.17,0.64
 24.82740, -2.79718,11.17,0.76
 24.80998, -3.31482,11.17,0.78
 20.32513, -1.94328,11.17,1.37
 23.61159, -2.74975,11.18,0.98
 24.39011, -2.38418,11.18,0.75
 23.40506, -2.08740,11.18,0.72
 23.81392, -0.32675,11.18,0.97
 24.34311,  0.74126,11.19,0.64
 20.87526,  1.66193,11.19,0.71
 20.48551, -3.16245,11.19,0.65
 23.59231, -4.54806,11.19,1.70
 22.52313,  1.97921,11.19,0.73
 22.02061, -2.11422,11.20,0.93
 24.70066,  1.14903,11.20,0.83
 21.09403,  0.78178,11.20,0.78
 24.46367, -1.83270,11.20,1.09
 23.84904, -3.26584,11.20,0.97
 20.21413, -3.71040,11.20,0.82
 20.24126, -2.42731,11.21,0.64
 25.24315, -1.16367,11.21,0.70
 20.97107, -2.83258,11.21,0.70
 24.18047, -1.43469,11.21,1.37
 21.31020, -3.17612,11.21,1.07
 19.07129, -3.08585,11.21,1.16
 22.86691, -1.79096,11.21,0.77
 20.48082,  0.16591,11.22,0.72
 21.48529,  0.65370,11.22,0.57
 24.55175,  1.12879,11.22,0.90
 19.84191, -1.21806,11.22,1.18
 21.31344,  1.67045,11.23,0.82
 21.86606, -4.17131,11.23,1.18
 20.71004,  0.65796,11.23,1.22
 21.11215, -2.62887,11.23,0.54
 23.11520, -1.68116,11.23,0.74
 23.12522,  0.85297,11.23,1.06
 20.11469, -2.37336,11.23,0.85
 21.26064, -1.61803,11.24,0.85
 20.99769, -4.29993,11.24,0.89
 24.93929, -0.37635,11.24,0.64
 23.91064, -2.97384,11.24,0.85
 19.66956, -1.62123,11.25,0.69
 20.76267, -2.07784,11.25,1.46
 24.01277, -0.98806,11.25,0.70
 20.87443, -0.18990,11.25,0.69
 20.92711, -4.20067,11.25,0.82
 22.63356, -2.52898,11.25,0.82
 24.92542, -2.84971,11.25,0.79
 25.32800,  0.89100,11.26,0.73
 24.29231,  0.09874,11.26,0.85
 22.08605,  0.95793,11.26,0.65
 20.96871,  1.34640,11.26,0.68
 24.56009, -1.71542,11.26,0.73
 20.08729, -3.50419,11.26,1.00
 22.03251, -3.65738,11.27,0.84
 25.54893, -0.91405,11.27,1.17
 19.23546, -0.68074,11.28,1.19
 22.43483, -2.81344,11.28,0.64
 23.15634, -3.60901,11.28,0.75
 20.70095, -1.44633,11.28,0.84
 24.87200, -0.69136,11.29,1.36
 23.24142, -3.68055,11.29,0.66
 24.54027, -2.88152,11.29,1.20
 20.28769, -3.84507,11.30,1.01
 24.00399, -1.89479,11.30,0.85
 23.35016, -1.98767,11.30,0.92
 23.51268, -0.35884,11.30,0.59
 20.77516, -3.31100,11.31,0.81
 21.87403,  1.14242,11.31,0.59
 20.13617, -0.96602,11.31,1.16
 20.48699, -1.28503,11.31,0.66
 20.12776, -0.86625,11.32,0.81
 22.39397,  1.62161,11.32,0.81
 21.25483, -2.70141,11.33,0.79
 24.42591, -0.39939,11.33,1.14
 25.42260, -1.18909,11.33,0.80
