305.91977,-35.91192,10.55,1.67
308.06912,-35.06137,10.55,0.89
306.93700,-36.64521,10.55,0.69
309.62836,-37.09303,10.55,1.20
306.32486,-36.10961,10.55,0.69
302.86823,-36.76950,10.55,0.83
304.44407,-35.90939,10.55,1.22
303.48519,-39.55398,10.56,1.28
308.88096,-39.16666,10.56,1.14
310.12818,-38.16209,10.56,0.99
305.95551,-35.29749,10.56,1.61
309.60486,-37.00954,10.56,1.21
304.95554,-38.41095,10.56,1.21
303.97310,-37.97799,10.56,0.77
307.73540,-34.78122,10.57,1.25
304.70619,-39.54196,10.57,0.92
309.75614,-34.74531,10.57,1.24
304.10656,-37.86410,10.57,0.75
306.54851,-34.15801,10.57,1.39
309.52572,-33.80687,10.57,1.37
304.29645,-37.29981,10.57,1.34
307.51276,-37.54870,10.57,0.79
305.85601,-36.45355,10.58,1.09
305.87848,-37.01679,10.58,1.23
309.63662,-39.48627,10.58,1.23
305.07729,-35.65097,10.58,1.44
309.92058,-37.79771,10.59,0.65
309.32923,-36.46363,10.59,0.74
303.12883,-38.77068,10.59,0.98
309.03465,-36.11969,10.59,2.40
305.07643,-34.26970,10.59,1.44
305.71703,-37.40936,10.59,0.70
308.39193,-37.60779,10.59,0.40
308.99701,-39.57083,10.59,0.97
305.39397,-37.57831,10.59,1.51
308.48275,-35.56500,10.60,0.66
309.31992,-34.84244,10.60,1.32
305.15573,-37.15752,10.60,1.28
308.97445,-36.03934,10.60,1.24
309.21108,-36.64581,10.60,1.06
304.66551,-34.59605,10.60,2.11
310.09416,-36.43262,10.61,0.75
303.58717,-37.57179,10.61,2.03
304.51353,-38.45452,10.61,0.72
305.10328,-34.46480,10.61,1.36
307.68096,-34.04986,10.61,0.68
308.80740,-38.03780,10.62,0.44
305.39203,-34.51323,10.62,1.66
304.02530,-37.68364,10.62,0.53
308.58360,-35.70678,10.63,1.49
307.94261,-37.38831,10.63,0.84
307.61469,-36.37243,10.63,1.20
302.21659,-36.10490,10.63,1.76
308.69232,-36.47126,10.63,0.71
304.60645,-39.39607,10.63,0.80
306.81491,-39.88022,10.63,1.46
306.77842,-36.36159,10.63,1.23
305.81088,-39.04350,10.64,1.26
308.09177,-36.71501,10.64,0.69
303.20874,-34.90224,10.64,0.82
307.38453,-35.72307,10.64,1.25
310.01037,-38.14871,10.64,1.27
306.53103,-33.98793,10.64,1.09
308.51800,-38.47440,10.64,1.38
305.47531,-37.76065,10.64,0.48
309.50344,-37.55191,10.64,1.28
302.88055,-37.56214,10.65,1.66
304.35986,-39.22312,10.65,0.56
306.37294,-38.36814,10.65,1.19
304.77572,-37.79920,10.65,0.80
305.05212,-36.69800,10.65,1.70
303.95664,-39.15571,10.66,0.82
306.93885,-36.14746,10.66,1.56
306.68919,-33.62655,10.66,0.64
308.76920,-34.40971,10.66,0.74
305.75980,-37.59213,10.66,1.30
306.63410,-36.51101,10.66,0.80
308.82162,-38.60909,10.66,0.80
303.37294,-37.16485,10.66,1.49
310.18621,-36.27020,10.66,1.48
305.43090,-39.81680,10.66,0.68
305.26592,-38.11276,10.66,1.34
302.84681,-37.73175,10.67,0.72
306.62051,-36.72199,10.67,0.76
303.29980,-36.19925,10.67,0.73
309.87914,-37.71239,10.68,1.37
309.62483,-36.74909,10.68,1.39
308.29440,-33.63446,10.68,1.13
304.46041,-38.69907,10.68,1.69
308.33644,-35.57542,10.68,1.15
304.96472,-38.61378,10.68,0.92
304.43972,-39.10652,10.68,1.24
307.98984,-34.77130,10.69,0.87
309.88538,-37.01713,10.69,0.71
306.57521,-38.89967,10.69,1.26
309.36548,-38.05396,10.69,0.54
304.42173,-37.27920,10.70,0.73
311.06902,-36.32003,10.70,0.70
305.95364,-35.38742,10.70,0.68
307.51703,-33.79489,10.70,1.08
306.27951,-39.22390,10.70,0.64
307.06809,-34.39068,10.71,1.11
303.61963,-35.37499,10.71,1.27
304.28831,-37.37329,10.71,0.75
308.20676,-36.71050,10.71,1.43
305.83131,-34.88723,10.71,1.21
310.96814,-35.83619,10.71,1.23
302.79490,-35.77787,10.71,0.79
307.41962,-38.11693,10.71,0.82
305.01323,-35.24632,10.72,1.51
304.65024,-35.19640,10.72,1.46
307.80129,-35.40157,10.72,1.43
304.33135,-35.43013,10.72,1.23
305.23989,-33.95971,10.72,1.74
310.73353,-37.03580,10.72,1.12
307.38164,-40.13183,10.72,1.18
306.16602,-34.74488,10.72,1.23
303.28861,-38.70622,10.72,1.71
302.61651,-37.06212,10.72,2.26
306.50367,-35.23911,10.72,0.65
303.61449,-39.16591,10.72,0.77
307.85881,-33.96184,10.73,1.39
309.22336,-37.53341,10.73,0.87
305.92952,-36.38444,10.73,1.43
307.46523,-35.89041,10.73,1.23
308.48472,-34.92928,10.73,1.20
305.67909,-39.00807,10.74,1.24
304.76682,-34.27525,10.74,1.25
304.66480,-37.25313,10.74,0.26
308.34451,-35.01332,10.74,0.86
303.71230,-36.58131,10.74,1.13
309.08582,-38.41440,10.75,0.59
307.82701,-36.85808,10.75,0.66
303.35651,-36.47752,10.75,0.72
308.73514,-37.25705,10.75,2.14
305.59721,-34.70718,10.75,1.28
303.32004,-37.19750,10.75,0.86
305.22805,-34.83079,10.76,0.91
304.63089,-34.50995,10.76,0.81
304.87983,-38.34017,10.76,0.98
309.58188,-37.67902,10.76,0.88
307.26893,-36.13607,10.76,1.25
309.42355,-37.44354,10.76,1.22
306.07274,-37.08254,10.77,0.25
306.61937,-33.92118,10.77,1.66
309.98010,-35.29696,10.77,0.62
304.83272,-34.09761,10.77,0.67
307.88831,-37.64126,10.77,0.76
310.13087,-34.90811,10.78,1.49
303.01210,-38.56492,10.78,0.81
302.42365,-37.56018,10.78,0.58
304.04426,-37.60504,10.78,1.22
308.89722,-40.28373,10.78,0.74
306.17630,-39.87404,10.78,1.92
308.61070,-37.44951,10.78,1.12
304.34210,-37.38642,10.78,0.79
308.60526,-34.33188,10.78,1.27
309.54197,-38.11489,10.78,0.86
307.18253,-38.56572,10.79,0.89
307.62535,-39.29294,10.79,2.72
309.98681,-36.82425,10.79,1.13
306.54515,-36.44986,10.79,1.00
307.43115,-36.02279,10.79,0.67
308.63445,-35.97113,10.79,0.66
307.28013,-37.53314,10.79,0.77
302.67643,-37.37203,10.80,1.34
306.20560,-39.76157,10.80,0.66
308.01973,-39.47445,10.80,1.78
304.55755,-37.18597,10.80,1.41
306.83616,-37.42203,10.80,1.34
307.05476,-35.79409,10.80,5.00
303.93458,-36.36872,10.80,2.93
309.53082,-34.19856,10.80,1.28
309.98723,-36.44619,10.80,0.79
305.08228,-34.58361,10.80,0.88
304.43361,-37.37900,10.80,0.66
306.05283,-38.40549,10.80,0.63
305.87516,-39.46482,10.80,2.33
305.18435,-37.05294,10.80,0.86
309.78305,-35.22502,10.80,0.75
304.56374,-33.96633,10.80,0.78
306.51960,-33.59698,10.80,1.40
303.35556,-35.50914,10.81,1.42
307.06740,-34.97513,10.81,0.91
310.26194,-36.14007,10.81,0.91
309.07938,-37.34213,10.81,0.70
305.49944,-33.76941,10.81,0.68
310.66443,-38.04565,10.82,1.52
303.70872,-39.60685,10.82,1.44
305.05121,-35.62437,10.82,1.19
307.77948,-36.37219,10.82,0.66
304.42006,-39.41760,10.82,1.46
305.17543,-33.86651,10.82,0.62
302.28748,-35.78309,10.82,1.64
305.88007,-39.42741,10.82,0.74
306.09883,-34.50860,10.82,1.10
309.33080,-37.02848,10.82,0.60
306.80984,-33.76120,10.82,1.75
305.89742,-35.15692,10.82,1.38
306.18297,-34.01500,10.83,0.62
304.65121,-36.24716,10.83,1.70
305.51328,-36.07964,10.83,1.26
306.33551,-37.39681,10.83,1.77
302.22559,-37.06361,10.83,1.35
308.42363,-40.28250,10.83,0.73
308.10760,-39.18517,10.84,1.24
306.39963,-38.09348,10.84,0.83
303.52052,-35.37750,10.84,1.61
304.35383,-35.92225,10.84,0.90
308.98637,-35.83792,10.84,1.21
309.36713,-35.26725,10.85,1.33
304.67587,-38.82561,10.85,1.26
307.31276,-35.03805,10.85,0.76
308.46562,-38.95616,10.85,1.38
304.34150,-38.02424,10.85,1.26
307.98454,-34.09621,10.86,1.43
307.40824,-36.64001,10.86,0.70
302.96414,-36.27990,10.86,0.68
308.73443,-33.86434,10.86,0.55
305.06586,-39.87007,10.86,1.47
304.37865,-37.77909,10.86,0.56
309.12221,-35.93804,10.86,1.14
305.28377,-37.66503,10.86,1.73
307.50742,-38.74018,10.86,1.35
305.85091,-35.72069,10.86,1.23
304.27214,-38.04727,10.87,0.89
302.89665,-35.64832,10.87,1.70
309.14804,-38.79702,10.87,1.28
307.31403,-35.76854,10.87,0.72
306.28861,-35.86367,10.87,1.31
310.10145,-35.89971,10.87,0.52
310.02942,-35.78671,10.87,0.66
310.32621,-37.31312,10.87,1.64
305.55377,-35.67171,10.87,0.95
308.48084,-36.99427,10.87,0.99
303.52705,-36.93744,10.88,0.76
307.17134,-39.79905,10.88,2.09
311.42015,-36.92896,10.88,0.77
308.52419,-35.37104,10.88,1.70
304.29195,-34.28630,10.88,1.20
305.14898,-36.75694,10.88,0.70
307.87214,-33.76356,10.88,0.59
304.37480,-34.57286,10.89,1.28
304.90986,-33.72220,10.89,1.36
306.52399,-39.97293,10.89,0.64
307.30242,-33.80500,10.89,1.15
305.96660,-35.66928,10.89,0.81
303.68590,-35.25213,10.89,0.73
309.23234,-39.14203,10.89,1.54
310.12322,-35.81133,10.90,0.73
304.94626,-37.09245,10.90,1.67
308.34256,-38.17061,10.90,0.61
309.24432,-38.54086,10.90,0.76
304.75079,-39.38618,10.90,1.40
309.22017,-38.72476,10.90,1.18
306.53246,-34.05770,10.90,0.70
306.99978,-34.93463,10.91,1.14
307.29562,-38.00670,10.91,0.70
310.52010,-35.90404,10.91,0.47
306.82650,-37.32693,10.91,0.93
303.26189,-36.58206,10.91,1.20
306.69604,-35.12826,10.91,1.22
307.66510,-34.13031,10.91,0.75
307.84785,-35.68473,10.91,0.84
306.51104,-35.27454,10.91,1.29
303.55245,-34.67421,10.91,0.79
305.62835,-33.28735,10.91,1.08
306.68035,-34.31205,10.92,1.26
307.16262,-33.54810,10.92,1.12
309.66764,-37.71398,10.92,0.73
307.55717,-37.05830,10.92,0.53
305.01655,-36.34995,10.92,0.66
307.16345,-35.31740,10.92,0.73
309.01010,-38.70110,10.92,0.72
306.68199,-35.97997,10.92,0.61
310.58588,-38.13898,10.92,0.84
309.99785,-34.99694,10.92,0.64
309.79414,-36.79718,10.92,1.37
309.93087,-34.54068,10.93,1.41
306.26343,-37.07396,10.93,0.72
305.84552,-34.12305,10.93,1.56
309.09724,-40.07511,10.93,1.42
309.61807,-36.06872,10.93,1.32
304.22659,-37.56393,10.93,1.37
310.35065,-37.34302,10.93,1.34
305.24986,-34.00355,10.93,0.73
303.24016,-35.80206,10.93,0.66
309.32415,-36.77610,10.93,0.65
305.59289,-38.32099,10.93,1.48
308.30828,-38.87272,10.93,1.18
308.20815,-37.06725,10.93,0.78
304.83181,-36.24184,10.93,0.69
309.77457,-38.99853,10.93,0.66
309.46667,-35.92507,10.93,0.64
303.08470,-39.41992,10.93,1.58
306.64347,-33.69037,10.93,1.71
310.68306,-37.12402,10.94,0.75
305.29575,-33.99486,10.94,1.24
306.96941,-40.10140,10.94,1.22
306.81378,-37.45607,10.94,0.79
307.35678,-39.08121,10.94,0.68
302.93166,-35.91964,10.94,0.68
305.35868,-35.79541,10.94,0.88
306.30301,-34.57320,10.94,1.22
308.11271,-38.51413,10.95,0.63
306.59607,-37.10909,10.95,1.30
308.41432,-34.27218,10.95,1.23
307.30030,-34.71850,10.95,1.29
309.16562,-33.74439,10.95,1.41
303.43281,-36.69902,10.95,0.80
304.72966,-34.79502,10.95,1.37
302.77926,-37.66342,10.95,0.71
308.14651,-40.42221,10.95,0.70
303.68077,-35.12977,10.95,0.85
308.02588,-39.33920,10.95,1.35
307.83579,-39.34327,10.95,1.29
310.20650,-37.55414,10.95,1.56
303.12162,-36.80437,10.96,0.62
304.03999,-39.10347,10.96,0.61
304.57330,-39.55344,10.96,1.31
304.83521,-37.06940,10.96,0.71
304.03832,-38.20409,10.96,1.34
311.03692,-37.27723,10.96,0.79
309.52189,-34.23256,10.96,1.25
306.60005,-36.90544,10.96,1.32
306.69325,-34.27009,10.97,0.92
305.96501,-36.19161,10.97,1.20
308.69921,-39.95782,10.97,0.68
306.32005,-34.00996,10.97,0.65
305.22676,-37.11454,10.97,1.02
308.94227,-37.48548,10.97,0.85
306.75496,-34.41271,10.97,1.49
306.43654,-34.30116,10.97,0.80
304.73761,-36.31786,10.97,1.37
309.15934,-36.38862,10.97,0.60
310.42346,-37.14267,10.97,1.26
309.57348,-35.83276,10.97,1.17
308.48870,-35.10107,10.98,0.82
308.74431,-35.58103,10.98,1.23
309.90513,-37.02780,10.98,1.14
303.53803,-37.68837,10.98,1.50
304.27924,-39.26706,10.98,0.87
306.42343,-39.30598,10.98,0.69
305.84985,-34.74199,10.98,1.68
307.34652,-37.56454,10.99,1.15
308.60584,-36.14320,10.99,1.73
307.61178,-34.32353,10.99,1.24
306.64541,-40.01365,10.99,0.68
305.56558,-33.47947,10.99,0.77
308.06456,-39.25251,10.99,0.80
303.95387,-39.64368,10.99,1.36
303.51679,-37.94147,10.99,1.00
304.27887,-35.23489,10.99,0.75
307.83716,-34.56376,10.99,1.09
307.54901,-34.24040,11.00,0.58
306.44540,-37.94203,11.00,1.54
308.87288,-36.80087,11.00,0.54
309.74586,-35.80807,11.00,0.75
309.04120,-33.59723,11.00,1.14
308.31565,-38.48529,11.00,0.53
307.69372,-36.23281,11.00,1.16
306.59123,-36.53092,11.00,1.52
310.78124,-36.43326,11.00,0.80
306.95336,-36.82614,11.00,0.83
304.59456,-34.19864,11.01,0.72
303.93154,-39.64848,11.01,0.80
305.14519,-36.93914,11.01,1.32
307.41768,-35.34722,11.01,1.26
305.36260,-38.34735,11.01,1.18
306.78415,-38.78947,11.01,1.45
306.11592,-34.95424,11.01,1.27
304.11274,-34.67532,11.01,1.41
309.79292,-38.87056,11.01,0.82
307.98412,-34.63750,11.01,1.21
306.86452,-38.79815,11.01,1.81
308.69792,-38.36085,11.01,1.18
306.43113,-35.03681,11.02,0.77
310.48824,-37.90149,11.02,1.39
308.53114,-33.57672,11.02,0.83
307.64274,-37.09952,11.02,1.20
306.44794,-34.19904,11.02,1.60
309.26381,-34.16045,11.02,1.30
304.01448,-35.94965,11.02,1.24
311.06405,-36.93323,11.02,0.70
307.00029,-36.68708,11.02,0.73
306.62762,-35.00848,11.03,0.64
302.53965,-37.36014,11.03,1.39
311.05201,-36.30299,11.03,1.25
302.79753,-37.01773,11.03,1.47
310.82126,-35.93445,11.03,1.39
307.67671,-33.85591,11.03,1.32
303.68411,-38.79333,11.03,1.66
310.12878,-35.04404,11.03,0.54
308.09391,-37.25612,11.03,0.67
307.62477,-34.83233,11.03,0.66
309.80203,-37.20076,11.03,0.95
304.06468,-38.61833,11.03,1.10
308.92072,-40.03671,11.03,0.74
307.01353,-34.51279,11.03,1.48
302.72572,-36.31879,11.03,0.72
303.85018,-34.79929,11.03,1.70
302.52350,-35.87741,11.04,2.34
303.56704,-36.92541,11.04,0.82
305.38758,-37.77156,11.04,0.65
307.50597,-37.82191,11.04,0.71
304.41661,-36.10786,11.04,1.19
307.49508,-38.46507,11.04,0.74
305.80409,-39.69785,11.04,1.26
304.37843,-38.20368,11.04,0.60
303.76544,-39.08748,11.04,1.33
304.27442,-38.23713,11.05,1.55
308.00236,-33.94922,11.05,0.78
307.11514,-39.04049,11.05,0.83
305.28058,-38.10460,11.05,1.46
308.02026,-37.18366,11.05,1.28
310.10371,-38.92586,11.05,0.74
305.72783,-36.65634,11.05,1.37
308.26447,-36.04864,11.05,1.22
305.39456,-33.60578,11.05,0.72
303.33863,-36.06375,11.05,0.70
305.02572,-37.85765,11.06,0.69
306.61985,-37.52722,11.06,0.66
304.35957,-37.43039,11.06,1.19
306.60332,-38.84266,11.06,0.77
303.79249,-35.73441,11.06,4.38
308.35411,-35.54127,11.06,0.89
303.08552,-39.25065,11.06,1.24
302.64773,-37.46101,11.06,1.06
309.58576,-35.76725,11.06,1.37
306.36271,-33.96291,11.06,0.63
302.22258,-36.99519,11.06,1.70
304.28750,-37.66045,11.06,0.64
306.79016,-35.97500,11.06,0.68
309.61003,-35.22878,11.07,0.72
306.45882,-37.55184,11.07,0.70
308.08176,-36.13894,11.07,1.14
308.64137,-36.87671,11.07,1.31
306.36063,-38.69960,11.07,0.78
307.99478,-40.10270,11.07,0.56
309.76848,-34.49063,11.07,1.22
310.06128,-35.23862,11.08,0.74
310.47157,-38.32416,11.08,1.23
304.33863,-35.33878,11.08,0.70
309.38883,-36.14877,11.08,0.35
307.54825,-40.35177,11.08,1.18
307.08363,-35.93970,11.09,0.79
309.75426,-38.16276,11.09,1.21
310.53266,-36.37996,11.09,1.30
306.59390,-36.66390,11.09,0.72
303.37518,-37.11819,11.09,0.68
307.93228,-35.93945,11.09,0.61
307.53181,-39.12115,11.09,0.69
310.60326,-36.98930,11.09,0.71
308.37513,-36.26444,11.10,0.73
302.70560,-35.42737,11.10,0.82
307.68948,-33.98890,11.10,0.80
306.96918,-39.73031,11.10,0.96
307.88886,-38.63020,11.10,0.85
306.48994,-36.55442,11.10,0.77
311.21253,-37.18028,11.10,0.99
307.80460,-35.95442,11.10,0.65
308.29852,-38.25240,11.10,1.28
303.19743,-35.04075,11.10,0.93
309.70542,-34.35122,11.10,0.64
302.80909,-35.76393,11.10,0.88
306.63147,-36.51239,11.10,0.88
302.53945,-35.95377,11.10,0.24
309.50276,-38.27113,11.11,1.30
308.72115,-38.65234,11.11,1.14
303.30856,-37.54063,11.11,1.27
306.66760,-36.37748,11.11,0.81
305.55029,-37.38214,11.11,0.67
309.68488,-35.15998,11.11,1.15
306.66904,-39.28448,11.11,1.17
310.74562,-36.72296,11.11,0.72
310.04723,-35.96821,11.11,1.19
308.18057,-36.00611,11.11,1.65
302.84015,-35.97009,11.11,0.72
310.21898,-36.47450,11.12,0.56
305.95866,-39.57152,11.12,0.90
308.53975,-40.33681,11.12,0.65
308.99428,-33.58621,11.12,1.31
310.97206,-37.23819,11.12,0.48
307.65523,-35.49867,11.12,0.73
307.21421,-38.54988,11.12,0.47
307.56975,-37.87482,11.12,0.67
305.58590,-34.84445,11.13,1.05
306.35440,-34.41436,11.13,0.77
304.32566,-38.04927,11.13,0.70
306.15997,-35.03995,11.13,0.22
302.20792,-36.58527,11.13,1.09
308.76734,-34.79642,11.13,0.74
304.57745,-37.60468,11.13,1.27
309.69277,-35.51994,11.13,1.22
304.66329,-36.96069,11.14,1.21
305.19531,-34.02842,11.14,1.24
307.15824,-35.46825,11.14,1.18
305.02312,-33.88361,11.14,0.85
305.62486,-37.54488,11.14,0.67
305.33038,-39.37580,11.14,1.24
307.77931,-36.00032,11.14,1.29
306.90686,-37.85850,11.14,1.15
306.79279,-34.94324,11.14,1.53
306.97130,-39.17704,11.14,1.48
309.08460,-40.03289,11.14,0.66
307.79111,-33.86373,11.14,0.90
303.26332,-36.60887,11.15,0.77
307.79868,-40.05532,11.15,1.30
310.37724,-36.30996,11.15,0.83
306.48221,-37.96239,11.15,1.39
305.81891,-33.35262,11.15,0.85
303.41343,-37.49595,11.15,0.23
303.44308,-37.75868,11.15,0.70
304.89297,-38.22957,11.15,0.71
309.42635,-33.92705,11.15,1.23
308.48638,-38.76628,11.15,1.58
303.87017,-39.55498,11.15,0.84
306.98191,-33.41214,11.15,1.38
306.90274,-38.45186,11.15,1.49
303.69982,-37.05145,11.16,1.37
308.85793,-39.23687,11.16,1.07
304.97077,-39.71200,11.16,1.25
303.02314,-37.94549,11.16,1.42
303.42725,-37.41771,11.16,0.72
302.52940,-35.58914,11.16,0.89
305.10227,-35.49673,11.16,2.00
305.62859,-38.62562,11.16,1.09
311.00753,-35.97763,11.16,0.61
303.99546,-39.59100,11.16,0.65
306.71215,-36.81747,11.16,1.42
305.15954,-37.47002,11.16,1.23
309.53803,-36.80292,11.16,1.44
307.26388,-37.79601,11.17,0.79
304.32549,-36.42603,11.17,0.66
306.22890,-37.77829,11.17,0.76
302.63306,-35.98194,11.17,1.04
306.44985,-39.66843,11.17,1.02
303.76821,-39.57306,11.17,1.07
306.52769,-35.94490,11.17,1.46
302.31261,-36.97187,11.17,0.64
304.83993,-33.88703,11.17,0.71
304.89494,-38.75519,11.17,1.14
305.99062,-35.86633,11.17,1.32
302.68232,-36.85573,11.17,0.85
307.47208,-34.77233,11.18,0.70
304.16261,-39.14907,11.18,0.85
304.65888,-35.17638,11.18,0.89
308.12196,-38.72421,11.18,0.75
305.64379,-37.45083,11.18,1.25
310.68933,-36.33470,11.18,0.81
310.55849,-35.58608,11.18,1.11
307.10074,-39.44186,11.18,1.26
305.50425,-37.69873,11.18,0.74
306.97932,-33.60264,11.18,1.29
301.97092,-36.13529,11.18,1.13
304.53657,-38.62228,11.19,1.87
306.04780,-37.73403,11.19,1.36
302.50065,-37.25707,11.19,1.86
306.11854,-33.45917,11.19,0.68
304.36870,-38.75966,11.19,0.59
309.12968,-34.21695,11.19,0.67
309.64844,-37.69139,11.19,0.84
304.21182,-34.68519,11.19,1.95
307.20446,-34.59740,11.19,1.42
306.72189,-37.42164,11.20,0.65
304.23261,-36.26103,11.20,1.74
307.21135,-34.83672,11.20,0.74
310.61803,-36.37062,11.20,1.16
305.83308,-34.52550,11.20,1.17
306.59473,-37.10051,11.20,0.80
311.18915,-36.20035,11.20,1.13
304.90858,-37.64899,11.20,0.64
308.52989,-35.88987,11.20,1.09
305.59221,-33.71095,11.20,1.36
311.20415,-37.40808,11.20,0.86
304.75327,-37.30224,11.20,2.49
307.59859,-33.70635,11.21,0.83
311.21313,-36.86984,11.21,0.74
305.42723,-36.05851,11.21,1.15
303.22299,-34.90924,11.21,0.60
305.90537,-37.07234,11.21,1.53
306.18995,-35.95014,11.21,1.13
306.25024,-33.94238,11.21,0.82
307.44505,-34.37262,11.21,0.70
304.97996,-33.71173,11.21,1.30
308.82382,-36.52030,11.22,0.72
309.09801,-38.59797,11.22,1.24
304.69181,-39.83658,11.22,1.37
303.63358,-37.02437,11.22,1.29
304.61629,-39.58555,11.22,0.58
302.58531,-37.78714,11.22,0.73
307.19825,-33.49504,11.22,0.90
308.28464,-38.82568,11.22,0.68
303.52754,-38.53060,11.22,0.79
306.56192,-34.31536,11.22,0.81
308.14027,-37.67872,11.22,0.73
303.71431,-39.60886,11.22,1.51
305.89187,-38.13096,11.23,2.28
308.65690,-34.73439,11.23,1.61
308.32150,-34.86772,11.23,1.58
302.76752,-37.84081,11.23,1.23
307.01636,-36.97940,11.23,1.26
303.38274,-38.55222,11.23,0.84
302.85046,-35.49658,11.23,0.76
303.53677,-36.53613,11.23,1.34
305.74423,-35.20447,11.23,1.22
303.86670,-39.33139,11.24,0.69
304.91040,-38.57339,11.24,1.30
304.83410,-39.37214,11.24,0.55
309.98402,-38.60472,11.24,0.76
310.34172,-35.11798,11.24,0.61
304.17921,-37.83109,11.24,0.51
309.65395,-39.00878,11.24,0.74
308.33840,-38.92958,11.24,1.09
306.30271,-34.41981,11.24,1.31
302.18493,-36.03520,11.24,1.24
303.94847,-35.02533,11.24,1.36
309.73309,-38.12597,11.24,0.74
309.86765,-34.82904,11.25,1.19
309.89260,-34.49972,11.25,0.73
307.22755,-37.38581,11.25,1.05
309.18372,-36.23214,11.25,0.67
308.71635,-37.15409,11.25,1.12
305.80622,-39.51900,11.25,0.99
307.86339,-35.24642,11.25,1.10
306.40641,-38.16308,11.25,1.88
306.55094,-37.73339,11.26,0.70
303.96859,-39.18337,11.26,1.72
306.08863,-33.65029,11.26,0.66
302.88969,-35.57310,11.26,1.25
309.49647,-38.97676,11.26,1.51
309.67452,-35.64961,11.26,0.60
302.94685,-38.86678,11.26,1.39
307.48056,-39.31832,11.26,0.77
304.32207,-37.62796,11.27,0.84
303.81375,-37.93621,11.27,0.83
306.40213,-36.78852,11.27,1.26
309.62368,-35.63943,11.27,1.13
303.73509,-36.68003,11.27,1.30
307.01232,-33.76667,11.27,1.30
308.35808,-34.43535,11.27,1.60
309.52819,-35.24938,11.27,0.80
309.40465,-36.07575,11.27,1.05
308.63759,-36.78014,11.27,1.50
304.11538,-38.96138,11.27,0.73
307.07074,-34.89149,11.27,0.64
304.44952,-38.16214,11.28,1.27
305.87712,-33.54727,11.28,0.73
305.54978,-38.75127,11.28,0.83
304.70247,-34.30242,11.28,1.16
306.77116,-37.84562,11.28,0.90
305.37499,-34.08579,11.28,0.71
308.93805,-37.76407,11.28,0.55
307.68168,-36.51059,11.29,1.05
310.61711,-35.68587,11.29,1.30
308.72223,-39.97321,11.29,1.28
307.72807,-39.02964,11.29,0.82
305.43752,-35.42224,11.29,1.29
306.69180,-39.00327,11.29,1.22
305.81326,-37.25369,11.29,0.70
308.00147,-39.42349,11.29,0.69
310.33418,-35.70517,11.29,1.14
306.29199,-35.70151,11.29,0.82
306.12065,-36.27557,11.29,0.87
303.41064,-39.01084,11.29,1.45
306.33521,-35.38593,11.29,0.79
309.94338,-35.08226,11.29,1.10
304.72741,-33.75372,11.30,0.85
311.08491,-36.33849,11.30,0.82
308.03968,-38.74351,11.30,0.35
302.11247,-36.47950,11.30,1.39
308.06595,-38.57199,11.30,1.51
303.98974,-39.69685,11.30,1.56
305.81015,-34.36725,11.30,1.39
306.23381,-39.20403,11.30,1.03
308.83540,-38.05276,11.30,0.84
307.96738,-37.03896,11.30,0.89
307.41843,-39.33621,11.30,0.84
309.71272,-35.40157,11.30,0.65
308.27280,-36.52805,11.30,0.75
309.58794,-38.90566,11.31,1.39
306.43391,-37.07889,11.31,1.37
307.66766,-40.24208,11.31,1.71
304.55359,-36.63220,11.31,1.50
308.16968,-35.45402,11.31,1.78
306.55547,-39.48233,11.31,0.76
305.39124,-39.40443,11.31,0.58
307.66817,-33.55241,11.31,0.82
304.40403,-35.69508,11.31,0.69
307.21748,-34.72714,11.31,1.17
305.90744,-39.12644,11.31,0.94
307.12381,-40.26543,11.31,0.99
302.93381,-35.33513,11.31,0.80
311.22139,-36.36921,11.31,0.57
310.45984,-35.41105,11.31,0.80
310.81283,-36.92738,11.32,0.63
309.17216,-37.45446,11.32,0.87
303.97423,-39.41721,11.32,0.59
303.10025,-37.60211,11.32,1.22
302.99947,-37.56166,11.32,0.62
308.59831,-35.56745,11.32,0.74
306.71532,-35.86573,11.32,0.97
305.79293,-34.01654,11.32,1.37
307.07135,-39.85767,11.32,0.83
303.35117,-39.57418,11.32,0.64
309.06720,-35.83624,11.32,0.68
309.86957,-34.50986,11.32,0.83
309.32094,-33.88144,11.32,0.56
302.76497,-37.97102,11.33,1.36
307.21682,-39.58251,11.33,0.73
309.34497,-35.92621,11.33,1.40
309.18567,-37.23786,11.33,1.22
309.05571,-35.10584,11.33,0.79
309.30141,-39.37844,11.33,1.76
308.72218,-38.72485,11.33,1.15
309.97222,-34.51201,11.33,0.80
306.83766,-35.05856,11.33,0.70
305.76534,-38.96934,11.33,1.18
308.58539,-34.84533,11.33,0.61
305.41463,-37.89095,11.33,1.09
306.74786,-37.09251,11.33,1.02
307.71809,-34.48695,11.34,1.34
305.15708,-33.85664,11.34,0.68
308.42263,-34.42919,11.34,1.62
310.36043,-36.83016,11.34,1.34
305.56359,-37.46933,11.34,0.70
304.44050,-39.40519,11.34,1.33
304.81514,-36.05079,11.34,1.85
304.56273,-34.57082,11.34,0.88
302.15440,-35.93040,11.34,1.10
306.57349,-38.18468,11.34,0.58
309.50902,-38.08837,11.34,0.74
309.09621,-33.57745,11.34,1.37
310.67854,-35.64981,11.35,0.70
310.03584,-34.59076,11.35,1.27
305.77310,-38.96675,11.35,0.73
