297.84276, -1.53370, 9.17,0.94
299.02291, -8.08224, 9.17,1.36
299.36077, -5.28818, 9.18,1.55
296.10955, -7.26992, 9.18,0.93
296.68487, -4.43004, 9.19,1.59
296.13231, -7.09100, 9.19,0.69
297.86820, -5.36492, 9.20,1.37
295.91903, -6.99998, 9.20,1.98
298.79122, -6.08993, 9.21,1.54
295.10758, -3.35951, 9.21,1.97
298.02408, -6.34570, 9.21,0.85
294.88541, -6.28670, 9.21,3.11
298.79455, -4.29420, 9.21,1.64
294.44595, -5.08683, 9.22,0.48
296.53850, -4.18487, 9.22,0.88
297.36314, -8.35569, 9.22,0.94
297.72464, -2.41164, 9.23,0.59
294.98923, -3.10715, 9.23,0.71
297.21775, -8.03931, 9.23,0.79
296.20708, -7.50364, 9.24,1.84
299.68242, -6.90207, 9.25,1.22
297.74528, -8.55729, 9.25,1.53
295.31168, -7.04747, 9.25,1.66
300.77227, -6.28854, 9.26,1.25
299.79500, -7.71023, 9.26,0.81
297.66863, -5.79176, 9.26,0.88
297.68410, -6.14168, 9.26,1.86
294.33825, -6.89418, 9.27,1.55
297.46147, -4.04388, 9.27,2.31
295.78034, -7.73332, 9.27,1.05
299.20469, -3.02796, 9.27,2.79
294.75407, -5.42243, 9.28,0.70
298.12564, -6.48446, 9.29,1.52
298.05466, -2.63387, 9.29,1.36
295.16058, -6.63841, 9.29,1.99
298.88010, -2.72783, 9.30,1.60
300.81373, -5.78264, 9.30,0.49
299.97214, -3.99892, 9.30,5.51
296.20913, -7.13694, 9.30,1.60
298.20883, -4.63122, 9.31,0.90
298.43679, -1.37102, 9.31,1.48
299.85047, -4.53529, 9.31,0.88
295.15669, -5.96842, 9.31,2.13
297.35618, -7.55439, 9.32,1.26
299.42689, -3.82430, 9.32,1.76
299.99698, -5.80639, 9.32,2.36
299.96049, -5.95090, 9.33,1.43
298.22745, -3.87732, 9.33,2.07
297.72686, -8.23712, 9.34,1.32
296.65189, -2.15189, 9.34,1.68
300.55629, -7.37177, 9.34,1.34
300.68622, -5.51008, 9.34,0.88
296.20859, -7.59227, 9.35,0.78
301.05942, -4.95401, 9.35,3.06
297.71697, -6.83458, 9.35,1.49
301.27794, -3.79945, 9.36,0.93
297.23248, -2.88588, 9.36,2.19
297.39685, -8.08087, 9.36,1.34
300.50432, -6.31860, 9.36,0.66
299.93856, -2.50923, 9.37,0.56
300.50380, -3.86491, 9.37,0.78
295.27846, -3.08067, 9.37,1.51
298.63222, -5.53400, 9.37,1.52
299.83547, -6.20080, 9.37,1.32
297.73246, -7.94110, 9.37,1.50
296.50291, -6.86252, 9.37,0.57
297.39431, -8.04003, 9.38,0.80
295.29584, -4.06934, 9.38,3.10
297.04486, -7.89954, 9.38,1.59
296.61518, -3.83736, 9.39,1.36
297.05765, -3.29945, 9.39,1.52
294.50328, -3.85350, 9.39,1.38
297.31213, -6.02811, 9.39,0.84
298.41017, -3.73450, 9.39,1.77
297.09829, -8.35883, 9.39,1.92
296.46504, -4.67203, 9.39,1.54
298.13121, -3.15357, 9.40,1.50
298.24605, -6.55810, 9.40,1.55
299.43655, -7.80271, 9.40,4.21
295.31402, -4.91994, 9.40,2.18
295.53717, -4.07001, 9.41,0.78
296.11986, -6.17744, 9.41,2.93
294.73653, -3.45777, 9.41,1.52
298.77329, -3.04333, 9.41,3.31
301.00425, -4.48395, 9.41,0.88
300.23328, -2.72171, 9.42,1.71
297.60736, -8.56694, 9.42,1.42
294.43143, -5.99191, 9.42,0.85
297.73513, -8.05261, 9.42,2.41
295.42612, -6.17034, 9.42,1.31
295.95823, -4.41454, 9.42,0.71
296.09301, -2.17803, 9.43,2.28
296.42881, -3.20854, 9.43,1.40
294.46292, -6.54501, 9.43,1.49
295.67979, -3.98913, 9.43,1.90
294.96438, -4.98310, 9.44,1.96
295.97349, -7.74859, 9.44,1.99
300.27157, -7.36446, 9.44,2.28
300.94364, -5.70780, 9.45,1.87
294.52655, -5.09861, 9.45,0.90
295.04000, -4.11817, 9.45,1.44
298.20912, -7.52330, 9.46,2.19
295.51345, -3.07287, 9.46,1.46
300.54935, -5.31575, 9.47,1.35
297.49355, -8.71440, 9.47,2.33
295.72272, -2.43260, 9.48,3.85
300.46260, -6.45688, 9.48,0.75
298.47939, -3.65180, 9.48,2.33
298.36721, -8.52301, 9.48,2.07
300.66920, -6.36474, 9.49,1.26
296.71654, -6.29887, 9.49,1.49
295.36010, -3.02511, 9.50,2.89
296.75459, -3.14667, 9.50,0.82
297.78077, -5.40254, 9.50,1.39
299.71071, -6.78742, 9.50,3.28
294.48825, -5.58044, 9.50,0.84
298.33636, -2.59858, 9.50,0.67
297.57466, -1.74527, 9.51,3.35
298.64456, -7.24958, 9.51,2.37
297.57771, -4.51263, 9.51,1.25
295.29669, -6.18519, 9.52,1.81
297.76434, -4.65706, 9.52,0.74
300.39344, -3.82324, 9.52,0.87
296.45950, -3.60261, 9.52,1.57
295.25866, -3.92892, 9.52,1.36
300.66200, -6.80268, 9.53,1.33
295.01977, -7.14131, 9.53,1.37
294.64352, -3.27711, 9.53,1.50
297.84550, -2.30030, 9.54,0.86
299.39094, -6.51061, 9.54,0.73
301.05338, -3.25697, 9.54,1.50
296.09071, -7.58820, 9.54,0.78
296.52818, -2.56516, 9.54,1.43
294.70550, -3.64214, 9.55,2.21
298.23634, -3.65225, 9.55,3.63
294.84592, -4.41096, 9.55,3.86
297.33801, -5.03225, 9.55,3.43
297.84106, -6.94776, 9.56,1.56
296.72886, -4.19577, 9.56,0.86
298.57120, -5.21188, 9.56,0.85
295.31913, -5.94461, 9.57,1.54
296.07800, -6.60573, 9.57,2.18
298.44857, -4.40643, 9.57,1.63
298.85067, -6.23505, 9.58,0.97
297.44839, -2.05630, 9.58,1.73
301.19190, -4.61938, 9.58,0.95
299.31479, -5.97907, 9.58,0.79
298.14709, -4.35365, 9.59,2.05
297.22585, -7.38265, 9.59,4.55
300.16632, -4.28688, 9.59,1.46
298.67217, -5.29838, 9.59,2.30
296.40404, -2.08228, 9.60,0.23
301.03099, -5.89721, 9.60,1.29
298.28998, -8.26677, 9.60,0.31
298.47609, -7.94813, 9.61,3.83
294.90637, -3.08852, 9.61,1.39
297.10773, -3.60916, 9.61,1.94
296.36380, -3.15186, 9.61,-0.01
297.02266, -2.38330, 9.62,1.50
300.01549, -5.42904, 9.62,1.82
295.46259, -4.29682, 9.62,0.30
296.05189, -7.60799, 9.62,0.62
298.22728, -6.59808, 9.62,0.60
298.22516, -7.37799, 9.63,1.37
298.99909, -3.77660, 9.63,2.11
297.42411, -3.57244, 9.63,0.29
300.76667, -3.52576, 9.63,1.88
295.53497, -3.07687, 9.63,0.76
300.28583, -5.41702, 9.63,1.42
294.68994, -7.18188, 9.63,3.32
296.43490, -2.08806, 9.64,3.76
297.36308, -5.35714, 9.64,0.76
297.11382, -4.76774, 9.65,1.97
298.11982, -7.81676, 9.65,1.38
295.89220, -3.44718, 9.65,2.67
296.33177, -6.64144, 9.65,2.12
300.35647, -6.16210, 9.66,2.20
297.40738, -6.79639, 9.66,0.46
295.34755, -3.84918, 9.67,0.14
296.53404, -3.29345, 9.67,0.27
297.23595, -3.33780, 9.67,1.36
294.37252, -5.76407, 9.67,1.37
297.76136, -7.54195, 9.68,1.80
295.41194, -2.35404, 9.68,1.85
298.15053, -2.13577, 9.68,0.83
300.46937, -7.08295, 9.68,0.66
297.64817, -6.49241, 9.68,1.55
295.27413, -5.32826, 9.68,0.85
298.98388, -3.87754, 9.68,1.96
297.05712, -2.07732, 9.69,1.78
297.34385, -7.76451, 9.69,0.32
295.86937, -3.92324, 9.69,2.73
296.47040, -1.99884, 9.70,1.46
298.91674, -1.76265, 9.70,1.79
297.35166, -7.46203, 9.71,0.84
295.48690, -6.22721, 9.71,2.70
297.11239, -4.89385, 9.71,1.96
298.68586, -7.86592, 9.71,0.80
298.22557, -3.09023, 9.71,2.27
297.34479, -5.50885, 9.72,1.45
298.07570, -4.30687, 9.72,1.45
299.58443, -5.15825, 9.72,1.67
298.14799, -7.13447, 9.72,2.81
296.23487, -2.55945, 9.73,1.35
298.45383, -5.80011, 9.73,0.73
295.08409, -4.92050, 9.73,1.52
294.55076, -3.21396, 9.73,0.47
296.20358, -7.68936, 9.73,1.80
299.23357, -6.74546, 9.73,1.92
297.45491, -3.92246, 9.73,0.73
295.88508, -4.24040, 9.74,3.89
296.43999, -4.81282, 9.74,1.65
295.07369, -3.34313, 9.74,2.42
301.08402, -6.10411, 9.75,2.17
300.21053, -7.22632, 9.75,1.63
295.63465, -3.85790, 9.75,1.04
299.99214, -6.09300, 9.75,1.44
299.53874, -3.24208, 9.75,1.95
297.84941, -5.46389, 9.75,0.86
297.57417, -6.15319, 9.75,3.13
296.51956, -2.15217, 9.75,1.73
296.46978, -4.31395, 9.75,1.54
298.47785, -7.76574, 9.76,1.42
300.10334, -4.49559, 9.76,3.07
295.73133, -4.26679, 9.76,1.96
295.64259, -5.64623, 9.76,0.82
299.26140, -5.28255, 9.76,0.87
297.06012, -8.56539, 9.77,1.84
294.48807, -5.58054, 9.77,0.81
295.54466, -7.61571, 9.78,0.76
297.41309, -7.70836, 9.78,1.93
299.90437, -7.23465, 9.78,1.35
299.69521, -2.88119, 9.79,3.01
299.55902, -2.35886, 9.79,0.44
300.34285, -4.54655, 9.79,1.57
299.18500, -7.60950, 9.79,0.97
298.06932, -1.58481, 9.80,1.75
298.21526, -8.50322, 9.80,0.82
297.60662, -8.03067, 9.80,1.90
298.31559, -1.46069, 9.80,1.50
299.29788, -7.51639, 9.80,1.03
297.32877, -7.19470, 9.81,0.87
299.52379, -4.05275, 9.81,1.01
301.12811, -3.79044, 9.81,2.19
297.52445, -4.19450, 9.81,1.52
299.44230, -4.29442, 9.81,0.83
297.98885, -7.05273, 9.82,1.49
294.31621, -6.43155, 9.82,1.36
299.54517, -6.98869, 9.82,1.49
300.22868, -4.52652, 9.82,0.81
298.68155, -3.31207, 9.82,4.69
297.05170, -2.65093, 9.82,1.57
300.31178, -6.44850, 9.82,1.39
296.96428, -6.18642, 9.83,1.84
296.15839, -8.11960, 9.83,1.82
297.10803, -6.73642, 9.83,0.97
296.06052, -2.40845, 9.83,1.84
300.20390, -6.89722, 9.83,1.34
297.09405, -2.50603, 9.83,1.71
298.25551, -5.68734, 9.84,2.35
298.41583, -7.35862, 9.84,1.47
295.40014, -7.39339, 9.84,1.72
295.76394, -6.97472, 9.85,0.70
299.17644, -7.89467, 9.85,0.17
294.88905, -2.86526, 9.85,1.06
297.87750, -7.34556, 9.86,1.37
297.36764, -5.50980, 9.86,0.52
299.57185, -4.25777, 9.86,1.09
297.00468, -2.54957, 9.86,0.35
297.49705, -8.58499, 9.86,1.21
297.62315, -5.77645, 9.87,2.79
296.17886, -6.53720, 9.87,0.55
295.48100, -3.19791, 9.87,1.03
300.65383, -3.38989, 9.87,1.60
297.38260, -3.37989, 9.88,4.67
300.56440, -7.00824, 9.88,0.92
298.86918, -8.27448, 9.88,1.40
296.12180, -5.07852, 9.89,1.91
298.17157, -2.79837, 9.89,1.81
297.25314, -7.55876, 9.89,1.02
296.79288, -4.56260, 9.89,1.92
294.58911, -6.73020, 9.89,1.16
296.07848, -4.79018, 9.89,0.54
297.70436, -7.24201, 9.89,1.35
295.39040, -2.38570, 9.89,1.33
298.20668, -5.87707, 9.90,1.45
295.33212, -2.52121, 9.90,0.75
294.79536, -7.08886, 9.90,1.44
300.74051, -5.56729, 9.90,4.01
297.77916, -5.44768, 9.90,2.61
294.44819, -5.19597, 9.90,0.78
298.19784, -3.29682, 9.90,1.60
298.29696, -7.08749, 9.90,0.53
298.57689, -4.76726, 9.91,1.51
295.05383, -6.41244, 9.91,0.70
294.58097, -6.51727, 9.91,1.34
300.92158, -4.98222, 9.92,2.12
298.54465, -2.31599, 9.92,1.73
298.92184, -7.93366, 9.92,1.27
298.12456, -6.79763, 9.92,0.63
295.69958, -5.07963, 9.92,1.70
295.86858, -5.73522, 9.92,1.56
296.40728, -4.41133, 9.92,4.50
296.70895, -6.40250, 9.92,1.51
295.82220, -5.23541, 9.92,0.82
295.04671, -3.52074, 9.94,1.41
298.36412, -4.69394, 9.94,1.38
298.73595, -8.33082, 9.94,0.95
300.00487, -5.39572, 9.94,1.64
296.93218, -8.38395, 9.94,1.89
294.83873, -6.92074, 9.94,1.63
295.86524, -2.67868, 9.94,1.75
295.90369, -5.45521, 9.94,2.12
297.89175, -1.68987, 9.94,1.74
296.95184, -6.69851, 9.95,2.15
298.05261, -8.14607, 9.96,0.51
296.55567, -6.41301, 9.96,2.20
300.74743, -6.43090, 9.96,0.42
294.44976, -4.81122, 9.97,1.77
298.98032, -1.61212, 9.97,1.01
296.25071, -5.50720, 9.97,2.79
296.00920, -6.61615, 9.97,1.15
299.17225, -6.20815, 9.97,0.30
295.35885, -7.11202, 9.97,1.47
298.61055, -6.44573, 9.97,1.80
300.28489, -6.53411, 9.97,0.71
296.10229, -7.54885, 9.98,1.50
296.33610, -6.14330, 9.98,0.80
294.29747, -6.13453, 9.98,1.68
297.29978, -4.24812, 9.98,1.35
299.66861, -5.80192, 9.99,0.98
299.43246, -2.73780, 9.99,2.56
300.42263, -3.60424, 9.99,1.69
300.67295, -7.66962, 9.99,1.36
297.58248, -2.94823,10.00,1.65
296.13810, -6.89964,10.01,2.06
300.08777, -3.26803,10.01,2.09
297.29287, -6.30914,10.01,1.49
295.02429, -5.89764,10.01,2.38
299.69599, -3.23381,10.02,0.88
296.20966, -5.53416,10.02,3.83
294.63543, -3.25070,10.02,0.79
297.63441, -4.08046,10.03,0.87
298.14969, -4.95804,10.03,0.68
297.44962, -3.00320,10.03,0.84
297.74412, -5.19504,10.03,1.38
299.77748, -5.65013,10.03,2.40
296.59265, -5.33938,10.04,0.46
300.69827, -4.59865,10.04,0.92
296.70412, -3.00009,10.04,2.17
296.38081, -6.58347,10.04,1.73
297.61503, -8.34797,10.04,3.59
297.48729, -6.11166,10.04,1.09
296.86229, -4.38975,10.04,1.47
299.02894, -4.48255,10.05,1.69
297.23266, -6.92303,10.05,1.51
299.93942, -4.31123,10.05,1.38
295.79845, -2.67199,10.05,1.68
294.67174, -5.93859,10.06,0.79
297.04632, -6.00424,10.06,4.03
299.23464, -8.09541,10.06,4.03
297.76853, -8.69227,10.06,1.33
295.84663, -3.37145,10.06,2.21
297.33656, -3.94125,10.06,0.76
297.36386, -3.34372,10.07,2.29
298.70583, -4.70258,10.07,3.47
299.74029, -7.70506,10.07,1.05
298.29938, -1.57846,10.07,3.72
298.25614, -7.47952,10.08,1.32
297.28297, -6.63422,10.08,0.77
297.16969, -3.48663,10.08,1.27
298.08014, -3.55014,10.08,2.30
297.95271, -5.73032,10.08,2.24
294.69635, -3.80021,10.08,0.76
296.24608, -4.64653,10.08,1.45
296.13133, -4.33571,10.08,1.80
297.57481, -2.37642,10.08,4.10
297.73776, -4.26877,10.08,0.76
296.77227, -6.31974,10.08,1.55
295.95907, -7.52007,10.09,1.82
299.72753, -3.08001,10.09,0.62
297.24993, -3.33161,10.09,0.90
295.85267, -3.32864,10.09,0.94
300.05426, -7.07791,10.09,1.00
297.14032, -6.70860,10.09,0.67
300.56921, -7.29594,10.10,1.90
297.75623, -5.97024,10.10,2.14
295.69989, -5.30831,10.10,0.82
298.71128, -7.14154,10.11,1.29
298.58546, -6.67289,10.11,1.69
295.89995, -6.71955,10.11,0.99
294.85279, -6.08900,10.11,1.59
297.90943, -2.73037,10.11,0.85
296.55989, -8.31858,10.11,2.15
299.20841, -5.09908,10.12,0.90
295.93971, -7.33142,10.12,1.46
298.78729, -5.42242,10.12,1.51
300.01219, -6.48454,10.12,1.32
296.54596, -6.04797,10.12,1.75
299.22368, -7.12889,10.12,1.05
299.32844, -7.82461,10.13,0.78
295.08914, -7.40886,10.13,1.53
294.81229, -2.61307,10.13,0.86
296.91652, -2.30625,10.13,1.47
300.35068, -7.28176,10.13,1.31
297.43994, -6.76181,10.13,0.62
298.35297, -2.87172,10.13,1.22
299.13074, -2.10301,10.14,2.64
294.55636, -2.98080,10.14,2.21
294.26385, -5.60547,10.15,1.71
298.97302, -2.95737,10.15,0.61
299.41824, -7.28327,10.15,0.95
297.21455, -4.32127,10.15,1.27
297.21876, -8.42800,10.15,1.30
295.07420, -2.70883,10.15,1.05
294.78782, -6.12113,10.16,3.13
297.74859, -4.49885,10.16,3.17
300.24344, -4.26659,10.16,2.05
299.26527, -5.50566,10.16,1.37
295.97019, -5.22815,10.16,0.83
299.60324, -7.56119,10.16,0.74
298.04763, -4.88599,10.17,1.33
295.58870, -6.16344,10.17,0.83
299.67498, -2.67208,10.17,1.18
298.47701, -5.73766,10.17,0.91
297.29993, -1.67446,10.17,1.49
298.26296, -4.83998,10.18,1.93
297.23152, -2.85554,10.18,3.79
294.69434, -3.43821,10.18,1.47
300.90429, -4.58646,10.18,1.72
294.46881, -7.00979,10.18,1.96
298.26699, -4.43209,10.18,2.13
295.71609, -3.15793,10.19,2.24
295.91429, -3.15374,10.19,1.14
300.16450, -6.11957,10.19,1.49
298.63114, -5.76733,10.19,0.61
299.59690, -4.73130,10.19,1.91
298.29601, -3.08312,10.19,0.56
297.96737, -7.14032,10.19,1.34
296.12364, -6.05030,10.19,2.66
296.77394, -4.56717,10.19,1.69
297.18502, -5.27516,10.20,4.66
294.34221, -6.29310,10.20,0.83
299.35961, -7.93127,10.20,2.04
297.29956, -3.93816,10.20,1.42
295.39201, -3.89378,10.20,1.69
301.26720, -3.67667,10.20,3.71
297.83355, -7.02956,10.20,0.28
300.18167, -6.60463,10.20,0.77
299.45281, -5.82303,10.20,0.59
294.88371, -6.03575,10.20,1.68
299.13047, -6.88226,10.20,0.69
296.16256, -3.17347,10.21,2.66
295.55681, -7.42417,10.21,0.63
298.70057, -3.76370,10.21,1.70
295.60100, -7.82903,10.21,0.92
297.30296, -3.75663,10.21,1.67
295.35896, -3.60705,10.21,0.53
299.24419, -2.14161,10.21,0.91
295.90591, -4.91836,10.21,2.26
295.44319, -7.63750,10.21,1.89
300.86268, -4.54592,10.21,0.78
297.38541, -6.98843,10.22,0.77
297.24412, -2.71523,10.22,1.99
296.67419, -4.56875,10.22,1.58
300.60946, -6.50951,10.22,1.33
294.51838, -6.79461,10.22,1.44
300.19896, -7.00226,10.22,2.47
298.75981, -6.40900,10.23,0.94
296.41598, -5.41588,10.23,0.94
299.81127, -2.93391,10.23,1.79
300.27895, -2.72249,10.23,1.76
296.24339, -3.98070,10.23,0.14
297.30506, -6.80899,10.24,2.75
295.32984, -5.58760,10.24,1.01
296.07751, -5.65922,10.24,1.53
298.69955, -5.61391,10.24,2.06
299.28856, -3.32988,10.24,0.93
298.18895, -5.21905,10.24,1.88
300.43647, -6.23116,10.24,2.08
298.46532, -2.29467,10.24,1.52
297.36629, -4.15858,10.25,0.95
298.42350, -6.38499,10.25,1.51
296.12782, -3.62540,10.25,2.65
298.97083, -4.64504,10.25,0.91
295.94918, -2.31693,10.26,2.13
296.54284, -2.38829,10.26,0.41
299.97574, -3.02201,10.26,1.16
298.70035, -6.00606,10.26,0.69
295.80414, -4.44251,10.26,1.84
295.66734, -5.28099,10.26,1.68
297.78711, -7.47912,10.27,1.94
297.59335, -7.36365,10.27,0.28
297.49103, -7.34768,10.27,2.95
299.74419, -5.44829,10.27,1.61
296.20604, -2.22848,10.28,1.46
300.55438, -5.29518,10.28,1.86
301.01604, -4.95943,10.28,1.29
294.63562, -2.85532,10.28,1.35
298.34257, -2.98677,10.28,1.68
295.01326, -2.81703,10.28,2.36
296.10003, -4.23210,10.28,0.95
300.10932, -5.38453,10.28,1.77
294.48811, -5.56466,10.28,1.50
299.32556, -2.72059,10.28,1.09
297.03580, -1.92429,10.28,0.99
298.89767, -5.15456,10.28,1.83
297.62531, -4.84339,10.29,0.82
