174.63578, 61.28168, 8.32,0.60
168.34841, 60.50375, 8.37,1.26
168.07143, 62.91474, 8.41,1.12
178.34713, 65.05260, 8.42,1.20
171.67164, 66.89565, 8.42,0.57
176.63233, 66.49558, 8.47,3.33
178.25177, 62.75405, 8.48,0.19
172.73308, 62.54197, 8.51,1.16
170.55329, 66.26688, 8.52,1.21
169.98810, 65.84730, 8.53,1.95
175.91119, 66.85662, 8.53,1.30
171.02655, 66.65185, 8.53,1.16
171.80579, 62.11126, 8.56,0.39
176.38059, 65.54132, 8.57,0.96
166.42194, 62.61701, 8.58,1.18
169.63976, 64.16053, 8.63,0.21
173.54102, 66.45801, 8.64,2.04
170.81352, 67.25292, 8.65,1.47
173.26449, 60.63176, 8.65,1.15
178.56752, 65.21912, 8.67,0.69
171.64243, 61.39134, 8.68,1.23
176.93623, 63.66845, 8.68,0.57
173.87880, 64.31679, 8.71,0.60
169.01868, 60.02742, 8.72,1.20
173.86813, 62.63566, 8.72,1.24
173.78383, 63.83387, 8.73,1.13
174.57686, 61.63131, 8.73,1.46
176.09708, 66.40362, 8.74,0.86
170.33633, 60.58816, 8.75,0.67
172.30323, 65.55070, 8.75,1.07
173.66622, 63.64325, 8.77,0.76
168.89821, 62.14661, 8.77,1.70
172.60615, 63.56489, 8.80,1.28
175.43469, 65.68761, 8.82,0.86
169.26097, 63.25863, 8.83,0.96
175.65803, 62.12370, 8.83,3.79
179.98119, 63.18184, 8.83,0.37
175.11564, 64.69127, 8.87,1.12
176.80081, 59.99724, 8.88,0.61
180.93645, 65.20395, 8.88,1.15
174.85877, 64.06467, 8.89,0.71
173.69824, 66.28918, 8.89,0.74
168.90262, 59.77863, 8.89,0.61
168.94606, 60.64131, 8.89,1.15
173.08264, 63.46591, 8.90,0.56
170.93035, 61.38243, 8.90,1.67
171.54035, 63.82680, 8.91,0.44
172.98033, 62.51727, 8.91,0.69
173.80543, 67.18463, 8.91,0.35
166.44505, 63.28913, 8.91,1.16
177.99342, 66.94595, 8.94,1.21
169.92309, 65.39303, 8.95,1.13
173.31581, 66.31602, 8.96,1.51
165.68755, 64.18586, 8.96,1.34
178.33211, 66.20621, 8.99,1.14
175.25650, 66.68970, 9.00,1.14
175.91405, 64.19009, 9.04,0.64
171.18718, 60.89677, 9.04,0.78
171.55450, 62.48061, 9.04,0.26
173.71057, 60.69715, 9.05,0.75
177.66905, 61.22980, 9.06,0.62
169.45393, 62.27224, 9.07,0.30
165.64063, 63.12394, 9.07,0.85
176.60152, 63.04356, 9.09,1.46
167.60963, 63.66133, 9.10,1.77
169.07795, 61.80280, 9.10,1.21
167.68817, 64.71233, 9.10,0.53
174.84676, 66.53092, 9.12,1.13
165.98542, 63.72041, 9.15,1.48
176.65768, 61.51494, 9.19,1.20
174.56419, 64.78733, 9.19,1.19
171.25867, 61.72412, 9.20,1.07
176.84268, 64.13851, 9.20,0.58
167.30455, 62.49754, 9.20,0.36
178.20728, 61.83571, 9.21,1.32
173.26789, 63.89603, 9.22,0.39
171.24365, 65.24322, 9.23,0.70
170.45785, 61.25893, 9.23,1.40
165.36227, 63.44945, 9.23,1.80
175.24368, 64.21230, 9.23,0.41
178.97698, 63.82222, 9.24,0.64
164.80191, 63.66655, 9.26,0.72
176.29446, 59.29531, 9.26,1.08
175.74568, 64.35542, 9.26,0.45
174.29774, 59.29665, 9.27,1.33
170.17065, 62.28325, 9.27,1.45
176.12565, 63.95291, 9.28,1.64
174.02147, 64.25188, 9.29,1.17
175.89361, 62.75226, 9.29,0.56
179.92749, 64.86122, 9.30,1.15
175.82551, 59.87239, 9.31,1.57
168.03093, 63.68647, 9.31,0.54
168.94745, 60.85121, 9.31,0.62
170.78445, 59.80922, 9.31,1.09
175.15243, 63.39776, 9.32,1.03
174.36969, 61.51008, 9.32,1.09
169.12755, 60.59380, 9.34,0.11
179.41785, 63.91351, 9.34,3.17
169.60862, 60.59700, 9.35,0.84
171.44749, 65.29462, 9.35,0.53
175.67058, 62.58301, 9.35,0.45
167.45386, 61.10030, 9.36,0.95
180.17714, 65.58586, 9.36,0.65
167.30920, 62.49926, 9.37,0.47
180.66978, 65.06964, 9.39,0.59
179.40545, 62.44663, 9.39,0.89
172.80520, 63.15765, 9.40,1.67
169.14979, 65.93479, 9.41,0.78
169.16293, 61.97958, 9.44,1.15
177.05913, 63.25029, 9.45,0.69
166.59297, 62.16889, 9.45,1.34
164.42867, 64.01824, 9.46,1.10
175.75942, 60.57692, 9.47,0.68
169.72019, 59.68275, 9.47,1.24
169.11100, 65.80000, 9.48,0.20
172.12561, 60.54654, 9.49,0.47
176.00020, 60.74839, 9.49,1.21
178.50167, 66.64072, 9.51,0.50
174.44261, 61.14997, 9.51,1.15
168.83332, 62.54501, 9.52,1.50
173.63092, 65.95401, 9.53,1.07
165.36906, 64.03282, 9.53,1.63
171.75051, 61.67037, 9.55,0.78
169.28652, 60.20610, 9.55,1.35
178.82106, 63.66083, 9.56,1.22
173.72287, 61.87783, 9.56,1.11
174.14680, 66.36088, 9.56,1.21
173.87964, 61.01046, 9.58,1.25
167.21793, 65.49835, 9.59,0.82
168.89981, 62.33893, 9.60,0.91
178.18072, 63.75942, 9.60,1.33
179.99767, 64.00677, 9.61,0.62
176.89309, 65.15832, 9.61,0.44
169.10173, 65.24585, 9.61,0.81
165.38586, 62.91418, 9.63,1.20
176.58528, 63.79067, 9.63,1.20
165.88465, 62.95697, 9.64,0.60
171.91565, 60.74080, 9.64,1.18
180.03199, 65.61880, 9.64,1.80
167.64398, 64.73403, 9.65,1.04
170.92120, 62.76022, 9.66,0.49
169.07486, 64.06214, 9.66,0.94
172.21422, 60.45231, 9.67,0.58
175.03853, 60.46310, 9.68,1.42
169.66612, 64.44018, 9.68,0.83
172.30672, 66.97740, 9.69,0.88
173.08407, 62.32771, 9.69,0.92
171.17943, 66.69039, 9.69,1.26
176.07549, 59.82192, 9.70,0.76
166.44769, 63.21020, 9.70,0.63
171.27465, 63.90508, 9.70,1.65
174.68174, 65.36643, 9.71,0.64
170.55280, 62.02578, 9.72,0.61
176.07742, 60.32160, 9.73,1.03
176.69218, 59.83083, 9.73,0.67
177.10570, 60.54523, 9.74,1.33
172.82312, 65.89507, 9.75,0.82
168.36108, 65.71663, 9.76,0.81
169.51915, 60.18094, 9.76,0.60
165.90326, 62.95345, 9.77,0.45
170.41618, 66.86031, 9.77,0.66
178.85097, 62.51788, 9.78,0.30
173.21363, 60.06698, 9.79,0.57
178.64001, 64.90449, 9.79,0.96
171.04064, 66.27190, 9.79,0.45
172.47242, 63.10387, 9.79,0.46
179.96631, 65.38167, 9.79,0.54
179.59873, 64.83350, 9.81,0.67
175.81411, 67.10771, 9.81,1.21
170.99300, 66.98864, 9.81,1.60
169.51490, 65.25207, 9.81,1.21
175.59618, 63.40678, 9.83,1.31
167.89583, 61.17715, 9.83,1.26
170.60255, 63.10789, 9.84,0.74
174.38075, 64.42912, 9.85,1.01
172.94859, 61.40619, 9.86,1.34
176.54673, 62.01401, 9.86,1.17
170.45246, 61.81537, 9.86,0.87
168.90187, 59.77876, 9.86,0.96
179.57298, 64.88249, 9.87,0.49
171.80020, 65.13164, 9.88,0.87
167.81210, 62.04205, 9.88,1.29
169.40089, 63.91442, 9.88,1.14
175.82440, 65.31083, 9.89,1.32
173.20082, 62.30418, 9.89,0.74
171.22609, 60.14459, 9.90,0.79
174.03042, 66.91458, 9.90,1.25
174.88966, 65.83238, 9.90,0.86
171.90309, 61.33797, 9.90,0.69
165.54102, 64.78119, 9.90,0.68
167.70341, 63.22420, 9.91,1.07
171.76508, 65.16683, 9.91,0.89
178.19221, 66.00117, 9.91,1.56
171.53052, 63.25758, 9.91,1.15
174.76624, 62.03597, 9.92,1.15
173.14620, 59.85280, 9.92,1.18
178.48105, 62.21206, 9.92,0.97
173.57531, 64.73146, 9.93,0.68
171.88720, 61.95060, 9.93,0.64
171.16697, 65.27637, 9.95,0.51
174.59083, 59.45021, 9.97,0.76
165.55971, 64.17947, 9.97,0.87
167.84689, 60.76597, 9.98,1.03
169.88744, 65.84344, 9.98,1.12
173.21485, 60.06746, 9.99,0.56
176.05964, 59.62583, 9.99,0.08
166.40549, 64.91535, 9.99,1.33
172.29470, 65.15268, 9.99,0.64
178.72627, 66.06330,10.00,1.05
165.31389, 63.09280,10.00,1.35
173.04057, 62.89026,10.00,0.79
170.52067, 66.32613,10.01,1.39
166.50762, 63.75616,10.02,1.09
164.34803, 64.10767,10.03,1.24
175.23151, 64.25483,10.04,0.55
176.31634, 62.35628,10.04,1.19
179.02272, 65.84998,10.04,0.82
171.82754, 59.91799,10.06,1.15
174.90759, 61.81130,10.06,0.73
176.45925, 64.20549,10.06,0.64
180.24195, 64.35758,10.07,1.22
175.30658, 62.84080,10.07,0.64
173.84001, 64.64069,10.07,0.69
175.56837, 64.33406,10.08,1.24
167.47328, 61.45155,10.08,0.59
168.70684, 66.31143,10.08,0.64
177.98646, 62.81819,10.08,1.49
167.16900, 65.61246,10.09,0.68
173.53017, 66.65059,10.09,1.24
164.72517, 64.19968,10.09,0.86
167.02556, 63.49162,10.09,0.66
176.69844, 59.95741,10.10,0.67
178.77075, 61.80524,10.10,0.80
179.18082, 63.31058,10.10,1.15
179.94084, 65.67197,10.10,0.69
165.74371, 62.76959,10.11,0.77
169.48055, 62.52630,10.11,0.85
179.69652, 64.11729,10.11,1.09
165.96953, 62.53107,10.12,0.57
170.72615, 64.52889,10.12,0.68
168.17484, 61.58385,10.13,0.54
166.12689, 64.08682,10.14,0.52
178.18009, 62.33122,10.14,0.85
177.15835, 64.81886,10.14,1.07
173.80509, 64.31156,10.15,0.72
176.67600, 61.51897,10.15,1.16
170.12910, 66.67485,10.15,1.15
178.61544, 64.88017,10.16,0.65
180.13327, 65.67826,10.16,0.99
171.92341, 62.36355,10.18,0.57
165.63984, 63.14888,10.18,0.58
178.17087, 63.40272,10.18,0.62
181.00150, 64.48719,10.18,1.18
175.26595, 63.87428,10.19,0.99
174.02406, 60.32288,10.20,0.91
174.55978, 63.37164,10.20,1.26
175.02634, 59.54623,10.20,0.83
172.22932, 64.12639,10.20,1.22
174.25153, 59.98474,10.21,1.69
174.59446, 60.24075,10.21,1.30
171.06430, 66.03438,10.21,0.75
173.78074, 60.77004,10.21,1.17
165.42687, 63.96626,10.22,1.13
166.84991, 63.16112,10.22,0.88
169.02068, 66.16356,10.22,1.14
168.96408, 61.95766,10.22,0.64
176.49940, 64.48185,10.23,0.57
179.69634, 63.25688,10.23,1.12
170.75635, 64.71465,10.24,0.89
172.74778, 66.79653,10.24,0.89
172.58595, 65.81331,10.24,0.66
173.14859, 63.96265,10.25,1.22
174.66993, 66.13145,10.25,1.28
166.82090, 65.35250,10.25,0.44
173.81424, 62.21241,10.25,0.30
169.86195, 60.96576,10.26,1.47
170.06975, 64.77047,10.26,1.29
168.65301, 60.67679,10.27,1.07
179.18398, 64.97149,10.27,0.85
174.80706, 65.00132,10.28,1.18
174.48570, 59.33659,10.28,1.05
166.46551, 64.48312,10.28,1.22
176.35151, 61.01929,10.28,0.44
170.08814, 59.82233,10.28,0.53
172.57125, 64.35591,10.28,1.45
176.78216, 62.25531,10.29,0.94
173.39745, 59.24190,10.29,1.22
165.34512, 64.71407,10.29,0.66
167.20371, 63.13361,10.29,0.80
176.61244, 59.64471,10.29,0.75
180.11906, 64.16084,10.30,2.75
173.00300, 60.11237,10.30,0.27
174.23151, 64.67115,10.31,0.93
174.41756, 59.79821,10.32,0.52
172.66494, 61.65942,10.32,0.91
170.09443, 62.44553,10.33,1.29
176.70038, 61.62301,10.33,0.60
170.42185, 60.24219,10.33,0.58
178.21126, 61.79888,10.34,1.11
165.89250, 64.06943,10.34,0.61
168.70038, 66.10414,10.34,0.60
168.24624, 63.63645,10.34,0.58
170.22596, 63.91794,10.34,0.76
169.28047, 63.34987,10.34,0.74
168.12197, 62.16794,10.35,0.51
177.34889, 62.78030,10.35,1.25
173.45640, 61.49453,10.36,1.17
166.41829, 62.61855,10.36,0.63
167.91600, 65.08425,10.37,0.62
174.97262, 62.20608,10.37,0.65
170.08387, 59.80302,10.37,0.94
176.69036, 59.83089,10.38,0.78
172.01595, 62.24249,10.38,0.64
175.98454, 63.13534,10.38,1.31
179.42661, 64.46840,10.38,0.76
178.10484, 61.58448,10.38,1.53
175.74795, 64.35551,10.39,0.59
173.42965, 66.86379,10.39,1.30
172.90000, 60.85479,10.39,1.18
171.50115, 66.54543,10.39,0.61
175.72751, 63.75507,10.40,0.60
178.03036, 62.13707,10.40,0.65
178.16399, 60.99303,10.41,0.64
176.02598, 62.88606,10.41,0.74
168.53297, 66.30586,10.43,0.74
175.72129, 64.37464,10.43,0.69
177.17649, 63.80331,10.44,0.58
179.06921, 62.56642,10.45,0.86
180.19559, 64.09490,10.45,0.44
170.24468, 62.36251,10.45,1.09
176.03932, 59.25157,10.46,0.96
168.92512, 62.88480,10.46,1.10
171.69351, 64.04786,10.46,0.67
180.33287, 65.64047,10.46,0.70
167.29266, 61.35503,10.46,1.26
175.70089, 60.49943,10.47,0.80
172.64143, 61.88212,10.47,0.91
171.10314, 63.08598,10.47,0.67
169.35767, 65.19641,10.47,0.87
176.80424, 65.65873,10.47,1.02
175.22280, 67.17113,10.48,1.12
168.65046, 65.44582,10.48,1.50
170.48708, 63.17739,10.49,1.11
178.28309, 66.74663,10.49,1.47
170.29423, 61.21650,10.49,1.15
170.06572, 65.68377,10.50,0.62
179.86029, 65.68385,10.50,0.76
172.47252, 65.87879,10.51,1.14
164.55588, 64.29896,10.51,0.72
173.76077, 59.27531,10.51,0.71
180.53076, 63.92121,10.51,1.19
172.24996, 66.26749,10.51,1.21
178.94981, 65.05074,10.51,0.61
172.22882, 66.45475,10.51,0.67
180.56664, 63.86621,10.51,0.77
174.87029, 64.47592,10.51,1.15
176.14854, 60.87025,10.52,1.18
174.11461, 65.24774,10.52,0.43
170.69668, 62.13149,10.53,0.55
169.33097, 62.43274,10.53,0.55
178.89379, 65.13341,10.53,0.62
167.08195, 65.25087,10.53,0.78
173.03884, 63.29116,10.53,0.60
175.34403, 59.55742,10.53,0.80
171.03200, 62.64002,10.53,0.72
171.31158, 63.41348,10.53,0.81
174.49782, 65.74857,10.54,0.51
169.70444, 59.87294,10.55,1.21
174.88005, 61.11189,10.55,0.77
167.92525, 61.77178,10.56,1.05
174.78212, 65.53369,10.56,0.82
171.38032, 62.35290,10.57,1.02
172.79259, 63.40496,10.57,0.45
174.63451, 59.32949,10.57,1.51
175.53356, 60.28489,10.57,0.57
172.41222, 65.94323,10.57,0.83
180.33528, 64.43021,10.58,0.67
180.99570, 64.48601,10.59,0.77
168.07216, 65.49848,10.59,0.63
179.71117, 65.82744,10.59,0.93
180.53207, 64.57202,10.60,0.87
168.82992, 60.88113,10.60,1.56
168.28162, 60.82942,10.60,0.30
176.59646, 60.08091,10.60,0.71
175.45276, 59.28371,10.60,2.10
169.52896, 60.99652,10.60,0.72
169.69251, 66.68536,10.60,0.83
173.28496, 64.58214,10.60,0.76
172.21839, 62.92569,10.60,0.60
172.69250, 63.35500,10.61,0.72
173.46527, 63.16438,10.61,1.33
173.28354, 60.86988,10.61,0.80
180.61349, 64.58591,10.62,1.19
173.98732, 63.77061,10.62,1.38
172.90464, 62.05060,10.62,1.13
170.35506, 62.22316,10.63,0.59
173.28876, 63.11981,10.63,0.84
175.64417, 65.47890,10.63,1.49
168.30612, 65.57869,10.64,0.66
172.78957, 66.05722,10.64,1.20
170.75768, 64.71450,10.65,1.01
177.99694, 63.50811,10.65,0.55
172.78895, 61.40490,10.65,0.70
166.63531, 62.53747,10.66,0.74
177.91926, 64.23648,10.66,1.41
178.65930, 65.97746,10.66,0.63
174.29905, 60.52690,10.66,1.40
174.08620, 66.94255,10.67,1.56
169.71523, 62.00288,10.67,1.14
173.17918, 61.62247,10.68,1.23
168.11852, 62.26384,10.68,0.82
178.23310, 62.31095,10.68,0.71
175.10327, 64.53959,10.69,0.95
168.22406, 62.01550,10.69,0.66
170.83965, 62.89823,10.69,1.15
173.85066, 61.08116,10.69,0.63
175.43306, 62.65874,10.69,1.32
170.58778, 61.34988,10.69,1.20
171.07227, 65.23142,10.70,0.99
172.97505, 63.66724,10.70,0.51
167.66032, 65.18252,10.70,0.72
176.38353, 63.65052,10.70,0.68
170.69321, 60.38163,10.71,0.81
179.98982, 64.89657,10.72,0.82
170.56631, 65.13146,10.72,0.86
171.97483, 64.66584,10.72,0.72
169.62645, 61.42435,10.72,0.62
174.28747, 67.09579,10.72,0.80
171.03953, 61.77727,10.72,0.58
167.71740, 64.20716,10.73,0.73
168.43671, 64.21250,10.73,1.27
172.86146, 63.84216,10.73,1.48
173.86466, 66.46055,10.73,0.78
168.92281, 61.25708,10.74,0.78
167.27647, 62.32656,10.75,0.59
171.18652, 60.29226,10.75,1.16
174.73969, 66.13630,10.75,0.86
169.74624, 64.64308,10.76,0.84
172.09207, 66.05660,10.76,0.68
174.45014, 61.38214,10.76,1.08
169.31877, 61.45171,10.76,0.79
168.88262, 62.96752,10.76,0.75
176.34215, 65.34107,10.77,0.79
172.94611, 63.72651,10.77,1.30
169.41093, 65.93799,10.77,0.98
177.27106, 65.89437,10.77,0.38
177.19883, 66.95862,10.77,0.70
169.58451, 65.29969,10.77,0.70
176.66850, 65.72472,10.78,0.72
172.30933, 64.90864,10.78,1.15
167.39303, 61.46081,10.78,1.21
170.16132, 62.40927,10.78,0.80
178.48143, 64.99669,10.79,0.85
175.57984, 64.12633,10.80,0.65
169.01377, 62.96223,10.80,1.29
178.98572, 62.53381,10.80,0.80
171.86522, 64.96370,10.80,0.65
174.00164, 63.26497,10.81,0.74
171.70206, 67.14674,10.81,0.81
178.57356, 65.15720,10.81,0.88
177.74962, 62.86576,10.81,0.86
168.69563, 62.63683,10.81,0.66
168.98535, 64.97904,10.82,0.67
178.46957, 63.80918,10.82,1.14
175.30509, 60.27618,10.82,1.07
167.97977, 60.69183,10.82,0.83
176.60930, 64.46093,10.83,0.75
174.97347, 59.69283,10.83,1.71
178.31020, 66.81721,10.83,0.63
174.96573, 61.01245,10.83,0.90
177.88268, 66.02257,10.84,0.61
173.25620, 64.81407,10.84,1.13
169.53930, 63.81607,10.84,0.85
173.23780, 65.24148,10.84,0.69
168.38935, 60.34217,10.84,1.00
170.80487, 66.13226,10.84,0.65
171.13382, 66.92758,10.84,1.50
172.59878, 60.70034,10.85,0.74
175.73806, 59.19434,10.85,0.09
175.21008, 64.77723,10.85,0.78
165.21400, 63.20789,10.86,1.30
172.92055, 59.28288,10.86,0.82
176.09733, 64.94798,10.86,0.70
177.70251, 61.41884,10.86,1.09
173.97432, 61.06002,10.87,0.62
166.12319, 62.86809,10.87,0.77
171.63110, 62.23055,10.87,0.84
167.44666, 63.33131,10.87,1.30
173.34482, 59.99607,10.88,0.69
178.15051, 61.20584,10.88,0.79
173.31566, 60.87489,10.88,0.69
176.44788, 64.28934,10.88,0.90
175.30807, 62.72692,10.88,1.12
178.39951, 64.53483,10.88,1.24
176.98347, 60.15954,10.88,0.86
174.81051, 63.09793,10.88,1.15
176.01401, 66.22470,10.89,1.11
172.12185, 66.89692,10.89,0.75
179.69105, 63.60989,10.90,1.12
170.65858, 63.95727,10.90,1.19
169.80962, 64.41818,10.90,1.20
169.91833, 63.05930,10.90,0.79
170.08100, 65.53245,10.90,0.88
166.98141, 65.55329,10.91,1.13
168.45894, 65.79872,10.91,0.67
167.64865, 65.68827,10.91,1.23
172.62268, 64.32653,10.91,0.65
178.56207, 62.28462,10.91,1.16
169.15886, 64.83154,10.91,0.99
171.02686, 66.48519,10.92,0.79
173.48982, 62.58850,10.92,0.78
178.55731, 65.07205,10.92,0.57
170.51982, 63.83418,10.92,1.12
175.30077, 63.31601,10.92,0.71
175.79872, 59.67403,10.92,0.63
168.15764, 61.13207,10.93,0.95
173.59232, 65.92670,10.93,1.18
175.31164, 60.70483,10.93,0.82
177.33053, 59.81069,10.93,1.33
170.80954, 66.33257,10.93,0.57
175.58458, 63.39640,10.93,0.81
174.27003, 60.73481,10.93,0.76
170.58995, 65.99774,10.94,0.59
169.92491, 63.46075,10.94,1.13
172.12138, 64.85478,10.94,0.73
170.06546, 65.68366,10.94,0.62
176.18668, 65.41594,10.94,1.11
168.80891, 61.03161,10.95,0.65
179.17018, 65.82080,10.95,0.64
167.26622, 65.73633,10.95,0.82
176.55262, 60.68200,10.95,0.80
173.93941, 63.86315,10.95,1.11
177.27073, 64.40305,10.95,0.86
176.53388, 63.31059,10.96,0.69
178.20482, 65.22892,10.96,0.73
178.11336, 62.17999,10.96,0.67
169.76999, 64.34695,10.96,0.74
175.28483, 65.94651,10.97,0.58
176.46605, 61.32054,10.97,0.70
174.19639, 60.04477,10.97,0.65
175.94810, 59.37443,10.97,0.79
174.23506, 62.55076,10.97,0.66
177.28577, 63.94659,10.97,0.66
174.06110, 66.34491,10.97,1.02
172.74141, 64.54896,10.97,1.11
176.09012, 59.28309,10.98,0.67
170.57970, 66.90137,10.98,0.68
165.93106, 62.90923,10.98,1.12
173.97397, 59.46556,10.98,1.32
168.76213, 61.14350,10.98,0.82
179.40667, 64.46399,10.99,0.52
178.34680, 66.19737,10.99,1.21
175.86771, 65.42934,10.99,0.93
170.01903, 64.35197,10.99,0.52
177.06495, 62.91401,10.99,0.73
171.61632, 66.16853,10.99,0.92
166.34990, 62.52357,11.00,1.15
176.49998, 60.05841,11.00,0.91
168.29154, 63.09162,11.00,0.82
170.92947, 64.08546,11.01,0.68
175.00428, 60.96247,11.01,0.83
176.43924, 65.53460,11.01,0.67
170.07591, 61.18566,11.02,0.66
178.81797, 65.03964,11.02,0.70
177.69172, 61.78650,11.03,1.41
179.13295, 62.05067,11.03,0.61
173.30124, 63.43626,11.03,0.70
175.84256, 59.77061,11.03,0.65
167.82853, 62.53525,11.03,1.24
168.17069, 64.00396,11.04,1.14
179.93644, 65.67235,11.04,0.73
175.16456, 62.29932,11.04,0.78
173.87998, 60.18268,11.04,1.24
169.65648, 61.97792,11.05,1.45
169.04173, 59.87948,11.05,0.83
171.63736, 64.70507,11.05,1.06
169.67964, 65.58683,11.05,1.21
177.03930, 63.48465,11.05,0.54
174.45608, 65.39787,11.05,0.64
170.59577, 66.90995,11.06,0.82
172.98665, 62.05037,11.06,0.82
169.05990, 63.79978,11.06,1.16
168.76146, 60.49114,11.07,0.73
168.45272, 63.76120,11.07,0.60
180.07170, 64.56143,11.07,0.77
177.81821, 65.61363,11.08,1.45
166.79865, 63.74319,11.08,1.21
172.73393, 63.80435,11.09,0.76
170.94600, 64.09268,11.09,0.76
174.08972, 60.91865,11.09,0.75
173.67378, 63.64703,11.09,1.15
175.32701, 65.18335,11.09,1.08
168.88210, 63.37753,11.10,0.66
172.07317, 60.60048,11.10,1.13
172.73035, 63.43323,11.10,1.13
173.38955, 60.39786,11.10,0.19
167.61486, 61.37015,11.11,1.22
169.16672, 60.40455,11.11,0.64
173.61745, 65.62303,11.11,0.73
176.79370, 66.79898,11.11,0.75
164.22580, 64.01802,11.11,0.78
167.86681, 65.06743,11.12,0.76
170.17755, 62.86500,11.12,0.80
165.03825, 63.90988,11.12,0.67
170.34616, 60.05573,11.12,1.18
172.34310, 63.89431,11.12,1.44
176.43572, 63.99441,11.12,0.76
172.73465, 66.74558,11.12,0.61
173.18117, 63.04742,11.13,0.75
176.06123, 65.69255,11.13,1.17
166.82330, 61.72423,11.13,0.72
172.40765, 62.93290,11.13,1.18
172.06944, 60.85752,11.13,0.69
170.51852, 61.15916,11.13,0.65
174.98715, 66.43979,11.13,1.14
176.11968, 60.98777,11.13,1.54
175.02394, 59.96701,11.14,0.57
173.62902, 66.61893,11.14,0.72
176.43757, 62.11547,11.14,1.14
178.38424, 63.48908,11.14,1.20
170.64374, 67.20076,11.15,1.17
166.91207, 63.88069,11.15,0.66
171.59351, 63.91092,11.15,0.72
172.01661, 62.24283,11.15,0.53
170.98151, 62.80143,11.15,1.22
173.93579, 63.99668,11.15,0.65
176.28920, 64.52323,11.15,0.65
176.40661, 60.43235,11.15,0.87
173.25466, 67.07645,11.15,0.65
175.92798, 61.22353,11.16,1.19
174.03641, 65.75147,11.16,1.20
179.47052, 64.16975,11.16,0.66
170.68684, 61.13135,11.16,1.13
175.66648, 59.72063,11.16,1.21
177.19874, 62.38055,11.16,1.27
174.19954, 59.28349,11.16,0.96
169.80984, 65.62463,11.17,0.83
175.63820, 65.21639,11.17,1.23
166.87956, 64.63182,11.17,1.37
169.64200, 63.53551,11.17,0.75
166.26624, 63.99091,11.18,1.31
168.66959, 64.79598,11.18,0.72
179.76130, 65.50407,11.18,0.62
165.14896, 64.03770,11.19,1.24
171.35086, 61.97481,11.19,0.76
174.90371, 66.27980,11.19,0.68
174.07708, 60.06734,11.19,1.12
166.40232, 64.56676,11.19,0.67
176.94269, 62.95130,11.20,1.00
177.82679, 64.45305,11.20,0.60
170.54710, 60.72758,11.20,0.76
178.46016, 63.00984,11.20,0.80
171.81050, 59.55312,11.20,0.87
176.40334, 59.78869,11.20,0.63
175.88442, 60.77901,11.21,0.67
171.06031, 63.31347,11.21,1.00
175.15585, 65.64009,11.21,0.64
175.99160, 60.83557,11.21,0.77
173.70206, 63.92930,11.21,0.68
