 71.55337,-21.46318, 8.68,0.45
 76.48586,-21.15373, 8.70,0.53
 70.01624,-22.61413, 8.71,0.14
 75.84269,-23.24958, 8.73,1.66
 71.84804,-22.56104, 8.74,0.95
 73.42742,-20.28537, 8.75,1.35
 71.87645,-22.95142, 8.77,1.12
 73.51710,-23.49899, 8.78,0.72
 69.99275,-24.14574, 8.78,1.72
 74.29832,-23.03948, 8.78,0.58
 72.86285,-23.97043, 8.81,1.84
 71.31944,-24.13188, 8.82,0.47
 71.15514,-25.69647, 8.83,0.41
 72.62982,-19.05856, 8.85,0.48
 72.15557,-24.94197, 8.91,1.16
 69.89571,-21.23960, 8.91,0.76
 73.03892,-19.39630, 8.91,1.32
 74.17120,-20.47158, 8.91,1.26
 71.50061,-23.28944, 8.91,0.68
 75.55142,-24.15102, 8.91,1.44
 70.68018,-21.84630, 8.91,1.18
 75.43715,-22.02550, 8.92,1.38
 74.33369,-22.47843, 8.93,0.39
 75.68025,-24.78126, 8.95,1.24
 75.07301,-20.88177, 8.95,1.13
 74.51975,-20.18568, 8.95,1.01
 72.34964,-19.89010, 8.96,1.19
 75.28376,-22.73713, 8.96,0.73
 73.04301,-19.44349, 8.96,1.52
 72.62070,-26.02788, 8.97,1.30
 73.38653,-25.15267, 8.98,0.59
 72.64438,-23.29070, 8.99,1.25
 70.30463,-23.58612, 9.01,1.03
 70.70399,-20.14004, 9.03,1.81
 73.14504,-25.99502, 9.03,0.81
 71.02934,-21.54240, 9.03,1.59
 72.55532,-25.87756, 9.05,0.92
 72.84444,-21.13769, 9.05,1.39
 70.26164,-22.38460, 9.06,1.20
 73.25330,-18.82455, 9.06,1.23
 71.90329,-23.52151, 9.10,0.81
 73.72442,-21.17026, 9.10,0.34
 72.18294,-23.69871, 9.12,0.34
 71.52077,-24.77097, 9.13,0.89
 71.59033,-23.52054, 9.13,1.08
 71.71292,-21.10710, 9.13,1.24
 73.14545,-21.57378, 9.14,0.30
 74.82886,-21.09562, 9.14,1.40
 71.25978,-25.32928, 9.14,1.34
 75.24252,-20.74991, 9.15,0.49
 70.93474,-21.44251, 9.15,0.76
 71.15400,-19.35121, 9.15,1.81
 70.33274,-25.07754, 9.17,1.21
 71.94574,-19.94402, 9.17,0.81
 72.82828,-25.83104, 9.18,0.61
 74.50582,-22.80346, 9.18,1.14
 73.09798,-24.76113, 9.18,1.29
 71.02391,-25.32899, 9.18,0.77
 71.01169,-21.69126, 9.19,0.66
 70.90493,-20.79484, 9.19,0.06
 69.54958,-20.84198, 9.20,0.75
 74.68660,-20.54775, 9.21,0.76
 74.08148,-20.05220, 9.21,1.16
 72.44183,-23.89128, 9.22,1.19
 73.28337,-20.27317, 9.22,0.37
 72.55345,-26.13102, 9.25,1.02
 70.42979,-21.36045, 9.26,1.11
 74.10133,-25.64152, 9.26,1.12
 69.75569,-23.76304, 9.26,0.64
 73.14204,-23.89498, 9.27,0.79
 73.40858,-23.47723, 9.29,0.94
 73.12080,-20.91572, 9.29,0.67
 71.71210,-21.68792, 9.29,0.35
 71.16709,-23.69416, 9.30,0.81
 73.89755,-19.74791, 9.30,1.46
 72.75510,-18.52195, 9.30,1.26
 74.36134,-24.96489, 9.32,0.44
 75.23936,-22.60241, 9.32,0.80
 71.41531,-22.21221, 9.33,2.33
 73.25895,-24.24136, 9.35,0.62
 75.29670,-20.98804, 9.35,1.17
 73.23560,-24.24528, 9.35,1.48
 74.74307,-22.64537, 9.36,0.64
 69.63046,-24.14042, 9.36,1.57
 72.88967,-22.32120, 9.37,0.68
 70.53220,-20.85645, 9.37,1.28
 71.14621,-21.53537, 9.37,2.38
 75.68021,-21.42040, 9.37,0.66
 74.22289,-21.33490, 9.38,1.15
 70.91324,-24.89975, 9.39,1.46
 71.72503,-22.81009, 9.39,1.84
 70.06748,-24.74796, 9.40,1.33
 70.91452,-20.72922, 9.40,0.55
 75.88180,-21.45204, 9.40,1.25
 76.52570,-22.18009, 9.41,1.45
 74.33628,-20.77888, 9.41,0.77
 74.78989,-20.65110, 9.41,0.36
 71.19060,-23.92350, 9.41,0.62
 75.11495,-22.25944, 9.41,1.25
 72.48454,-20.95420, 9.41,0.82
 75.56247,-24.40981, 9.42,1.23
 72.17585,-19.19775, 9.43,1.28
 71.06224,-24.48474, 9.44,0.77
 73.93838,-25.65281, 9.44,1.50
 71.07213,-19.44116, 9.45,1.18
 73.70430,-23.52718, 9.45,0.50
 72.49222,-22.24716, 9.45,1.16
 70.54866,-21.59629, 9.45,1.28
 72.04792,-20.06567, 9.46,1.66
 71.64437,-22.77949, 9.48,0.56
 71.18372,-23.68992, 9.48,1.22
 74.69948,-24.20585, 9.49,0.25
 73.90021,-21.34324, 9.50,1.36
 70.42696,-20.10697, 9.50,1.10
 71.31126,-22.49632, 9.51,1.14
 71.26400,-22.10576, 9.51,0.81
 75.30860,-20.08763, 9.52,0.73
 73.73397,-21.18735, 9.52,0.39
 69.79884,-21.29753, 9.52,1.28
 75.17570,-23.73243, 9.52,1.25
 75.88168,-21.54889, 9.52,1.09
 72.31575,-22.72957, 9.53,0.07
 73.26569,-21.89469, 9.53,0.62
 73.31353,-19.09853, 9.53,1.34
 73.80757,-21.81732, 9.54,1.10
 74.99964,-24.60716, 9.54,1.15
 75.72524,-24.15341, 9.54,1.61
 71.78359,-23.67678, 9.55,1.14
 74.37539,-22.39518, 9.55,1.19
 76.05356,-23.92678, 9.55,0.66
 69.69197,-21.41474, 9.56,0.67
 69.50578,-22.92156, 9.57,0.73
 71.38522,-20.70989, 9.57,1.28
 72.96219,-20.40979, 9.58,0.68
 75.21094,-24.03275, 9.58,0.72
 75.83886,-22.33984, 9.60,0.83
 75.16279,-19.87930, 9.60,1.72
 73.26516,-24.76640, 9.61,1.06
 71.08819,-19.47673, 9.61,1.16
 71.94375,-20.80877, 9.61,0.28
 76.33529,-20.31290, 9.62,1.33
 75.61939,-21.95763, 9.63,1.24
 75.05373,-24.24026, 9.64,1.57
 75.61777,-21.25764, 9.64,1.89
 71.20732,-22.67724, 9.64,1.15
 70.72483,-19.78766, 9.65,0.53
 69.90165,-24.34958, 9.65,0.61
 69.74352,-22.15430, 9.65,0.77
 74.12549,-19.86899, 9.65,1.28
 74.17715,-20.13287, 9.66,1.13
 75.54640,-24.03237, 9.66,0.72
 72.85350,-23.81949, 9.66,1.32
 74.25301,-24.57215, 9.66,1.22
 71.80317,-22.20492, 9.67,1.21
 70.04299,-21.10861, 9.67,1.17
 71.91102,-19.26982, 9.67,1.21
 74.13059,-19.50247, 9.68,1.27
 75.60444,-19.81583, 9.68,1.29
 72.81600,-25.25922, 9.68,0.62
 73.18277,-19.95012, 9.69,1.32
 72.31880,-22.72241, 9.69,1.52
 69.85827,-23.92637, 9.70,1.67
 75.11229,-23.46832, 9.70,1.53
 73.20652,-19.91721, 9.70,1.30
 74.50559,-22.80357, 9.71,1.16
 70.14288,-24.30190, 9.71,1.27
 74.90212,-21.86343, 9.71,0.50
 73.10330,-19.18584, 9.72,1.19
 73.63536,-22.97902, 9.73,0.65
 70.21913,-22.29221, 9.73,1.23
 70.71697,-23.42773, 9.73,2.23
 75.58386,-21.59364, 9.74,1.30
 73.48369,-22.18003, 9.74,1.15
 74.61507,-25.03717, 9.74,0.49
 70.35198,-22.38208, 9.74,1.63
 75.32728,-24.45230, 9.74,1.23
 74.20857,-21.34202, 9.76,0.53
 73.96677,-22.10468, 9.76,0.85
 75.33296,-20.71405, 9.76,1.14
 71.41868,-24.09254, 9.76,1.23
 72.74109,-21.26200, 9.77,0.82
 76.48545,-22.10494, 9.77,1.14
 74.17153,-23.64406, 9.78,1.05
 76.42331,-22.66625, 9.78,0.48
 72.49365,-24.03712, 9.79,1.06
 73.10874,-22.12804, 9.79,1.09
 73.81734,-25.30209, 9.79,1.15
 71.35047,-25.32467, 9.79,1.21
 71.76080,-22.61615, 9.80,0.70
 70.14626,-24.39153, 9.81,0.78
 70.99784,-24.12603, 9.81,1.19
 73.48132,-20.53785, 9.81,1.59
 72.56430,-18.89479, 9.82,1.12
 71.60719,-20.03107, 9.83,1.15
 73.27008,-21.38235, 9.83,0.69
 71.02777,-22.26456, 9.85,1.26
 71.42971,-22.44107, 9.85,1.21
 71.38478,-19.41730, 9.86,1.18
 70.87625,-22.41845, 9.86,1.13
 71.00887,-19.52227, 9.86,1.23
 72.27119,-20.73099, 9.86,1.63
 71.17940,-23.21161, 9.86,0.70
 72.85052,-18.81004, 9.86,1.63
 72.84149,-20.49203, 9.87,1.15
 70.71386,-20.47319, 9.87,1.23
 73.18641,-20.43536, 9.88,1.21
 75.36084,-22.38213, 9.88,0.71
 72.55490,-18.57711, 9.88,0.79
 76.10944,-20.45371, 9.88,0.53
 74.96606,-22.43058, 9.89,1.26
 69.57542,-21.38542, 9.90,0.12
 72.33112,-19.63289, 9.90,0.97
 71.55138,-20.64672, 9.90,1.40
 75.12499,-22.69562, 9.90,2.79
 76.37168,-24.47887, 9.90,0.43
 76.25496,-22.25455, 9.91,0.39
 75.44151,-23.55609, 9.91,0.69
 76.14473,-20.07000, 9.91,0.67
 76.01623,-23.70138, 9.92,0.69
 74.52387,-24.45068, 9.93,1.22
 71.34607,-22.36159, 9.94,1.76
 73.01000,-22.85576, 9.94,0.69
 74.02485,-21.89512, 9.94,0.45
 70.91098,-20.03647, 9.95,0.67
 74.88962,-19.69904, 9.95,1.18
 75.89362,-20.47553, 9.95,0.25
 73.30677,-22.69517, 9.96,0.71
 76.49499,-24.50345, 9.96,0.84
 76.07977,-22.92252, 9.96,0.64
 71.81863,-24.78391, 9.98,1.13
 73.51048,-22.35710, 9.98,2.03
 73.18013,-22.46005, 9.99,0.82
 69.81389,-20.10596,10.00,0.63
 75.63463,-22.77507,10.01,0.76
 72.88808,-24.52600,10.01,1.52
 74.61955,-22.42734,10.01,1.10
 74.00616,-24.75130,10.01,1.43
 71.58275,-25.79128,10.01,1.53
 75.30823,-24.26867,10.02,1.43
 71.34960,-24.27567,10.03,1.17
 72.96405,-23.67079,10.03,0.52
 69.63531,-20.85069,10.03,0.62
 73.62002,-21.39303,10.03,1.05
 75.77987,-22.07745,10.04,0.40
 76.22406,-22.99671,10.04,1.12
 73.62234,-23.82463,10.05,1.23
 72.89391,-22.16710,10.05,1.41
 76.24333,-22.99147,10.06,0.86
 74.69087,-21.30864,10.06,1.37
 76.02302,-22.21672,10.06,0.66
 71.97075,-23.81413,10.06,1.25
 70.36605,-23.61891,10.06,1.50
 73.35310,-22.90704,10.07,0.52
 75.84649,-22.52397,10.07,0.71
 73.10973,-21.72529,10.07,0.72
 75.81995,-22.12367,10.08,1.16
 76.00375,-23.30122,10.08,0.55
 75.57927,-23.58282,10.08,0.85
 73.24806,-20.43697,10.09,0.59
 72.80380,-20.26785,10.09,1.23
 72.98172,-23.25794,10.09,1.18
 74.32097,-21.29340,10.09,0.71
 76.08184,-20.73134,10.10,0.73
 71.38057,-22.45466,10.11,1.09
 70.79296,-24.50255,10.11,0.69
 75.87877,-21.34274,10.11,0.52
 70.86255,-20.69328,10.11,0.74
 69.43374,-21.60883,10.12,1.58
 72.16616,-21.12688,10.12,1.18
 72.74213,-19.72421,10.12,0.55
 70.65700,-20.43613,10.12,0.48
 70.67328,-25.13786,10.13,1.48
 74.25863,-25.07900,10.13,0.76
 73.00599,-26.09753,10.14,1.18
 74.12163,-20.31108,10.14,0.90
 69.84720,-24.58191,10.14,0.93
 74.75948,-24.57779,10.15,0.73
 69.63685,-23.50767,10.16,1.30
 71.17017,-22.41335,10.16,0.58
 74.76986,-19.54453,10.17,0.58
 75.17038,-23.58668,10.17,1.24
 73.53308,-25.70501,10.18,1.46
 69.96864,-20.80348,10.18,1.21
 71.25827,-19.68324,10.18,0.59
 74.58245,-21.01300,10.19,1.39
 70.65046,-24.85050,10.20,0.53
 74.47874,-20.71090,10.20,1.63
 72.16539,-21.50126,10.20,0.84
 74.12001,-21.69875,10.20,0.77
 73.39302,-22.18623,10.20,0.69
 70.30527,-19.85751,10.21,0.76
 72.90866,-18.91223,10.21,1.43
 73.81947,-23.11250,10.21,1.24
 76.34757,-22.52853,10.21,1.30
 73.54723,-24.61616,10.21,1.42
 73.67729,-19.25386,10.22,0.21
 75.62375,-23.20219,10.22,0.74
 69.90477,-21.24748,10.22,0.79
 75.56597,-23.73074,10.22,1.11
 76.16115,-24.12690,10.22,0.67
 72.28714,-19.81968,10.23,3.49
 69.68437,-23.74833,10.23,0.77
 71.34877,-23.07550,10.23,1.15
 75.12620,-20.47494,10.23,0.74
 75.30674,-23.85196,10.23,0.69
 70.92981,-23.16235,10.23,0.93
 76.48571,-22.15140,10.24,0.90
 74.35486,-19.66666,10.24,0.83
 70.82569,-21.24364,10.24,0.63
 76.00856,-21.94126,10.24,1.40
 72.26913,-20.89226,10.24,0.61
 73.40690,-25.35002,10.25,0.98
 72.11914,-21.68985,10.25,0.63
 69.91297,-20.27509,10.25,0.70
 70.18331,-24.32183,10.25,0.67
 74.18809,-19.20708,10.25,0.66
 72.42421,-22.25993,10.26,0.66
 75.85775,-19.98490,10.26,0.80
 75.39325,-21.10771,10.26,1.18
 71.40435,-19.98133,10.26,1.24
 74.11631,-19.62819,10.26,0.50
 69.95441,-20.06692,10.27,0.37
 75.83844,-20.68913,10.28,0.63
 74.06914,-25.29429,10.28,0.65
 73.56622,-21.86821,10.28,1.30
 75.93807,-20.53658,10.29,1.28
 73.13917,-18.67554,10.29,0.40
 72.90582,-19.22574,10.29,0.73
 74.74361,-22.16820,10.30,0.66
 75.59216,-21.52559,10.30,0.69
 73.42620,-21.37669,10.30,1.07
 76.22054,-20.58856,10.30,0.58
 69.98129,-24.92527,10.30,0.80
 70.72600,-21.93838,10.31,0.60
 71.58733,-21.40901,10.31,0.54
 70.44748,-20.67376,10.32,3.12
 75.62180,-23.87359,10.32,0.60
 72.03174,-25.21198,10.32,0.67
 74.21976,-24.00514,10.32,0.91
 70.58019,-21.98553,10.33,1.50
 72.06859,-19.96767,10.33,1.15
 70.60640,-23.66678,10.33,1.30
 73.45322,-20.30325,10.33,0.82
 74.78896,-20.99782,10.33,0.55
 76.04777,-21.78909,10.34,0.41
 73.26420,-19.61716,10.34,0.61
 74.56789,-19.45051,10.34,1.28
 71.96454,-18.84012,10.35,0.74
 69.46919,-22.39022,10.35,0.71
 71.72749,-24.26528,10.35,1.16
 73.43016,-21.03565,10.36,1.25
 73.64876,-20.07677,10.36,0.66
 73.66906,-23.31243,10.36,1.19
 71.07504,-21.02853,10.36,1.22
 74.19243,-21.08435,10.36,0.56
 73.68299,-22.10354,10.36,0.60
 71.61892,-21.16081,10.36,0.86
 73.69985,-19.55178,10.36,1.03
 74.36993,-20.28261,10.36,0.67
 72.84348,-24.48130,10.36,0.45
 71.36330,-24.45918,10.36,0.53
 75.14677,-20.53833,10.37,1.25
 75.92618,-23.03423,10.37,1.20
 73.49856,-22.97508,10.37,0.62
 72.20538,-21.37774,10.37,0.58
 72.26828,-24.51103,10.37,0.56
 72.51979,-20.53304,10.37,0.69
 76.40113,-20.34630,10.38,1.36
 75.44331,-19.64306,10.38,0.74
 76.06818,-21.62621,10.38,1.27
 72.95114,-19.34804,10.38,0.78
 71.20651,-21.41935,10.38,0.76
 71.66658,-22.29346,10.38,1.21
 71.77395,-21.64590,10.39,1.50
 70.21530,-24.69970,10.39,0.84
 76.15356,-24.53808,10.39,0.65
 70.20542,-21.84865,10.39,2.02
 74.95305,-21.48663,10.40,0.76
 72.29668,-18.86853,10.40,0.69
 73.30906,-20.58850,10.40,1.06
 71.16806,-22.96457,10.40,0.73
 71.45080,-19.82874,10.40,1.19
 72.53782,-24.77506,10.40,1.34
 72.94187,-25.05486,10.40,0.79
 73.31652,-21.18902,10.41,0.31
 70.03582,-20.46031,10.41,0.89
 72.82828,-19.31416,10.41,1.32
 75.62990,-21.22392,10.42,1.40
 74.18788,-19.20702,10.42,0.67
 75.16665,-19.82396,10.42,1.21
 73.10060,-25.87777,10.42,1.13
 73.81179,-21.50779,10.42,0.74
 75.80281,-24.28945,10.43,0.67
 74.47324,-24.97832,10.43,0.57
 72.13865,-19.01742,10.44,0.71
 70.92656,-23.00313,10.44,0.83
 74.89208,-22.74841,10.44,1.49
 69.42602,-21.78024,10.44,1.01
 72.96031,-18.85180,10.45,0.78
 72.60315,-21.13134,10.45,0.79
 73.23213,-24.32837,10.45,1.28
 70.90842,-22.83033,10.46,1.46
 73.24761,-24.80896,10.46,1.15
 73.25544,-23.35176,10.46,1.30
 74.01253,-19.83981,10.46,1.79
 70.63209,-19.89458,10.46,1.28
 72.19969,-23.71754,10.46,0.72
 75.89633,-22.10162,10.46,1.03
 73.88451,-23.23077,10.46,0.76
 74.23009,-24.23451,10.47,0.78
 74.06946,-20.01620,10.47,0.66
 72.32340,-23.96536,10.48,0.69
 70.30256,-23.05518,10.48,0.84
 70.42846,-21.76830,10.48,1.16
 69.92867,-20.17143,10.48,0.29
 72.33410,-20.97763,10.48,1.03
 74.13490,-24.79431,10.49,0.74
 72.54471,-20.00919,10.49,0.93
 76.33665,-22.59335,10.49,0.67
 73.05399,-23.61112,10.49,0.01
 72.04631,-24.90189,10.49,0.79
 69.84992,-21.61951,10.50,0.56
 73.38302,-24.82187,10.50,0.74
 70.79281,-24.50257,10.50,0.70
 71.98114,-24.02623,10.50,0.57
 74.62572,-20.04384,10.50,1.15
 69.40048,-21.32540,10.50,0.73
 71.54901,-19.14620,10.51,0.71
 74.30161,-20.31714,10.51,1.28
 72.54928,-24.40200,10.51,1.54
 73.11284,-18.72973,10.51,0.70
 70.23102,-21.43604,10.51,1.26
 71.85505,-25.34390,10.51,1.74
 71.35860,-20.94581,10.52,1.36
 73.25239,-24.51369,10.52,0.79
 76.19076,-20.27057,10.52,1.11
 75.76339,-21.60452,10.52,1.46
 75.89628,-20.47523,10.53,0.57
 72.25640,-22.40588,10.53,1.29
 70.50351,-20.83406,10.54,0.97
 75.16965,-21.40748,10.54,0.89
 72.89100,-23.37852,10.54,1.49
 76.13499,-21.24979,10.55,0.73
 75.53813,-24.92094,10.55,0.71
 70.91162,-20.34389,10.55,1.34
 71.28602,-22.79396,10.56,1.22
 73.15124,-18.72389,10.56,1.41
 73.70720,-21.44892,10.56,1.20
 70.37584,-23.85635,10.56,1.23
 74.32677,-23.09852,10.57,0.69
 74.73871,-22.87084,10.57,0.87
 74.39404,-19.81326,10.57,0.82
 71.68838,-21.21657,10.57,0.54
 72.88482,-22.31404,10.57,1.21
 70.96620,-19.43120,10.57,1.18
 76.40069,-21.91763,10.58,0.74
 70.63924,-22.25842,10.58,1.04
 73.32430,-23.86767,10.58,1.43
 70.87166,-21.85756,10.58,0.75
 75.05423,-20.73673,10.58,2.06
 76.05094,-22.35298,10.59,1.37
 70.86856,-21.26635,10.59,0.83
 75.44339,-22.31352,10.60,0.70
 70.63572,-23.17753,10.60,1.47
 74.10038,-25.07106,10.60,0.85
 70.84468,-21.21178,10.60,1.06
 75.34928,-19.94508,10.60,1.08
 72.57433,-20.33037,10.60,1.11
 69.49501,-23.06962,10.61,1.16
 73.11931,-21.55839,10.61,1.31
 70.22472,-23.74761,10.61,0.77
 71.56588,-19.51104,10.61,1.23
 73.93357,-19.28978,10.61,0.74
 75.58434,-21.11531,10.61,1.53
 76.14590,-23.49221,10.61,1.20
 69.68578,-20.48985,10.62,1.07
 70.17588,-20.43283,10.62,0.60
 71.71156,-21.68819,10.62,0.67
 76.27913,-22.67969,10.62,0.60
 75.55735,-24.26474,10.62,0.64
 75.74978,-20.07756,10.62,1.55
 74.48319,-21.69365,10.63,0.48
 74.52961,-21.07341,10.63,1.37
 72.76346,-19.05328,10.63,1.37
 75.42126,-22.67851,10.63,1.32
 75.19284,-20.44395,10.63,0.76
 73.16446,-22.29133,10.64,0.76
 70.15446,-21.49601,10.64,1.21
 73.08637,-20.82304,10.64,0.79
 73.20022,-19.88116,10.64,0.33
 71.66424,-22.30045,10.64,0.83
 73.08912,-21.02380,10.64,1.04
 72.98825,-23.91663,10.65,0.72
 76.23619,-23.47266,10.65,0.75
 72.81941,-23.40802,10.65,0.75
 74.78374,-23.70758,10.65,1.21
 73.48963,-22.53687,10.65,0.70
 75.46278,-23.53361,10.65,1.64
 70.72069,-25.07357,10.65,1.03
 74.76216,-20.96522,10.66,1.15
 75.99402,-21.05456,10.66,1.25
 70.69323,-22.31650,10.66,1.08
 69.90131,-22.02367,10.66,1.18
 73.87914,-21.36842,10.66,0.69
 70.18966,-24.40934,10.67,0.71
 69.80260,-24.45252,10.67,0.80
 69.43728,-23.19555,10.68,0.73
 70.89863,-22.37910,10.68,0.91
 72.15637,-24.63743,10.68,0.76
 75.71384,-21.10020,10.68,0.43
 74.59354,-21.56934,10.69,1.21
 71.86991,-25.38207,10.69,1.33
 70.61415,-20.03512,10.69,0.66
 72.01024,-21.09964,10.69,0.94
 73.21827,-21.49717,10.69,0.77
 73.34461,-22.17826,10.69,0.65
 70.62957,-23.99367,10.70,1.19
 75.27960,-22.65161,10.70,0.85
 74.07513,-21.21749,10.70,0.67
 75.25922,-20.61431,10.70,0.76
 71.16551,-25.66839,10.70,1.13
 71.88452,-22.68115,10.71,1.41
 70.92852,-19.86606,10.71,0.68
 74.21519,-21.89491,10.71,0.81
 70.72609,-22.00911,10.71,0.53
 74.34169,-21.10526,10.71,0.51
 76.03888,-24.70306,10.71,0.51
 75.48806,-19.71801,10.72,0.63
 75.28457,-23.16662,10.72,0.88
 71.43652,-24.26506,10.72,1.36
 71.26160,-23.84206,10.72,0.85
 75.62295,-21.56446,10.72,0.66
 76.37719,-22.63067,10.73,1.02
 75.60681,-23.76427,10.73,0.71
 76.46060,-21.75221,10.73,1.33
 71.74090,-23.23672,10.73,0.68
 76.40620,-23.56191,10.73,1.22
 71.34559,-21.83324,10.73,1.29
 74.76162,-20.32700,10.73,1.29
 73.53612,-25.28169,10.74,0.69
 74.11584,-19.44445,10.74,1.23
 72.80736,-26.03786,10.75,0.87
 73.25778,-19.49939,10.75,0.61
 71.55591,-21.27958,10.75,0.93
 71.85283,-23.90137,10.75,1.15
 70.50331,-24.67400,10.76,1.25
 75.05980,-23.76703,10.76,1.04
 72.48550,-22.58828,10.76,0.70
 75.30023,-23.24662,10.76,0.79
 69.95956,-23.19745,10.76,2.17
 73.46455,-19.98599,10.77,0.63
 71.83968,-20.06224,10.77,0.69
 73.07810,-20.01287,10.77,1.09
 72.95298,-19.62150,10.78,0.69
 75.28271,-20.76703,10.78,0.67
 73.46730,-22.75974,10.78,0.65
 73.84420,-19.65854,10.79,0.63
 71.70034,-25.92209,10.79,1.20
 75.12537,-24.65420,10.79,0.70
 71.28618,-24.39351,10.80,0.69
 71.58345,-23.31989,10.80,1.22
 71.33320,-21.23269,10.80,1.02
 73.15529,-24.98936,10.80,0.76
 74.34041,-20.50445,10.81,0.77
 72.97203,-20.83373,10.81,1.25
 75.84181,-24.65730,10.81,0.65
 72.22177,-24.67133,10.81,0.72
 74.45561,-22.15151,10.81,0.53
 73.49719,-18.82302,10.81,0.80
 71.79431,-25.68545,10.81,1.19
 71.06654,-22.54093,10.81,0.55
 73.38810,-23.95514,10.82,0.70
 71.27318,-23.88655,10.82,0.68
 69.73943,-22.58704,10.82,0.49
 75.45406,-22.56654,10.82,0.81
 71.61139,-25.37737,10.82,0.63
 69.89614,-22.65952,10.82,0.70
 76.13405,-23.26675,10.82,0.72
 72.46528,-25.78353,10.83,1.23
 75.41124,-23.83889,10.83,0.82
 74.81706,-23.86405,10.83,0.85
 71.39363,-23.37255,10.83,0.84
 73.47580,-19.80133,10.84,0.67
 71.97379,-21.45791,10.84,0.87
 72.60893,-18.97203,10.84,0.80
 74.84027,-21.70481,10.84,0.58
 72.98194,-19.08121,10.84,0.73
 74.91615,-19.56093,10.84,0.63
 75.20930,-23.15107,10.84,0.87
 73.48307,-23.39470,10.85,1.39
 76.16590,-21.66587,10.85,0.64
 73.41957,-21.40444,10.85,2.07
