255.33611,  1.70697, 9.17,1.89
256.63562,  2.27331, 9.18,1.46
255.68544,  0.91378, 9.18,1.39
255.58746,  3.18011, 9.19,0.23
255.95731, -0.63162, 9.21,1.90
254.45907,  3.35235, 9.21,1.24
257.62118,  1.53157, 9.24,1.90
256.46090,  3.68201, 9.24,1.20
258.02392,  5.14488, 9.25,1.52
254.23204,  1.26254, 9.25,1.11
256.18616,  5.39157, 9.25,1.41
255.05303,  5.63991, 9.26,0.48
256.79800,  4.66197, 9.26,1.71
255.32414,  1.26415, 9.27,0.47
256.17104,  4.69532, 9.28,0.49
253.49558,  0.78922, 9.28,1.22
255.33365,  2.60578, 9.29,1.29
255.69027,  3.60863, 9.29,1.41
256.34021,  2.25705, 9.29,1.30
258.32292,  1.24980, 9.29,0.42
254.61223,  4.06274, 9.30,1.45
252.18774,  1.90636, 9.30,1.38
259.18882,  2.98580, 9.31,0.67
258.33429,  0.68100, 9.31,1.48
256.86001,  3.02365, 9.31,1.27
254.94297,  2.34678, 9.31,0.76
256.23482,  4.27143, 9.33,0.86
253.43492,  1.18897, 9.34,1.33
259.20803,  1.66263, 9.34,0.69
256.43166,  2.78336, 9.34,1.29
257.04446,  1.71828, 9.35,0.81
253.15224,  2.94863, 9.35,1.82
257.28212,  3.62851, 9.35,1.32
253.35778,  1.83323, 9.35,0.52
256.98338, -0.10438, 9.35,1.47
254.22656,  0.68245, 9.35,2.51
254.38269,  5.42581, 9.35,0.95
253.22906,  2.28414, 9.36,1.20
258.68145,  3.23195, 9.36,1.51
256.39121,  0.65786, 9.37,0.43
257.90978,  2.90319, 9.37,1.51
255.31344,  2.77115, 9.37,0.25
255.71692,  0.27790, 9.37,1.42
254.75092,  2.67051, 9.39,1.15
256.42661,  3.49701, 9.39,1.52
253.80591,  5.00166, 9.39,1.38
256.26398,  4.49291, 9.39,0.47
252.56303,  2.76897, 9.40,1.66
253.11820,  3.52064, 9.40,1.20
253.11831,  1.75965, 9.42,1.28
254.01250,  2.15498, 9.42,1.24
259.31431,  0.84105, 9.43,1.64
253.72279,  3.60824, 9.43,0.80
256.39142,  1.06846, 9.44,1.68
256.45717,  0.00077, 9.44,1.71
258.07736,  4.12806, 9.44,2.49
256.85261,  0.79099, 9.44,0.73
255.65882, -0.19268, 9.44,2.53
255.19744, -0.21284, 9.44,1.36
258.60996, -0.70807, 9.44,0.91
256.90839,  2.42406, 9.45,1.52
258.70429,  1.44463, 9.45,1.63
255.11183,  4.18464, 9.46,0.62
257.11636,  5.38286, 9.46,0.70
257.10310, -0.02565, 9.46,2.33
255.29505,  1.46997, 9.46,0.50
256.45965, -0.28358, 9.46,3.34
254.62196,  4.65983, 9.47,1.84
258.16199,  3.44484, 9.47,0.80
255.55781,  3.06119, 9.47,0.88
259.29335,  1.96651, 9.48,0.78
258.72513,  0.61122, 9.48,1.81
256.67481,  5.38421, 9.48,0.81
254.72314,  3.98186, 9.48,1.55
256.65073,  0.65187, 9.48,1.02
256.92461, -0.26224, 9.49,1.98
257.48513, -0.31429, 9.49,0.75
254.34703,  2.43174, 9.50,1.71
257.22163,  4.44914, 9.53,0.21
258.44621,  2.58858, 9.53,1.45
256.51601,  1.72247, 9.54,4.34
259.35665,  2.52970, 9.55,1.41
258.61944,  0.41569, 9.55,1.44
254.18533,  4.94420, 9.55,1.53
259.22240,  0.83602, 9.56,1.64
254.97149,  4.48294, 9.56,2.31
258.63117,  3.28693, 9.57,2.11
256.47734, -0.22040, 9.57,0.80
258.59149,  2.75597, 9.57,1.81
258.60881, -0.90233, 9.57,2.33
258.21792,  2.34290, 9.57,0.92
253.12139,  1.35557, 9.57,0.79
255.05896,  4.40738, 9.58,0.75
254.12021,  0.68697, 9.59,1.31
252.97715,  0.77933, 9.59,1.26
255.20403,  3.19742, 9.60,1.63
255.24360,  2.74839, 9.60,2.26
255.37689,  4.10307, 9.61,3.57
255.87332,  5.45719, 9.61,1.61
258.34041, -0.38152, 9.62,1.14
258.65132,  1.94905, 9.62,0.75
255.87109, -0.80188, 9.62,1.77
254.37794,  2.00448, 9.62,0.95
255.42065,  1.63501, 9.64,0.82
256.98472,  1.80085, 9.64,1.79
255.30803,  0.50618, 9.65,0.68
257.24234,  0.94138, 9.65,0.73
257.19266,  3.79479, 9.65,1.38
259.41673,  0.30640, 9.65,1.66
255.51145,  0.56053, 9.65,0.53
255.25515,  1.29782, 9.65,0.50
254.11560,  2.92565, 9.66,1.16
256.70031,  3.55921, 9.66,1.86
257.17687,  2.23877, 9.67,0.66
254.64352,  2.19744, 9.67,1.46
256.27785,  0.76919, 9.67,1.84
256.10458,  0.80662, 9.68,2.27
258.15481,  0.51187, 9.68,1.42
255.58836, -0.39195, 9.68,1.59
255.14490,  3.11452, 9.68,0.82
256.54418,  3.91028, 9.69,1.72
257.95158, -1.18275, 9.69,1.56
255.19924,  2.13827, 9.69,3.35
253.76512,  0.76484, 9.69,2.03
255.25856,  0.93452, 9.70,1.92
254.84338,  5.85178, 9.70,1.42
258.47506,  0.71325, 9.70,1.49
258.72325,  2.00381, 9.70,1.98
256.03863,  0.62047, 9.71,1.79
256.27055,  2.89220, 9.71,1.13
254.50177,  2.34202, 9.71,0.77
257.07951,  5.20013, 9.73,1.36
254.74188,  2.37284, 9.73,1.46
256.69870,  0.65635, 9.73,1.46
254.46767,  3.47007, 9.73,2.05
255.05254,  0.64678, 9.73,0.78
253.26177,  2.91603, 9.73,1.34
256.40951,  3.25693, 9.74,1.53
253.23359, -0.14347, 9.74,1.57
253.21999,  0.45535, 9.74,1.39
256.70914,  5.35441, 9.75,0.65
258.28941, -0.24103, 9.75,1.93
253.72963,  1.70031, 9.75,1.80
252.07070,  2.19709, 9.76,1.31
258.68262,  3.21377, 9.76,1.51
256.41760,  1.70955, 9.76,0.86
254.18401,  0.21140, 9.76,0.88
252.33658,  1.56726, 9.76,1.42
256.10827, -0.86606, 9.77,0.84
256.65325,  4.31627, 9.77,0.60
253.93435,  2.73251, 9.78,2.88
256.46396,  1.05454, 9.78,0.79
257.46451,  4.41050, 9.78,0.46
255.64461,  4.17826, 9.79,1.23
258.55653,  3.99939, 9.79,1.26
254.51418,  5.78501, 9.80,1.09
257.42193,  0.47731, 9.80,1.88
256.94185,  5.69844, 9.80,0.61
258.93375,  0.00212, 9.80,2.80
256.71806,  1.56617, 9.80,1.28
259.34982,  0.00833, 9.80,0.95
256.19947,  1.54049, 9.81,0.84
255.06728,  1.79910, 9.81,1.40
258.27388, -0.96428, 9.82,1.77
256.28142,  2.73230, 9.82,0.71
256.26814,  1.81253, 9.82,0.77
256.78328,  3.20366, 9.82,1.39
256.55886, -0.07285, 9.83,0.75
258.09993,  1.43883, 9.83,0.88
256.66803,  3.56588, 9.83,1.33
257.81640,  4.14410, 9.83,0.74
258.04097, -0.91093, 9.83,1.04
254.01191,  3.72948, 9.83,2.69
257.25803, -0.60313, 9.83,1.50
254.75159,  0.23885, 9.83,1.58
256.15487,  1.10605, 9.83,0.65
258.50547, -1.12122, 9.83,3.76
256.41224,  1.51057, 9.84,3.18
256.96210,  1.32525, 9.85,0.44
254.26744,  4.64058, 9.85,1.53
258.30205,  2.25704, 9.86,2.80
254.28805,  4.44726, 9.87,0.63
253.43238, -0.38282, 9.87,0.94
255.77601,  5.06625, 9.88,1.92
257.61214,  3.78500, 9.88,1.36
254.20002,  4.64965, 9.89,1.30
253.69758,  3.97573, 9.90,2.70
254.79782,  3.49964, 9.90,1.74
257.66928, -1.13521, 9.90,1.58
254.79595,  3.88215, 9.91,1.39
255.07082,  1.92945, 9.91,1.51
258.15597, -1.02093, 9.91,4.68
257.83364,  0.70093, 9.92,0.81
255.59463,  4.17410, 9.92,3.78
257.36967, -0.16380, 9.92,0.55
255.83927,  4.31849, 9.93,0.74
256.81321,  2.63574, 9.93,0.69
258.31057,  0.12783, 9.93,0.90
255.44984,  4.14577, 9.93,0.56
255.83751,  3.45924, 9.93,0.77
257.20748,  0.64041, 9.93,0.88
258.65918, -0.78900, 9.94,6.52
257.43800,  3.66380, 9.94,0.81
254.68186,  4.81812, 9.94,1.51
254.93021,  2.38854, 9.94,0.69
254.58330,  4.06299, 9.94,0.92
255.63559,  2.20816, 9.94,0.49
258.16631,  1.63470, 9.94,2.78
256.56334,  4.36237, 9.94,1.19
256.06944,  0.98515, 9.94,3.33
255.73264,  5.71823, 9.95,0.78
257.51162,  2.38317, 9.95,1.09
256.55203,  1.11937, 9.95,1.42
258.93078, -0.23326, 9.95,0.96
253.19119,  4.20781, 9.96,2.49
258.62894, -1.16606, 9.96,0.91
257.86969,  2.06887, 9.96,0.85
255.28622,  1.55367, 9.96,2.15
255.06448,  2.09948, 9.96,0.77
255.56015,  4.89325, 9.96,0.73
255.66680,  2.81218, 9.97,1.34
252.86064,  1.81331, 9.97,1.29
256.40003,  5.00484, 9.98,1.52
257.43340,  1.71898, 9.98,0.73
259.53673,  1.23593, 9.99,0.88
254.31455,  2.99667, 9.99,1.63
257.36852,  1.64289, 9.99,1.64
256.34419,  3.56678,10.00,0.92
256.44421,  4.52790,10.00,0.61
255.07554,  1.61329,10.00,0.72
252.60626,  2.97739,10.00,1.34
252.86902,  2.03911,10.00,0.92
258.73677,  1.79001,10.00,1.05
256.46926,  1.77127,10.01,1.35
259.80851,  1.80029,10.01,1.41
252.19213,  2.08912,10.01,1.35
254.54971,  3.86422,10.01,1.21
257.86212, -0.76027,10.01,0.94
257.79513, -0.69953,10.02,1.37
257.16102, -0.92621,10.02,1.84
254.57615,  1.76236,10.02,0.54
255.63460, -0.48121,10.02,3.30
257.76375,  5.43493,10.02,1.46
252.74665,  1.45134,10.03,0.75
256.31447,  3.56193,10.03,1.17
255.33306,  4.83026,10.03,0.74
258.30135,  4.34590,10.03,1.65
258.51344,  1.09308,10.03,1.33
255.07492,  1.09870,10.03,0.79
254.80408,  1.84835,10.03,3.66
259.03229,  0.88778,10.03,1.44
254.80680,  0.96714,10.03,0.79
255.33744,  3.68306,10.04,0.86
256.15022,  4.89716,10.05,1.47
253.55563,  1.53105,10.05,1.14
259.82248,  1.84438,10.05,2.13
256.00031,  4.98354,10.05,1.49
256.76732,  3.44276,10.05,0.94
255.38110,  3.66191,10.05,0.60
256.17946, -0.90703,10.05,1.27
256.64008,  4.79289,10.05,1.34
255.49564, -0.01658,10.06,1.50
254.47780, -0.37591,10.06,1.59
257.78732,  3.83016,10.06,1.36
255.45595, -0.68998,10.07,1.68
255.56681,  4.25160,10.07,0.73
259.64413,  1.98162,10.07,0.87
258.88730, -0.39957,10.08,1.82
256.45734,  4.96437,10.08,1.31
256.76261,  3.24443,10.08,0.84
253.63254,  1.30781,10.08,1.53
256.32288,  4.94423,10.09,1.34
258.86893,  0.97212,10.09,0.55
256.42397,  3.96405,10.09,1.66
252.94882,  2.02895,10.09,1.20
253.70565,  0.39398,10.10,0.44
257.28660,  1.81923,10.10,1.46
253.41238,  0.95310,10.10,1.27
256.81884,  1.35393,10.10,1.57
255.12313,  0.38084,10.10,2.51
258.76530,  1.95157,10.11,2.12
254.13455,  3.56257,10.11,0.73
255.75829,  2.23229,10.12,1.18
253.94434,  3.98518,10.12,0.76
253.40192,  2.38710,10.13,0.45
256.25443,  5.35643,10.13,2.21
256.14866,  0.22692,10.13,0.87
253.99760,  5.31679,10.13,1.95
253.78464,  2.82383,10.13,1.18
256.48334,  4.43988,10.13,1.34
252.72147,  1.98020,10.14,1.81
254.69100,  4.92736,10.14,0.76
258.58844, -1.19866,10.14,1.91
259.24974,  2.04965,10.14,1.43
255.47724, -0.73844,10.15,3.91
258.15830,  2.81433,10.15,1.39
259.22145,  1.62551,10.15,1.36
254.68820,  4.23021,10.16,0.50
256.54416,  1.07013,10.16,0.75
254.47813,  1.01012,10.16,0.89
259.13498,  2.96222,10.16,1.56
256.31927,  2.93274,10.16,0.95
253.61394,  3.96952,10.16,0.85
255.84885,  5.10244,10.16,1.64
257.17280,  4.20127,10.16,1.36
253.25175,  3.10024,10.16,1.47
258.90774,  2.23093,10.17,0.91
254.92114,  5.46785,10.17,0.77
254.58257,  4.55419,10.17,1.93
251.99826,  2.27056,10.17,2.38
256.23703,  2.20800,10.17,3.19
255.48572,  1.27726,10.17,2.88
258.95071,  2.21778,10.17,1.06
257.71193,  4.06693,10.18,1.66
255.47911,  5.01639,10.18,2.52
255.94895,  4.85324,10.18,0.54
252.85115,  1.14637,10.18,0.85
253.91907,  1.29898,10.19,0.61
256.46007,  5.36090,10.19,0.80
253.53531,  2.51573,10.19,1.41
253.10656,  0.63925,10.20,1.53
255.33637,  5.57339,10.20,0.79
259.62853,  1.07583,10.20,1.49
257.51192,  1.22173,10.20,1.48
254.37443,  2.86136,10.21,1.69
256.94195,  3.36031,10.21,0.76
254.65479,  4.98917,10.21,1.51
254.47831,  2.88248,10.22,2.09
257.73836,  2.08584,10.22,1.74
254.51411,  5.78495,10.23,1.09
257.80243,  2.78008,10.23,1.18
255.12849,  5.61245,10.23,0.78
252.46268,  2.22098,10.23,0.54
255.77375,  0.71189,10.23,1.32
256.02519,  4.24658,10.23,1.26
259.34795,  0.66949,10.23,0.82
256.11805,  1.58906,10.23,1.39
259.30107,  0.63645,10.23,1.57
253.86354,  0.89421,10.23,0.48
253.36863,  1.52992,10.24,3.52
254.00636,  3.73541,10.24,1.61
253.06232,  1.51252,10.24,0.86
255.64224,  0.02995,10.24,0.96
256.09102,  4.28770,10.24,0.91
258.82340, -0.26752,10.24,4.88
256.87466,  0.51128,10.24,0.82
254.85601,  3.60341,10.24,1.48
254.98192,  0.26500,10.26,1.81
254.29873,  2.19680,10.26,1.14
258.07439,  2.88446,10.27,1.47
258.79819,  2.21642,10.27,2.06
258.96874,  1.49631,10.27,0.85
256.54060,  2.72101,10.27,1.22
258.55979,  1.89988,10.27,1.83
258.32904,  0.28149,10.28,1.53
257.30373,  4.76095,10.28,1.35
254.47033,  4.75801,10.28,1.27
258.35622,  0.05816,10.28,1.51
257.68465,  4.56023,10.28,0.83
257.98306,  2.16432,10.28,2.04
257.45217,  0.49520,10.28,1.51
255.26155,  1.80467,10.29,1.23
257.69157, -0.51614,10.29,1.71
257.89248, -0.42335,10.29,1.72
256.29417,  0.16701,10.29,0.89
255.33015,  4.59055,10.29,2.04
253.96567, -0.17386,10.29,2.07
253.70288, -0.27552,10.29,1.55
255.52313,  3.32321,10.30,0.96
254.16372,  0.97765,10.30,0.66
256.12724,  0.42217,10.30,2.64
258.18203, -0.77982,10.31,0.83
254.45095,  0.05798,10.31,0.90
256.79751,  4.90538,10.31,0.87
259.24437,  0.22894,10.32,0.71
252.79811,  0.89325,10.32,1.04
256.60650,  3.70880,10.32,0.48
253.56196,  1.61785,10.32,1.28
255.02978,  5.25392,10.32,0.76
259.15952,  1.89771,10.32,0.86
255.84810,  2.71862,10.33,0.85
254.82445,  3.51080,10.33,1.76
257.35623,  0.93275,10.33,0.72
256.77262,  4.55925,10.33,1.36
256.87173,  1.32905,10.34,1.27
253.58588,  2.08959,10.34,4.54
256.85087,  0.37431,10.34,2.21
257.19229,  3.36722,10.34,0.95
257.32556,  0.81958,10.34,1.30
256.04322, -0.23828,10.34,1.79
254.38561,  3.30126,10.34,0.80
252.79094,  3.39249,10.35,1.26
255.62850,  2.79492,10.35,0.82
256.17242,  2.29356,10.35,0.78
256.37018,  4.14709,10.35,1.45
256.30108,  5.40396,10.35,0.96
254.04331,  0.73562,10.35,1.42
257.04163,  1.72020,10.35,0.84
254.88899,  0.66742,10.36,1.60
255.73995,  2.18922,10.36,0.83
258.07224,  3.86904,10.36,1.45
258.38419, -0.29460,10.37,0.56
253.78389,  1.56704,10.37,0.92
253.13700,  4.11387,10.38,0.83
258.58889,  3.92894,10.38,1.44
253.54154,  0.16461,10.38,0.84
255.85282,  0.73645,10.39,1.85
254.06021, -0.12955,10.39,1.10
255.56737,  0.79996,10.39,1.34
254.51993,  0.99002,10.39,1.39
254.89257,  0.21343,10.39,1.71
256.40777,  5.50607,10.39,1.45
258.80469,  2.80348,10.40,0.99
259.25256,  2.44558,10.40,1.00
254.79686, -0.74674,10.40,1.80
256.62778,  4.97366,10.40,1.17
258.16172,  2.14900,10.40,1.59
254.34179,  1.96170,10.41,0.88
253.01178,  1.08104,10.41,0.74
256.38398, -0.97349,10.41,1.87
256.72462,  5.06677,10.41,1.75
256.86485,  3.24932,10.41,0.86
255.63971,  3.58688,10.41,0.88
255.53123, -0.73456,10.41,1.02
255.97015, -0.91333,10.42,1.65
256.08967,  5.32718,10.42,2.35
259.00103, -0.03046,10.42,2.73
253.94335,  2.24246,10.42,0.64
258.13988,  4.87651,10.42,1.69
257.11411, -0.12401,10.42,1.94
255.12811,  4.82796,10.42,1.28
256.48285,  0.93272,10.43,1.37
254.82871,  2.88765,10.43,0.90
255.03115,  1.95467,10.43,1.43
259.58218,  1.52692,10.43,1.55
258.78099,  2.03330,10.44,1.38
257.27021,  2.09960,10.44,0.82
255.37509,  1.55559,10.44,0.84
257.12029,  2.46238,10.44,0.84
253.71259,  2.21393,10.45,1.27
254.53978,  3.91357,10.45,1.34
257.44680,  1.37904,10.45,1.62
255.56470,  5.73164,10.45,1.52
256.52776,  0.54674,10.45,1.47
253.81768,  4.58582,10.45,1.35
257.11554,  1.23011,10.45,2.04
253.69843, -0.30575,10.45,0.96
254.13566,  3.74491,10.46,1.48
253.97412,  2.65396,10.46,0.64
254.17415,  4.44006,10.46,1.83
259.58947,  1.73446,10.46,1.53
258.55648,  1.14781,10.46,1.43
252.89978,  0.49002,10.47,0.87
253.72426,  2.13247,10.47,1.53
255.21653,  2.00628,10.47,0.49
258.44085,  4.20025,10.47,0.78
253.75959,  0.69800,10.48,1.71
254.36342,  0.30691,10.48,0.93
254.90565,  4.84168,10.48,1.28
257.06130,  2.45481,10.48,1.32
254.46716,  1.31664,10.48,1.36
254.24643,  3.77443,10.48,1.36
257.64464,  2.65532,10.48,0.80
259.23643,  1.47075,10.48,1.44
259.06416,  1.52005,10.49,1.54
252.62665,  0.93338,10.49,1.38
259.91602,  1.33507,10.49,1.38
253.21910,  1.72387,10.49,1.53
256.93536,  2.52687,10.49,1.23
252.98734,  2.74444,10.49,1.87
258.03725,  2.69740,10.50,1.50
252.92169,  2.05602,10.50,0.93
257.53336,  3.89892,10.50,1.33
258.44342,  3.75515,10.50,1.00
252.23598,  2.00058,10.50,0.83
257.15079,  2.43852,10.50,0.93
255.65397,  4.24306,10.50,1.27
257.70030,  2.94702,10.51,1.58
253.75617,  1.12480,10.51,0.89
255.44825,  5.20413,10.51,0.88
256.77730, -0.17464,10.51,1.09
257.93510,  1.02110,10.52,1.10
255.55213,  2.97106,10.52,1.48
255.89232,  4.18322,10.52,1.52
259.39625,  2.59198,10.52,1.40
256.49246,  3.96478,10.52,0.95
255.43280,  4.85971,10.52,1.27
258.68708,  0.84658,10.52,1.65
253.43395,  4.26571,10.52,0.68
253.05809,  1.43350,10.53,1.14
253.30962,  3.95876,10.53,1.58
256.93331,  3.35434,10.53,1.23
255.07470,  1.09869,10.54,0.79
254.95527,  4.21585,10.54,1.27
259.44115,  2.11832,10.54,0.86
255.18628,  3.09605,10.54,1.36
253.88337,  3.86059,10.54,0.67
257.61422,  0.37500,10.54,1.52
258.79461,  1.70640,10.54,1.81
255.11456,  4.48275,10.54,4.56
254.89258,  2.48079,10.54,2.04
253.42870,  3.97238,10.55,1.37
258.71360,  0.89874,10.55,1.70
258.06032,  3.64030,10.55,1.92
259.00900,  1.33305,10.55,0.95
254.75090,  5.87645,10.55,0.65
257.05208,  1.99406,10.55,0.79
256.07165,  5.63917,10.55,1.30
258.90001,  1.34081,10.56,1.88
257.22123,  0.77360,10.56,0.85
258.99420,  3.32846,10.56,1.55
254.05078,  3.88542,10.57,3.56
257.53183,  2.74370,10.57,1.84
255.47328,  0.59494,10.57,1.51
256.89858,  5.15227,10.57,1.37
256.87909,  3.74518,10.57,1.63
257.36708, -0.39267,10.57,2.49
257.06298,  1.26436,10.57,2.06
254.55156,  5.16620,10.57,0.87
253.84503,  0.77884,10.57,0.62
252.50041,  1.30579,10.57,0.71
257.10999,  5.42324,10.57,1.41
256.30975,  2.95190,10.57,0.84
254.70028,  1.29764,10.57,0.81
257.42193,  1.19306,10.57,1.40
258.72415,  3.65648,10.58,2.99
253.92818, -0.08623,10.58,1.55
254.11675, -0.28433,10.58,0.99
254.26810,  4.83825,10.58,1.51
258.45554,  1.86761,10.58,0.85
256.28833,  2.49243,10.59,1.37
253.05594,  3.72163,10.59,1.60
255.81357,  3.16956,10.59,0.78
254.38079,  2.91100,10.59,0.90
253.43851,  3.40344,10.59,0.86
253.86236,  5.18625,10.59,3.20
257.70100,  1.64059,10.59,1.07
257.21856,  5.40193,10.60,1.31
253.88153,  1.76712,10.60,1.22
257.08167,  2.46201,10.60,1.00
256.82393,  0.83491,10.60,2.09
256.22416,  2.28572,10.60,1.90
253.39509,  4.22938,10.60,1.29
255.29888,  1.82292,10.60,1.28
253.44910,  0.56639,10.60,0.72
255.79775,  0.52064,10.60,1.47
258.27523,  2.29884,10.60,1.77
258.21606,  4.05517,10.61,0.99
258.34568,  1.46603,10.61,1.27
259.01092,  2.65083,10.61,0.82
256.55440,  4.62025,10.61,0.86
