339.23118, 50.92314, 8.67,1.90
332.19761, 53.41763, 8.68,1.70
336.38810, 50.40121, 8.68,2.16
334.70817, 50.78343, 8.68,0.16
332.18891, 52.44427, 8.68,2.09
335.01311, 50.57520, 8.69,1.39
333.89747, 54.35774, 8.69,0.68
338.83321, 50.67145, 8.69,1.15
333.67930, 49.86083, 8.69,0.16
333.02060, 49.94052, 8.70,2.31
331.18281, 53.93166, 8.70,0.13
339.31693, 51.01543, 8.70,0.01
332.84928, 54.34485, 8.70,1.27
333.22398, 50.41554, 8.70,1.32
337.00698, 52.20479, 8.71,0.07
331.80165, 52.63566, 8.71,0.23
332.81314, 53.77426, 8.71,1.48
335.89843, 52.47250, 8.72,0.40
340.18385, 53.91715, 8.72,0.87
339.55354, 55.56560, 8.72,1.44
338.91423, 54.22365, 8.72,0.89
332.14365, 54.28290, 8.72,0.61
340.08329, 52.28060, 8.73,1.27
337.56045, 54.40489, 8.73,0.15
339.33849, 55.12460, 8.74,1.31
331.58957, 51.86891, 8.74,1.25
336.55084, 49.84054, 8.74,0.68
333.59393, 53.69736, 8.75,0.36
334.73345, 52.02418, 8.75,1.22
338.81656, 53.66599, 8.75,1.32
335.56090, 54.80033, 8.75,0.32
331.87960, 51.71860, 8.75,0.11
336.43890, 54.08396, 8.76,0.70
336.63349, 54.64157, 8.76,0.68
336.61837, 54.93050, 8.76,1.79
336.11257, 54.85991, 8.77,2.69
338.82297, 51.92526, 8.77,0.67
339.39796, 50.58408, 8.77,0.06
340.19711, 55.01842, 8.77,0.20
333.95817, 53.00185, 8.78,1.30
335.51807, 49.80126, 8.78,1.24
333.40563, 53.50163, 8.78,2.03
338.07436, 55.19943, 8.78,0.56
335.17564, 49.97124, 8.78,0.48
333.16387, 49.86039, 8.79,1.22
332.24901, 50.73925, 8.79,1.41
340.02927, 54.60464, 8.79,1.70
334.45113, 50.95428, 8.79,0.69
341.47178, 52.79162, 8.80,1.93
338.39167, 51.40266, 8.80,1.46
332.09463, 52.37127, 8.80,0.67
333.15311, 55.60334, 8.80,1.51
336.45942, 53.84234, 8.81,1.91
338.91866, 52.74358, 8.81,0.24
332.83375, 54.62834, 8.82,3.13
331.33686, 54.36869, 8.82,0.06
338.26288, 53.71399, 8.82,2.92
334.69000, 56.12607, 8.82,0.69
334.77497, 56.29188, 8.82,0.39
338.72704, 50.99650, 8.82,0.34
341.96173, 53.06346, 8.83,1.65
336.35864, 49.81459, 8.83,2.45
338.82712, 54.34664, 8.83,0.66
337.84534, 56.00801, 8.83,0.24
335.17417, 49.98150, 8.84,0.25
339.04741, 55.10263, 8.84,0.47
334.51728, 55.28145, 8.84,0.34
341.14379, 52.74670, 8.84,1.52
337.04439, 50.59752, 8.84,1.22
332.18566, 55.20914, 8.85,1.98
333.51582, 55.37443, 8.85,2.06
333.91671, 56.12565, 8.85,0.12
339.34680, 53.95888, 8.85,1.56
332.91475, 55.42115, 8.85,1.20
338.55153, 52.66629, 8.85,1.96
333.28333, 50.92987, 8.86,1.73
334.25154, 54.19638, 8.86,2.30
334.26192, 54.82247, 8.86,0.24
335.24769, 51.07595, 8.86,0.19
333.73878, 54.47733, 8.86,2.23
337.96333, 52.61320, 8.87,0.18
335.46112, 52.71473, 8.87,1.13
334.29247, 50.90687, 8.87,1.25
333.24018, 51.02089, 8.87,1.92
337.28435, 49.83111, 8.87,0.58
338.90325, 50.76444, 8.88,1.51
338.82483, 50.32682, 8.88,0.32
332.34699, 54.17809, 8.88,0.81
335.07167, 52.31354, 8.89,0.89
335.90992, 53.83029, 8.90,0.70
340.40642, 52.72660, 8.90,1.92
340.91689, 54.32817, 8.90,1.60
333.52041, 54.87441, 8.90,2.17
336.68303, 51.81303, 8.90,1.42
332.27497, 50.77575, 8.90,0.25
337.05707, 51.90550, 8.91,0.11
331.31988, 52.36712, 8.92,0.21
336.55612, 51.30351, 8.92,1.22
338.57240, 50.36007, 8.92,0.20
336.54816, 51.17212, 8.92,1.33
337.12651, 53.63623, 8.93,1.75
337.82363, 54.21055, 8.93,1.40
333.40235, 52.54321, 8.93,2.39
335.58005, 52.65160, 8.94,1.84
336.31250, 53.42128, 8.94,2.60
336.33381, 51.85124, 8.94,0.12
331.77611, 50.79930, 8.94,1.51
331.62701, 52.44596, 8.94,1.37
337.19932, 56.24458, 8.94,1.91
332.43546, 51.12921, 8.95,1.30
339.92671, 54.68135, 8.95,1.20
333.73140, 54.48594, 8.95,0.15
336.77191, 51.06756, 8.95,1.46
331.84579, 54.72632, 8.96,1.67
339.03025, 55.07668, 8.97,1.44
336.70525, 50.24343, 8.97,2.28
336.90353, 51.69446, 8.97,2.27
332.82804, 55.39965, 8.97,1.20
329.98182, 54.07400, 8.97,0.08
333.74794, 54.50813, 8.98,1.31
332.81203, 52.16275, 8.98,0.73
333.28840, 53.90379, 8.98,0.34
339.85674, 51.46709, 8.98,1.92
334.88918, 52.60205, 8.99,2.14
339.11138, 55.92506, 8.99,1.51
335.41027, 55.10145, 8.99,0.18
329.76353, 52.69758, 8.99,1.80
333.08176, 53.87747, 8.99,1.48
331.77634, 54.17960, 9.00,0.83
333.30717, 55.63056, 9.00,1.26
340.51849, 52.84111, 9.00,0.20
335.11296, 50.99551, 9.00,-0.01
330.69360, 52.50784, 9.00,1.57
333.10494, 54.12040, 9.01,0.23
338.31253, 54.76504, 9.02,0.14
333.82620, 50.06304, 9.02,1.42
333.24503, 53.98454, 9.02,0.15
338.74607, 52.99033, 9.02,0.61
337.92605, 49.97910, 9.02,1.78
336.46673, 51.35938, 9.02,0.61
335.07528, 50.29994, 9.02,0.08
333.36604, 50.30833, 9.03,0.23
336.15577, 55.95500, 9.03,1.41
334.91609, 50.14172, 9.03,0.46
341.39009, 53.24709, 9.03,0.80
338.66374, 54.47217, 9.03,0.38
336.36263, 52.82088, 9.03,1.29
336.97581, 52.31795, 9.04,1.96
331.37814, 53.40641, 9.04,2.63
333.36064, 50.18313, 9.04,2.02
333.87520, 53.81223, 9.05,0.79
334.86517, 51.16218, 9.05,4.02
341.70886, 53.84310, 9.05,0.12
335.73049, 51.69837, 9.05,1.27
340.83871, 52.22421, 9.05,0.29
331.64807, 54.51830, 9.05,0.57
340.93771, 54.86812, 9.05,1.69
332.82365, 55.30853, 9.05,2.10
333.49243, 50.25035, 9.06,1.29
337.30129, 56.25634, 9.06,3.64
335.62256, 51.22828, 9.06,0.24
332.60203, 53.39123, 9.06,0.15
331.66164, 53.03870, 9.06,2.14
339.63927, 53.23535, 9.06,0.69
332.26206, 51.04584, 9.06,1.04
332.75287, 52.41015, 9.07,0.36
338.90145, 54.53819, 9.07,0.57
335.81240, 54.66472, 9.08,0.87
335.21408, 52.78140, 9.08,0.11
336.49393, 50.73587, 9.08,0.14
341.73387, 53.08902, 9.08,0.18
341.45334, 52.53280, 9.08,0.17
331.96266, 52.86911, 9.08,0.37
332.45454, 52.45149, 9.08,1.51
336.03086, 50.17350, 9.08,0.23
336.48799, 56.07110, 9.08,2.27
339.78715, 51.16155, 9.08,0.42
338.50091, 52.65040, 9.08,0.19
336.14470, 52.18727, 9.09,1.43
339.00615, 54.57364, 9.09,2.00
336.85641, 51.09499, 9.09,0.56
336.78639, 54.48494, 9.09,0.31
334.78164, 52.12031, 9.09,-0.06
333.90901, 51.87090, 9.09,0.14
338.58220, 50.39138, 9.09,0.50
337.49523, 50.96684, 9.09,1.92
330.23418, 54.15994, 9.09,0.00
338.25710, 54.14463, 9.09,0.24
340.95537, 53.45316, 9.09,1.57
333.39759, 52.56397, 9.09,0.12
331.34721, 50.90705, 9.10,1.50
333.55121, 54.54648, 9.10,0.19
334.23112, 56.53888, 9.10,1.31
332.39310, 54.32542, 9.10,1.18
332.76383, 52.18145, 9.10,0.13
335.61181, 56.01578, 9.11,0.16
336.04463, 52.10455, 9.11,0.07
340.18250, 51.06063, 9.11,0.35
336.15735, 52.08179, 9.11,0.55
335.20343, 53.78871, 9.12,0.10
330.77815, 54.04843, 9.12,1.60
339.15241, 53.65418, 9.12,1.34
333.39738, 52.56411, 9.12,0.12
337.88267, 53.41892, 9.13,1.28
339.13769, 52.31295, 9.13,1.49
331.12187, 51.40171, 9.13,1.59
332.36324, 50.27674, 9.13,2.02
333.44056, 52.32255, 9.13,2.83
331.72242, 54.54650, 9.13,1.79
339.58915, 52.37608, 9.13,0.11
337.36670, 54.09967, 9.14,0.19
341.57001, 53.77409, 9.14,0.38
340.02609, 53.55314, 9.14,1.43
331.39646, 52.80002, 9.14,0.76
331.85794, 50.96959, 9.14,1.51
338.06971, 50.98926, 9.14,1.22
335.39686, 55.65523, 9.14,0.92
335.66982, 51.86025, 9.15,1.64
337.15993, 56.02586, 9.15,1.86
337.76137, 51.51224, 9.16,1.25
334.64847, 54.56989, 9.16,0.16
337.25462, 54.13211, 9.16,1.78
337.17915, 52.62777, 9.16,1.39
338.32013, 50.58258, 9.16,1.41
339.51860, 55.60756, 9.16,2.25
340.07379, 54.40619, 9.16,3.27
337.76093, 50.50704, 9.16,0.72
333.79097, 55.43504, 9.17,0.11
339.63261, 55.83482, 9.17,0.71
331.59150, 51.65205, 9.17,1.19
334.72707, 51.21142, 9.17,0.03
335.02236, 51.76140, 9.17,0.00
338.58288, 50.38937, 9.17,0.35
340.93481, 54.74257, 9.18,1.32
336.99014, 55.50643, 9.18,1.75
337.55850, 53.63223, 9.18,1.51
335.75608, 53.82119, 9.18,1.63
330.91882, 53.07301, 9.18,0.75
332.82126, 50.22911, 9.19,1.52
336.70205, 54.76161, 9.19,1.30
335.86966, 55.25178, 9.19,0.36
335.22421, 56.34735, 9.19,0.34
335.48181, 51.46767, 9.19,2.10
335.82082, 50.33873, 9.20,0.12
337.35353, 55.10130, 9.20,0.25
336.16490, 54.70600, 9.20,0.24
336.57618, 53.96027, 9.20,1.91
337.27035, 51.99057, 9.21,2.85
330.03381, 54.12521, 9.21,1.28
341.91806, 52.81956, 9.21,0.30
335.27595, 54.72209, 9.21,0.33
337.45051, 50.94762, 9.22,1.30
336.18356, 50.82671, 9.22,1.93
335.08629, 56.11156, 9.22,0.29
331.24700, 55.08045, 9.22,0.64
338.83295, 55.83803, 9.22,1.38
332.68170, 51.67682, 9.22,0.23
332.35527, 50.91706, 9.22,1.36
335.81948, 52.25073, 9.22,1.31
338.07376, 55.20008, 9.23,0.65
339.99453, 53.91568, 9.23,1.80
333.97940, 49.90644, 9.23,0.12
336.27736, 56.25329, 9.23,0.29
340.35856, 55.40367, 9.23,0.33
333.33177, 52.35702, 9.24,2.48
332.58311, 56.19690, 9.24,3.26
339.91527, 55.53491, 9.24,2.00
334.69760, 49.99760, 9.24,1.97
337.84871, 50.86822, 9.25,2.96
335.22416, 56.03482, 9.25,0.64
339.94783, 53.70098, 9.25,0.22
334.00122, 49.94649, 9.25,0.13
339.95444, 53.93778, 9.26,2.11
339.71593, 54.35211, 9.26,4.18
338.13703, 56.19950, 9.26,1.87
336.29063, 53.13196, 9.26,0.60
333.33896, 50.53031, 9.26,1.98
335.97568, 53.07595, 9.26,2.57
338.41172, 50.43809, 9.26,1.31
335.36171, 53.90367, 9.26,0.13
339.35369, 52.60918, 9.27,1.67
332.77998, 55.62182, 9.27,2.56
334.67641, 55.27881, 9.27,1.57
334.39725, 54.09574, 9.27,0.91
334.18353, 55.47715, 9.27,0.51
329.74644, 53.81912, 9.27,2.19
338.08433, 51.92706, 9.27,0.19
339.21597, 52.61806, 9.27,4.91
341.21074, 53.43945, 9.27,2.53
334.61406, 56.06544, 9.28,0.73
331.55124, 53.81679, 9.28,3.54
334.09422, 52.72154, 9.28,0.45
334.52427, 51.52428, 9.28,0.26
332.21250, 54.31774, 9.28,2.56
334.40478, 53.68590, 9.29,2.24
331.98865, 56.05212, 9.29,1.68
330.32455, 53.07232, 9.29,0.24
333.81281, 54.75988, 9.29,1.71
334.91945, 53.16272, 9.29,2.46
333.19617, 54.09492, 9.29,0.59
339.64933, 54.29434, 9.29,1.72
331.23701, 51.24944, 9.29,2.65
333.79422, 49.87530, 9.29,0.21
341.09924, 53.67469, 9.29,2.56
336.10459, 56.02519, 9.29,0.25
335.70648, 51.03599, 9.30,1.97
336.42809, 55.23209, 9.30,0.10
334.57448, 55.61307, 9.30,1.31
337.91423, 50.23153, 9.30,1.16
333.01179, 54.74946, 9.31,1.33
337.53466, 51.94975, 9.31,0.22
335.32462, 51.24649, 9.31,1.39
335.14673, 53.81499, 9.31,0.88
337.97443, 55.45127, 9.31,0.13
335.80685, 56.14805, 9.31,3.71
330.52574, 54.25512, 9.31,1.90
336.17678, 52.76375, 9.31,0.47
335.05235, 56.42024, 9.31,0.28
335.07090, 52.72310, 9.31,1.40
334.50752, 52.09567, 9.31,0.03
336.99603, 50.63069, 9.32,0.60
340.15098, 53.06099, 9.32,0.77
335.79831, 52.20028, 9.32,0.65
338.35380, 54.15591, 9.32,0.33
340.24847, 53.34760, 9.32,1.44
335.19256, 51.37561, 9.32,1.29
333.79675, 55.48765, 9.32,0.87
332.84789, 53.63011, 9.32,1.34
336.80738, 54.67403, 9.33,1.43
338.09785, 53.22483, 9.33,1.55
336.19250, 55.22342, 9.33,1.59
332.78047, 50.71250, 9.33,1.59
339.32857, 52.91081, 9.33,1.69
332.46648, 52.58737, 9.33,1.14
336.22627, 53.26185, 9.33,0.15
333.59699, 55.43991, 9.33,0.56
332.19556, 52.97432, 9.33,0.33
332.59210, 56.62638, 9.33,1.16
332.57437, 50.30675, 9.34,1.36
337.95178, 49.70443, 9.34,1.04
336.55110, 50.83685, 9.34,0.16
338.75447, 50.93856, 9.34,1.65
335.73888, 55.55363, 9.34,0.37
336.76715, 55.73354, 9.35,0.70
331.11474, 52.65715, 9.35,0.68
339.70899, 51.82324, 9.35,0.11
331.55680, 53.97994, 9.35,1.35
332.49917, 55.78263, 9.35,1.45
335.79567, 55.27090, 9.35,1.59
333.25280, 50.80550, 9.35,0.38
333.08067, 53.20876, 9.36,1.46
335.35170, 51.79873, 9.36,4.62
338.64373, 52.96588, 9.36,2.42
330.86430, 54.42455, 9.36,1.52
331.38438, 53.36929, 9.37,0.28
333.76304, 49.87791, 9.37,0.18
332.39481, 51.82134, 9.37,1.89
332.58858, 50.45128, 9.37,1.26
336.96033, 56.43576, 9.37,2.32
335.21543, 50.03447, 9.37,1.32
336.64126, 52.01649, 9.38,1.70
340.11100, 54.34282, 9.38,0.58
332.28716, 51.61945, 9.39,1.33
340.20869, 51.38489, 9.39,0.18
335.27478, 54.46525, 9.39,0.16
332.95251, 55.85869, 9.40,1.33
333.27789, 54.91444, 9.40,0.31
334.29883, 55.86851, 9.40,0.12
334.69107, 54.27211, 9.40,0.32
333.15861, 53.70189, 9.40,0.20
336.06470, 52.36909, 9.40,0.05
339.56916, 53.42888, 9.41,0.32
331.46155, 51.12425, 9.41,1.99
335.06498, 50.64502, 9.41,1.72
332.87211, 50.36885, 9.41,1.95
338.61064, 55.32630, 9.42,1.98
333.89090, 50.76798, 9.42,1.26
333.58769, 55.81122, 9.42,0.25
332.03253, 50.77083, 9.42,2.21
337.81217, 50.87214, 9.42,0.35
340.84666, 54.07159, 9.42,0.15
335.29718, 51.33174, 9.42,5.13
337.23009, 51.73548, 9.42,1.35
337.81971, 52.23333, 9.43,1.84
336.55287, 54.62370, 9.43,1.67
333.25756, 52.40376, 9.43,4.52
332.49959, 54.91827, 9.43,1.35
334.54668, 56.21403, 9.43,0.65
339.49106, 52.05364, 9.44,0.22
334.74171, 50.45184, 9.44,0.10
333.57853, 53.81313, 9.44,0.76
333.39671, 55.69007, 9.44,1.82
332.52020, 50.92082, 9.44,0.38
335.32060, 53.66218, 9.44,2.29
333.21174, 51.62099, 9.44,1.12
331.36044, 53.67291, 9.44,0.61
330.44147, 52.94876, 9.45,0.25
339.08434, 54.32130, 9.45,1.30
331.98890, 55.90723, 9.45,0.43
337.41271, 53.04357, 9.45,0.30
330.84474, 54.30124, 9.45,1.72
335.98796, 55.39529, 9.45,0.42
336.48619, 50.33121, 9.45,1.07
337.84388, 49.88827, 9.46,0.08
336.81600, 50.23100, 9.46,2.33
336.52084, 55.46833, 9.46,0.47
340.46402, 51.92002, 9.46,2.85
332.45435, 52.08523, 9.46,3.27
333.41861, 56.60533, 9.46,0.30
340.34106, 52.37892, 9.46,0.18
340.42184, 52.75943, 9.46,3.28
331.87423, 51.97799, 9.47,0.46
338.71524, 55.71516, 9.47,1.96
333.29999, 50.90159, 9.47,1.47
332.99753, 51.97499, 9.47,1.27
338.43163, 54.01467, 9.47,4.66
