159.48881,-50.49975,10.87,0.47
154.33310,-49.65436,10.87,2.17
158.85787,-46.77819,10.87,0.34
155.02452,-48.44020,10.87,1.62
161.06012,-46.99290,10.87,1.68
157.74695,-51.37117,10.87,1.79
155.35358,-50.10274,10.88,0.73
156.24530,-50.27032,10.88,2.66
163.51432,-49.03155,10.88,1.44
159.98942,-50.25705,10.88,3.48
160.38594,-48.49081,10.88,1.75
161.38354,-46.76193,10.88,3.36
158.53990,-51.05310,10.88,0.52
158.54020,-51.86714,10.88,0.38
154.23477,-48.22199,10.88,0.40
154.87365,-49.51088,10.88,1.49
157.92880,-49.69937,10.88,1.44
159.82145,-49.83492,10.88,2.60
157.66446,-48.25409,10.88,0.79
154.58762,-49.87989,10.88,1.39
160.52377,-48.47482,10.88,0.54
161.69886,-48.67323,10.88,0.60
160.29287,-47.18685,10.88,0.63
159.69397,-52.48594,10.88,2.10
154.11988,-52.46448,10.88,0.09
157.09637,-50.40005,10.88,1.72
155.53838,-48.75802,10.88,1.26
159.84445,-48.95027,10.88,1.47
162.00680,-51.73110,10.88,1.91
154.03971,-49.45659,10.88,3.25
155.49229,-50.37026,10.88,3.02
154.60235,-47.19692,10.88,0.56
160.06072,-46.03762,10.88,0.88
154.05424,-52.77196,10.88,1.40
155.49879,-51.94797,10.89,0.26
153.08725,-50.66010,10.89,1.34
161.70790,-47.13802,10.89,0.71
158.61838,-50.05150,10.89,0.64
160.00976,-52.25441,10.89,1.18
156.63343,-52.40144,10.89,1.42
161.39405,-51.26629,10.89,0.32
160.02548,-48.23274,10.89,1.24
152.61974,-51.95380,10.89,0.56
154.96821,-52.44253,10.89,1.36
159.06290,-47.50244,10.89,1.31
160.34072,-51.66392,10.89,0.43
161.84720,-47.63586,10.89,1.31
158.72234,-46.99377,10.89,0.87
154.34715,-47.87679,10.89,0.56
154.03888,-51.23655,10.89,1.65
153.40589,-51.31436,10.89,1.82
156.40773,-52.36743,10.89,0.37
153.38197,-51.28383,10.89,0.58
155.42868,-52.38996,10.89,0.76
152.61237,-50.68314,10.89,1.32
153.53664,-48.54612,10.89,1.60
161.69367,-51.79928,10.89,0.30
158.37787,-51.98334,10.89,1.34
154.17078,-48.35943,10.89,1.22
162.22649,-49.75178,10.89,1.49
155.24341,-51.99827,10.89,2.06
154.23907,-50.79831,10.89,0.23
152.69200,-51.08653,10.89,1.98
158.16573,-46.57858,10.90,1.22
163.65699,-49.71308,10.90,2.54
161.15115,-49.29802,10.90,1.27
158.19260,-48.13787,10.90,1.75
152.66601,-50.37242,10.90,0.07
154.05803,-52.43696,10.90,1.91
159.60540,-51.62475,10.90,1.55
158.04045,-49.36542,10.90,1.65
153.71048,-50.70023,10.90,0.88
156.47845,-48.18936,10.90,1.13
158.04472,-47.10677,10.90,0.76
156.36951,-51.93576,10.90,0.41
163.50427,-49.32762,10.90,0.66
154.00135,-52.06149,10.90,1.68
156.05047,-50.97757,10.90,2.79
158.87565,-52.05822,10.90,1.39
159.54726,-47.03919,10.90,0.75
152.52050,-51.20103,10.90,0.81
156.04738,-51.93360,10.90,0.29
157.39631,-48.75529,10.90,0.57
157.80863,-47.56326,10.90,0.96
158.43564,-48.75160,10.91,1.61
157.02658,-47.49301,10.91,1.36
157.96232,-49.93155,10.91,1.10
159.83791,-48.03890,10.91,0.52
157.47839,-50.78724,10.91,1.39
155.40685,-51.06275,10.91,1.56
162.38988,-48.60968,10.91,2.32
161.37011,-51.28057,10.91,1.52
154.55137,-50.64591,10.91,1.18
156.73323,-51.59716,10.91,0.35
153.07554,-50.38580,10.91,1.35
161.15154,-52.34724,10.91,0.41
155.20303,-51.92319,10.91,0.52
161.93173,-51.91037,10.91,0.30
155.88328,-47.91757,10.91,1.38
154.00442,-52.66575,10.91,1.52
162.35744,-49.54160,10.91,0.77
160.42575,-50.76659,10.91,0.25
159.53817,-46.21335,10.91,1.69
159.04859,-51.03421,10.91,1.96
160.92103,-49.58740,10.91,1.41
158.47334,-51.07411,10.91,1.71
159.37758,-51.23281,10.92,1.90
161.81439,-49.05417,10.92,0.64
157.33106,-49.89011,10.92,0.38
158.40679,-49.35889,10.92,1.70
158.76919,-52.01852,10.92,0.65
163.16194,-50.20931,10.92,0.38
155.81853,-50.25428,10.92,1.44
153.78589,-52.62804,10.92,0.57
160.48007,-52.56554,10.92,1.89
162.04465,-52.00867,10.92,1.86
151.97342,-51.16421,10.92,4.02
157.55187,-47.07013,10.92,1.38
162.43944,-48.75288,10.92,1.76
153.50275,-50.11842,10.92,1.61
154.89920,-52.27384,10.92,0.39
155.48020,-50.05906,10.92,0.69
154.54359,-47.61413,10.92,1.62
157.01036,-50.84933,10.92,1.61
156.45190,-51.28792,10.92,1.49
160.61389,-46.70616,10.92,1.20
159.32303,-46.63163,10.92,4.78
154.48647,-48.82313,10.92,2.19
157.10053,-48.38098,10.92,0.43
157.91179,-52.60096,10.92,0.42
152.44554,-51.89305,10.92,2.55
156.62004,-52.09836,10.92,0.84
157.97463,-52.41330,10.92,1.89
163.46120,-50.20127,10.92,0.69
155.33320,-51.06443,10.92,0.31
155.02060,-51.04056,10.93,1.84
152.34215,-51.63315,10.93,1.61
154.87102,-51.25551,10.93,0.33
157.75151,-48.81795,10.93,0.82
162.21082,-52.21974,10.93,0.83
152.08380,-51.11707,10.93,3.58
162.53224,-50.76247,10.93,0.55
157.86167,-46.97591,10.93,0.79
157.83510,-50.79957,10.93,0.34
160.94438,-50.35245,10.93,1.24
159.83699,-49.29590,10.93,1.43
158.03107,-52.66992,10.93,0.58
160.77319,-48.87040,10.93,0.63
156.38696,-51.69832,10.93,0.50
156.26846,-48.06696,10.93,1.42
156.75807,-48.61100,10.93,1.96
154.53261,-48.76903,10.93,1.03
154.70683,-51.21931,10.93,0.61
154.28002,-48.74738,10.93,1.43
159.58984,-46.09551,10.93,1.30
155.69051,-47.68929,10.93,0.68
162.33897,-50.35561,10.93,1.40
157.05423,-47.59683,10.93,0.59
162.53789,-49.84013,10.93,1.86
160.98610,-52.22327,10.93,1.48
155.67637,-51.93725,10.93,1.48
153.05599,-51.43750,10.93,0.24
160.74274,-47.20692,10.93,1.22
158.64846,-50.18741,10.93,0.57
157.64968,-47.01888,10.93,3.11
155.58340,-52.19447,10.93,0.66
160.90771,-52.50705,10.94,0.18
154.50394,-48.27999,10.94,1.57
159.53508,-50.06701,10.94,0.68
152.17765,-50.94800,10.94,2.44
153.88907,-50.69296,10.94,0.51
156.14596,-51.13529,10.94,1.44
154.93582,-50.58805,10.94,1.24
154.30702,-50.53214,10.94,1.77
162.63213,-49.27026,10.94,0.17
162.24950,-49.61063,10.94,2.12
161.53903,-47.86774,10.94,2.15
156.53334,-47.19168,10.94,1.34
154.74423,-50.63548,10.94,0.15
156.28102,-50.44781,10.94,0.09
154.23909,-50.67918,10.94,0.81
154.36756,-50.30812,10.94,0.73
160.85038,-47.75777,10.94,1.52
154.12479,-48.38172,10.94,1.39
156.57571,-48.22223,10.94,0.72
162.90281,-48.69922,10.94,0.76
156.91084,-49.32403,10.94,0.61
158.47188,-49.31552,10.94,0.61
155.43457,-48.23462,10.94,2.74
153.15358,-52.51733,10.94,1.83
155.04334,-50.24998,10.94,2.12
160.48553,-51.89294,10.94,0.55
153.93453,-50.84417,10.94,2.25
154.66430,-49.23158,10.94,1.22
154.07537,-49.14605,10.94,1.47
157.20131,-49.99844,10.94,2.12
157.85578,-46.59526,10.95,1.28
156.10040,-50.55983,10.95,0.66
153.47272,-49.03582,10.95,1.96
152.58152,-49.91865,10.95,1.21
156.54235,-48.02416,10.95,0.69
153.26010,-50.74534,10.95,0.64
160.68296,-46.94008,10.95,1.23
158.81391,-47.31683,10.95,0.72
157.60660,-51.19094,10.95,1.67
160.77480,-47.17227,10.95,1.85
159.48047,-50.75910,10.95,5.37
156.29131,-50.69911,10.95,0.81
160.61375,-52.24854,10.95,0.16
156.37151,-47.22375,10.95,3.13
156.01422,-50.61113,10.95,0.59
153.12002,-49.59840,10.95,1.23
156.39675,-52.06405,10.95,1.45
154.67296,-51.43417,10.95,1.49
156.07494,-47.18019,10.95,1.29
161.03774,-48.61349,10.95,0.93
152.65109,-50.68317,10.95,1.25
161.69023,-51.68572,10.95,0.26
153.63673,-48.92872,10.95,0.77
161.44250,-47.35315,10.95,0.05
159.10409,-49.22577,10.95,1.37
152.34537,-51.26143,10.95,0.21
156.89306,-50.79279,10.95,3.79
155.17708,-47.56476,10.95,1.65
158.74444,-50.60481,10.95,0.84
158.17317,-49.07606,10.95,1.52
155.44885,-51.72602,10.95,1.51
154.95767,-51.57730,10.95,1.69
153.23265,-49.45292,10.95,0.63
158.23336,-50.44466,10.95,1.54
158.70489,-46.19382,10.95,0.44
156.21748,-49.83401,10.96,1.62
159.79443,-47.69942,10.96,1.33
155.23560,-47.16402,10.96,1.27
155.60105,-51.67658,10.96,1.65
154.26873,-48.47931,10.96,1.06
160.15981,-52.35698,10.96,0.59
158.86076,-48.81780,10.96,1.37
154.82557,-48.80631,10.96,1.49
155.99058,-52.62322,10.96,1.41
160.88207,-51.25366,10.96,1.18
163.10232,-48.68801,10.96,1.17
163.15923,-50.02393,10.96,1.42
160.18382,-46.34825,10.96,0.97
154.76325,-48.05356,10.96,0.57
151.95811,-51.65970,10.96,0.71
161.74669,-51.66974,10.96,1.54
160.83718,-51.83417,10.96,1.63
157.06210,-51.25855,10.96,0.69
160.30704,-51.16863,10.96,0.60
152.31298,-51.54559,10.96,1.35
159.83563,-47.78844,10.96,1.42
152.46793,-50.78850,10.96,0.55
153.03918,-51.45310,10.96,0.74
161.92056,-51.96187,10.96,0.20
154.58150,-52.40534,10.97,0.52
161.55642,-48.26030,10.97,1.57
159.14394,-46.95325,10.97,1.25
158.15420,-48.37305,10.97,0.64
155.16068,-48.65990,10.97,1.28
156.92240,-51.58544,10.97,1.51
162.07697,-49.42968,10.97,0.38
160.98507,-52.30560,10.97,1.37
153.91145,-49.82707,10.97,1.32
163.09218,-50.12822,10.97,1.27
153.62055,-51.84355,10.97,1.86
155.35280,-47.45563,10.97,2.09
160.73114,-51.21758,10.97,1.49
153.71542,-50.21196,10.97,0.70
161.29088,-52.05549,10.97,0.21
153.46650,-52.70621,10.97,2.21
160.24412,-48.11023,10.97,0.96
154.67504,-49.11029,10.97,0.47
154.82176,-52.64743,10.97,1.02
153.00216,-51.17493,10.97,1.78
160.18820,-47.51461,10.97,1.42
158.55023,-50.98708,10.97,1.34
159.41043,-52.42621,10.97,1.29
158.89554,-48.95187,10.97,0.70
160.73821,-51.40186,10.97,1.90
159.46190,-51.93720,10.97,1.65
162.00427,-49.88475,10.97,1.84
162.34888,-48.61721,10.97,1.80
156.22353,-52.63758,10.97,0.21
155.52808,-51.84522,10.97,2.15
160.84856,-51.54911,10.97,0.33
153.41093,-51.75987,10.97,2.55
154.55559,-51.84132,10.97,0.53
161.02427,-49.95439,10.97,0.72
154.78378,-47.27961,10.97,0.21
162.61985,-50.53968,10.98,0.74
161.64180,-52.41115,10.98,1.38
159.82830,-50.40462,10.98,0.61
154.10726,-49.91432,10.98,1.78
162.30706,-49.19972,10.98,0.67
159.55691,-48.74454,10.98,0.75
155.96710,-47.00290,10.98,1.29
163.03189,-49.66002,10.98,1.38
154.93223,-48.93983,10.98,1.55
162.67636,-48.70958,10.98,1.64
155.80063,-51.98278,10.98,1.64
156.49535,-49.10269,10.98,0.69
153.45043,-52.02349,10.98,1.68
158.01021,-49.18818,10.98,1.68
156.84150,-48.66820,10.98,0.63
157.57324,-48.45755,10.98,1.72
160.12876,-46.13650,10.98,1.45
152.33531,-50.79473,10.98,0.86
155.69919,-48.34978,10.98,1.24
156.27596,-50.83280,10.98,0.34
154.77440,-51.82640,10.98,0.70
161.93323,-51.22152,10.98,1.43
160.27238,-48.53091,10.98,0.71
159.78893,-46.77763,10.98,1.25
152.30903,-50.93228,10.98,2.63
159.14803,-46.25738,10.98,0.75
160.14732,-50.56432,10.98,1.20
154.74925,-49.78512,10.98,1.21
159.14532,-49.45007,10.98,0.56
160.12356,-50.82274,10.98,0.67
157.97866,-50.30370,10.98,1.55
162.79122,-48.34017,10.98,1.59
159.97908,-52.45681,10.98,0.68
152.53237,-51.42294,10.99,1.62
161.35158,-49.05578,10.99,0.53
153.29555,-52.56636,10.99,2.74
160.74524,-51.21470,10.99,0.30
157.25298,-49.06703,10.99,0.73
158.67076,-47.33397,10.99,0.93
159.68164,-50.95818,10.99,0.00
158.87115,-46.52834,10.99,1.31
155.37754,-51.67906,10.99,0.32
153.71289,-48.26512,10.99,0.80
161.86658,-49.98783,10.99,0.36
161.03617,-49.69190,10.99,2.23
155.21892,-46.29337,10.99,1.58
153.94283,-48.55996,10.99,0.42
157.16130,-48.93752,10.99,0.12
155.46795,-48.41506,10.99,1.17
154.56200,-51.51956,10.99,0.25
161.21598,-47.54231,10.99,1.33
155.65624,-49.26508,10.99,1.42
162.34696,-47.69188,11.00,0.50
161.24973,-52.31792,11.00,0.31
157.34417,-50.57023,11.00,0.52
161.34207,-47.57526,11.00,1.34
156.53761,-49.40223,11.00,1.06
155.44328,-50.77551,11.00,0.61
154.51470,-48.07865,11.00,3.31
153.40885,-51.50341,11.00,0.16
154.23757,-49.75377,11.00,0.49
156.37099,-50.74149,11.00,1.49
153.04538,-51.41701,11.00,1.95
157.38515,-47.62232,11.00,1.26
158.05146,-46.44353,11.00,1.31
160.15187,-46.14255,11.00,1.17
155.85547,-48.55382,11.00,0.26
156.79462,-49.91823,11.00,0.72
157.90727,-47.05339,11.00,0.63
160.04047,-47.44118,11.00,1.18
162.53437,-49.79661,11.00,1.80
156.03074,-50.78669,11.00,0.71
155.98445,-49.06633,11.00,1.47
159.17439,-46.75692,11.00,0.87
153.13961,-51.12138,11.00,0.59
163.18220,-49.56583,11.00,1.64
155.36599,-48.24360,11.00,0.61
163.65040,-50.03960,11.00,1.38
155.08957,-50.67863,11.01,0.72
157.69601,-49.55355,11.01,0.70
154.81224,-50.39172,11.01,2.87
161.98725,-48.88233,11.01,1.18
156.45324,-52.62682,11.01,3.20
157.47215,-52.51934,11.01,4.58
160.28619,-46.97851,11.01,1.13
156.23038,-51.86439,11.01,2.59
163.13073,-49.47811,11.01,1.18
162.66577,-49.68819,11.01,0.29
161.35261,-47.72880,11.01,1.43
159.09330,-50.36314,11.01,0.77
159.19812,-50.76445,11.01,1.80
154.70274,-47.17893,11.01,1.37
155.50615,-47.66476,11.01,1.68
156.38128,-51.04952,11.01,0.85
159.16328,-51.87507,11.01,0.68
154.37619,-50.48803,11.01,0.33
153.97718,-49.74001,11.01,0.93
163.09706,-49.85180,11.01,0.71
161.17167,-51.68169,11.01,1.86
155.39030,-50.72687,11.01,2.62
158.61129,-47.43012,11.02,1.29
159.90329,-49.94802,11.02,0.57
153.77127,-50.76894,11.02,2.70
157.51850,-49.92087,11.02,1.10
158.79421,-52.14183,11.02,0.16
155.46912,-51.33164,11.02,0.74
153.97192,-48.65640,11.02,1.96
157.04064,-51.58949,11.02,0.73
163.16810,-50.48898,11.02,1.34
162.94447,-49.08959,11.02,1.97
160.90619,-50.37935,11.02,2.42
163.79395,-48.92056,11.02,0.52
160.77250,-50.92735,11.02,1.63
153.66076,-49.73844,11.02,1.74
163.19787,-48.89511,11.02,0.61
156.52816,-46.77139,11.02,0.45
157.14942,-50.04598,11.02,0.18
154.17981,-49.10637,11.02,0.15
156.78948,-50.93821,11.02,0.89
162.55459,-48.41667,11.02,0.45
157.79949,-49.79305,11.02,0.77
152.89937,-52.24365,11.02,1.75
157.56691,-50.54596,11.02,0.06
156.68709,-49.42558,11.02,0.33
160.35259,-49.05288,11.03,0.66
157.23173,-52.33716,11.03,1.81
154.66489,-47.57368,11.03,0.79
154.33054,-47.94659,11.03,0.68
153.32464,-49.83268,11.03,1.73
158.49125,-47.75206,11.03,2.18
155.55533,-46.83864,11.03,1.31
159.70864,-47.32620,11.03,0.63
159.47313,-51.66952,11.03,2.05
162.84757,-50.80681,11.03,0.40
154.20154,-52.40505,11.03,0.56
155.12653,-48.76046,11.03,0.69
161.67573,-49.79890,11.03,1.51
157.78599,-47.87649,11.03,0.57
153.78579,-50.15644,11.03,1.48
158.36600,-47.32939,11.03,0.47
161.08015,-51.22758,11.03,1.86
158.38731,-52.15572,11.03,0.39
159.68865,-46.18855,11.03,1.18
158.15817,-52.68050,11.03,0.69
157.30893,-47.73900,11.03,1.63
159.00251,-49.80304,11.03,0.62
155.17249,-47.04565,11.03,1.24
152.87183,-51.26249,11.03,1.41
159.72010,-47.48393,11.03,1.65
157.70664,-47.38291,11.04,1.02
155.97677,-50.21816,11.04,1.50
158.19552,-50.07424,11.04,1.26
159.84487,-51.32342,11.04,1.53
158.73243,-50.42114,11.04,1.01
157.52471,-46.80710,11.04,0.72
157.32833,-51.03872,11.04,1.46
163.82925,-49.04229,11.04,2.00
155.68257,-49.78033,11.04,2.06
154.76958,-48.95017,11.04,0.47
157.90822,-48.96858,11.04,1.69
154.25604,-49.33272,11.04,0.67
153.99504,-50.95042,11.04,1.07
159.25055,-50.75223,11.04,0.56
155.99562,-52.52868,11.04,1.49
162.40955,-51.97498,11.04,0.93
155.80494,-50.99912,11.04,2.45
155.40593,-47.09304,11.04,0.43
160.27889,-49.54962,11.04,1.43
159.23319,-52.32316,11.04,0.82
158.16923,-47.34072,11.04,0.31
157.62713,-47.39241,11.04,1.35
158.65109,-47.99778,11.04,0.77
159.27103,-50.72682,11.04,1.32
156.39734,-48.77364,11.04,1.72
162.06406,-51.12052,11.04,0.56
157.31394,-51.25399,11.04,2.10
160.34727,-49.37620,11.04,1.32
158.88992,-48.39460,11.04,1.30
157.38332,-52.35759,11.04,1.45
160.57917,-51.43485,11.04,1.87
161.42452,-52.02092,11.04,3.08
156.54440,-47.94137,11.04,1.18
153.99858,-49.77046,11.04,0.34
156.15504,-50.86305,11.04,0.20
158.43956,-46.31306,11.04,1.26
153.13628,-52.32229,11.05,1.56
152.11692,-50.55371,11.05,0.63
158.79227,-48.84749,11.05,0.52
162.07826,-51.93890,11.05,0.18
158.82486,-50.81707,11.05,0.67
160.81012,-48.95473,11.05,1.94
157.54307,-50.65146,11.05,0.54
161.04863,-51.28121,11.05,1.36
155.56964,-51.59912,11.05,0.48
161.09387,-51.45945,11.05,0.34
154.09759,-50.79675,11.05,2.21
158.61210,-46.79208,11.05,1.43
158.47288,-47.37888,11.05,2.40
161.90549,-49.77482,11.05,1.49
156.73434,-50.11870,11.05,1.25
157.46144,-51.08521,11.05,1.77
158.25015,-47.83314,11.05,1.52
157.29125,-46.46160,11.05,0.81
157.74157,-51.11565,11.05,0.87
161.14099,-49.82728,11.05,1.49
156.88216,-46.77455,11.05,2.54
159.50439,-48.10733,11.06,0.71
163.79056,-49.34468,11.06,0.58
157.14026,-47.78673,11.06,1.29
158.85429,-46.83357,11.06,0.83
152.77286,-52.16865,11.06,0.35
156.56687,-48.41494,11.06,1.69
157.69865,-49.78858,11.06,1.29
154.49615,-52.62197,11.06,1.57
154.93883,-48.99198,11.06,1.22
158.96631,-46.95592,11.06,1.25
157.09443,-47.15314,11.06,0.74
154.11108,-47.75482,11.06,0.32
162.23455,-48.95439,11.06,1.92
154.42361,-50.11093,11.06,1.64
153.35072,-50.45804,11.06,0.19
161.94298,-47.77536,11.06,1.61
161.71962,-51.38154,11.06,1.47
153.56040,-48.68384,11.06,0.14
159.28001,-51.40747,11.06,2.59
153.37127,-51.13780,11.06,1.55
154.36588,-51.86568,11.06,4.20
153.15400,-52.39889,11.06,0.38
160.46976,-47.46603,11.06,2.20
153.55691,-50.69020,11.06,1.96
154.34507,-48.34143,11.06,1.41
161.58275,-48.19155,11.06,2.51
155.07968,-51.89450,11.06,0.37
157.55365,-46.63553,11.06,0.86
160.86935,-47.34204,11.06,0.69
158.21979,-50.42535,11.07,1.52
155.33347,-48.31580,11.07,1.23
153.99112,-49.57705,11.07,1.67
160.69443,-46.69135,11.07,0.73
157.15424,-50.40504,11.07,2.01
153.62448,-52.77730,11.07,2.11
160.74805,-47.78038,11.07,2.19
162.59064,-49.57792,11.07,0.84
156.59498,-47.69250,11.07,0.44
155.74843,-50.59083,11.07,3.05
153.47929,-52.33466,11.07,1.82
159.88913,-46.86384,11.07,1.58
154.21852,-52.61569,11.07,1.97
154.00104,-50.84191,11.07,0.19
155.39998,-49.48400,11.07,1.19
158.92414,-49.01963,11.07,1.84
159.35487,-51.39688,11.07,0.60
155.98599,-48.10491,11.07,0.99
156.47069,-49.80752,11.07,2.16
159.87432,-48.00610,11.07,0.36
160.04068,-46.82292,11.07,2.11
152.99978,-49.92618,11.07,1.39
156.07861,-46.41344,11.07,0.38
160.17379,-51.57371,11.07,0.36
154.54851,-51.26160,11.07,1.22
154.75034,-46.59671,11.07,2.58
158.04700,-46.20070,11.07,1.36
156.06125,-50.86020,11.07,1.92
155.03998,-47.50913,11.07,1.24
158.54961,-48.68991,11.07,1.38
153.41714,-51.04536,11.07,1.50
156.87427,-49.95843,11.07,1.36
153.88189,-50.35428,11.07,2.01
157.22698,-48.07763,11.07,1.21
161.41332,-47.85929,11.07,1.49
154.40077,-49.30136,11.07,2.32
157.61773,-50.86300,11.07,1.28
157.13495,-47.18070,11.07,1.98
156.78043,-51.45296,11.07,0.57
159.44639,-48.23627,11.07,1.81
160.63119,-50.84728,11.07,1.57
159.61252,-51.95624,11.08,0.77
158.94512,-47.93160,11.08,0.72
155.59476,-46.69669,11.08,0.75
161.82691,-51.31574,11.08,1.21
153.42836,-49.44640,11.08,1.88
156.99600,-47.50229,11.08,0.11
156.57777,-47.57828,11.08,0.60
156.91802,-48.01770,11.08,0.79
158.87774,-50.32457,11.08,1.10
153.28172,-49.14819,11.08,1.96
154.92933,-47.94845,11.08,1.29
163.33162,-48.98975,11.08,0.81
160.30384,-50.87711,11.08,0.40
157.87089,-49.44554,11.08,0.69
161.00888,-51.01540,11.08,0.73
159.63573,-49.51908,11.08,1.52
152.29191,-50.30659,11.08,1.41
158.73326,-51.92811,11.08,1.08
152.05518,-51.18855,11.08,0.79
156.12864,-51.13827,11.08,1.81
152.67905,-51.95874,11.08,0.84
155.02841,-47.50483,11.08,1.28
161.85308,-51.63346,11.08,0.63
157.48640,-51.68247,11.08,0.66
157.48804,-47.76922,11.08,1.87
158.11453,-49.44134,11.08,1.37
157.38694,-48.33739,11.08,1.52
157.47798,-48.57953,11.08,0.50
158.84913,-49.14305,11.08,1.78
159.09413,-52.18178,11.08,1.45
154.33039,-52.64529,11.08,0.23
153.36618,-48.92531,11.08,1.27
163.50045,-49.06680,11.08,1.84
156.88053,-46.38282,11.08,1.32
154.13965,-49.76980,11.09,0.61
158.88567,-50.19039,11.09,0.95
156.04650,-49.15494,11.09,0.13
162.44451,-51.70713,11.09,1.44
154.15133,-51.75767,11.09,1.74
158.35299,-47.59841,11.09,1.53
155.99295,-49.52282,11.09,0.53
157.06659,-47.21881,11.09,1.47
155.99475,-50.19767,11.09,0.58
155.98828,-50.93335,11.09,0.74
156.87008,-47.04622,11.09,1.43
157.90840,-49.65863,11.09,0.70
158.61136,-52.64517,11.09,0.63
158.94852,-50.84012,11.09,0.51
154.53543,-52.40917,11.09,0.54
154.44573,-50.97641,11.09,0.34
153.22445,-50.18621,11.09,0.47
158.12834,-46.28639,11.09,1.92
156.23320,-48.60599,11.09,2.69
160.01140,-51.56429,11.09,0.25
154.72246,-51.28116,11.09,1.65
153.43204,-51.17929,11.09,1.24
154.68638,-50.51562,11.09,0.16
155.56041,-50.19268,11.09,1.44
153.79369,-50.91383,11.09,1.28
153.35726,-49.36361,11.09,0.54
158.31242,-46.51400,11.09,1.10
156.18359,-51.64203,11.09,2.69
158.04300,-48.57552,11.09,0.80
154.63561,-48.94101,11.09,2.20
153.89853,-49.66502,11.09,0.74
161.73512,-48.17982,11.09,1.37
157.08376,-48.36399,11.09,1.22
156.71706,-49.17855,11.09,0.53
156.89768,-51.24494,11.09,1.79
152.91530,-50.43588,11.09,0.50
156.15006,-47.28030,11.10,0.50
157.37017,-52.06035,11.10,1.08
161.11733,-47.47815,11.10,1.33
158.57053,-47.15007,11.10,1.90
155.83778,-46.63109,11.10,2.95
157.53801,-47.97693,11.10,1.29
160.85423,-49.50442,11.10,0.25
160.39826,-49.22334,11.10,0.65
155.86815,-52.12485,11.10,1.80
151.56347,-51.25567,11.10,1.85
160.59511,-49.31142,11.10,1.26
154.35415,-49.83981,11.10,1.26
154.81395,-51.64738,11.10,1.36
153.68090,-51.01092,11.10,1.30
156.76004,-50.25612,11.10,0.79
157.20128,-47.79943,11.10,0.57
157.31893,-51.55199,11.10,1.59
162.16987,-49.06233,11.10,1.42
157.38459,-46.15792,11.10,0.59
161.27664,-51.53293,11.10,1.28
158.78027,-48.57607,11.10,0.76
155.93537,-51.92667,11.10,0.76
155.49399,-48.15083,11.10,1.54
158.38180,-52.58444,11.10,1.44
156.43059,-49.95715,11.10,0.91
156.81245,-48.63126,11.10,1.85
153.07973,-51.24190,11.10,1.14
157.79689,-51.95897,11.10,0.76
156.11179,-49.94465,11.10,1.41
153.53767,-49.25322,11.10,0.69
159.03279,-48.98407,11.10,0.40
155.63916,-52.78606,11.10,0.61
156.56892,-51.71108,11.10,0.40
151.99956,-50.71561,11.10,2.31
158.65101,-47.51375,11.10,1.46
159.48957,-50.73500,11.10,0.52
158.45500,-46.75143,11.10,0.57
155.61331,-51.93778,11.10,0.36
162.39534,-48.95509,11.10,1.61
159.58907,-47.91890,11.10,0.29
156.65986,-52.62241,11.11,3.86
162.74900,-50.27682,11.11,0.74
156.62715,-50.24897,11.11,0.81
154.59078,-47.55992,11.11,1.29
161.05556,-50.62976,11.11,0.33
162.35250,-50.47812,11.11,1.24
162.74741,-48.38123,11.11,0.02
153.53104,-51.54031,11.11,0.67
161.66253,-49.93959,11.11,0.67
160.78533,-48.73017,11.11,0.40
156.29287,-47.07782,11.11,1.64
160.99827,-46.93444,11.11,0.77
162.66179,-50.02927,11.11,0.41
159.23593,-48.36452,11.11,1.88
155.48677,-47.93995,11.11,1.27
155.57938,-48.58284,11.11,0.98
158.85865,-46.63711,11.11,1.29
160.22272,-48.60654,11.11,0.56
158.78646,-46.35696,11.11,1.46
156.47924,-51.94795,11.11,4.42
159.21056,-49.52204,11.12,0.44
163.43307,-50.25752,11.12,1.78
159.02746,-51.02123,11.12,0.81
157.26353,-51.62315,11.12,3.98
160.78297,-47.51215,11.12,1.92
158.58325,-47.66298,11.12,1.32
156.09746,-47.09798,11.12,1.06
159.69744,-48.81389,11.12,2.25
159.95962,-48.35103,11.12,0.66
159.62935,-49.76503,11.12,1.54
161.24470,-48.54780,11.12,1.70
161.19069,-46.84674,11.12,0.56
157.46516,-52.49105,11.12,1.69
161.24175,-47.22299,11.12,0.91
156.22511,-48.12877,11.12,0.56
160.85145,-48.94667,11.12,1.98
158.88254,-51.47921,11.12,0.96
154.48230,-47.91126,11.12,1.16
152.66631,-52.09719,11.12,0.58
157.37680,-51.47401,11.12,0.55
158.32169,-50.31076,11.12,0.58
154.83865,-52.38495,11.12,1.71
156.43125,-47.10053,11.12,1.37
157.99292,-50.47651,11.12,1.24
153.91082,-49.10987,11.12,1.50
154.97205,-49.33151,11.12,1.44
162.69815,-50.12494,11.12,1.74
152.23244,-51.21063,11.13,1.30
154.47983,-51.85552,11.13,0.50
158.07044,-51.77466,11.13,1.41
162.67277,-49.02501,11.13,0.76
154.71977,-51.31351,11.13,3.65
155.43577,-51.84420,11.13,0.44
158.18749,-46.70318,11.13,2.95
154.66649,-49.58362,11.13,0.46
157.68006,-46.91966,11.13,1.44
156.85316,-47.47875,11.13,0.14
163.23822,-49.35279,11.13,1.45
161.42121,-49.47864,11.13,1.32
156.86188,-50.05995,11.13,0.26
