115.53363,-11.29882, 8.42,2.11
118.99217,-10.67372, 8.43,-0.12
114.90078,-11.42854, 8.43,1.37
113.25574, -9.70653, 8.43,1.54
116.75705, -6.83450, 8.44,1.26
116.50356, -8.45583, 8.45,1.15
118.73758,-11.19273, 8.45,-0.01
116.06059, -9.36715, 8.47,1.69
114.15738,-10.18123, 8.47,1.76
113.45160, -9.68126, 8.48,0.25
115.29830,-10.39969, 8.49,1.14
114.68746,-10.54611, 8.50,-0.10
114.58065, -8.34194, 8.50,1.12
115.64487,-12.19381, 8.50,1.39
116.14329, -7.28912, 8.50,0.70
115.99472, -6.14174, 8.51,2.60
113.45010, -8.85450, 8.52,0.89
112.99021, -8.68728, 8.52,1.16
112.94701, -8.71349, 8.56,0.71
117.98774, -9.19909, 8.56,0.87
115.25516, -6.92188, 8.58,0.23
116.34559,-12.43417, 8.59,1.13
118.44389,-12.29332, 8.59,0.32
117.95285, -7.92676, 8.59,1.10
114.17982, -9.60369, 8.59,1.23
114.78797, -9.95933, 8.59,0.05
119.78202, -8.54661, 8.59,0.83
116.93559,-10.31745, 8.60,0.38
113.98310, -7.26076, 8.61,0.13
117.23301,-10.34354, 8.61,0.42
114.46260,-10.88078, 8.62,3.48
113.21741, -7.94362, 8.62,-0.01
120.10232, -9.36667, 8.62,1.72
119.66706,-10.06783, 8.63,-0.07
114.64656, -9.24863, 8.63,2.18
118.22513,-10.73762, 8.64,1.73
116.49100, -9.76788, 8.65,1.15
115.41089,-11.36328, 8.66,1.21
113.13359, -8.74369, 8.66,2.47
117.38530, -8.01795, 8.66,-0.06
116.24381, -7.72474, 8.67,-0.01
115.77934,-10.77462, 8.67,1.16
114.47806, -8.32730, 8.68,1.90
116.74072, -8.28954, 8.68,1.15
117.97257,-12.00091, 8.69,1.11
115.89315, -5.67841, 8.69,1.09
114.27792,-10.78049, 8.70,1.35
113.95027,-11.45259, 8.70,1.29
115.82268, -9.58861, 8.71,1.61
117.34532, -6.74681, 8.71,1.77
118.06187, -7.38576, 8.71,1.84
119.03243, -7.72303, 8.71,2.35
118.06360,-10.76128, 8.71,0.70
114.33060,-12.09706, 8.72,1.94
115.10899,-11.87263, 8.72,0.64
114.43821, -9.22363, 8.72,0.02
117.11444, -8.17373, 8.72,0.33
113.74664,-10.60762, 8.73,-0.08
117.25254,-11.11371, 8.73,0.67
117.71850, -6.80146, 8.74,2.00
117.56464,-11.57323, 8.74,1.24
115.40905, -9.45547, 8.74,0.60
116.09166, -6.69703, 8.74,0.48
115.63953, -5.74624, 8.75,0.34
115.67471, -7.89574, 8.75,1.37
118.42192, -9.22089, 8.76,-0.06
114.74304, -9.97738, 8.76,0.76
119.50952, -9.63534, 8.76,1.17
117.74016,-10.31655, 8.76,0.05
120.03248, -8.95728, 8.76,2.47
114.63372,-10.05053, 8.77,0.01
119.26520,-10.95141, 8.77,1.27
115.73230,-10.89934, 8.78,1.20
117.54384,-12.36023, 8.78,1.53
115.11804, -6.91042, 8.78,1.12
118.06615,-12.36498, 8.79,2.03
118.02753,-10.25544, 8.80,0.73
115.55526,-11.34952, 8.80,0.09
116.14074,-12.31371, 8.81,0.08
118.12690,-10.57258, 8.81,1.84
115.63021, -6.22798, 8.81,2.65
114.94164,-10.63285, 8.81,1.12
116.99174,-12.32600, 8.81,1.21
115.28484,-10.18107, 8.82,2.28
119.88783, -7.91566, 8.82,1.21
115.85263,-12.27205, 8.82,1.67
117.28234,-11.34426, 8.83,2.19
116.86898, -8.98027, 8.83,1.24
118.60894, -7.38762, 8.84,0.82
117.79645, -9.62743, 8.84,0.67
120.10426, -9.10867, 8.84,0.78
114.13158, -8.42883, 8.84,0.14
119.19064,-10.86059, 8.85,-0.09
114.47004, -8.70361, 8.85,1.16
113.80139, -9.51321, 8.85,0.23
113.70219, -7.88681, 8.85,1.17
115.01945, -6.73817, 8.85,1.17
114.30281,-11.45826, 8.86,0.73
119.54519, -7.69847, 8.86,1.70
118.30160,-12.09954, 8.86,0.99
115.46248, -8.69996, 8.86,1.42
116.48488, -9.54247, 8.87,1.11
117.32342,-11.69532, 8.87,2.32
116.81936, -5.70890, 8.88,1.29
118.02822,-11.85149, 8.88,0.80
114.60031, -9.83082, 8.89,1.24
118.51284, -7.48968, 8.89,1.74
115.18895,-10.80453, 8.89,1.46
115.59496, -7.91363, 8.90,0.14
116.45039,-11.41131, 8.90,0.28
114.92388,-10.46670, 8.90,2.11
114.41799, -8.40932, 8.91,-0.15
115.16961, -9.67627, 8.91,1.85
116.99603, -8.78214, 8.92,0.01
117.08042,-10.99814, 8.92,0.21
119.09650, -8.12767, 8.92,1.12
114.47901, -7.32488, 8.92,1.12
113.28690, -9.59553, 8.93,1.28
114.63374, -7.02685, 8.93,2.33
114.41984, -8.68739, 8.94,0.16
119.11900,-11.05165, 8.95,1.15
113.93445,-10.02626, 8.95,1.26
113.63563, -8.67631, 8.96,0.33
118.78565,-11.01136, 8.97,2.06
116.62888,-11.10428, 8.97,1.68
117.98924,-11.58714, 8.97,3.45
113.96094, -8.57043, 8.98,2.74
117.46571, -7.56742, 8.99,0.38
118.04243, -7.41752, 8.99,1.29
117.10412, -5.65212, 8.99,0.03
116.95604,-12.15657, 9.00,1.21
117.38458, -9.14932, 9.00,2.47
117.76073, -8.79209, 9.00,1.21
116.42848,-10.98651, 9.00,4.44
116.89754,-12.35492, 9.00,1.91
118.74215, -9.76849, 9.01,0.78
115.59553, -6.51020, 9.01,1.12
116.41793,-10.33137, 9.01,1.38
113.52838, -8.61045, 9.01,3.48
118.04275, -8.76412, 9.02,1.14
118.10644, -7.20499, 9.02,0.05
119.67446, -8.33264, 9.02,0.61
114.19006, -9.02535, 9.02,1.23
116.28856,-10.28536, 9.03,0.30
116.13090,-11.89735, 9.03,3.34
113.94852, -8.23172, 9.03,0.26
113.23718, -9.04916, 9.04,-0.02
113.73891,-10.80533, 9.04,-0.06
116.93613, -6.71105, 9.05,1.23
113.60852, -8.47945, 9.05,1.93
115.15447, -9.37222, 9.05,0.13
118.03044,-11.17831, 9.05,1.09
113.76028, -9.11568, 9.05,1.34
118.25297, -6.91430, 9.05,1.57
117.11880,-12.41929, 9.05,0.54
114.93104, -9.48853, 9.06,1.75
117.62854,-10.28072, 9.06,2.19
115.66469, -7.94348, 9.07,0.87
113.87543, -9.77944, 9.07,0.04
115.97426, -5.52710, 9.07,1.08
115.45666, -7.24652, 9.07,1.99
114.84434, -7.61412, 9.07,0.22
114.23333, -8.75603, 9.07,0.81
116.72023, -8.84411, 9.07,0.02
115.99844, -6.55835, 9.08,2.59
118.37707,-11.52840, 9.08,1.42
117.62088, -6.84671, 9.08,0.79
117.90514,-10.36397, 9.08,1.22
114.37000, -9.25602, 9.09,0.34
119.83603, -8.40356, 9.09,0.19
117.13099,-10.67474, 9.10,1.28
117.30354, -9.23282, 9.10,1.76
116.98705,-11.97753, 9.10,0.57
115.69919, -8.88954, 9.10,1.86
116.47474, -6.74786, 9.10,1.31
116.26059, -7.95338, 9.10,-0.15
117.80718, -8.06342, 9.10,1.85
114.25762,-11.39270, 9.10,0.61
118.18262,-12.24766, 9.10,1.99
117.57839, -7.91452, 9.11,0.73
113.99042, -8.63627, 9.11,1.20
116.40363, -8.07383, 9.11,0.06
116.39606, -7.54367, 9.11,2.27
118.54718,-11.64497, 9.12,1.22
116.38795, -6.78091, 9.12,0.85
112.98656, -8.69145, 9.12,0.44
116.88191, -8.95848, 9.13,1.38
118.87952, -8.28512, 9.13,0.19
117.74817,-11.11345, 9.13,0.68
115.40705, -6.73441, 9.13,0.63
118.66669, -6.42216, 9.14,1.50
117.72209, -8.50393, 9.14,0.08
115.95101,-11.94432, 9.14,1.55
117.42259,-10.96803, 9.15,1.40
117.92757, -9.88377, 9.15,0.23
118.93171, -9.26190, 9.15,2.32
114.23340, -8.75647, 9.15,0.80
115.46335,-10.40291, 9.16,1.13
115.37821,-10.72009, 9.16,0.81
116.23747,-10.76510, 9.17,0.04
118.25751, -7.40392, 9.17,0.16
114.06666, -8.03032, 9.17,-0.06
116.01233,-10.53880, 9.17,1.63
114.98780,-12.20353, 9.17,0.82
118.07246,-11.50620, 9.17,1.22
118.80674, -9.22392, 9.17,1.10
118.32722,-10.22391, 9.18,1.46
116.88893, -7.89748, 9.18,1.76
117.14010, -9.22488, 9.18,1.81
117.67187,-11.33531, 9.18,1.65
118.67821,-10.45570, 9.19,0.66
116.84472, -8.04491, 9.19,0.06
116.10743,-11.54931, 9.19,1.12
117.44191,-12.44431, 9.20,1.51
115.53584, -6.06880, 9.20,1.75
115.06231, -6.72249, 9.20,1.25
116.37139, -7.85833, 9.20,0.23
114.68112, -8.75267, 9.20,2.51
113.77756, -9.09567, 9.21,0.63
115.97984,-11.07312, 9.21,0.62
116.50665, -9.49229, 9.21,1.26
115.73970, -5.96814, 9.22,1.50
116.75580, -8.15765, 9.22,2.71
114.84729, -8.94775, 9.22,2.31
116.14582, -6.84026, 9.22,1.26
119.41604,-10.18406, 9.23,0.56
118.79726, -7.92428, 9.23,0.83
116.77287,-10.87870, 9.23,0.02
120.18094, -9.19859, 9.24,1.93
114.22425,-11.54717, 9.25,0.40
113.53220, -9.64539, 9.25,1.13
117.47097, -9.99841, 9.25,1.76
115.73204, -7.52065, 9.26,1.21
114.37063, -7.24539, 9.26,1.95
115.42398, -9.48101, 9.26,0.03
113.49906, -9.75464, 9.26,1.09
115.21085, -7.08848, 9.27,0.55
119.72733, -8.95819, 9.27,0.66
116.04608, -5.44021, 9.27,2.04
117.08518, -9.94859, 9.27,1.28
116.34242, -8.52771, 9.27,0.40
119.33485, -9.82514, 9.27,0.71
117.26664,-12.46011, 9.27,1.67
115.74024,-10.63965, 9.28,1.29
117.39767, -8.02749, 9.28,0.91
116.28446,-12.27530, 9.28,0.53
119.73181, -8.67620, 9.29,1.09
115.79509, -8.22262, 9.30,0.71
114.59423, -8.43038, 9.30,1.26
116.11327, -7.11845, 9.30,1.97
114.57150, -8.65235, 9.30,3.53
113.06703, -8.51423, 9.30,1.94
118.78908, -6.93936, 9.31,-0.13
119.27443, -6.95560, 9.31,0.34
114.47273, -7.29876, 9.31,0.72
114.66265,-10.15453, 9.31,1.77
117.44914,-11.92553, 9.32,0.58
115.33230,-12.26471, 9.32,0.01
116.68603, -9.71348, 9.32,1.46
115.60753, -7.03812, 9.32,1.17
114.11173, -7.37368, 9.33,1.15
118.31543, -6.95573, 9.33,0.09
118.35692,-11.77791, 9.33,1.27
115.48238,-10.33916, 9.33,1.55
115.38326, -9.56196, 9.33,1.93
116.37178,-11.95002, 9.34,0.08
114.83844, -6.38711, 9.34,1.26
113.86757, -7.78353, 9.35,0.33
115.01075, -9.78227, 9.35,2.31
116.02536, -6.23363, 9.35,1.34
119.62347, -8.59394, 9.35,1.39
117.24318,-10.44702, 9.35,1.12
113.76406,-10.38405, 9.35,1.41
119.00373,-10.75333, 9.36,2.14
114.46405, -8.53167, 9.36,0.62
114.63127, -7.62878, 9.36,0.25
116.92366, -6.03771, 9.36,0.20
117.94307, -8.29472, 9.36,0.34
115.18814,-10.74958, 9.36,0.03
116.31060,-11.00578, 9.37,1.28
116.05161,-10.73771, 9.37,0.08
117.48567, -8.46735, 9.37,0.17
116.02915, -7.92180, 9.37,1.03
114.08459,-11.77997, 9.37,0.16
117.95620,-10.44781, 9.37,1.61
120.00900, -8.33520, 9.37,1.15
116.11104,-10.27019, 9.37,0.45
116.47313, -9.04828, 9.37,3.25
118.02975,-10.84735, 9.38,0.61
116.02753,-10.45937, 9.38,1.95
116.79646,-10.74405, 9.38,0.79
116.89768,-11.41246, 9.38,1.13
119.07832, -9.06243, 9.39,2.26
115.88443,-10.36418, 9.39,1.21
116.26201, -9.28894, 9.39,1.16
116.31059, -9.00523, 9.39,0.75
114.25434,-11.95074, 9.40,1.12
118.15496,-10.02310, 9.40,0.72
114.53089, -7.80838, 9.40,3.28
115.71966,-12.06836, 9.41,0.33
114.65597, -6.74565, 9.41,1.33
119.02079, -6.43261, 9.41,0.60
120.22239, -8.78531, 9.41,1.37
116.42125, -6.96798, 9.41,1.68
116.98742, -5.46113, 9.41,0.15
119.49678, -7.63030, 9.41,0.43
119.78417, -8.23964, 9.41,1.21
115.15939, -5.73502, 9.42,1.49
118.21544, -7.97140, 9.42,0.03
115.09918, -6.20396, 9.42,1.84
117.03056, -6.98718, 9.42,1.74
118.62943, -8.98307, 9.42,0.57
115.66896, -7.65478, 9.42,1.48
118.68092,-11.86146, 9.42,0.33
114.98221,-11.92306, 9.43,0.17
118.44614,-11.73223, 9.43,1.43
113.75515, -9.04582, 9.43,-0.03
116.40107, -6.86342, 9.43,1.36
116.21287, -6.91774, 9.43,0.38
117.95897,-12.41068, 9.43,1.52
119.99256, -8.39280, 9.43,0.31
117.13993,-10.87668, 9.44,0.72
120.00970, -8.19275, 9.44,2.53
114.13529, -7.18718, 9.44,1.92
114.94281, -6.76399, 9.45,1.60
117.80173, -7.61277, 9.45,1.20
115.22496, -6.89413, 9.45,1.24
116.35496, -6.93599, 9.45,0.59
116.36788, -7.59253, 9.45,-0.04
118.99236,-11.43631, 9.46,0.06
117.19833, -6.67838, 9.46,0.57
115.51642, -7.60955, 9.46,1.08
115.32151, -9.08219, 9.46,0.40
116.31564, -9.30425, 9.47,1.45
114.98232, -9.48038, 9.47,1.25
115.95552, -6.86263, 9.47,1.27
113.22185, -9.04484, 9.47,0.01
115.82647, -5.82626, 9.47,1.64
114.23027,-10.65810, 9.47,0.74
115.23854, -8.32232, 9.48,0.29
114.86214, -9.07782, 9.48,0.06
116.67219,-11.75437, 9.48,0.34
116.58882, -6.27783, 9.48,1.69
118.16864, -8.38236, 9.48,1.29
118.71004, -7.40248, 9.49,0.26
115.98760, -6.19520, 9.49,0.45
116.99868, -7.32038, 9.49,0.63
120.04742,-10.01070, 9.49,1.17
115.43300,-12.10754, 9.49,1.20
114.95064, -6.44466, 9.49,2.28
114.77901,-10.08639, 9.49,1.11
112.97891, -8.05064, 9.49,1.12
113.54481, -9.48962, 9.49,1.68
114.22282,-10.44754, 9.49,0.71
115.51772, -7.07947, 9.50,0.01
118.02123, -7.21869, 9.50,2.83
113.37915, -8.90158, 9.50,1.96
120.01768, -8.33140, 9.50,0.24
118.32072, -5.96429, 9.50,1.13
113.00035, -8.92523, 9.50,0.37
116.30902, -7.99244, 9.50,1.83
114.09771, -7.57425, 9.50,0.57
118.09722,-11.78747, 9.51,1.20
114.57502, -9.80858, 9.51,0.54
117.28787, -6.58807, 9.51,1.44
115.80638,-11.06366, 9.51,0.88
120.49460, -9.29842, 9.51,1.84
119.19901, -9.64896, 9.51,0.35
114.33209,-12.15030, 9.51,0.79
118.19092, -9.27274, 9.52,0.13
117.50977, -8.62376, 9.52,1.07
115.37683,-10.76444, 9.52,1.47
115.48453, -8.82295, 9.52,1.76
119.75889, -8.95633, 9.52,0.56
116.52677, -7.44005, 9.54,2.32
115.74330, -8.49448, 9.54,1.18
116.06447, -9.25216, 9.54,1.63
118.82898, -9.12060, 9.54,2.21
114.04247,-10.89237, 9.54,1.39
117.26102, -6.04070, 9.54,1.27
118.54614,-11.92796, 9.54,0.10
117.50323, -8.72381, 9.54,0.45
119.51103, -7.40338, 9.54,0.68
115.83971, -8.27642, 9.55,1.22
118.14251, -6.01621, 9.55,0.01
115.02346,-11.92482, 9.55,0.13
115.79654, -6.46341, 9.55,0.41
118.98815,-10.53227, 9.55,2.82
118.06689, -8.25697, 9.55,2.20
114.00435, -9.30050, 9.55,1.61
116.60657, -9.47108, 9.55,1.11
115.22510,-10.79308, 9.55,1.44
117.09953, -6.84236, 9.56,0.50
117.11470,-11.56633, 9.56,1.36
116.89790, -9.41981, 9.56,1.33
117.93712, -6.96487, 9.56,0.15
115.47583,-10.73762, 9.56,0.14
120.38863, -9.27162, 9.56,0.55
115.73689, -5.81728, 9.56,0.35
116.21026, -8.48392, 9.57,1.13
113.39909, -8.36066, 9.57,0.46
116.78204,-12.39466, 9.57,0.49
114.91037, -9.72528, 9.57,0.27
115.29405, -5.77401, 9.57,1.03
115.27679,-11.69181, 9.57,1.14
119.04526,-10.55892, 9.58,0.13
119.19683,-10.60008, 9.58,-0.03
113.94486, -9.86490, 9.58,1.23
113.74002, -8.24997, 9.58,1.17
114.99276,-11.42333, 9.58,1.41
114.58232, -7.53425, 9.58,1.76
117.46400,-10.57351, 9.59,1.37
118.68861, -7.61010, 9.60,2.07
113.00934, -8.38750, 9.60,2.06
117.14773, -8.68671, 9.60,1.21
119.15345, -8.30295, 9.61,1.20
115.62538,-11.36909, 9.61,1.37
117.10450, -6.79984, 9.61,1.35
116.48118, -7.48717, 9.61,1.58
119.33601,-10.95684, 9.61,1.17
117.77116, -6.01034, 9.61,0.55
119.21801, -8.12501, 9.61,1.45
118.79475,-11.03684, 9.61,1.82
114.82748, -8.68166, 9.61,0.07
114.30259,-11.72914, 9.62,0.71
114.17037,-10.31195, 9.62,4.74
117.48710,-12.42801, 9.62,0.64
113.86838, -8.55990, 9.62,1.92
113.47834, -9.25958, 9.62,0.32
117.08139, -7.05826, 9.63,0.16
116.36012, -5.56912, 9.63,1.68
114.71082,-11.74749, 9.63,2.21
117.44473, -6.25504, 9.63,1.13
118.35406,-11.89642, 9.63,1.32
116.33336, -5.61470, 9.63,0.07
119.17475,-10.10231, 9.64,1.19
114.07715,-10.73657, 9.64,0.46
119.60072, -9.92678, 9.64,0.69
114.87350, -5.86691, 9.65,1.26
113.90153, -9.56763, 9.65,1.28
119.39221,-10.95618, 9.65,0.17
118.02050, -5.53914, 9.66,0.19
118.49634, -7.78683, 9.66,0.34
115.86085, -5.50184, 9.66,0.20
118.46482,-10.59805, 9.66,1.16
116.97721,-11.32708, 9.67,0.36
119.36131, -7.62178, 9.67,1.17
119.26505, -9.79225, 9.67,1.29
118.80067, -6.79287, 9.67,1.50
117.78640,-10.71095, 9.67,0.26
118.24767,-11.11319, 9.67,2.80
116.79108, -8.93214, 9.67,1.12
116.72332,-11.00166, 9.67,1.17
119.02959, -8.59548, 9.67,1.73
117.78178, -7.79661, 9.68,1.32
117.56329, -8.55824, 9.68,1.33
115.13319,-10.49696, 9.68,1.16
116.12651, -7.44333, 9.68,2.40
119.54117, -7.62464, 9.68,1.96
114.84321, -9.19944, 9.68,0.58
116.36017,-12.12360, 9.68,1.44
113.65444, -7.41185, 9.68,1.09
119.49014, -8.74869, 9.68,0.12
114.69650,-10.64035, 9.69,1.21
119.45558, -8.83746, 9.69,-0.29
119.34984, -7.72850, 9.69,1.09
116.36243, -8.94521, 9.69,0.70
114.54330,-12.18838, 9.69,0.84
116.19127, -7.96600, 9.69,0.52
114.46119, -8.74835, 9.69,1.88
117.50804,-10.65676, 9.69,1.22
114.25634, -8.69946, 9.69,2.37
119.73862,-10.24046, 9.70,0.62
117.74813, -7.11580, 9.70,1.71
117.35885, -8.19733, 9.70,1.25
115.05680, -5.58034, 9.70,0.81
116.93663, -5.89247, 9.70,1.16
115.77173,-11.42350, 9.70,1.50
115.04034,-11.85947, 9.70,1.09
118.83866,-10.95995, 9.70,1.17
114.82701, -8.68117, 9.71,0.13
116.58982, -8.65601, 9.71,0.84
118.12133,-10.93983, 9.71,1.25
118.66041, -6.49314, 9.71,0.21
120.24796, -8.90328, 9.71,0.11
118.50519,-10.21883, 9.72,3.63
118.90366, -6.20317, 9.72,0.28
114.91478,-11.67739, 9.72,1.53
116.10359, -7.46748, 9.72,2.29
113.35645, -7.75533, 9.72,1.06
114.54363, -6.72756, 9.72,0.02
114.95764, -7.41475, 9.72,1.04
119.82090,-10.16986, 9.73,1.41
117.27026,-11.58226, 9.73,1.76
116.78684, -8.55853, 9.73,0.81
118.90952, -7.97719, 9.73,1.46
117.43451,-10.26164, 9.73,1.43
116.24619, -5.79073, 9.73,1.12
117.29784,-10.33341, 9.73,0.08
116.94123,-12.42690, 9.73,0.68
114.19431, -7.84125, 9.74,1.37
119.07935, -9.30784, 9.74,3.23
117.41148,-10.20502, 9.74,0.75
115.43368, -7.94646, 9.74,1.08
113.88359, -7.95912, 9.74,0.41
114.93475, -6.98437, 9.74,0.31
116.55453, -9.55074, 9.74,0.15
115.31568, -8.36714, 9.75,0.61
114.25439, -6.97265, 9.75,1.40
118.20424, -8.34044, 9.75,0.20
117.36088, -6.55224, 9.75,1.39
114.64831,-10.83369, 9.75,1.24
117.10920, -7.34424, 9.75,1.75
117.94783, -8.36339, 9.75,1.35
116.70026,-10.22229, 9.75,0.78
120.00695, -9.32221, 9.76,1.16
117.12007, -8.16265, 9.76,2.29
114.60226,-11.48426, 9.76,4.55
117.50859, -5.72294, 9.76,1.71
117.17322, -8.93067, 9.76,0.68
116.34279, -8.94863, 9.76,0.57
118.16463, -7.18460, 9.76,0.47
115.44838,-10.00272, 9.76,1.26
116.98063, -7.20752, 9.76,1.31
115.01724, -6.49778, 9.76,1.18
116.98098, -9.66074, 9.76,1.25
118.18266,-12.64587, 9.77,0.54
116.67315, -6.85755, 9.77,1.19
115.91703,-11.58091, 9.77,0.71
118.84408,-11.54553, 9.78,0.28
117.74172, -6.74150, 9.78,1.36
113.74313,-10.31177, 9.78,1.13
115.84435, -6.31123, 9.78,2.73
114.66589, -9.19053, 9.78,1.15
118.10248, -8.48217, 9.78,0.53
118.62059, -9.08785, 9.78,2.38
118.71939, -9.77095, 9.79,3.22
117.55140,-12.35841, 9.79,1.33
118.29829, -8.41026, 9.80,1.30
114.72566,-10.26531, 9.80,0.05
113.64960,-10.34814, 9.80,0.18
115.42338,-11.60814, 9.80,1.49
116.39407, -7.74101, 9.80,0.05
116.90783, -5.58385, 9.80,0.05
113.10136, -9.42982, 9.80,1.67
117.92123,-11.61407, 9.80,1.97
115.23482,-11.24269, 9.80,1.82
117.16916,-10.97951, 9.81,0.66
116.96146, -6.05278, 9.81,1.15
113.34460, -8.16663, 9.81,1.90
118.10403,-11.72199, 9.81,1.19
115.41434,-11.92457, 9.81,1.05
115.28726,-10.35492, 9.81,1.22
115.09131, -7.46951, 9.81,1.03
119.48839, -8.42713, 9.81,1.25
115.00634,-10.02958, 9.81,0.98
