182.59468, 33.44991, 9.47,1.27
187.61340, 34.10252, 9.48,0.53
186.30737, 29.95136, 9.50,0.64
184.77280, 32.75408, 9.51,0.57
181.37455, 32.37460, 9.56,1.08
184.46186, 35.32797, 9.58,0.79
182.60368, 33.14425, 9.61,0.70
182.84492, 35.62550, 9.62,1.80
179.64406, 33.22621, 9.65,0.87
181.16705, 31.13318, 9.66,1.22
187.10728, 31.93131, 9.66,1.21
180.11443, 33.85478, 9.66,0.73
186.50924, 30.12392, 9.66,0.60
186.35490, 30.58989, 9.67,0.75
185.25649, 34.00121, 9.69,0.78
183.50723, 32.96987, 9.72,0.97
185.45714, 31.85719, 9.72,0.69
180.18582, 31.89171, 9.72,1.16
183.24551, 29.82273, 9.72,1.49
187.34232, 32.39451, 9.73,0.71
182.39118, 33.94373, 9.74,0.64
185.53778, 32.09319, 9.75,0.98
187.12293, 31.67368, 9.76,0.92
181.09399, 33.59979, 9.76,1.25
187.17597, 32.92335, 9.76,0.59
181.51751, 34.36928, 9.76,1.16
185.74837, 33.29383, 9.77,1.15
185.78393, 32.93647, 9.77,0.73
182.43685, 32.50070, 9.77,0.80
186.54027, 32.97844, 9.78,0.73
181.69593, 30.26161, 9.80,0.29
183.14208, 33.84711, 9.82,1.03
187.62935, 31.05733, 9.83,0.76
182.30739, 35.00672, 9.85,0.71
181.54794, 29.40219, 9.85,0.75
181.75796, 34.34409, 9.87,0.76
182.08093, 30.92594, 9.87,0.79
186.12518, 34.96650, 9.89,0.86
182.29339, 34.93487, 9.89,0.52
185.08426, 33.73173, 9.90,0.65
186.40913, 31.27753, 9.90,0.83
187.89895, 32.02285, 9.92,0.63
181.95909, 31.16573, 9.92,0.93
181.16520, 31.52799, 9.93,1.25
180.16051, 32.89164, 9.93,0.74
180.82493, 29.54089, 9.93,1.01
184.19397, 30.06405, 9.94,1.00
184.50824, 28.65230, 9.94,0.57
179.97915, 30.56152, 9.95,1.21
180.90937, 32.17672, 9.96,1.11
184.64849, 32.85032, 9.96,0.54
185.08065, 33.41084, 9.96,0.64
181.80441, 32.19399, 9.96,1.58
187.80297, 31.30276, 9.97,0.66
181.53859, 31.26591, 9.99,0.44
184.19318, 29.58661,10.02,0.48
184.52085, 29.02705,10.02,1.24
184.19392, 30.06340,10.04,1.14
184.79819, 29.20043,10.05,0.62
182.02196, 34.01784,10.06,1.18
187.39127, 30.08109,10.06,1.10
181.83838, 33.86227,10.08,0.61
182.59580, 34.76047,10.08,0.72
184.55329, 34.57996,10.08,0.63
183.68955, 30.03147,10.09,1.28
182.70536, 29.59378,10.10,0.71
183.82161, 30.44136,10.11,0.76
182.67749, 34.72324,10.11,0.77
184.51701, 32.48878,10.12,1.17
181.17429, 32.96269,10.12,0.46
186.46804, 30.58367,10.12,0.70
183.41822, 34.91092,10.13,1.24
180.63815, 34.39199,10.14,1.25
181.17151, 33.58727,10.14,1.22
187.00619, 30.32726,10.14,0.75
183.59276, 34.72109,10.15,1.26
185.16948, 29.53368,10.15,0.75
184.99608, 30.26698,10.15,1.20
182.74936, 32.95602,10.16,0.62
180.05453, 32.18372,10.18,0.65
181.44016, 33.54195,10.19,1.22
181.44077, 29.36299,10.19,1.09
186.27682, 32.74901,10.19,1.18
180.68415, 33.15810,10.20,1.19
185.07230, 34.89802,10.20,0.81
179.85981, 32.59905,10.22,1.25
184.46371, 33.79007,10.22,1.25
180.83868, 29.66663,10.23,0.73
187.74282, 32.12698,10.23,0.96
183.88893, 35.48901,10.25,0.65
186.68010, 33.59226,10.25,1.20
182.68414, 33.07856,10.26,1.13
180.23653, 31.12932,10.26,0.65
182.11988, 33.28368,10.27,0.85
183.00639, 35.18902,10.27,1.05
183.11081, 35.32299,10.28,1.21
183.78575, 30.25432,10.28,0.64
184.82533, 30.74265,10.29,0.82
180.24621, 32.73683,10.29,1.08
185.19353, 30.08943,10.30,0.79
185.35608, 32.89544,10.31,0.52
181.22280, 34.62071,10.31,1.24
187.89490, 30.63347,10.32,0.73
184.89409, 29.82271,10.33,1.58
185.12069, 29.68212,10.34,1.54
184.40812, 30.37808,10.34,1.29
186.25156, 32.20312,10.35,0.61
182.19569, 30.94282,10.37,0.71
187.82438, 30.31721,10.37,0.62
181.56741, 31.53252,10.37,1.05
182.67473, 29.98941,10.38,1.27
187.09203, 31.10331,10.38,0.88
187.16028, 33.74661,10.38,1.34
182.42352, 33.48711,10.38,0.67
184.14141, 35.76383,10.38,0.70
183.50810, 29.77633,10.38,1.10
187.12488, 29.94753,10.39,0.72
185.94745, 30.44279,10.39,0.62
185.15143, 30.16109,10.41,0.74
181.59400, 29.41545,10.41,0.68
184.57955, 30.92096,10.41,1.23
184.09834, 31.18382,10.41,0.66
180.88933, 29.63286,10.42,0.79
185.35301, 34.04521,10.43,1.55
182.70572, 32.74845,10.44,0.73
185.91013, 32.96593,10.46,0.64
181.24299, 31.35163,10.46,0.39
187.10645, 29.89837,10.47,1.06
181.21778, 34.29444,10.48,0.93
182.20070, 30.39237,10.48,1.27
184.35703, 32.47455,10.48,1.10
184.90683, 32.64414,10.48,0.65
180.34039, 33.67170,10.49,1.20
184.20306, 33.90696,10.50,0.86
186.37621, 32.66837,10.51,1.25
181.61619, 31.85213,10.51,1.18
187.49773, 34.29878,10.51,0.72
183.49078, 28.96837,10.51,1.65
180.97543, 30.66569,10.51,0.72
187.59422, 33.23474,10.52,1.80
180.77427, 30.83154,10.53,0.78
184.84255, 31.88920,10.53,0.76
183.37562, 30.10229,10.54,0.59
183.80445, 33.79478,10.55,0.85
186.77484, 33.11896,10.55,0.75
181.62705, 35.10773,10.55,1.06
184.39695, 31.13339,10.56,1.09
184.00914, 31.94069,10.56,1.33
185.75020, 29.54516,10.56,0.49
185.81014, 34.35600,10.57,1.22
187.20206, 31.92461,10.57,0.83
186.10907, 33.95168,10.57,0.77
180.12975, 31.52922,10.58,0.69
186.14368, 30.61308,10.58,0.69
183.59705, 31.22006,10.59,1.13
184.60478, 29.95566,10.59,0.63
183.93686, 35.43355,10.60,1.49
186.05052, 32.25967,10.60,1.03
185.41442, 30.39605,10.60,0.78
183.58617, 33.53424,10.60,1.23
183.16352, 32.38829,10.61,0.73
183.59714, 33.19603,10.61,1.27
183.82504, 35.12237,10.61,1.17
186.80815, 31.32523,10.61,0.87
184.81038, 33.72469,10.61,1.18
183.08674, 30.84911,10.61,0.97
181.94050, 30.01425,10.62,0.80
183.90725, 35.83083,10.62,1.14
187.01423, 29.79659,10.63,0.96
184.37460, 28.93784,10.63,1.42
181.52134, 33.72408,10.63,0.84
187.11447, 29.87837,10.63,0.97
183.03348, 34.35012,10.64,1.21
184.14021, 29.70362,10.64,0.85
186.54674, 34.10742,10.65,0.97
183.19086, 34.98219,10.65,1.27
181.89864, 29.51218,10.65,0.70
183.80278, 33.80168,10.65,0.93
184.34414, 33.06866,10.66,0.59
181.27802, 33.16901,10.66,0.71
184.37819, 33.87585,10.66,0.75
185.83581, 30.07544,10.66,0.82
180.84739, 31.60748,10.68,0.85
180.82291, 33.84490,10.69,0.55
185.51189, 34.48065,10.69,1.36
184.60412, 32.02129,10.69,1.19
185.79995, 29.24994,10.69,1.20
182.27513, 31.93836,10.69,0.92
185.78298, 32.06300,10.69,1.20
185.28777, 28.93017,10.69,0.78
185.68194, 30.31009,10.70,1.35
183.22217, 34.26077,10.70,0.77
183.20498, 28.85145,10.72,1.38
185.83764, 34.89021,10.72,1.10
182.96271, 35.84361,10.73,0.89
184.71686, 29.12137,10.73,1.56
187.11493, 29.87796,10.73,0.88
182.39250, 33.68654,10.73,0.62
181.79866, 30.03566,10.73,0.59
179.58383, 33.34934,10.74,1.06
182.25493, 33.57315,10.74,0.54
182.21722, 34.07752,10.74,0.73
182.98060, 33.90747,10.75,0.81
182.85746, 29.69797,10.75,1.27
185.05133, 30.22627,10.75,0.77
185.92552, 32.97629,10.75,1.13
185.92613, 32.20840,10.76,1.20
183.05174, 32.71354,10.78,1.29
183.05827, 33.10144,10.79,1.11
185.76880, 34.37903,10.80,0.77
184.26818, 29.61802,10.80,0.85
186.68869, 33.21608,10.81,1.19
182.73772, 30.83656,10.81,1.09
186.02858, 31.88727,10.81,1.05
182.08842, 32.24376,10.82,1.01
187.57615, 34.31153,10.82,0.86
187.46569, 33.23292,10.83,0.98
187.40976, 32.50702,10.84,1.03
184.86039, 34.63388,10.84,1.13
186.44605, 30.84004,10.84,1.06
183.07284, 30.11391,10.84,0.79
185.10563, 29.99919,10.84,1.16
186.98626, 31.23132,10.84,1.17
185.91447, 31.86470,10.84,0.65
184.46082, 31.73104,10.85,0.68
185.70165, 34.11003,10.87,0.78
186.55256, 31.72641,10.87,0.64
180.21072, 32.56765,10.87,0.88
186.18809, 31.31976,10.87,0.82
187.65468, 34.23358,10.87,0.50
180.38454, 30.15193,10.88,0.95
180.95832, 31.83098,10.88,1.17
181.79711, 29.72788,10.88,0.84
187.09509, 29.93642,10.89,0.77
184.55290, 32.34567,10.89,0.67
180.00205, 30.65650,10.89,0.81
180.91223, 33.07814,10.91,0.78
184.92208, 30.00615,10.91,0.85
179.78929, 32.19445,10.91,0.92
181.24168, 31.84966,10.91,1.13
182.44163, 31.07126,10.91,1.05
183.96444, 33.79853,10.92,0.78
184.35966, 34.69797,10.92,0.72
182.30528, 29.59285,10.92,0.57
185.54057, 31.03661,10.92,0.74
186.66102, 31.92021,10.93,1.22
185.61944, 32.97550,10.93,0.73
181.26315, 34.45474,10.93,1.14
182.15751, 29.25038,10.94,0.84
184.07466, 33.50377,10.94,0.94
183.16146, 31.32102,10.95,1.05
180.72659, 32.50486,10.95,0.92
185.82059, 34.16191,10.95,0.84
185.10789, 31.46383,10.96,0.70
183.60564, 35.54618,10.96,1.06
184.18769, 31.56995,10.96,0.73
183.81608, 30.81782,10.97,0.89
186.66677, 32.80378,10.98,1.16
185.03440, 32.72036,10.98,1.03
181.19035, 34.68016,10.98,1.13
186.67064, 31.03379,10.98,1.02
185.21249, 33.85090,10.98,0.87
185.17755, 34.99954,10.98,1.02
182.51379, 30.19904,10.99,1.13
184.55473, 29.58825,10.99,1.65
187.87227, 30.83651,10.99,0.91
182.89645, 29.37899,10.99,1.16
183.92066, 28.47053,11.00,0.80
183.31402, 30.21984,11.00,0.44
182.39125, 31.21502,11.00,1.19
187.66256, 30.37912,11.00,0.65
185.13966, 31.13444,11.01,1.65
187.72875, 31.28550,11.01,0.75
185.24953, 31.81895,11.01,1.11
186.07239, 30.78023,11.01,1.19
180.88183, 33.89334,11.02,0.80
185.85561, 31.38064,11.02,1.12
180.00942, 32.95322,11.02,1.24
182.55251, 34.09231,11.02,0.79
180.69648, 31.40827,11.03,1.12
182.86955, 29.83707,11.03,1.21
182.63506, 34.55576,11.03,1.48
180.79861, 31.52555,11.03,0.57
184.91220, 33.55883,11.04,0.71
184.12580, 30.94247,11.05,0.75
184.88404, 32.67422,11.05,0.80
186.84123, 33.92209,11.05,1.08
187.05010, 32.69225,11.05,0.64
186.37027, 31.76586,11.05,0.90
184.36293, 32.05379,11.05,1.18
187.16358, 30.80809,11.05,0.65
183.33860, 30.12900,11.06,1.21
183.87873, 29.78720,11.06,0.63
185.69179, 34.20582,11.06,0.69
185.20506, 32.87860,11.07,0.61
187.74723, 31.88343,11.07,1.09
183.49429, 33.74474,11.07,0.53
186.42511, 31.12104,11.07,1.35
185.88042, 34.89676,11.09,1.06
183.50991, 34.44058,11.09,0.76
184.39277, 34.47092,11.10,0.75
182.04062, 31.31950,11.10,0.79
183.79085, 29.26098,11.10,0.67
186.33915, 34.76406,11.10,1.00
182.66649, 35.25727,11.10,1.02
182.64267, 32.54776,11.11,0.81
187.50640, 30.72875,11.11,0.87
183.47010, 28.63407,11.11,0.79
186.46341, 33.30960,11.11,0.93
184.53173, 34.66128,11.12,0.72
187.90653, 34.15332,11.12,0.68
182.79706, 33.26087,11.13,1.10
184.36505, 32.76967,11.13,0.65
187.70955, 33.22496,11.13,0.96
181.65925, 31.82919,11.13,1.30
184.90914, 33.60985,11.14,0.58
184.57642, 28.96267,11.14,0.68
184.42315, 30.70195,11.14,1.11
184.65814, 33.93678,11.14,0.71
186.35283, 31.17587,11.15,0.77
184.52103, 34.22203,11.15,0.82
186.60941, 30.14206,11.15,1.02
184.96775, 31.65311,11.16,0.71
183.03095, 32.51049,11.16,0.71
185.20234, 32.83276,11.16,1.10
184.62147, 29.99342,11.16,1.68
182.93287, 29.75409,11.16,0.89
187.32401, 30.34039,11.17,0.91
187.34481, 33.66700,11.17,0.73
182.12391, 31.79633,11.17,0.78
183.40692, 35.83513,11.18,0.83
182.53553, 30.05185,11.18,1.17
184.99722, 30.25367,11.18,0.79
184.15746, 29.56039,11.18,0.69
187.35797, 32.85740,11.18,0.78
179.74934, 33.20869,11.18,0.65
181.56306, 34.63216,11.19,1.27
184.16722, 33.75805,11.19,0.88
182.64668, 30.93319,11.19,0.76
185.92296, 32.78783,11.20,0.85
182.14628, 31.82693,11.20,1.26
180.32783, 31.24870,11.21,0.64
181.75965, 32.33517,11.21,1.40
185.20677, 32.65494,11.21,0.75
185.47442, 31.07946,11.21,0.82
183.63252, 30.27665,11.21,0.80
183.20271, 32.20220,11.21,0.78
183.39934, 29.17281,11.21,1.03
182.13946, 32.65448,11.22,0.83
187.01835, 32.20569,11.22,1.04
184.15482, 32.89961,11.22,0.92
181.71071, 30.40493,11.23,1.22
184.12816, 30.84624,11.23,0.84
183.19111, 29.12075,11.23,0.70
181.70562, 31.79705,11.23,1.15
183.79961, 33.05057,11.23,0.89
184.01844, 30.47002,11.23,1.11
183.54641, 31.21809,11.23,0.95
185.23891, 32.54203,11.24,0.81
181.77648, 30.40902,11.24,1.08
183.04145, 32.26223,11.24,0.68
183.29569, 35.65941,11.24,0.76
183.30635, 35.11773,11.24,0.68
186.64824, 34.00691,11.24,0.70
179.71878, 33.85486,11.24,0.73
180.87203, 33.78406,11.24,0.90
183.47684, 30.41533,11.25,0.96
183.23576, 34.81804,11.25,1.00
183.90080, 35.14483,11.26,1.09
186.82738, 30.67197,11.26,0.77
185.22198, 31.76243,11.27,0.81
184.01782, 35.49341,11.27,1.38
182.11978, 29.48027,11.27,1.12
183.42003, 32.52162,11.27,1.89
187.28233, 33.34528,11.27,0.65
187.28724, 30.35334,11.29,1.14
181.22447, 30.64823,11.29,0.86
182.79587, 33.26398,11.30,1.29
186.08176, 34.24676,11.30,1.08
187.89651, 31.55529,11.30,0.69
183.68786, 28.95838,11.30,0.82
181.83423, 32.88639,11.30,0.89
181.69305, 30.85415,11.30,0.77
184.96943, 32.59705,11.30,0.98
183.81174, 29.50740,11.31,1.15
183.43544, 32.65399,11.31,1.05
186.50553, 34.35229,11.31,1.27
183.17343, 35.38510,11.32,0.92
180.51843, 29.97558,11.32,1.05
181.60170, 34.77025,11.32,1.26
180.68137, 34.28867,11.32,1.12
181.50287, 31.69675,11.33,0.79
185.42597, 29.59896,11.33,0.82
182.70734, 32.87167,11.33,0.96
181.77387, 32.53752,11.33,1.26
185.84667, 30.73108,11.33,0.75
181.34527, 29.56873,11.34,0.80
182.07570, 29.47218,11.34,0.80
181.12744, 34.56686,11.34,0.86
182.05227, 34.71115,11.34,0.88
180.52787, 32.93207,11.35,1.21
186.20001, 32.66296,11.35,0.98
184.33351, 33.30527,11.35,0.73
183.75842, 32.40969,11.36,1.15
184.04959, 30.38199,11.36,0.97
184.07015, 28.48555,11.36,1.08
180.39330, 33.17844,11.37,0.78
186.14698, 30.47398,11.37,1.08
184.19436, 28.55122,11.37,0.65
184.05534, 32.83963,11.37,0.92
187.11240, 33.85458,11.37,0.62
183.00371, 29.06616,11.38,1.20
186.80094, 30.10598,11.38,0.79
181.12120, 33.04319,11.38,0.89
183.14640, 30.39997,11.39,1.05
186.93162, 33.02869,11.39,0.85
186.18903, 31.31911,11.39,0.94
180.58045, 32.78127,11.39,0.62
186.45597, 34.23983,11.39,0.89
185.50355, 34.82467,11.40,0.83
186.08244, 34.92387,11.40,1.17
183.95879, 29.98785,11.41,1.09
187.79256, 31.56763,11.41,1.13
180.06564, 32.23200,11.41,1.03
184.95888, 35.16571,11.41,0.69
187.16802, 32.01779,11.41,0.75
187.82237, 32.40818,11.41,0.77
187.04224, 33.61874,11.41,0.79
182.99391, 34.98084,11.42,0.91
184.86537, 33.94268,11.42,0.64
182.01141, 31.18433,11.42,1.29
184.58881, 32.09032,11.42,0.73
180.79103, 29.72004,11.43,0.78
184.70229, 28.76417,11.43,1.13
180.36516, 32.42461,11.43,0.88
185.34736, 31.12698,11.43,1.03
183.93488, 32.58959,11.43,1.13
182.14044, 31.44154,11.43,0.87
181.75818, 34.34459,11.44,0.00
183.52714, 29.40476,11.44,0.71
186.44443, 30.46175,11.44,0.89
180.32555, 31.15965,11.44,0.66
185.38045, 29.37613,11.45,0.71
179.95722, 32.80477,11.45,0.80
180.40069, 32.47333,11.46,0.96
182.45070, 30.80931,11.46,0.73
180.72815, 31.23916,11.46,0.64
182.06345, 32.40021,11.46,0.68
183.13792, 33.01186,11.46,1.24
185.96435, 30.44133,11.46,0.72
184.68969, 32.34633,11.46,0.85
184.39751, 31.94614,11.47,0.80
186.69218, 34.16553,11.47,0.85
182.05174, 32.44788,11.48,0.66
186.69907, 33.18683,11.48,0.59
182.15318, 35.34028,11.48,0.94
182.28173, 32.37376,11.48,0.95
182.20681, 30.35014,11.48,2.27
184.15431, 34.21607,11.48,1.16
182.09910, 29.43080,11.48,1.14
181.27410, 34.79200,11.49,0.81
185.26427, 30.64980,11.49,1.15
187.74444, 32.54644,11.49,0.90
186.96331, 33.64503,11.49,1.76
182.14479, 31.81322,11.49,0.92
181.56115, 32.37220,11.49,0.76
182.70740, 33.99720,11.50,0.64
181.14009, 34.06811,11.50,0.70
183.85099, 35.30370,11.50,0.49
182.58643, 30.89952,11.50,0.56
184.93482, 32.19936,11.50,1.23
184.20202, 33.41373,11.50,0.62
181.59285, 30.68236,11.50,0.83
183.75335, 30.52571,11.51,0.76
185.61354, 31.99974,11.51,0.82
183.47391, 34.36027,11.51,0.72
184.73785, 32.76709,11.51,0.80
181.83475, 33.49323,11.51,1.14
186.25496, 29.45564,11.51,0.85
183.03148, 29.70701,11.51,0.80
184.30133, 34.20429,11.52,0.68
180.35389, 29.84926,11.52,1.55
187.55974, 33.70451,11.52,0.73
184.62651, 29.10973,11.52,0.72
185.12983, 34.56781,11.52,0.77
180.59959, 31.28757,11.53,0.70
183.17560, 34.43266,11.53,0.56
180.96348, 33.63712,11.53,0.69
180.35604, 31.60804,11.54,0.84
183.96744, 32.71306,11.54,0.76
184.10102, 35.69590,11.54,1.77
181.47576, 32.53475,11.54,1.13
183.70482, 28.64843,11.54,0.61
180.63399, 32.46542,11.55,0.69
181.11095, 32.11031,11.55,1.20
184.77314, 31.84543,11.56,2.58
182.60128, 33.86517,11.56,0.72
183.15026, 31.47150,11.56,0.85
187.09011, 32.88309,11.56,1.28
184.23815, 33.28168,11.56,0.64
183.32350, 34.79366,11.56,0.88
182.77252, 29.97047,11.57,0.93
184.39868, 29.83227,11.57,1.04
179.81730, 33.27393,11.57,0.81
185.87861, 34.35999,11.58,0.73
182.39858, 34.61232,11.58,0.66
186.43287, 31.74146,11.59,0.91
187.59509, 32.27661,11.59,1.12
184.90456, 34.17067,11.59,0.72
181.44821, 32.85302,11.60,0.83
184.66621, 33.81573,11.60,0.78
184.78397, 31.30286,11.60,0.90
182.31255, 30.52196,11.60,0.96
185.33902, 29.69423,11.60,1.13
184.84663, 34.64081,11.60,1.09
185.85787, 32.19895,11.60,1.12
187.26812, 32.27924,11.60,0.07
186.49061, 33.78081,11.60,0.81
183.67270, 30.04413,11.61,0.82
184.96206, 34.86094,11.61,1.10
186.91489, 34.35277,11.61,0.82
185.56159, 31.58538,11.61,0.88
185.61346, 29.14321,11.62,1.18
183.00018, 34.96181,11.62,0.73
186.19476, 31.37261,11.62,0.65
183.47441, 30.54789,11.62,1.18
186.08026, 31.72464,11.63,0.70
181.08018, 29.59491,11.63,0.78
184.68722, 34.10496,11.63,0.72
181.66479, 30.53727,11.63,1.02
187.59809, 31.25951,11.63,0.70
186.22379, 31.09513,11.63,1.05
184.57814, 30.79849,11.63,0.55
183.31741, 31.39094,11.64,0.76
184.94208, 29.52048,11.64,0.76
182.60013, 33.12835,11.64,0.72
180.13397, 31.76581,11.64,0.79
186.69110, 30.26104,11.64,0.84
181.00751, 34.38938,11.64,0.87
179.83451, 33.66705,11.65,1.05
182.69004, 35.68558,11.65,1.13
180.56511, 33.30590,11.65,1.06
187.03142, 30.19017,11.65,0.80
184.88682, 34.78613,11.65,0.80
181.02507, 32.46084,11.65,0.64
183.20663, 29.08440,11.66,1.11
184.82888, 32.92646,11.66,1.01
180.18915, 33.08662,11.66,1.09
181.77054, 32.12257,11.66,1.19
181.39276, 31.26956,11.66,0.74
184.06354, 35.05183,11.66,0.89
186.77322, 30.46855,11.66,0.89
184.61963, 34.68112,11.67,0.18
182.70133, 29.79037,11.67,0.91
185.26876, 31.29685,11.67,1.43
186.81496, 31.39532,11.67,0.77
181.26658, 32.74391,11.67,0.91
185.79777, 31.46136,11.67,0.72
181.53333, 31.35811,11.68,0.80
182.57617, 33.52651,11.68,0.80
187.83070, 32.50872,11.68,0.90
182.75701, 35.59270,11.68,0.76
183.05504, 35.22120,11.68,0.60
183.22528, 34.84195,11.69,1.09
183.31414, 30.21772,11.69,0.78
182.58681, 30.89437,11.69,0.77
186.88079, 30.90118,11.69,1.19
183.49661, 29.56103,11.69,0.49
179.85705, 32.90468,11.69,0.97
186.40083, 31.83667,11.70,1.01
181.66896, 29.51046,11.70,0.90
182.96480, 33.86923,11.71,0.79
182.30531, 31.46974,11.71,0.78
184.35138, 29.63353,11.71,0.66
180.66129, 31.55328,11.71,0.71
184.37458, 29.21580,11.71,0.69
182.73955, 35.57787,11.71,1.01
187.55995, 34.21481,11.71,1.30
182.57737, 30.21193,11.71,0.89
182.83731, 35.68307,11.71,1.21
185.08745, 30.65504,11.72,0.91
184.40556, 31.43392,11.72,0.76
182.78547, 31.46572,11.72,1.21
184.34499, 33.63785,11.72,0.74
186.76200, 33.91874,11.72,0.91
183.54023, 33.94789,11.72,0.83
182.88912, 33.42005,11.72,0.69
185.41492, 31.48053,11.73,2.33
183.08796, 35.24295,11.73,1.01
185.58123, 32.56195,11.73,0.78
186.07483, 30.11547,11.73,0.80
179.84062, 32.40867,11.73,0.76
180.71976, 33.14616,11.73,0.53
180.76927, 30.08755,11.73,0.73
180.90063, 31.39266,11.74,0.78
183.18474, 35.61091,11.74,1.17
186.04321, 29.48876,11.74,1.30
185.47855, 33.81432,11.75,1.50
186.54181, 31.76208,11.75,0.66
187.60884, 32.18330,11.75,0.90
182.47213, 33.27276,11.75,0.67
182.77749, 33.39648,11.75,0.86
186.98981, 29.83598,11.76,1.07
