306.18854, 28.52460, 7.72,0.56
305.17640, 27.76175, 7.73,0.20
305.82901, 28.80222, 7.73,1.36
304.29606, 31.55502, 7.73,3.01
307.49499, 30.55647, 7.74,0.24
302.63373, 30.27364, 7.77,0.37
303.24391, 27.28436, 7.77,-0.06
307.69037, 27.95892, 7.78,1.28
304.21643, 27.05481, 7.78,0.18
305.32519, 31.56217, 7.79,1.89
307.55702, 27.86613, 7.80,-0.10
304.39431, 26.36991, 7.80,0.65
303.07768, 32.08091, 7.81,0.32
303.26042, 30.47715, 7.82,1.13
304.49965, 33.19139, 7.82,-0.00
306.26062, 30.56812, 7.82,0.98
306.94877, 29.95261, 7.85,2.28
303.67660, 33.02094, 7.86,1.14
307.15110, 28.52387, 7.86,0.70
305.70153, 27.15255, 7.87,1.96
301.93000, 32.08050, 7.90,0.01
307.16078, 28.77595, 7.90,0.26
303.08007, 30.36820, 7.91,2.00
308.26086, 31.73561, 7.92,1.46
308.11212, 27.51426, 7.93,1.05
305.83351, 31.51318, 7.93,1.14
301.99140, 32.58633, 7.93,0.08
305.77260, 32.44133, 7.94,0.73
307.25661, 28.46219, 7.94,0.25
301.97258, 30.82488, 7.94,1.23
308.38308, 31.90660, 7.94,1.74
304.82349, 30.62369, 7.94,2.03
305.53329, 28.84146, 7.95,0.34
304.24187, 30.11242, 7.95,1.22
306.16170, 30.96132, 7.95,2.13
304.44129, 32.13536, 7.98,1.08
304.64312, 33.26920, 7.98,0.47
308.37026, 29.78211, 7.99,1.80
304.60999, 30.82123, 8.02,1.16
305.92076, 31.67726, 8.03,-0.05
305.12542, 26.73625, 8.03,0.33
303.41634, 27.53526, 8.03,0.66
301.71585, 32.60296, 8.04,-0.01
301.37332, 29.87330, 8.05,1.12
301.49533, 30.46175, 8.05,1.22
305.75642, 29.54157, 8.05,1.92
301.42620, 30.32713, 8.07,0.65
305.33290, 30.20471, 8.07,0.03
304.30565, 28.91570, 8.07,0.18
305.30432, 32.77602, 8.09,2.83
302.46919, 32.13632, 8.09,1.80
301.47851, 29.49003, 8.09,1.19
303.69576, 26.79227, 8.10,1.06
306.19289, 32.03680, 8.11,3.58
307.39605, 31.10379, 8.12,3.07
303.19268, 32.31345, 8.12,1.17
304.68085, 33.25022, 8.13,0.02
306.61191, 31.30696, 8.15,1.70
305.59862, 32.32640, 8.16,1.10
305.58528, 29.09093, 8.17,0.54
305.71443, 27.13200, 8.17,0.44
303.56212, 32.33634, 8.18,2.31
304.89292, 27.42487, 8.19,0.58
304.83946, 27.55405, 8.19,0.30
308.61288, 31.54590, 8.19,1.19
302.03725, 28.22080, 8.20,0.30
304.09475, 29.76999, 8.20,1.69
306.40884, 26.70476, 8.20,0.48
302.72697, 28.47183, 8.22,1.22
307.72461, 30.29097, 8.22,0.67
307.53908, 30.92529, 8.23,1.06
305.12724, 29.97352, 8.23,1.34
303.73122, 29.89261, 8.23,1.62
305.64605, 33.53660, 8.23,1.52
301.75615, 29.72066, 8.23,1.22
302.51233, 29.73136, 8.25,1.18
307.22929, 29.96263, 8.26,-0.01
306.18148, 27.11594, 8.26,0.48
303.93522, 26.25824, 8.26,0.30
307.62429, 28.86455, 8.26,2.10
304.47769, 33.11963, 8.26,0.53
307.43581, 28.01174, 8.27,1.44
303.68316, 27.26041, 8.28,-0.01
302.56789, 29.64836, 8.28,1.02
302.40267, 30.71724, 8.28,1.08
301.02496, 29.96062, 8.29,4.14
305.40326, 32.45402, 8.30,0.09
302.72653, 27.32810, 8.30,0.31
304.55923, 32.61848, 8.30,3.26
305.92684, 30.76670, 8.31,1.52
307.81440, 32.52883, 8.32,0.08
307.16533, 32.97050, 8.33,1.14
305.58369, 30.11419, 8.33,0.39
306.25306, 33.13157, 8.34,2.80
301.98706, 30.49129, 8.34,1.64
305.19676, 30.77790, 8.34,0.58
302.97104, 29.11304, 8.34,0.52
305.31308, 28.10610, 8.35,0.80
302.81304, 31.53043, 8.35,0.81
302.09579, 29.99646, 8.36,1.20
302.30160, 27.64802, 8.36,1.68
302.62211, 30.83101, 8.36,2.20
300.91340, 28.97142, 8.37,1.60
302.93495, 31.37975, 8.38,1.24
302.59591, 32.00285, 8.38,1.10
302.36531, 28.07191, 8.39,1.25
307.11483, 28.95397, 8.40,1.30
303.73399, 29.97017, 8.40,1.42
303.95606, 32.34324, 8.40,1.14
307.84994, 28.60694, 8.41,0.12
302.53095, 31.22652, 8.41,-0.09
303.20230, 30.29434, 8.42,1.16
307.24094, 27.88990, 8.43,1.42
303.40163, 27.96322, 8.43,0.27
301.78740, 32.14898, 8.44,1.77
302.46082, 32.55903, 8.44,-0.08
308.80380, 30.38642, 8.46,1.77
301.95710, 32.66784, 8.46,1.22
302.65411, 27.71981, 8.46,1.16
305.38940, 28.15762, 8.46,0.54
304.57114, 30.68155, 8.47,1.58
308.49066, 29.68655, 8.48,-0.08
302.10616, 30.51996, 8.50,1.06
305.33153, 30.60106, 8.51,0.30
307.12533, 31.02315, 8.53,1.20
304.22756, 26.38429, 8.53,1.24
305.85609, 30.88134, 8.54,0.35
304.10769, 29.13219, 8.54,0.17
304.75142, 32.70765, 8.55,2.33
302.52716, 32.73209, 8.55,1.36
303.92319, 30.74187, 8.55,-0.10
304.51249, 29.19820, 8.55,1.98
302.03880, 27.81634, 8.55,-0.03
304.60516, 30.36753, 8.56,0.14
303.92235, 26.74852, 8.56,1.49
301.66634, 31.21030, 8.57,0.12
305.50137, 28.97300, 8.57,1.21
302.71449, 29.23354, 8.58,0.32
303.44520, 26.75042, 8.58,0.38
301.53313, 28.91697, 8.58,0.79
304.02724, 29.04518, 8.58,1.13
305.24693, 32.05374, 8.60,1.35
304.26676, 26.19192, 8.61,-0.07
305.29446, 27.51712, 8.62,-0.01
302.77836, 31.88230, 8.62,2.97
305.85796, 32.40264, 8.62,0.13
301.71753, 31.25048, 8.63,0.74
306.45716, 27.59553, 8.64,1.58
306.48281, 32.50905, 8.64,1.58
302.46838, 30.35112, 8.65,4.07
303.65650, 30.43744, 8.65,1.21
305.69705, 29.38438, 8.65,1.57
305.48526, 29.08461, 8.65,1.41
302.99949, 29.18741, 8.66,0.97
301.82545, 31.00688, 8.66,1.42
307.22908, 32.23443, 8.66,2.50
305.57176, 32.30826, 8.66,0.69
308.35791, 30.76575, 8.66,0.61
307.03984, 27.47947, 8.67,1.28
308.26584, 28.86322, 8.67,0.43
305.32297, 30.57810, 8.67,3.91
306.42117, 33.07800, 8.67,0.70
301.36429, 28.64044, 8.68,2.26
308.78155, 30.49766, 8.68,1.23
305.69818, 28.63695, 8.68,1.34
302.48076, 29.19531, 8.69,2.70
308.26803, 30.93717, 8.69,1.63
302.64301, 30.97003, 8.69,0.75
305.01783, 32.81551, 8.70,1.61
303.29005, 31.11080, 8.70,0.40
307.00264, 30.13409, 8.70,0.07
301.83991, 32.34483, 8.70,2.87
303.78300, 30.62000, 8.71,-0.04
301.91381, 29.59739, 8.71,1.39
303.73455, 31.22172, 8.72,0.13
306.52984, 29.46738, 8.72,0.82
309.18245, 31.40388, 8.72,1.13
305.09337, 29.86544, 8.72,0.74
303.62936, 32.55918, 8.73,1.83
301.83276, 32.79844, 8.73,0.50
306.27766, 31.97651, 8.73,1.21
301.47220, 29.76422, 8.73,1.60
301.24237, 28.22040, 8.74,1.17
303.05142, 28.47704, 8.74,-0.06
301.68315, 32.07613, 8.75,0.45
301.86073, 31.55426, 8.76,1.16
306.82762, 28.32886, 8.77,0.16
301.76138, 32.28546, 8.77,0.09
301.57248, 31.79899, 8.77,0.38
303.44444, 28.37064, 8.78,1.97
304.64451, 28.39305, 8.79,1.35
307.17995, 32.78163, 8.79,1.12
304.41601, 31.13875, 8.80,3.47
301.11028, 29.44557, 8.80,0.21
306.09469, 32.11518, 8.80,1.49
306.24460, 31.40797, 8.80,1.25
305.69763, 27.19154, 8.80,0.84
302.82121, 29.48675, 8.80,1.13
302.11120, 32.10236, 8.80,0.56
304.55593, 29.20375, 8.81,1.27
303.16419, 32.72503, 8.81,0.00
303.05132, 29.00841, 8.81,2.49
305.91980, 27.56221, 8.82,2.29
308.98700, 30.42544, 8.82,0.58
307.10513, 32.22340, 8.82,0.14
300.91466, 28.89790, 8.83,1.19
302.35389, 30.04955, 8.83,1.38
308.15953, 28.20481, 8.84,3.01
304.07683, 26.71285, 8.84,1.26
305.40807, 28.38017, 8.84,0.58
303.55903, 30.81131, 8.85,1.39
306.88787, 28.05759, 8.85,1.18
306.89767, 33.26115, 8.85,1.27
303.58748, 33.23116, 8.85,0.24
304.19381, 32.10263, 8.86,0.47
303.86168, 29.25138, 8.86,1.17
302.62440, 27.87135, 8.86,1.28
301.28001, 30.69627, 8.86,2.80
304.84366, 27.84993, 8.86,1.95
308.56929, 31.01111, 8.86,1.31
301.08749, 29.53063, 8.87,1.47
305.13454, 28.95798, 8.87,1.34
307.38995, 28.68858, 8.87,1.43
305.84100, 32.06614, 8.87,1.14
306.18632, 27.67309, 8.87,0.77
304.59916, 33.33638, 8.87,1.50
305.79000, 32.60808, 8.87,0.71
300.97185, 28.66586, 8.88,1.28
302.83698, 28.57686, 8.88,-0.04
304.91293, 30.57906, 8.88,1.32
301.35683, 29.34881, 8.88,1.88
305.53904, 27.60675, 8.88,0.84
304.26627, 28.36463, 8.89,1.98
308.85047, 31.63660, 8.89,3.91
303.17967, 28.07435, 8.90,0.14
301.55014, 32.14634, 8.90,4.21
305.70073, 27.14540, 8.91,0.68
306.03538, 31.22839, 8.91,1.34
303.45578, 26.91133, 8.92,1.07
303.55475, 29.47851, 8.92,1.10
307.14984, 29.75396, 8.92,1.34
307.04332, 27.41184, 8.93,0.13
307.29567, 30.41205, 8.93,0.55
301.77415, 32.16261, 8.93,3.95
307.17533, 30.02879, 8.93,1.49
306.27306, 31.20054, 8.93,2.47
304.98786, 32.46236, 8.93,0.75
304.35168, 28.88252, 8.95,0.05
302.23060, 30.15057, 8.96,0.65
307.19532, 31.18851, 8.96,0.15
306.13926, 32.20802, 8.96,0.73
304.06515, 33.13875, 8.96,0.61
306.48091, 31.24470, 8.96,1.73
302.16416, 30.33757, 8.98,0.16
300.99001, 29.15749, 8.98,5.17
306.90646, 32.40181, 8.98,0.24
302.38994, 30.21587, 8.99,0.81
301.44990, 31.37907, 8.99,1.68
302.42492, 32.03435, 8.99,0.81
305.41257, 26.64785, 8.99,0.09
305.08795, 28.08128, 8.99,0.78
306.21374, 31.65267, 9.00,0.36
306.08319, 29.45154, 9.00,1.76
304.28406, 30.11196, 9.00,0.58
302.72195, 29.56800, 9.00,3.26
306.67495, 29.33711, 9.00,1.25
303.09899, 30.89391, 9.00,-0.11
301.45220, 28.94291, 9.01,0.67
304.00028, 31.93438, 9.01,0.29
303.47825, 31.73523, 9.01,1.19
303.00368, 28.89584, 9.01,0.37
304.03434, 31.92569, 9.01,0.29
303.09511, 32.87160, 9.02,1.76
301.66815, 30.50793, 9.02,0.31
306.78314, 31.32073, 9.02,-0.05
306.86708, 31.74472, 9.02,0.66
306.61099, 29.32993, 9.02,1.78
303.69325, 32.60790, 9.02,0.51
303.89765, 31.27252, 9.02,2.18
304.87685, 26.87922, 9.03,1.78
303.05065, 33.05983, 9.03,2.47
301.08088, 30.02309, 9.03,1.82
302.99080, 33.01271, 9.03,1.25
305.08210, 27.07853, 9.03,0.96
303.85541, 27.57431, 9.04,1.25
305.19241, 28.52266, 9.04,0.47
305.54246, 31.25315, 9.04,0.12
304.57401, 29.75776, 9.04,3.93
300.79588, 28.70565, 9.04,1.40
302.76618, 28.19275, 9.05,0.03
303.20216, 32.21467, 9.06,1.43
307.99923, 29.49745, 9.06,1.16
303.58904, 30.89847, 9.06,0.23
307.50914, 29.31915, 9.06,1.26
303.84551, 27.53319, 9.07,0.64
302.44173, 32.42533, 9.07,1.34
306.08784, 29.38206, 9.07,-0.03
304.52012, 27.50540, 9.07,0.55
304.71602, 32.50383, 9.07,0.38
301.57121, 29.31571, 9.07,1.04
302.32510, 31.19796, 9.08,1.27
306.34037, 33.79065, 9.08,0.18
306.14766, 26.90213, 9.08,0.46
304.96360, 31.68427, 9.08,1.23
307.92999, 30.09724, 9.09,0.37
304.39863, 28.51757, 9.09,0.35
302.15386, 30.61073, 9.09,1.32
302.18987, 31.46748, 9.10,1.15
304.73015, 30.54968, 9.10,1.22
303.90888, 30.99406, 9.11,0.52
301.44858, 29.70924, 9.11,0.07
304.21425, 31.51158, 9.11,0.27
304.22300, 33.10751, 9.11,0.77
307.18490, 28.56689, 9.11,0.29
308.21184, 29.01803, 9.11,1.17
303.81792, 27.58180, 9.11,0.07
304.23703, 30.20458, 9.12,0.79
303.53250, 31.56380, 9.12,0.66
303.42307, 27.15862, 9.12,1.38
302.72153, 28.83252, 9.13,-0.03
304.46751, 32.81707, 9.13,2.44
306.01354, 32.09249, 9.14,0.47
304.24566, 28.05112, 9.14,2.92
304.29883, 30.98305, 9.14,0.13
304.84081, 29.93911, 9.14,0.66
305.36958, 31.20435, 9.15,1.56
302.05314, 32.12822, 9.15,1.21
307.24616, 27.53720, 9.15,1.07
306.28272, 27.16026, 9.15,0.60
306.29367, 31.57797, 9.15,1.19
307.93233, 30.12246, 9.15,1.39
306.19417, 29.61846, 9.16,0.68
306.20443, 32.60100, 9.16,0.26
306.75510, 33.47792, 9.16,0.52
303.53861, 30.36237, 9.16,1.16
306.30842, 29.75895, 9.16,0.05
302.42640, 30.42156, 9.16,1.86
303.49464, 27.71360, 9.17,0.50
309.15480, 30.78986, 9.17,0.33
302.79536, 30.35163, 9.17,1.07
305.74300, 27.37898, 9.17,1.80
304.47269, 26.72885, 9.18,1.09
303.15657, 31.25866, 9.18,0.70
301.28367, 30.35478, 9.19,1.97
306.65134, 33.29348, 9.19,0.58
301.94734, 30.84620, 9.19,0.26
301.78338, 30.39688, 9.19,3.55
301.96736, 30.90353, 9.19,2.89
307.35836, 27.08340, 9.19,-0.01
307.21242, 27.67140, 9.19,0.31
304.68099, 33.25002, 9.20,0.03
306.12769, 30.92343, 9.20,1.97
305.35750, 30.36318, 9.20,0.94
306.08841, 29.38234, 9.20,-0.04
302.54511, 29.53337, 9.20,1.28
307.41024, 29.66229, 9.20,1.19
304.11446, 30.69007, 9.20,0.72
305.83276, 29.59091, 9.21,2.03
305.38799, 30.80777, 9.21,1.54
302.47684, 27.89954, 9.21,0.04
307.40005, 29.66539, 9.21,0.34
302.75180, 32.84571, 9.21,0.56
307.68470, 28.23784, 9.21,1.45
305.28031, 27.47969, 9.21,0.59
304.11513, 33.28362, 9.21,1.26
305.04669, 28.19833, 9.22,1.33
307.84749, 28.84174, 9.22,2.22
303.72710, 31.53262, 9.22,0.61
304.04301, 26.61131, 9.22,1.31
307.20685, 31.97074, 9.23,0.38
305.20306, 26.84614, 9.23,1.13
305.86162, 29.17355, 9.23,0.50
301.21029, 29.46391, 9.23,0.82
305.09989, 32.09014, 9.23,1.21
302.53145, 29.68587, 9.23,1.37
304.69895, 32.69676, 9.23,1.22
302.68099, 30.24460, 9.23,3.33
304.28788, 29.47765, 9.24,0.56
302.93901, 32.57001, 9.24,1.53
303.79414, 33.14525, 9.24,0.55
302.43847, 27.70182, 9.24,0.32
306.71849, 33.51598, 9.24,0.04
307.06006, 30.89706, 9.25,1.48
307.29160, 27.51784, 9.25,0.17
306.69297, 28.06791, 9.25,0.21
307.78317, 28.94246, 9.25,1.18
303.90221, 29.18708, 9.25,0.51
306.79557, 33.41343, 9.25,0.92
302.59525, 31.69230, 9.26,1.61
307.80995, 28.91831, 9.26,1.09
301.77973, 28.72434, 9.26,1.37
308.07656, 28.13747, 9.26,2.68
303.88965, 31.07216, 9.26,6.60
301.48758, 30.73016, 9.26,2.45
306.45218, 32.96067, 9.27,2.42
306.95919, 33.10130, 9.27,0.85
303.00894, 32.79544, 9.27,0.31
303.50636, 30.44353, 9.27,1.49
308.66265, 29.49413, 9.27,0.01
302.76981, 28.92029, 9.27,0.62
304.29236, 30.43610, 9.27,1.95
306.84198, 29.11763, 9.28,2.81
302.25931, 29.79955, 9.28,1.57
308.83034, 30.12273, 9.28,0.71
308.60446, 30.69517, 9.28,1.73
303.64258, 32.12659, 9.28,0.06
304.39598, 28.11162, 9.29,0.13
304.99679, 26.94921, 9.29,0.08
306.61494, 26.84640, 9.29,0.83
304.96986, 33.40602, 9.29,0.12
300.88466, 29.24008, 9.30,0.79
306.13388, 32.01676, 9.30,0.21
301.91655, 31.30082, 9.30,0.39
304.78590, 28.23862, 9.30,1.52
302.05018, 28.51280, 9.30,1.44
304.59519, 30.05551, 9.30,0.61
304.14495, 26.23058, 9.31,1.77
303.60471, 31.48788, 9.31,0.33
301.14491, 30.26476, 9.31,-0.00
301.60524, 30.93926, 9.31,2.23
302.27337, 30.55034, 9.31,0.28
306.04491, 29.96688, 9.31,0.56
307.95322, 31.45532, 9.31,2.23
306.89220, 31.85695, 9.31,0.90
303.99772, 32.34840, 9.32,0.20
306.44272, 28.74887, 9.32,1.35
305.69462, 32.48303, 9.32,0.13
304.15542, 28.10098, 9.32,2.11
306.27257, 31.16788, 9.32,0.77
304.33506, 33.28486, 9.32,1.48
305.64281, 29.31607, 9.32,1.93
305.88189, 30.63680, 9.32,-0.03
302.32726, 28.67409, 9.33,0.51
307.66329, 32.62201, 9.33,1.78
305.01600, 27.26884, 9.33,0.95
303.30334, 30.73264, 9.33,1.20
306.57042, 31.48025, 9.33,0.65
303.04066, 29.62358, 9.34,2.81
301.52067, 31.97647, 9.34,2.15
307.40774, 27.49334, 9.34,1.56
303.32333, 26.95764, 9.35,2.83
305.74879, 31.08600, 9.35,2.85
306.23978, 28.08584, 9.35,3.49
305.65773, 33.57111, 9.35,1.47
302.98299, 30.22483, 9.35,4.08
305.02107, 30.44013, 9.36,0.58
303.35102, 28.93983, 9.36,1.62
306.69233, 31.50558, 9.36,1.20
303.60465, 31.48796, 9.36,0.32
302.15415, 29.15384, 9.37,1.40
306.36737, 30.03196, 9.38,0.22
303.57403, 27.92538, 9.38,1.76
303.98126, 32.01791, 9.38,1.31
300.97527, 28.57400, 9.38,0.64
304.54356, 26.92375, 9.38,0.29
304.73718, 31.22917, 9.38,1.70
307.28161, 31.93991, 9.39,0.21
307.31196, 29.80070, 9.39,2.21
302.91829, 29.73113, 9.39,1.24
301.50149, 29.36241, 9.39,2.56
305.09235, 27.83716, 9.39,1.81
306.45637, 26.90777, 9.39,0.73
303.33952, 32.40551, 9.39,0.08
306.13407, 28.35894, 9.39,1.45
308.53276, 31.28197, 9.40,1.19
305.54692, 28.79296, 9.40,3.94
303.08378, 29.37895, 9.40,0.03
306.72193, 27.80246, 9.40,2.98
307.00946, 32.33220, 9.41,1.21
304.27889, 30.19412, 9.41,0.26
303.73088, 29.53285, 9.41,1.53
302.39041, 31.50343, 9.42,1.11
305.81780, 33.70519, 9.42,2.29
307.95636, 27.97556, 9.42,0.48
304.91280, 27.75039, 9.42,0.06
302.86628, 31.23985, 9.43,2.22
304.45035, 31.51237, 9.43,0.08
303.96735, 26.80652, 9.43,1.10
305.56860, 29.45846, 9.43,0.10
306.32166, 27.52144, 9.43,0.54
306.95887, 30.53874, 9.44,0.05
302.35828, 31.84950, 9.44,3.92
302.98306, 28.85706, 9.44,0.63
308.39896, 30.89125, 9.44,1.51
302.31243, 32.21836, 9.44,1.51
304.65500, 27.54955, 9.45,0.74
307.26992, 29.93985, 9.45,0.07
307.25878, 26.97328, 9.45,0.35
303.26126, 29.38629, 9.45,0.49
307.05763, 29.82536, 9.45,0.43
304.25742, 31.82112, 9.46,1.19
306.42307, 30.38791, 9.46,2.70
306.57280, 30.23990, 9.47,1.56
307.63142, 28.48383, 9.47,1.19
306.31387, 28.91465, 9.47,0.37
305.04727, 27.79023, 9.47,1.41
302.07958, 30.01300, 9.47,2.10
306.96374, 30.11957, 9.47,0.16
302.64255, 30.70940, 9.47,0.33
307.88975, 28.59692, 9.47,1.10
302.11052, 32.15168, 9.47,1.59
303.04561, 28.56661, 9.48,1.27
301.70542, 30.98642, 9.48,1.12
304.50082, 33.12540, 9.48,0.22
302.27052, 30.23738, 9.48,1.24
303.77573, 29.76375, 9.48,5.48
308.03163, 30.07060, 9.48,1.52
301.47770, 29.82779, 9.49,3.84
304.04705, 27.24706, 9.49,1.27
302.11119, 28.75522, 9.49,0.20
302.16346, 31.27953, 9.49,1.34
304.18943, 29.21138, 9.49,1.35
308.10324, 31.09207, 9.49,1.22
305.68473, 30.53546, 9.49,0.56
308.70840, 29.35237, 9.49,1.50
302.18302, 31.30093, 9.49,0.09
303.55081, 29.65305, 9.49,0.44
302.51172, 29.19867, 9.50,0.57
304.26924, 28.22067, 9.50,0.79
301.68271, 28.90041, 9.50,1.69
302.32517, 30.15975, 9.51,1.25
302.94477, 31.13544, 9.51,0.51
303.05902, 31.85612, 9.51,0.32
305.50672, 33.68232, 9.51,0.15
304.48979, 28.72539, 9.51,1.37
304.73806, 26.53917, 9.52,1.25
308.55179, 28.68665, 9.52,0.52
303.95480, 30.50885, 9.52,0.86
306.78890, 27.86248, 9.52,1.09
305.44092, 27.84731, 9.52,0.67
305.58522, 27.30178, 9.53,0.25
303.90111, 31.14222, 9.53,1.22
302.07469, 31.84491, 9.53,0.57
304.55631, 29.20372, 9.53,1.44
308.33786, 28.47992, 9.53,0.37
303.58236, 27.68431, 9.53,1.37
307.08010, 28.06064, 9.53,1.37
305.69403, 26.92258, 9.53,0.83
306.64362, 28.28242, 9.53,2.38
304.89939, 27.79847, 9.54,0.31
304.93357, 32.18355, 9.54,4.87
307.36322, 30.80624, 9.54,0.60
303.18735, 29.73646, 9.54,0.81
301.46078, 29.76806, 9.54,0.62
308.51960, 31.44008, 9.55,3.57
308.42723, 31.14656, 9.55,0.66
306.57841, 28.28414, 9.55,0.07
303.09660, 29.12695, 9.55,0.79
303.61630, 27.04851, 9.55,0.15
305.26955, 29.51058, 9.56,1.25
307.89499, 29.09313, 9.56,2.76
302.11321, 30.62380, 9.56,2.50
305.93819, 32.69211, 9.57,0.22
305.88230, 32.99121, 9.57,2.47
308.20337, 30.35675, 9.57,0.31
302.69752, 27.93002, 9.57,1.29
301.93108, 30.85506, 9.57,2.91
301.89707, 32.77455, 9.57,1.34
305.58660, 28.26836, 9.57,0.89
305.45149, 33.27389, 9.57,1.46
304.69988, 28.97353, 9.57,1.74
308.70962, 30.76794, 9.57,0.16
305.54430, 28.83591, 9.57,1.22
306.01494, 26.82864, 9.57,2.97
302.16135, 29.68681, 9.58,3.97
301.96058, 32.13954, 9.58,0.26
308.65242, 30.82147, 9.58,1.67
303.18404, 31.32839, 9.58,0.30
308.89294, 31.08293, 9.58,0.60
306.70638, 27.37294, 9.58,0.15
302.94681, 31.07706, 9.58,0.65
306.92562, 30.36978, 9.58,0.63
307.02995, 32.86108, 9.58,1.69
301.36960, 29.00516, 9.58,0.39
306.62464, 27.95582, 9.59,0.59
305.54528, 32.38330, 9.59,0.54
301.90630, 28.41420, 9.59,0.81
302.74834, 30.90952, 9.59,0.17
306.10404, 28.02513, 9.59,0.48
304.06269, 32.68298, 9.59,0.77
306.96799, 30.79126, 9.59,0.60
301.50836, 30.68036, 9.60,4.54
304.41247, 26.81508, 9.60,0.65
307.86658, 30.49620, 9.60,1.90
306.21020, 30.55137, 9.60,1.43
304.86103, 26.59683, 9.60,1.09
307.28211, 29.29555, 9.60,1.27
306.40607, 31.18675, 9.60,0.79
301.17768, 30.40995, 9.60,1.14
301.17730, 30.08959, 9.60,0.13
302.01138, 30.22233, 9.60,1.38
306.31638, 28.08784, 9.61,0.25
308.09620, 28.69872, 9.61,2.79
304.75658, 29.57965, 9.61,4.73
306.74027, 31.81819, 9.61,0.14
305.09902, 26.85757, 9.62,1.28
304.92474, 27.63799, 9.62,1.27
305.35374, 30.11291, 9.62,1.27
306.64506, 33.50317, 9.62,1.19
308.01382, 28.15720, 9.62,1.50
306.59825, 30.40446, 9.62,1.32
306.61316, 32.58826, 9.63,0.49
305.85659, 30.87565, 9.63,0.19
302.08170, 30.91711, 9.63,1.17
305.25188, 30.89352, 9.63,1.65
305.02899, 30.81069, 9.63,1.93
305.35688, 31.00434, 9.63,1.21
302.00523, 30.45606, 9.63,0.27
308.01746, 27.92092, 9.64,2.99
307.30374, 31.38668, 9.64,0.37
306.43089, 26.71080, 9.64,0.07
305.13854, 28.78574, 9.64,1.33
304.54125, 32.84876, 9.64,1.35
301.14581, 29.31462, 9.64,0.72
303.11840, 31.34652, 9.64,1.59
305.11877, 32.12544, 9.64,1.68
301.91582, 28.59108, 9.64,0.59
307.62662, 31.84710, 9.65,1.30
306.56540, 31.49485, 9.65,1.48
307.82394, 30.61064, 9.65,1.26
304.83853, 32.11196, 9.65,2.05
304.24395, 30.84283, 9.65,1.83
303.67252, 27.55376, 9.65,0.63
305.48059, 30.16819, 9.66,0.60
304.73905, 33.40634, 9.66,0.53
301.55985, 31.89552, 9.66,2.24
308.08453, 30.08139, 9.66,1.24
306.93786, 31.86128, 9.66,1.22
305.77335, 30.59713, 9.66,1.34
306.54280, 28.61451, 9.66,0.64
