247.30915,-35.47241, 8.02,1.81
242.24510,-34.74778, 8.03,2.07
245.60995,-34.34470, 8.04,2.34
249.29202,-32.18581, 8.06,1.78
242.94529,-32.26042, 8.06,1.19
250.14684,-33.89956, 8.08,1.63
242.42635,-33.48919, 8.09,1.86
243.43763,-32.91201, 8.10,1.46
243.47731,-33.07811, 8.11,2.11
248.54559,-31.28487, 8.11,0.15
246.79313,-34.32957, 8.11,2.12
243.20545,-31.76655, 8.12,3.19
248.03305,-33.47392, 8.12,0.28
242.95144,-33.52183, 8.12,1.42
245.68049,-31.54829, 8.13,2.67
247.70675,-33.33569, 8.15,1.98
249.85689,-34.12590, 8.16,0.34
247.48801,-31.01476, 8.17,1.96
244.58476,-32.96005, 8.19,0.52
242.81470,-31.78666, 8.19,0.30
245.31639,-30.10121, 8.22,0.40
248.77778,-36.06298, 8.23,0.95
247.91704,-31.65279, 8.24,1.90
244.52274,-31.65180, 8.24,0.17
244.72490,-34.75394, 8.25,1.85
243.20560,-31.21724, 8.25,2.69
246.74350,-31.13247, 8.27,2.12
245.94656,-36.45191, 8.28,0.45
245.45010,-32.19037, 8.29,1.42
245.64167,-33.67547, 8.29,0.68
245.11474,-30.96094, 8.29,2.16
245.80272,-34.77612, 8.31,2.75
244.73106,-30.95744, 8.32,1.35
247.53674,-34.12161, 8.32,0.65
244.28799,-33.56345, 8.32,4.26
248.05861,-32.13957, 8.32,1.54
247.40746,-29.86722, 8.34,1.46
246.02911,-30.16181, 8.34,0.56
243.12347,-30.86337, 8.37,2.14
247.68100,-36.03252, 8.37,2.61
244.72836,-30.49851, 8.38,0.17
245.59393,-31.99997, 8.39,4.27
249.23444,-34.05494, 8.39,1.19
244.18740,-30.88360, 8.40,1.60
244.36250,-34.81888, 8.40,0.65
247.08843,-31.13154, 8.41,1.17
246.55550,-34.94565, 8.42,1.67
244.76919,-30.42465, 8.42,0.29
248.87018,-34.66573, 8.43,0.71
249.39160,-32.88854, 8.43,0.72
248.02669,-31.16830, 8.43,2.28
249.33591,-32.37650, 8.45,1.78
248.46210,-32.31331, 8.45,1.65
247.79601,-29.99805, 8.46,0.54
242.64706,-33.43160, 8.46,1.28
244.51008,-34.62489, 8.47,1.50
249.14545,-31.49017, 8.49,1.24
247.21855,-36.62071, 8.50,2.48
250.46237,-32.81024, 8.52,0.32
248.09584,-34.23859, 8.52,0.74
249.21037,-31.92502, 8.52,0.50
245.87063,-33.49928, 8.54,1.90
247.08243,-34.03853, 8.54,1.88
249.16473,-31.46802, 8.56,1.04
246.01777,-32.25896, 8.56,0.62
249.87893,-34.20623, 8.57,0.31
242.96700,-35.60722, 8.58,0.68
242.25058,-33.07105, 8.60,1.53
244.88753,-29.94892, 8.60,0.78
246.42156,-31.70357, 8.60,0.43
246.23458,-31.56669, 8.61,0.40
248.58906,-33.29516, 8.62,1.00
244.66254,-35.40862, 8.62,0.59
245.62564,-32.31064, 8.64,1.51
245.71544,-30.76273, 8.64,0.68
249.17324,-33.24375, 8.64,0.57
245.80207,-34.56412, 8.65,0.71
245.27289,-31.47656, 8.65,3.10
249.17078,-32.10927, 8.66,0.68
248.15565,-30.20356, 8.67,1.67
249.31861,-33.14774, 8.68,1.53
245.30162,-33.02480, 8.68,2.03
246.53601,-34.98397, 8.70,0.61
245.74226,-30.09729, 8.71,1.43
244.93401,-32.90598, 8.71,1.54
245.80035,-35.42699, 8.71,1.72
247.90809,-36.10304, 8.71,1.90
248.54410,-34.85702, 8.72,2.46
248.77157,-31.89859, 8.72,0.39
242.07129,-34.03390, 8.72,0.16
246.05208,-30.70670, 8.73,1.79
248.24298,-31.93059, 8.75,1.23
248.75423,-34.22093, 8.75,0.19
244.79985,-30.62553, 8.76,0.68
248.84687,-35.56302, 8.76,1.70
249.62063,-32.00277, 8.77,0.17
247.85991,-33.44712, 8.77,0.57
243.52360,-35.76445, 8.77,1.79
247.20126,-34.56816, 8.78,1.35
244.41252,-30.51254, 8.79,2.07
246.47501,-30.44421, 8.80,0.60
245.03678,-36.28829, 8.80,0.65
241.93633,-34.10898, 8.80,1.76
243.67152,-32.39118, 8.81,5.60
242.95069,-34.49083, 8.83,1.33
249.08715,-31.08739, 8.83,0.38
247.61924,-33.13956, 8.83,2.18
246.29118,-30.79938, 8.86,0.84
244.81773,-30.70237, 8.86,1.38
249.58637,-32.33396, 8.87,0.73
247.52505,-30.88837, 8.87,1.62
246.50793,-31.23660, 8.87,0.83
248.31404,-34.83655, 8.87,1.77
247.77325,-36.10593, 8.87,0.63
248.05393,-29.92576, 8.89,1.89
242.09863,-34.51588, 8.89,0.69
246.53657,-34.98409, 8.89,0.69
244.18587,-36.32314, 8.90,1.03
242.89032,-33.63042, 8.90,1.31
248.21174,-30.87702, 8.90,0.30
249.39317,-33.25864, 8.91,0.57
243.43165,-35.89296, 8.92,2.14
250.45436,-33.09592, 8.92,0.74
249.52299,-34.01973, 8.92,0.79
250.57340,-32.78885, 8.93,0.82
248.99054,-31.59417, 8.93,0.27
245.23981,-34.09531, 8.93,2.69
246.53824,-30.10928, 8.93,4.74
249.57049,-32.55867, 8.94,1.90
246.02332,-33.73261, 8.94,2.46
248.15255,-30.19632, 8.94,0.78
249.93258,-32.99118, 8.95,0.85
249.02092,-35.09841, 8.95,1.40
244.71880,-33.35869, 8.96,1.97
247.46131,-30.06952, 8.97,0.33
249.19390,-35.78520, 8.97,1.87
249.70928,-34.34971, 8.98,0.77
247.97609,-31.64696, 8.98,0.28
248.04008,-30.78468, 8.98,1.58
249.75981,-33.13307, 8.98,0.69
249.84164,-34.13927, 8.99,0.50
247.56423,-30.20850, 8.99,3.62
248.50473,-34.46158, 9.00,1.60
246.85740,-33.31405, 9.00,2.77
249.22818,-33.01131, 9.00,0.49
245.28223,-31.76274, 9.00,0.68
249.78479,-33.89956, 9.00,1.24
248.53500,-35.58934, 9.00,2.82
246.38717,-31.33715, 9.00,0.61
247.14298,-30.67960, 9.00,1.50
244.36105,-34.81821, 9.00,0.72
246.06256,-35.68454, 9.01,0.53
246.25839,-30.24818, 9.01,1.53
244.11764,-36.74819, 9.01,0.84
243.43583,-35.79790, 9.02,0.38
244.95132,-34.14913, 9.02,0.44
248.84839,-34.01378, 9.02,0.60
244.10677,-35.90913, 9.03,1.67
244.34070,-34.67178, 9.03,1.56
245.15961,-33.10843, 9.05,0.77
246.50770,-31.23608, 9.05,0.80
246.20256,-36.08421, 9.05,0.97
248.32001,-31.37383, 9.05,0.69
245.11647,-34.97849, 9.06,1.68
246.19777,-32.78392, 9.06,2.42
243.19704,-35.53193, 9.06,3.84
245.03432,-36.21209, 9.07,0.70
248.63380,-31.01468, 9.07,2.16
246.69411,-33.07311, 9.07,0.53
243.42438,-30.48198, 9.08,0.53
248.84650,-33.81514, 9.08,0.58
241.43987,-33.41959, 9.08,2.06
249.16675,-34.54527, 9.08,2.79
244.67532,-32.27378, 9.09,1.79
244.97554,-34.51841, 9.09,0.44
246.07363,-31.18006, 9.09,1.33
247.95174,-29.91243, 9.10,2.99
247.96878,-35.34466, 9.10,1.71
248.11642,-35.00014, 9.10,1.50
246.70602,-31.23088, 9.10,0.85
243.69102,-32.89231, 9.10,0.86
249.01987,-32.66786, 9.11,1.63
249.10507,-35.30720, 9.11,0.73
243.65886,-31.94014, 9.11,0.74
246.84229,-31.30403, 9.12,5.75
243.27448,-32.23244, 9.12,2.22
247.02968,-35.78082, 9.12,0.27
248.62882,-32.84833, 9.12,0.64
241.97700,-33.42045, 9.12,1.89
243.36800,-33.58841, 9.13,0.69
245.88454,-34.66401, 9.13,0.63
249.54097,-33.09805, 9.14,1.63
245.97435,-29.77793, 9.14,0.84
242.23206,-33.27865, 9.14,3.32
246.42165,-31.70342, 9.14,0.44
243.42116,-33.39138, 9.15,3.88
246.45271,-29.91824, 9.15,0.92
245.44551,-32.48372, 9.15,1.49
244.54034,-31.57926, 9.15,0.32
249.18996,-32.45626, 9.15,0.69
248.01395,-30.05637, 9.16,0.70
247.53982,-35.84116, 9.16,3.01
247.86030,-31.81719, 9.17,0.69
242.60053,-32.28217, 9.17,1.29
246.26364,-32.99381, 9.17,2.02
249.15128,-34.78694, 9.18,3.69
246.97228,-35.45744, 9.18,1.79
246.96800,-35.78357, 9.18,0.87
248.92694,-34.64118, 9.18,1.77
242.26878,-32.09714, 9.20,0.55
247.98028,-30.61282, 9.20,1.94
245.05044,-35.09894, 9.20,1.73
244.89338,-36.40325, 9.20,0.75
244.10340,-32.57813, 9.21,0.69
249.50012,-34.37710, 9.21,0.40
244.80390,-35.71686, 9.21,1.53
243.35018,-31.49249, 9.22,1.53
248.78530,-34.40468, 9.22,0.01
245.91514,-36.50179, 9.22,1.80
242.64978,-32.76197, 9.22,0.60
243.18583,-31.84614, 9.23,2.15
241.76202,-33.15822, 9.23,1.65
244.80024,-32.31099, 9.23,1.55
245.53783,-32.20690, 9.24,2.01
245.79023,-34.01973, 9.25,1.04
244.61147,-36.24669, 9.25,4.09
243.65839,-29.99293, 9.25,2.28
249.83697,-31.89011, 9.26,1.69
246.73760,-30.63156, 9.26,1.41
244.26187,-33.58731, 9.26,0.76
248.33331,-32.09955, 9.26,0.13
247.41802,-31.74086, 9.27,1.45
249.22541,-34.79830, 9.27,1.25
246.05774,-32.14379, 9.27,0.59
247.20205,-30.75699, 9.27,0.74
246.28199,-35.37462, 9.27,1.93
242.95536,-32.92042, 9.28,2.59
246.34098,-33.94557, 9.28,3.88
247.00504,-31.02728, 9.28,0.80
242.27394,-32.07661, 9.28,1.58
243.99890,-31.12613, 9.28,1.37
242.89037,-31.78638, 9.29,0.51
243.34165,-34.59296, 9.29,1.34
243.15072,-33.21373, 9.30,1.51
247.14846,-32.64770, 9.30,0.94
249.28369,-32.14602, 9.30,0.67
248.73800,-31.46121, 9.30,1.38
244.47431,-36.75578, 9.30,3.58
245.90671,-34.67286, 9.30,0.80
243.22898,-35.50542, 9.31,2.50
242.68773,-34.47734, 9.31,1.25
243.61953,-33.41245, 9.32,1.42
245.72740,-31.07723, 9.32,1.41
243.39211,-33.31276, 9.32,1.33
245.09063,-35.68785, 9.32,0.97
244.69112,-29.92390, 9.32,1.59
244.75012,-35.81524, 9.32,4.23
248.55242,-33.99255, 9.33,3.33
248.10295,-32.36109, 9.33,1.34
248.44732,-35.64119, 9.34,2.91
245.98477,-33.17343, 9.34,0.58
242.91502,-35.38310, 9.35,1.59
246.93508,-36.36031, 9.35,2.04
245.25963,-30.35260, 9.35,0.65
248.43640,-33.35048, 9.35,0.93
244.58165,-33.63910, 9.35,0.69
242.43972,-33.35821, 9.36,0.37
248.77010,-31.97457, 9.36,1.64
248.54541,-32.91418, 9.36,1.87
248.02058,-35.78570, 9.36,0.96
247.79547,-31.99566, 9.38,2.81
248.76913,-33.65108, 9.39,0.91
247.33239,-30.35463, 9.39,1.68
245.44638,-31.91189, 9.39,2.12
243.22829,-33.84726, 9.39,0.80
249.70408,-33.21962, 9.39,0.73
243.34587,-36.03842, 9.40,2.02
249.71379,-31.89158, 9.40,0.38
245.12214,-33.20200, 9.41,2.62
247.79887,-30.48551, 9.41,3.76
244.20090,-33.86647, 9.41,0.83
244.79556,-34.21813, 9.41,1.86
247.86730,-32.09834, 9.42,1.39
244.61080,-32.70241, 9.42,1.47
247.89890,-35.01709, 9.42,2.94
245.38125,-36.20719, 9.43,3.24
244.18508,-31.80055, 9.43,1.36
242.78533,-33.29109, 9.43,2.60
243.94219,-30.31234, 9.43,2.33
245.63535,-30.78077, 9.43,0.82
244.78653,-33.65383, 9.43,0.77
250.24522,-33.44489, 9.43,4.23
245.73086,-31.07412, 9.44,0.83
245.56703,-34.28521, 9.44,0.51
250.63400,-32.68048, 9.44,1.82
246.40339,-29.85686, 9.44,0.59
248.04646,-35.72650, 9.45,0.63
242.40563,-32.73028, 9.45,0.67
245.64519,-36.21770, 9.45,2.04
243.87961,-35.26387, 9.45,0.60
246.53966,-31.13592, 9.45,1.62
246.64145,-31.52890, 9.45,2.98
243.84230,-34.50450, 9.46,2.22
245.63748,-32.96616, 9.46,2.65
245.48258,-33.21578, 9.46,0.65
242.02323,-32.59920, 9.46,2.77
242.06973,-34.00751, 9.47,1.65
245.45615,-33.49391, 9.47,3.73
247.34887,-30.80339, 9.47,0.78
248.65785,-31.30151, 9.47,0.60
244.08498,-30.70075, 9.47,0.86
244.41068,-33.77571, 9.48,0.47
245.03754,-36.56617, 9.49,0.64
244.75312,-36.86593, 9.49,1.29
249.56570,-33.89738, 9.49,0.50
249.31164,-34.29398, 9.50,0.57
249.54221,-32.67202, 9.50,0.75
247.68851,-30.62196, 9.50,3.72
244.68523,-30.16258, 9.50,1.41
244.66054,-31.20813, 9.51,3.89
244.15787,-36.56964, 9.51,1.09
247.45748,-34.20437, 9.51,0.69
244.78020,-33.81168, 9.51,0.73
248.10458,-35.18152, 9.51,1.63
247.44052,-29.75856, 9.51,4.81
243.11263,-32.07098, 9.51,2.63
249.38421,-32.38541, 9.51,2.00
246.66889,-30.58754, 9.52,1.56
243.22273,-34.48796, 9.52,0.84
250.46932,-32.74425, 9.52,2.46
249.79134,-34.24505, 9.52,1.35
244.67693,-35.05544, 9.52,2.00
241.77898,-34.16182, 9.53,0.56
247.43601,-34.50873, 9.53,1.61
245.59481,-31.93655, 9.53,2.32
246.47027,-30.74605, 9.53,4.22
248.84659,-33.81525, 9.53,0.58
244.61665,-34.00947, 9.54,0.68
243.27113,-34.39981, 9.54,2.02
248.59550,-30.98654, 9.54,1.69
245.47758,-36.49322, 9.54,1.72
247.11475,-35.57776, 9.55,2.51
243.93827,-35.75325, 9.55,3.15
245.69451,-36.16207, 9.55,0.65
247.74471,-35.05114, 9.55,2.62
243.11244,-34.01387, 9.56,1.00
244.73070,-30.52823, 9.56,1.94
242.75767,-33.68495, 9.56,1.29
243.21690,-30.80024, 9.56,0.65
248.15947,-33.74020, 9.56,0.96
243.13165,-32.42107, 9.57,0.70
247.33391,-30.96130, 9.57,0.96
249.14741,-34.82174, 9.57,0.53
249.23273,-34.41631, 9.57,1.42
247.13048,-36.63462, 9.57,1.98
244.22808,-34.74987, 9.58,1.89
247.67117,-34.91751, 9.58,3.98
249.14005,-31.36024, 9.58,0.24
246.12458,-30.48209, 9.59,0.83
246.57404,-31.23782, 9.59,0.67
245.55642,-33.80189, 9.59,1.69
245.13292,-31.85497, 9.59,2.45
249.95298,-34.22581, 9.59,2.24
244.68910,-35.62455, 9.59,0.76
247.68125,-34.95738, 9.60,2.29
248.25112,-33.53207, 9.60,0.00
247.37987,-32.41208, 9.60,0.26
248.66771,-34.63547, 9.60,1.32
249.41955,-35.40523, 9.60,4.57
248.82816,-32.45994, 9.60,1.70
245.19879,-33.89120, 9.61,1.61
246.89994,-31.85536, 9.61,0.93
244.06580,-34.53230, 9.61,1.69
247.26135,-36.02426, 9.61,0.60
246.36186,-36.15024, 9.61,1.88
247.73454,-33.69405, 9.62,2.06
249.23910,-32.32494, 9.62,2.28
248.61505,-35.29910, 9.62,1.80
246.80821,-33.85695, 9.62,2.17
244.11140,-31.43147, 9.62,2.50
245.57195,-32.72200, 9.63,3.49
248.14507,-31.05602, 9.63,0.71
244.48431,-31.64114, 9.63,1.91
243.16232,-34.01137, 9.63,2.46
244.84272,-32.05321, 9.64,1.49
243.56478,-30.78070, 9.65,1.61
245.59152,-32.33165, 9.65,1.19
247.97722,-31.67710, 9.65,1.94
243.35492,-31.79130, 9.65,1.44
248.48029,-32.17935, 9.65,1.31
242.68712,-32.86037, 9.66,1.89
248.68306,-36.01075, 9.66,1.55
243.06442,-33.79517, 9.66,1.71
247.97751,-31.14235, 9.66,2.19
248.68749,-31.52557, 9.66,1.45
244.65580,-31.12620, 9.66,0.26
250.35431,-33.34800, 9.66,3.74
243.35355,-34.60875, 9.66,1.49
244.68766,-36.39258, 9.66,1.15
247.45440,-35.10828, 9.66,1.43
246.08202,-31.03735, 9.67,0.68
246.06961,-34.02578, 9.67,0.72
246.46640,-32.16368, 9.67,0.44
247.41237,-30.07541, 9.67,0.76
248.27666,-30.42892, 9.67,0.75
242.54657,-33.21735, 9.67,1.98
249.06115,-31.52417, 9.67,0.15
246.87856,-35.45641, 9.67,0.34
247.08561,-31.30713, 9.67,1.58
243.25239,-30.51979, 9.68,0.64
248.72165,-32.34419, 9.68,1.33
243.54275,-31.31407, 9.68,1.52
247.85570,-32.01186, 9.68,2.68
247.93827,-34.97596, 9.68,1.75
249.89099,-34.64709, 9.68,2.02
245.23054,-35.88355, 9.69,0.69
249.50202,-35.09133, 9.69,0.86
246.08155,-35.18874, 9.69,0.85
243.49718,-30.21677, 9.69,1.30
244.00598,-30.02897, 9.69,0.59
248.10464,-32.58571, 9.70,0.84
244.55629,-31.61227, 9.70,0.97
248.78538,-31.24751, 9.70,4.36
247.12418,-33.38625, 9.70,1.90
247.47047,-36.57126, 9.70,1.34
243.30561,-30.98099, 9.71,1.36
245.33693,-34.28327, 9.71,1.71
243.86427,-36.65150, 9.71,1.67
246.33114,-35.82585, 9.71,1.57
243.25016,-33.52443, 9.71,1.98
244.91506,-31.20813, 9.72,1.44
248.22708,-30.72690, 9.72,0.86
244.43696,-34.65511, 9.72,2.04
243.93476,-33.32420, 9.73,1.85
249.78312,-32.21293, 9.73,2.57
246.01510,-31.85695, 9.73,0.87
243.11755,-32.29272, 9.73,1.52
246.01792,-35.03178, 9.73,1.18
244.18883,-32.74182, 9.73,0.46
246.65118,-34.99374, 9.73,2.13
248.07832,-35.63756, 9.73,1.64
248.75332,-31.52236, 9.74,2.62
245.11148,-33.41383, 9.74,1.51
245.58430,-32.42171, 9.75,1.43
246.05480,-34.55203, 9.75,2.13
243.69387,-33.25839, 9.75,0.84
249.64715,-32.12573, 9.75,2.40
245.18556,-33.58397, 9.75,1.52
245.94571,-33.38160, 9.75,2.48
248.46319,-32.74835, 9.76,4.49
248.88019,-34.55044, 9.76,1.44
242.69298,-32.15369, 9.76,0.79
245.28868,-29.96776, 9.76,0.92
248.12954,-32.16915, 9.76,0.63
246.64444,-35.92581, 9.76,0.71
242.74802,-34.35388, 9.76,1.48
248.04775,-31.09031, 9.77,0.95
243.19711,-34.20950, 9.77,1.29
246.87033,-34.50546, 9.77,1.81
250.04621,-33.35049, 9.77,2.74
250.02679,-33.20149, 9.77,1.04
248.29382,-30.77078, 9.78,1.57
242.12167,-34.60231, 9.78,0.86
242.51427,-32.74089, 9.78,0.73
245.88734,-34.95051, 9.78,0.86
250.44871,-33.00144, 9.78,2.69
248.16677,-33.14961, 9.78,0.66
247.73321,-34.57288, 9.78,1.22
249.81711,-31.89187, 9.78,0.56
249.43359,-34.40424, 9.78,1.68
249.36220,-34.99191, 9.79,1.47
244.14145,-32.65319, 9.79,1.44
243.71323,-32.28957, 9.79,0.49
242.79379,-31.25537, 9.80,1.35
245.18313,-31.77037, 9.80,1.45
247.64284,-31.12661, 9.80,0.87
243.09969,-30.93649, 9.81,0.90
246.00380,-32.84247, 9.81,1.23
249.52768,-33.31543, 9.81,1.54
245.42751,-30.14921, 9.82,0.34
243.05626,-33.52827, 9.82,1.39
245.16948,-31.56424, 9.82,0.83
246.69119,-30.30121, 9.82,2.03
248.70459,-34.07373, 9.83,2.24
243.38800,-32.86883, 9.83,1.25
248.43226,-36.58528, 9.84,3.00
242.78114,-31.69021, 9.84,2.33
242.44253,-34.53977, 9.84,1.55
247.24794,-35.50303, 9.84,1.63
243.37345,-34.00313, 9.85,0.39
245.81062,-32.81675, 9.85,0.72
244.95428,-35.47459, 9.85,2.34
244.51495,-32.98265, 9.85,1.54
245.18141,-36.28354, 9.85,0.72
244.01279,-32.30447, 9.85,3.12
250.36512,-32.95079, 9.86,1.15
246.78785,-30.39492, 9.86,2.32
243.18167,-31.58233, 9.86,0.63
246.08662,-33.39178, 9.86,1.59
244.65897,-34.12256, 9.86,0.40
247.30266,-30.90160, 9.86,1.42
248.63235,-36.50553, 9.87,2.53
244.44287,-31.15623, 9.87,1.29
247.76604,-31.37786, 9.87,1.45
246.34037,-32.42781, 9.87,1.58
244.76286,-29.91555, 9.88,1.95
248.04798,-33.22656, 9.88,0.98
247.27519,-36.25053, 9.88,2.12
243.47341,-32.03979, 9.88,0.41
244.66171,-34.86709, 9.88,1.12
245.97040,-33.01235, 9.88,2.24
248.59171,-36.46601, 9.88,1.70
244.11622,-30.90850, 9.89,1.83
249.06128,-31.52403, 9.89,0.10
247.08419,-34.82853, 9.89,2.59
248.13686,-30.00723, 9.89,1.71
246.10263,-31.03801, 9.89,0.39
250.15545,-33.82800, 9.90,1.41
247.76356,-34.23882, 9.90,0.85
244.33180,-35.94919, 9.91,0.76
247.48214,-36.65568, 9.91,5.20
242.88111,-34.96305, 9.91,0.68
243.80975,-34.84907, 9.91,0.75
248.22877,-35.19853, 9.91,1.49
245.87116,-31.14456, 9.91,1.44
246.81613,-34.27636, 9.92,2.20
249.51020,-32.05167, 9.92,0.60
243.28234,-34.86641, 9.92,3.36
246.82962,-30.86025, 9.92,0.74
249.96124,-32.37400, 9.92,1.35
249.27066,-34.75160, 9.92,1.48
244.61657,-34.00937, 9.92,0.68
247.57235,-32.77312, 9.92,1.60
248.05168,-35.32877, 9.93,2.45
250.37728,-33.66167, 9.93,2.65
247.93664,-34.90615, 9.93,0.49
246.34534,-32.61420, 9.93,1.72
247.42018,-33.47482, 9.93,2.32
246.94376,-35.63949, 9.93,1.53
248.28408,-33.62302, 9.93,1.71
244.29945,-36.15011, 9.94,1.99
245.13785,-31.17201, 9.94,1.37
243.79116,-31.05414, 9.94,2.38
246.23106,-30.23243, 9.94,2.66
246.82785,-29.81003, 9.94,0.84
245.25306,-35.21353, 9.94,1.40
245.18612,-35.73424, 9.94,1.74
248.49977,-36.29671, 9.94,0.59
242.86405,-32.21387, 9.95,0.90
245.46012,-34.89525, 9.95,0.61
244.95885,-33.70606, 9.95,1.81
246.29465,-31.71865, 9.96,0.37
246.20458,-34.37905, 9.96,1.73
249.53723,-34.38712, 9.96,1.51
244.32688,-33.30346, 9.96,1.56
242.69947,-31.77468, 9.96,0.71
246.46032,-35.64156, 9.96,0.90
247.84517,-36.48053, 9.96,1.82
242.63649,-32.29452, 9.96,1.45
246.32705,-31.35344, 9.97,0.81
243.03818,-30.87408, 9.97,0.82
246.91737,-32.72945, 9.97,2.76
246.87081,-32.28757, 9.97,0.56
243.76662,-32.56314, 9.97,2.06
247.96305,-34.02303, 9.97,3.14
246.46983,-36.73378, 9.98,0.81
243.66946,-35.63722, 9.98,2.08
247.97786,-34.30774, 9.99,2.33
247.50876,-29.90400, 9.99,3.40
249.68594,-34.75897, 9.99,0.36
241.98797,-33.58112, 9.99,1.94
242.16221,-34.44260, 9.99,2.49
248.37291,-34.67962, 9.99,1.95
244.96065,-33.91271, 9.99,0.90
242.75538,-31.30017, 9.99,1.12
247.88297,-32.86224, 9.99,0.44
247.84257,-36.06262,10.00,0.46
243.44715,-35.79820,10.00,1.64
248.41913,-32.75499,10.00,0.86
244.63620,-34.12351,10.00,0.51
249.09362,-31.51026,10.00,2.77
247.60738,-31.99230,10.00,1.59
246.58025,-35.97855,10.00,1.50
245.25435,-30.72167,10.00,1.49
245.60771,-32.12035,10.01,1.45
247.23875,-30.15524,10.01,0.80
244.43315,-34.73997,10.01,0.88
244.72224,-34.82311,10.01,0.75
247.41737,-31.31581,10.01,1.89
244.19983,-33.82847,10.02,1.60
246.27283,-30.64732,10.02,0.72
246.69394,-35.48265,10.02,1.90
247.85423,-34.85975,10.02,3.56
245.34504,-30.24645,10.02,1.71
247.82437,-29.95007,10.03,0.76
245.34208,-32.59051,10.03,1.47
249.60866,-33.00978,10.03,3.87
244.37757,-36.51268,10.03,1.91
244.62813,-32.89396,10.03,1.54
249.37215,-34.53465,10.03,0.24
243.22334,-33.12785,10.03,1.80
241.95720,-34.43730,10.04,1.45
243.98193,-30.69563,10.04,0.82
249.17675,-31.61743,10.05,1.96
250.04725,-33.04456,10.05,0.71
243.30514,-36.01260,10.05,1.40
249.45921,-35.32724,10.05,1.88
244.30640,-34.01279,10.05,1.37
247.38005,-35.69351,10.05,1.51
243.06664,-32.37707,10.06,0.32
245.18850,-33.98120,10.06,2.01
242.64949,-34.65259,10.06,1.69
243.29861,-31.14701,10.06,0.73
243.25101,-34.44602,10.06,1.62
247.16280,-31.80936,10.06,1.43
243.44846,-31.44251,10.06,1.26
244.02742,-32.87514,10.06,1.44
245.77596,-31.11197,10.07,1.37
244.37691,-32.55553,10.07,1.40
249.41351,-34.04015,10.07,2.29
244.09043,-31.73617,10.07,1.35
248.53649,-34.83898,10.07,0.87
244.24005,-31.81035,10.07,0.81
248.15607,-32.59247,10.07,2.14
248.94984,-33.11892,10.08,4.20
248.68844,-33.96180,10.08,1.60
246.79353,-30.35437,10.08,0.83
246.91591,-32.91875,10.08,1.55
242.98992,-35.02685,10.08,1.50
249.48480,-32.95955,10.08,1.79
247.36886,-34.23774,10.08,0.33
243.81202,-34.15651,10.08,0.42
244.78591,-32.66314,10.08,2.19
243.65745,-32.10797,10.09,1.48
244.20300,-35.95326,10.09,0.88
242.35534,-32.69504,10.09,0.98
244.13209,-32.99748,10.09,2.02
248.52669,-34.56277,10.10,3.14
244.90502,-30.27427,10.10,0.75
245.90166,-32.60957,10.10,0.84
244.45697,-31.88718,10.10,0.86
249.88176,-32.58599,10.10,1.33
242.96697,-35.60742,10.10,0.70
249.68786,-34.84126,10.10,0.83
245.71673,-32.60987,10.10,2.12
