159.34049, -4.09456,11.16,0.65
158.85312, -8.09909,11.16,0.70
161.03508, -5.19953,11.17,0.84
156.84845, -3.08561,11.17,1.08
160.22797, -3.64839,11.17,0.89
161.55053, -3.66491,11.17,0.83
160.19125, -7.71269,11.18,0.65
160.86008, -5.94861,11.18,0.86
159.33335, -6.04112,11.18,1.11
159.08933, -5.91061,11.18,0.45
160.63077, -7.98040,11.18,0.64
156.47361, -7.06620,11.19,0.72
159.51317, -2.76499,11.19,0.90
158.79654, -5.91474,11.19,0.80
156.89138, -5.83717,11.19,1.20
156.58880, -6.97174,11.19,0.99
159.60734, -2.95803,11.19,0.84
155.08628, -4.22485,11.20,0.60
157.34071, -4.33539,11.20,0.72
157.77446, -7.73581,11.20,0.90
156.26181, -4.99613,11.20,0.62
156.40575, -5.51015,11.20,0.80
160.70416, -5.04250,11.20,0.88
155.14468, -3.70804,11.20,0.87
159.31365, -7.25338,11.20,0.79
160.63552, -4.00224,11.21,0.93
155.73155, -6.05515,11.21,0.66
157.64922, -3.83250,11.21,0.63
154.63434, -5.15711,11.22,0.83
159.56609, -4.95822,11.22,1.08
158.12870, -2.36517,11.22,1.15
158.02361, -5.80581,11.22,0.79
157.45715, -6.26053,11.22,1.12
161.92345, -4.36889,11.23,0.72
160.04416, -6.26100,11.23,1.08
158.89741, -5.68164,11.23,0.62
155.33461, -4.10712,11.24,0.86
155.81136, -6.80419,11.24,1.30
156.31158, -7.04034,11.24,0.80
159.79076, -3.94283,11.24,0.64
156.11715, -6.98814,11.24,1.34
160.14979, -4.39157,11.24,1.25
157.04514, -6.06305,11.24,1.13
159.88931, -1.90898,11.24,1.16
160.29789, -6.61027,11.24,0.70
157.86876, -7.27584,11.24,0.84
161.67545, -3.11061,11.25,0.91
158.47263, -6.70833,11.25,0.69
160.74237, -2.65511,11.25,0.58
154.74768, -4.92469,11.25,0.77
160.47259, -5.99319,11.25,0.85
160.40602, -1.90787,11.26,1.22
160.96537, -3.32990,11.26,0.89
159.74835, -5.58464,11.27,1.09
159.82029, -2.81861,11.27,0.83
154.55351, -5.38678,11.27,0.83
154.88823, -6.01656,11.27,0.68
156.76696, -1.83962,11.27,0.91
158.83015, -2.84081,11.27,0.72
157.49567, -4.52778,11.27,0.82
160.09434, -4.70340,11.27,0.62
159.85463, -5.05435,11.27,1.25
157.16434, -2.97087,11.28,1.30
158.19955, -6.13488,11.28,1.59
156.05186, -4.33883,11.28,0.58
155.95278, -7.29031,11.28,0.71
156.49850, -3.70905,11.28,1.23
157.44096, -4.11038,11.28,0.82
159.91396, -1.83732,11.28,0.62
155.26999, -3.43200,11.28,1.25
161.36180, -4.51256,11.28,0.73
161.63112, -4.26402,11.29,0.87
156.25628, -6.80196,11.29,0.85
158.27508, -2.48521,11.29,1.32
158.67512, -4.09918,11.29,1.15
160.84239, -2.83634,11.29,1.20
159.97159, -5.89677,11.29,1.36
155.15712, -3.89467,11.29,0.77
159.67493, -7.90426,11.29,1.56
158.78456, -6.11202,11.29,0.89
155.12717, -4.93420,11.29,1.70
157.04331, -2.77577,11.30,0.69
160.83120, -3.88096,11.30,0.90
161.86142, -4.09068,11.30,0.70
160.49443, -6.33076,11.30,1.21
160.35001, -5.83506,11.30,0.93
161.20081, -5.83193,11.30,0.71
156.54897, -3.25418,11.30,0.65
161.14911, -5.89070,11.30,1.35
158.91428, -7.39573,11.30,0.60
160.48610, -2.18448,11.31,1.24
157.99401, -3.94190,11.31,0.72
160.92120, -7.05223,11.31,1.25
156.66361, -6.86513,11.31,0.72
157.02553, -8.02254,11.31,0.91
155.74668, -5.45611,11.31,0.53
159.21124, -8.06219,11.31,1.23
160.13866, -6.21457,11.31,1.38
155.46363, -6.43987,11.32,0.81
160.82918, -2.76584,11.32,0.54
155.72986, -6.60011,11.32,1.20
159.72733, -3.25582,11.32,0.99
155.85911, -2.09448,11.32,0.74
155.54614, -3.28717,11.32,1.18
160.67931, -5.53680,11.33,0.71
159.00264, -5.98375,11.33,0.84
156.01600, -5.49898,11.33,0.58
161.39645, -5.44733,11.33,0.82
156.50673, -6.29818,11.33,0.62
160.77362, -7.02181,11.33,0.80
158.59859, -3.98207,11.33,0.61
157.25629, -2.47633,11.34,1.38
159.95835, -3.33452,11.34,0.68
158.23636, -3.21914,11.34,0.75
160.35575, -6.46395,11.34,0.65
157.13442, -5.30238,11.34,0.45
156.82905, -7.63891,11.34,0.78
158.65601, -2.82481,11.34,0.69
156.36273, -5.42864,11.35,1.30
155.13530, -5.09538,11.35,0.69
156.39954, -2.52248,11.35,1.29
158.35820, -7.59988,11.35,1.23
160.12305, -5.10277,11.36,1.09
158.61489, -7.99559,11.36,0.81
157.23470, -6.64888,11.36,1.01
154.49128, -5.46600,11.36,0.89
160.76520, -6.71782,11.36,1.08
160.73505, -4.96773,11.36,0.86
160.60506, -3.17694,11.37,0.74
158.27982, -5.61764,11.37,1.15
157.20911, -6.90153,11.37,0.69
157.99189, -7.88197,11.37,1.39
155.47388, -2.85897,11.37,1.28
157.03834, -5.19309,11.37,0.61
156.92081, -6.40731,11.37,0.57
159.82352, -7.18559,11.37,1.51
158.02175, -4.22230,11.38,0.75
156.37343, -6.63261,11.38,0.98
160.19675, -4.77380,11.38,0.77
160.03211, -7.19182,11.38,1.24
157.09754, -4.30920,11.38,1.21
156.42122, -1.78813,11.38,1.00
160.16277, -2.13513,11.39,0.85
155.57286, -5.52091,11.39,0.74
157.82909, -5.05260,11.39,0.59
156.83159, -7.43114,11.39,0.76
159.74656, -7.82487,11.40,1.31
157.55725, -4.24199,11.40,1.15
161.52418, -4.73396,11.40,1.11
156.15391, -6.50822,11.40,1.31
157.15044, -7.87505,11.40,1.16
156.46482, -4.18462,11.40,0.84
155.68999, -6.23134,11.41,1.28
159.80908, -7.39499,11.41,1.28
157.53271, -4.95252,11.41,0.82
158.87082, -2.56318,11.41,1.12
159.09166, -3.54212,11.41,0.69
157.39512, -7.91919,11.41,0.60
156.06835, -2.70979,11.41,0.92
157.86902, -4.38297,11.41,1.09
158.25637, -2.45761,11.41,0.79
156.54598, -4.98856,11.41,1.69
156.15047, -2.46876,11.41,0.58
155.41037, -3.29020,11.42,0.73
157.17640, -3.65479,11.42,0.68
159.22369, -2.59034,11.42,0.68
155.45540, -4.43496,11.42,0.82
158.76085, -2.17312,11.42,0.82
155.62472, -6.52280,11.42,1.14
159.75829, -5.38406,11.43,1.54
160.39051, -6.93284,11.43,0.75
160.23611, -2.64691,11.43,0.70
161.14979, -6.32779,11.43,0.69
155.56517, -5.58510,11.43,0.68
157.30703, -4.50564,11.43,0.69
155.11179, -4.63887,11.43,1.24
157.83724, -3.80873,11.43,0.78
156.91957, -7.20584,11.43,0.56
158.15274, -4.65471,11.43,1.19
158.21101, -2.34870,11.43,1.17
158.11047, -5.39550,11.43,1.24
160.63500, -6.76251,11.43,0.71
158.91092, -7.97591,11.44,1.21
156.33936, -2.59834,11.44,1.08
158.11901, -2.42083,11.44,0.93
161.96074, -3.61603,11.44,0.81
155.71169, -2.76469,11.44,1.71
161.29393, -2.63597,11.44,0.93
155.76651, -7.16195,11.45,1.09
159.10121, -3.91604,11.45,0.68
158.76000, -2.63058,11.45,0.98
158.96206, -2.57353,11.45,0.75
160.48474, -7.08977,11.45,0.77
160.01753, -7.83652,11.45,1.07
158.40870, -4.25522,11.45,1.38
159.68313, -5.41798,11.45,0.87
159.83265, -2.44565,11.46,0.83
160.13662, -5.43374,11.46,0.33
158.49507, -3.10769,11.46,1.14
156.64202, -2.12718,11.46,0.76
156.60656, -2.43772,11.46,0.65
159.34823, -4.58779,11.46,0.97
157.72573, -1.85714,11.46,0.76
157.48875, -3.30377,11.46,0.72
156.53497, -3.53230,11.46,0.70
156.40434, -2.74476,11.46,0.69
157.97101, -5.54865,11.46,0.73
160.14293, -3.05581,11.46,0.69
157.35942, -8.16847,11.47,0.66
159.43181, -2.04477,11.47,0.73
155.97815, -3.25585,11.47,1.12
159.49597, -7.54390,11.47,0.97
158.23703, -5.21865,11.47,0.86
160.68745, -4.76825,11.47,0.87
156.34595, -7.79927,11.47,1.10
156.12683, -5.96708,11.47,1.27
160.47648, -7.47018,11.47,0.59
156.36052, -3.34698,11.47,1.21
159.18987, -5.59198,11.48,1.07
156.17670, -6.19862,11.48,0.78
161.11558, -5.31772,11.48,0.88
161.60962, -3.01715,11.48,0.92
155.49064, -3.72810,11.48,0.48
159.88315, -3.61313,11.48,0.99
155.85969, -2.50691,11.49,0.50
159.42932, -3.68554,11.49,0.98
158.91120, -6.41361,11.49,1.24
156.78206, -2.33725,11.50,0.74
160.03274, -6.16063,11.50,1.11
160.61584, -7.47734,11.50,1.14
160.75948, -3.34759,11.50,1.32
158.01922, -7.80096,11.50,0.91
156.12930, -3.36944,11.51,0.73
160.97644, -4.89298,11.51,1.33
158.53689, -6.63092,11.51,1.18
158.49087, -4.38672,11.51,0.98
160.88691, -5.67382,11.51,0.86
161.28007, -3.81049,11.52,0.95
157.77060, -6.04815,11.52,1.15
158.71729, -5.70744,11.52,1.00
159.42596, -5.57740,11.52,1.20
155.07954, -5.45594,11.52,0.78
158.37531, -6.44307,11.52,0.65
157.67273, -4.49956,11.52,1.12
155.63311, -5.40418,11.52,0.82
156.16176, -3.99365,11.52,0.63
155.39842, -6.34089,11.52,1.17
155.93330, -2.34861,11.53,0.86
158.85091, -3.64100,11.53,0.65
159.14900, -5.81371,11.53,0.76
158.60067, -3.34694,11.53,1.48
158.85162, -8.05364,11.53,0.88
156.65353, -1.73819,11.53,0.87
158.71345, -4.53442,11.54,0.78
162.13550, -3.68709,11.54,1.56
159.94344, -5.99589,11.54,0.75
157.26788, -4.69181,11.54,0.00
160.59197, -2.20047,11.54,1.20
162.05296, -3.63487,11.55,0.78
161.81009, -3.05286,11.55,0.77
157.35926, -4.93782,11.55,0.82
158.03928, -7.09701,11.55,0.93
156.80355, -4.35616,11.55,0.74
157.22227, -7.75775,11.55,1.11
159.74135, -7.58686,11.55,0.69
157.51317, -6.41394,11.55,1.17
158.56992, -4.23965,11.55,0.78
160.16059, -6.69967,11.55,1.23
156.75822, -4.97236,11.56,1.18
157.83582, -2.92570,11.56,0.76
156.16036, -7.45811,11.56,0.91
158.41863, -3.37951,11.56,1.19
159.52949, -2.92519,11.56,0.71
156.01863, -3.14147,11.56,0.71
156.35435, -4.97737,11.57,0.68
156.98495, -6.32894,11.57,1.21
158.52530, -3.30184,11.57,1.23
159.05848, -4.28793,11.57,0.59
160.67679, -2.99809,11.57,0.91
159.69516, -2.72789,11.57,0.66
160.67790, -2.45704,11.57,0.88
160.02344, -6.39822,11.58,0.77
157.34889, -7.27758,11.58,0.92
160.71679, -3.10011,11.58,0.62
159.07617, -2.96441,11.58,0.71
158.46376, -3.09470,11.59,0.98
155.72501, -4.77696,11.59,0.78
157.73386, -4.87843,11.59,0.67
159.42881, -2.41765,11.59,0.72
156.73460, -5.06835,11.59,0.71
156.33537, -5.27911,11.59,0.66
155.48048, -2.94281,11.59,0.66
157.06473, -3.77914,11.59,1.25
159.91400, -5.41790,11.59,0.91
160.71268, -3.20169,11.59,1.10
156.04412, -3.83039,11.60,0.65
157.28615, -2.21393,11.60,1.22
161.10404, -5.60718,11.60,0.89
158.12914, -5.72436,11.60,0.70
155.83234, -5.37641,11.60,1.17
160.37297, -1.49679,11.60,1.08
161.95990, -4.23580,11.60,1.07
157.11866, -5.59713,11.61,0.82
157.54509, -5.71416,11.61,0.74
159.35816, -2.67234,11.61,1.32
155.69346, -5.22729,11.61,0.75
157.41669, -6.54046,11.61,0.99
159.94081, -5.49254,11.61,1.42
160.51697, -5.27274,11.61,0.83
159.66039, -6.60102,11.62,1.28
158.20365, -7.06881,11.62,0.63
160.27763, -6.96216,11.62,1.26
157.36188, -2.59952,11.62,1.14
160.79845, -4.70402,11.62,0.86
158.14399, -3.03621,11.62,1.09
157.48449, -4.72815,11.62,0.77
157.86667, -7.93600,11.62,1.39
155.65866, -4.29025,11.62,0.75
156.30517, -6.18484,11.62,0.86
157.32077, -5.75878,11.62,1.23
159.55257, -6.32811,11.62,0.84
156.91164, -4.40369,11.63,0.82
158.15032, -3.21457,11.63,0.70
156.04278, -5.58467,11.63,0.90
157.50593, -2.36120,11.63,1.20
158.92957, -6.01827,11.63,0.74
155.43130, -3.67250,11.63,0.68
162.08610, -3.82155,11.63,1.07
160.45344, -7.50867,11.63,-0.38
155.80333, -3.09375,11.64,0.66
155.26651, -4.79393,11.64,1.19
158.88612, -7.82930,11.64,0.78
156.34667, -6.84832,11.64,1.32
161.22288, -3.27691,11.64,1.64
158.91404, -7.12785,11.64,1.23
157.86261, -7.02773,11.64,0.61
158.11960, -6.07456,11.64,0.96
160.22619, -2.30046,11.64,1.18
157.08708, -1.71364,11.64,0.67
160.90215, -7.31374,11.65,1.19
155.23551, -5.59671,11.65,1.11
160.61181, -3.41908,11.65,0.69
158.72310, -2.20099,11.66,0.48
157.04544, -5.10275,11.66,0.76
155.07878, -3.60125,11.66,1.03
158.90519, -2.60177,11.66,1.88
158.83152, -5.23147,11.66,0.72
154.79191, -5.01220,11.66,1.09
160.67637, -5.00025,11.67,1.19
159.97731, -1.48310,11.67,1.09
156.32905, -7.69433,11.67,0.78
158.71527, -6.26479,11.67,1.55
156.29353, -4.26581,11.67,0.80
160.78585, -3.09523,11.67,0.79
154.86387, -5.07964,11.67,1.37
156.36315, -7.18459,11.67,0.76
159.29669, -6.39830,11.67,1.13
159.98480, -3.66254,11.67,0.78
159.51544, -4.92070,11.67,0.68
156.55542, -4.05314,11.68,0.46
161.69693, -4.66920,11.68,0.74
155.21587, -3.51295,11.68,1.26
160.26309, -1.88954,11.68,0.78
159.77980, -5.19436,11.68,0.25
156.28985, -7.83719,11.68,0.97
159.62192, -2.68240,11.68,0.61
158.05314, -4.47747,11.68,0.82
155.68930, -2.92492,11.69,0.71
157.25363, -5.71201,11.69,0.69
156.70216, -8.15614,11.69,0.69
156.54178, -3.84552,11.69,1.01
158.04426, -6.99716,11.69,1.04
156.92022, -6.95210,11.69,0.81
158.60610, -6.14220,11.69,1.30
161.79523, -3.49182,11.69,0.79
158.17731, -6.91723,11.69,0.87
159.73036, -2.39569,11.70,0.83
159.09260, -3.92671,11.70,1.11
157.66234, -1.82320,11.70,0.96
156.41978, -6.98083,11.70,0.78
155.86660, -5.30481,11.70,1.11
155.75153, -2.73153,11.70,1.28
157.07837, -6.67933,11.70,1.00
158.55426, -3.38926,11.70,0.90
158.22547, -2.34583,11.70,0.70
158.26063, -3.00922,11.70,1.24
157.42046, -5.45462,11.70,0.61
156.47084, -3.25412,11.71,0.61
155.46180, -6.35836,11.71,0.83
160.55233, -4.54813,11.71,0.84
158.63049, -1.56032,11.71,0.73
161.67703, -3.49261,11.71,0.64
155.96771, -6.01415,11.72,0.85
156.47537, -4.83624,11.72,0.82
159.25957, -4.36928,11.72,0.66
158.85224, -6.95506,11.72,1.13
157.08863, -5.66186,11.72,0.28
159.50681, -2.11637,11.72,0.80
155.72417, -3.11647,11.72,1.31
156.49685, -5.47508,11.72,0.85
159.48475, -7.67823,11.72,0.74
159.62676, -1.72489,11.73,0.70
158.75314, -8.03936,11.73,1.40
157.36751, -5.41406,11.73,1.11
157.71924, -7.42907,11.73,0.94
160.68662, -4.73244,11.73,0.96
157.68307, -6.03850,11.73,1.25
157.00150, -2.51054,11.73,0.84
158.30952, -3.02154,11.73,0.60
158.98870, -3.36975,11.73,1.64
155.55977, -2.75055,11.73,1.21
158.88214, -4.14532,11.73,1.50
155.02393, -3.98882,11.73,0.54
158.33442, -7.91485,11.73,1.55
157.85179, -1.72865,11.74,0.72
155.95285, -6.94733,11.74,1.21
160.02438, -1.74275,11.74,0.75
160.94043, -5.51175,11.74,1.28
154.98754, -5.15122,11.74,1.11
156.64112, -4.34345,11.74,1.15
155.97075, -4.96357,11.74,0.81
158.88868, -4.79961,11.75,0.78
156.77089, -6.65791,11.75,0.14
160.35711, -2.12129,11.75,0.77
157.39062, -7.63963,11.75,0.78
159.98501, -6.96834,11.75,0.85
160.93409, -2.11008,11.75,0.69
157.24073, -5.73121,11.75,0.79
159.95486, -4.82949,11.75,0.87
157.47440, -2.04162,11.75,0.82
156.18504, -7.83564,11.76,1.14
161.24775, -5.79187,11.76,0.73
159.15484, -3.44934,11.76,1.02
156.97964, -2.56725,11.76,1.35
160.22304, -4.07030,11.76,0.70
156.10684, -5.84222,11.77,0.79
156.34400, -4.82909,11.77,1.25
157.73968, -5.98726,11.77,0.63
160.77643, -3.16476,11.77,0.86
160.21344, -4.29895,11.77,0.72
157.18372, -8.13389,11.77,0.65
155.50062, -6.19049,11.77,1.18
157.58136, -4.05760,11.77,0.72
158.05081, -2.14551,11.77,1.08
156.65472, -7.13795,11.77,1.17
160.81376, -4.39240,11.78,1.23
155.91482, -3.33065,11.78,0.73
160.78037, -2.17322,11.78,0.78
156.91775, -6.27427,11.78,0.46
159.22736, -3.05557,11.78,1.12
159.14632, -2.61848,11.78,0.66
158.18102, -6.15457,11.78,0.88
156.06949, -6.79085,11.78,0.77
155.11813, -4.48019,11.79,1.18
155.70836, -4.21593,11.79,0.77
160.45463, -5.91576,11.79,1.20
160.47253, -2.39653,11.79,0.56
160.20845, -2.54552,11.80,1.07
156.05511, -1.85728,11.80,0.92
156.98657, -6.95623,11.80,1.92
160.78798, -1.98849,11.80,0.71
158.15747, -7.00980,11.80,0.71
157.96524, -3.46209,11.80,0.76
160.68445, -3.84648,11.80,0.75
156.10847, -5.17468,11.80,0.86
159.17908, -7.16728,11.80,1.11
159.87734, -2.37894,11.80,0.71
160.62431, -4.05791,11.80,0.97
160.90010, -4.78928,11.81,1.93
159.17115, -2.02993,11.81,0.77
158.50578, -3.00183,11.81,0.78
159.66443, -4.81322,11.81,0.86
157.49539, -3.27063,11.81,0.84
157.55507, -6.05232,11.81,1.20
159.35726, -4.90939,11.81,0.82
161.75882, -3.47472,11.81,0.86
160.45011, -7.63952,11.82,0.83
161.35139, -4.64929,11.82,1.10
158.41280, -5.48007,11.82,1.14
156.35304, -8.00659,11.82,0.88
158.99005, -1.85703,11.82,0.70
157.57660, -6.24299,11.82,0.57
160.59057, -5.11904,11.82,0.84
157.91954, -6.12852,11.83,0.63
159.27967, -1.54925,11.83,1.20
160.77211, -2.74099,11.83,1.37
160.18690, -1.55733,11.83,0.98
154.88849, -6.00839,11.84,1.24
156.58180, -7.46361,11.84,1.69
157.26298, -3.36395,11.84,0.89
156.42561, -3.05687,11.84,0.68
158.35142, -4.78010,11.84,0.99
158.06502, -2.58648,11.84,0.68
161.97970, -3.43363,11.85,1.33
155.40246, -5.79092,11.85,1.09
156.66137, -3.22955,11.85,0.64
158.63657, -6.42886,11.85,1.13
157.18463, -2.77391,11.85,0.64
156.32966, -3.88312,11.85,1.39
158.67529, -1.78130,11.85,0.83
159.82287, -2.97730,11.85,1.39
159.04416, -7.61446,11.85,1.17
160.50834, -4.18729,11.85,1.19
160.72087, -6.28165,11.85,1.03
156.84992, -5.97288,11.85,0.70
156.38845, -4.01762,11.85,0.94
160.23793, -4.75371,11.85,1.20
158.88745, -4.66681,11.85,1.08
158.04498, -7.71306,11.86,1.15
160.33666, -7.80669,11.86,0.79
158.37302, -3.82553,11.86,1.30
156.88772, -4.01843,11.86,0.67
158.57016, -5.74536,11.86,0.62
161.69379, -5.11228,11.86,0.73
158.97455, -3.19953,11.86,0.83
157.34416, -6.86265,11.86,1.02
157.61542, -6.24992,11.86,1.23
156.01618, -3.94698,11.86,0.71
160.59250, -2.92892,11.86,0.84
157.33629, -2.77156,11.86,0.87
159.40006, -3.67266,11.87,1.15
160.42865, -4.70185,11.87,0.80
158.15176, -4.31452,11.87,1.26
158.17426, -2.14516,11.87,0.82
159.53477, -7.04418,11.87,0.85
161.33737, -3.60810,11.87,0.90
157.85761, -3.24211,11.87,1.12
159.31016, -7.61957,11.87,0.99
155.68083, -3.95310,11.87,0.86
160.38505, -4.69951,11.87,1.10
159.23147, -3.23218,11.88,0.84
158.67643, -8.12372,11.88,0.91
156.99138, -3.98999,11.88,0.81
157.75874, -3.52376,11.88,1.03
157.04483, -3.92065,11.88,0.90
158.36348, -3.84198,11.88,0.78
158.50547, -7.15489,11.88,1.39
156.66996, -7.89580,11.88,1.19
159.02881, -5.04485,11.88,0.83
157.71066, -6.14868,11.88,0.95
156.33328, -6.26870,11.88,0.66
158.17355, -3.82138,11.88,0.77
161.20907, -4.48854,11.89,0.80
159.21277, -7.11826,11.89,0.89
155.76074, -6.90966,11.89,1.12
155.15047, -4.27033,11.89,0.76
158.93809, -4.34914,11.89,0.00
161.41046, -2.77577,11.89,0.88
158.07335, -3.06765,11.89,0.69
156.78691, -2.19470,11.89,1.25
158.38159, -5.36590,11.89,0.76
158.94639, -4.61212,11.89,0.00
159.43273, -2.87259,11.89,1.17
156.77740, -4.79482,11.89,0.70
158.46042, -3.49884,11.89,0.91
161.07286, -3.72378,11.89,0.77
158.91799, -3.99697,11.90,0.59
156.15142, -4.45296,11.90,0.83
161.49905, -4.74118,11.90,1.26
161.62519, -3.78682,11.90,1.04
159.95182, -3.14688,11.90,0.94
159.83111, -3.29553,11.90,0.66
160.89977, -5.63905,11.91,1.29
157.36390, -5.33028,11.91,0.59
155.11402, -4.11066,11.91,0.85
154.71623, -4.84032,11.91,1.10
155.04372, -3.72800,11.91,1.06
158.18434, -5.99451,11.91,0.76
159.99385, -5.10001,11.91,0.80
159.14799, -5.73489,11.91,0.70
157.21653, -7.22471,11.91,1.07
160.15142, -6.77080,11.91,1.15
156.17869, -5.70307,11.91,1.05
157.84947, -3.34285,11.91,0.73
157.83193, -7.43948,11.92,0.98
159.67577, -5.98585,11.92,0.73
155.51845, -6.45204,11.92,1.23
159.44346, -5.34325,11.92,0.74
161.82742, -4.10938,11.92,0.87
157.05435, -4.81896,11.92,1.52
158.21876, -5.55788,11.92,1.09
155.85061, -1.87422,11.92,1.01
159.75937, -5.80544,11.92,0.88
158.27706, -4.65854,11.92,0.69
156.19511, -4.71185,11.92,0.70
158.04081, -3.94064,11.92,1.23
158.53534, -4.50494,11.92,1.16
159.63960, -5.12559,11.92,1.12
159.64215, -5.82673,11.93,0.65
156.14804, -5.81138,11.93,0.79
160.45206, -6.16422,11.93,1.26
157.14245, -5.27036,11.93,0.93
159.14795, -2.19783,11.93,1.09
159.65726, -3.90095,11.93,1.05
155.33161, -6.03144,11.93,0.78
160.15842, -3.27360,11.93,0.75
158.44219, -5.48242,11.93,1.09
159.95824, -6.93921,11.93,0.73
154.98714, -4.19288,11.93,0.65
161.78508, -3.94076,11.94,1.20
154.59862, -5.18795,11.94,0.87
159.00001, -3.22618,11.94,1.25
160.66839, -4.61297,11.94,0.74
159.81020, -5.09450,11.94,0.79
157.95112, -4.71458,11.94,0.61
161.78583, -3.16546,11.94,0.58
156.26681, -5.18636,11.95,0.79
155.51346, -5.18252,11.95,0.78
157.21596, -4.69759,11.95,0.83
159.01913, -2.64880,11.95,0.67
158.01292, -6.67594,11.95,0.92
157.27154, -3.12105,11.95,1.24
159.78257, -5.11797,11.95,1.34
157.09927, -3.24968,11.95,1.01
158.89666, -2.07424,11.95,0.67
160.23152, -2.62139,11.95,1.52
156.98084, -7.46996,11.95,0.75
155.96266, -5.90008,11.95,1.10
160.34603, -4.13711,11.96,0.86
158.35612, -4.66603,11.96,1.05
156.81778, -5.42398,11.96,1.27
155.32705, -5.70478,11.96,0.96
159.34285, -2.55905,11.96,0.87
155.51345, -3.25475,11.96,1.14
157.45874, -7.63979,11.96,0.86
159.46384, -7.18708,11.96,1.43
156.46280, -2.28050,11.97,0.80
156.44182, -5.13205,11.97,1.11
161.37155, -5.47960,11.97,0.91
157.63192, -7.48088,11.97,1.19
155.44479, -3.88840,11.98,0.69
158.81097, -7.84350,11.98,0.74
157.66202, -3.45764,11.98,0.99
155.15971, -3.67362,11.98,0.72
160.48881, -5.68858,11.98,1.41
155.09369, -4.05619,11.98,0.77
160.61310, -5.23127,11.98,0.90
157.85650, -7.00444,11.98,0.72
155.87851, -2.31774,11.98,1.24
156.35309, -7.74465,11.98,1.21
157.16494, -5.41105,11.98,1.53
157.46375, -2.69035,11.98,1.17
154.90537, -5.65797,11.98,1.06
161.31951, -4.92442,11.98,1.29
157.33710, -7.44625,11.98,1.29
161.29721, -3.89418,11.98,0.76
155.91527, -6.57968,11.98,0.90
158.11821, -8.06508,11.99,0.74
157.02644, -6.47856,11.99,0.80
159.67399, -6.87536,11.99,1.25
154.86782, -5.99078,11.99,0.95
156.31352, -5.85670,11.99,0.71
157.19538, -7.58676,11.99,1.30
160.05309, -5.35757,11.99,0.74
158.22053, -7.06893,11.99,0.81
156.15326, -5.43038,12.00,0.67
155.57893, -6.92675,12.00,1.15
158.27425, -4.15878,12.00,1.22
155.04907, -6.10990,12.00,0.91
161.01824, -3.44194,12.00,0.83
161.80019, -4.63014,12.00,0.85
157.34631, -2.60340,12.00,1.01
155.90506, -2.84877,12.00,1.09
158.25881, -5.46284,12.00,1.69
159.13809, -2.74022,12.01,0.62
160.27181, -5.30860,12.01,0.60
154.76902, -4.39423,12.01,0.72
158.67969, -7.91986,12.01,1.06
156.37765, -3.01463,12.01,0.66
159.39425, -5.32817,12.01,0.77
156.13361, -2.53774,12.01,0.84
154.76569, -5.45610,12.01,1.22
159.35633, -7.43399,12.01,1.70
156.00434, -1.78805,12.01,1.31
156.77962, -6.86966,12.02,1.22
156.00667, -1.90769,12.02,0.78
154.87451, -5.24306,12.02,0.89
158.48795, -6.44564,12.02,0.75
161.60887, -3.00265,12.02,0.74
157.71148, -3.50126,12.02,1.48
158.70737, -6.62177,12.02,0.94
156.67693, -3.48794,12.03,1.00
160.49397, -2.73921,12.03,0.85
159.05415, -1.57064,12.03,0.89
160.28546, -5.32661,12.03,1.08
158.59604, -7.55658,12.03,0.82
157.53064, -3.93777,12.03,0.69
161.68649, -3.42257,12.03,0.71
157.38945, -4.80034,12.03,1.09
161.11756, -4.30060,12.03,1.02
159.90757, -5.71587,12.03,1.26
156.66977, -4.51356,12.03,0.74
158.20015, -6.26932,12.04,0.79
156.90936, -5.23130,12.04,0.87
158.31388, -2.45578,12.04,0.68
157.73339, -3.32516,12.04,0.67
160.36043, -4.36010,12.04,1.50
155.43934, -5.06995,12.04,0.79
159.35359, -7.95059,12.04,0.86
157.52905, -3.86290,12.04,1.18
157.96692, -8.03887,12.04,0.85
157.23993, -6.26849,12.04,0.81
155.07743, -5.37095,12.05,0.71
158.80632, -7.72383,12.05,0.87
156.78401, -6.53963,12.05,0.71
159.96036, -6.85604,12.05,1.13
159.67290, -1.91850,12.05,0.82
158.21406, -7.15861,12.05,1.01
159.05922, -7.69156,12.05,0.82
160.02487, -2.73209,12.05,0.70
157.58719, -4.56718,12.05,0.68
158.57028, -6.90823,12.05,1.15
158.58961, -2.30390,12.05,1.66
157.00348, -4.06109,12.06,0.67
158.49217, -5.38307,12.06,1.02
156.83947, -5.29635,12.06,0.76
161.38938, -3.51667,12.06,0.79
158.68721, -7.67184,12.06,0.96
158.23508, -4.39842,12.06,0.97
157.57197, -5.45078,12.06,0.70
161.58516, -4.55220,12.06,1.17
159.27092, -4.05593,12.06,0.78
158.65439, -3.76054,12.06,0.67
158.19718, -4.19958,12.06,0.90
161.45143, -2.99109,12.06,0.71
161.16366, -2.79367,12.06,1.20
158.83845, -2.57405,12.06,1.03
160.12088, -5.25129,12.06,0.63
155.36272, -3.00003,12.06,0.45
157.75694, -2.53515,12.06,1.40
159.13039, -5.78449,12.06,0.79
156.72583, -4.86614,12.06,1.17
159.34628, -7.88501,12.07,0.74
159.94549, -1.55278,12.07,0.79
159.42110, -5.91165,12.07,0.88
159.38102, -7.62159,12.07,1.33
