205.70971, -8.70453,10.08,0.91
209.58343, -7.74713,10.09,0.70
206.48635, -8.11098,10.09,0.67
206.97460, -2.21390,10.09,0.85
205.43038, -3.21472,10.10,1.01
209.59121, -8.28904,10.11,0.66
206.87799, -7.65969,10.12,0.72
206.19979, -4.46119,10.12,0.85
210.96793, -5.60843,10.13,0.69
209.25375, -5.91996,10.13,1.25
205.22481, -6.77940,10.13,1.21
210.70411, -4.75585,10.14,1.49
208.09436, -5.22175,10.14,0.95
207.30298, -3.00446,10.15,0.59
210.90785, -4.34052,10.15,0.43
208.16257, -5.69697,10.15,1.26
207.51128, -3.23610,10.15,1.42
206.49454, -7.70762,10.16,0.75
209.24441, -2.57278,10.16,0.72
207.71868, -8.00383,10.16,1.48
204.31118, -5.35946,10.18,0.79
205.53888, -3.78209,10.20,0.82
209.30640, -5.84402,10.20,1.39
206.61881, -6.91750,10.21,1.82
209.71320, -2.91446,10.22,-0.28
205.69319, -7.69297,10.22,0.61
210.24977, -4.78178,10.22,0.66
209.58579, -7.14215,10.23,1.07
209.80941, -3.85215,10.24,0.59
207.50047, -2.93333,10.25,0.87
207.78209, -6.40391,10.26,1.69
206.84570, -7.04447,10.27,0.30
205.45673, -2.92717,10.28,0.75
209.97503, -5.84185,10.28,0.71
207.05031, -2.81646,10.28,0.75
204.58811, -3.91276,10.28,0.97
205.26458, -2.49401,10.29,0.94
208.37482, -3.57953,10.30,1.16
208.44509, -2.45692,10.30,0.70
210.07783, -4.52165,10.30,1.78
208.18462, -8.80795,10.31,0.91
208.12784, -3.95811,10.31,0.78
206.87867, -8.63971,10.31,1.34
206.72690, -8.79607,10.31,1.41
207.41792, -3.54401,10.31,0.72
207.96988, -7.40511,10.31,0.83
207.44373, -6.49877,10.32,1.79
207.37390, -5.64167,10.33,1.28
206.16044, -7.79273,10.33,0.63
209.22582, -8.04202,10.34,0.62
209.57954, -6.52960,10.34,0.65
209.11813, -7.37560,10.35,0.59
208.16816, -5.84447,10.35,0.91
209.84492, -8.47459,10.35,1.35
207.63758, -2.44362,10.36,0.72
206.95638, -4.06716,10.36,0.81
210.90689, -5.44778,10.37,0.64
207.27722, -6.38732,10.37,0.52
204.52069, -6.34910,10.37,0.73
206.36122, -5.62323,10.37,0.70
208.44616, -4.33844,10.37,2.53
207.05715, -3.55454,10.37,1.34
209.13485, -5.61990,10.38,0.64
205.46527, -7.61677,10.38,0.35
204.76748, -6.97854,10.38,1.24
208.84259, -8.86498,10.38,1.48
207.99908, -4.52447,10.38,0.95
207.89459, -4.69714,10.39,0.78
209.84421, -4.43219,10.39,0.77
204.84619, -7.12268,10.39,0.90
207.67934, -4.74398,10.40,1.23
209.12043, -7.93917,10.41,0.72
207.72219, -3.41597,10.41,0.79
210.42519, -4.31666,10.42,0.77
208.49381, -8.16077,10.42,1.27
208.31448, -8.70175,10.42,1.30
204.93844, -3.86117,10.43,1.26
207.13185, -5.43287,10.44,0.00
204.93780, -7.23326,10.44,1.28
207.77021, -7.12599,10.44,0.83
209.90586, -6.93157,10.45,0.63
205.86982, -8.30942,10.45,0.62
206.46467, -7.98372,10.45,1.14
210.10232, -2.91708,10.45,1.33
207.32487, -5.53353,10.46,0.70
209.32351, -4.21729,10.46,0.63
210.16541, -3.03818,10.46,0.75
208.05319, -5.58526,10.46,0.97
210.84346, -5.29550,10.47,1.49
206.25382, -6.82342,10.47,1.21
206.83586, -8.80944,10.48,0.64
204.77584, -3.97325,10.48,1.41
210.21787, -5.88219,10.48,1.50
205.68186, -6.50765,10.48,1.21
207.92177, -3.96350,10.48,0.67
204.12409, -5.04785,10.49,0.71
205.84909, -3.16405,10.49,1.20
207.93747, -3.94618,10.49,1.15
205.72685, -6.90584,10.50,1.32
209.07537, -2.91343,10.50,1.74
207.97987, -8.94718,10.50,0.64
208.27824, -8.74398,10.51,0.73
205.01849, -6.33698,10.51,0.72
206.36799, -5.23337,10.51,1.23
206.47403, -8.29505,10.52,0.90
204.84724, -5.28655,10.52,0.77
206.70569, -5.66441,10.53,1.20
206.78700, -7.42997,10.53,1.28
208.68533, -7.78965,10.53,0.76
203.78855, -4.86116,10.54,0.59
205.63805, -6.05810,10.54,1.05
204.83752, -4.11333,10.54,0.68
205.16455, -6.77040,10.54,0.79
206.31996, -5.60795,10.54,0.79
208.17115, -8.31845,10.55,1.08
208.20684, -5.71403,10.56,0.81
205.58468, -8.32943,10.56,1.38
208.14825, -2.13250,10.56,1.44
209.24148, -8.77455,10.57,1.37
208.89899, -5.85598,10.57,0.79
205.12656, -5.76789,10.57,0.56
207.94621, -8.71678,10.57,1.09
208.85125, -2.12226,10.58,1.19
205.30094, -3.10825,10.58,0.91
208.69679, -8.14915,10.58,0.74
206.38756, -3.32160,10.58,1.78
205.99633, -7.89452,10.58,0.88
208.69491, -3.31363,10.58,-0.01
206.37739, -2.87610,10.58,1.14
209.19117, -8.64051,10.59,1.26
210.10284, -7.13685,10.59,0.70
210.46982, -6.84160,10.59,1.42
206.23482, -7.44024,10.59,1.10
208.34123, -8.17105,10.59,1.31
210.27419, -3.47471,10.60,1.43
209.55063, -8.16026,10.60,1.64
210.11936, -4.58688,10.60,0.03
209.44643, -4.47409,10.61,0.74
207.69660, -5.19195,10.61,1.03
203.94379, -4.35220,10.61,1.27
209.21784, -3.48939,10.62,1.51
208.01141, -6.33335,10.63,1.38
208.56329, -3.44215,10.63,0.74
206.29337, -4.80994,10.63,0.66
204.42687, -5.47771,10.64,0.74
206.40980, -2.34051,10.64,0.63
207.43859, -3.95680,10.64,1.38
207.51612, -7.20844,10.65,0.59
210.10712, -5.45231,10.65,0.73
206.23523, -5.31258,10.65,1.13
207.16844, -8.69157,10.65,1.58
207.08095, -2.28238,10.66,0.80
208.26862, -2.34901,10.66,0.71
209.81975, -3.70501,10.66,0.79
209.86156, -5.15592,10.66,0.66
206.41064, -4.75848,10.67,1.19
210.53863, -5.35139,10.68,1.00
206.16256, -8.54379,10.69,1.02
206.74616, -6.50839,10.69,0.71
205.56801, -7.63179,10.69,0.68
208.12267, -7.28567,10.69,1.41
205.68549, -5.28083,10.69,1.61
209.53647, -5.76135,10.70,1.05
208.65696, -2.73426,10.70,1.34
207.79144, -4.17360,10.70,0.84
205.01576, -6.97034,10.70,0.89
204.43184, -5.85126,10.70,1.94
207.99216, -8.93168,10.71,0.58
207.91313, -4.75022,10.71,0.81
209.42324, -2.10960,10.72,1.34
208.16438, -3.93974,10.72,0.79
206.59149, -7.12784,10.72,0.82
208.95215, -2.50762,10.73,0.78
205.70597, -6.81079,10.73,0.98
205.28381, -4.43755,10.73,0.80
204.63454, -3.55916,10.73,0.81
205.36334, -3.06974,10.73,0.72
204.96343, -5.38169,10.73,1.12
209.95235, -7.82055,10.74,1.16
211.27002, -4.82430,10.74,1.52
207.11333, -5.18464,10.75,0.64
210.54533, -5.73537,10.75,0.77
206.53032, -8.25250,10.75,1.12
205.23829, -7.35112,10.75,0.57
210.20737, -7.07552,10.76,0.71
208.80389, -4.10070,10.76,1.14
204.84066, -4.77103,10.76,0.76
209.71879, -6.23617,10.76,1.31
206.92876, -7.97898,10.76,1.15
206.04888, -5.20254,10.77,1.28
207.33608, -3.38989,10.77,0.88
206.69096, -2.39321,10.77,0.53
206.58451, -2.52788,10.77,0.35
209.41853, -4.65867,10.78,0.73
208.15185, -4.83247,10.78,0.81
205.06400, -4.36648,10.78,0.81
207.06858, -3.62153,10.78,1.53
209.75517, -6.18784,10.79,0.72
209.16834, -8.49596,10.80,0.76
208.79527, -7.95048,10.80,1.81
206.23097, -8.85341,10.80,0.60
207.85149, -6.04675,10.80,0.71
208.51063, -3.30765,10.80,0.71
208.29397, -6.86049,10.81,0.61
208.97945, -5.47815,10.81,1.48
210.38611, -4.43108,10.81,0.82
208.95446, -8.85537,10.82,0.78
210.41971, -4.84386,10.82,0.67
204.92711, -4.23527,10.82,1.21
209.82028, -6.26917,10.82,1.22
209.72302, -7.82993,10.83,0.95
204.47214, -4.08996,10.83,1.48
207.75445, -3.59840,10.83,1.08
205.07591, -4.67644,10.84,0.70
209.75836, -7.74554,10.85,0.71
209.96752, -6.66112,10.85,0.98
205.22812, -7.38512,10.85,1.17
205.31790, -7.44626,10.85,1.56
206.96537, -8.24453,10.85,1.03
205.50457, -8.05828,10.86,0.84
204.10739, -5.91401,10.86,0.54
208.01278, -8.72545,10.86,1.25
205.48203, -5.42719,10.86,1.31
205.78280, -8.86864,10.87,0.77
209.41250, -4.95269,10.87,0.90
206.27668, -8.05204,10.87,0.69
205.35449, -3.26071,10.87,0.71
207.08196, -3.99630,10.87,0.74
207.07029, -3.62086,10.88,1.08
206.28809, -6.30659,10.88,0.64
208.74009, -8.82717,10.88,1.20
208.08518, -8.72154,10.88,0.56
204.15854, -5.75846,10.88,1.13
208.91549, -2.70037,10.88,0.70
204.78236, -6.79296,10.89,0.86
208.15745, -3.07051,10.89,0.72
208.98116, -5.02408,10.89,1.22
209.12777, -6.91815,10.89,1.33
205.50922, -6.33124,10.89,1.19
207.16656, -7.50667,10.89,0.66
205.32300, -4.14762,10.89,0.76
210.45661, -7.05367,10.89,1.01
204.85420, -4.44046,10.90,0.63
208.16393, -3.90834,10.90,1.38
208.54578, -5.95002,10.90,0.70
206.29186, -3.31036,10.90,0.97
205.34804, -5.95355,10.91,0.67
207.56058, -6.60510,10.92,1.04
206.87074, -5.00522,10.92,0.98
206.02636, -4.38849,10.92,0.63
204.95322, -6.88891,10.93,0.64
207.24577, -8.31973,10.93,0.79
209.09621, -3.66037,10.93,0.68
209.53887, -8.15455,10.94,0.90
208.37805, -3.73998,10.94,1.61
207.86850, -3.45601,10.94,1.22
208.89709, -2.58865,10.94,0.81
209.81632, -7.14887,10.94,1.55
207.47445, -4.84020,10.94,1.05
209.17031, -4.12318,10.95,1.28
208.77376, -5.44249,10.95,0.73
209.52334, -3.78437,10.95,0.73
207.58975, -3.21870,10.95,0.71
207.92324, -3.25105,10.95,0.84
209.07876, -3.86361,10.95,0.65
207.20719, -6.59900,10.95,0.79
206.80183, -6.98860,10.96,0.84
205.14617, -4.06954,10.96,1.12
205.37216, -7.05772,10.97,0.67
204.55243, -3.40701,10.97,0.85
208.81649, -5.56376,10.97,2.15
208.56404, -3.64768,10.97,0.86
208.60147, -3.11416,10.98,0.79
205.60042, -5.96206,10.98,1.03
209.88121, -4.95207,10.98,0.76
203.96775, -5.22969,10.98,1.17
208.31579, -4.80492,10.98,1.08
204.47680, -3.48461,10.98,0.78
205.82793, -8.02290,10.98,1.17
206.60949, -8.38421,10.98,1.24
208.50627, -7.81630,10.98,0.94
206.80050, -4.35099,10.98,0.70
207.70440, -7.63800,10.98,0.87
209.13654, -2.52580,10.99,1.08
206.65742, -4.12813,10.99,1.75
209.89157, -6.61867,10.99,1.24
210.34019, -6.08104,10.99,1.59
205.76878, -5.26843,10.99,0.56
204.61397, -5.61343,10.99,0.62
210.36530, -5.43073,11.00,0.95
209.63060, -8.35395,11.00,0.83
208.61487, -8.21331,11.00,1.13
206.04305, -4.24135,11.01,0.77
210.62513, -5.65320,11.01,0.60
206.17784, -8.77036,11.01,0.83
209.61760, -6.49235,11.01,1.25
204.83825, -4.60989,11.02,0.86
209.00374, -7.68542,11.02,0.68
208.09662, -7.82922,11.02,0.84
207.22580, -7.90196,11.02,0.96
209.19660, -3.90242,11.02,0.67
206.96270, -6.79162,11.02,1.39
207.86003, -8.34351,11.02,0.82
206.41984, -2.56724,11.02,0.80
209.48791, -3.15531,11.02,0.76
206.92439, -5.16709,11.02,1.67
204.12157, -4.98597,11.03,1.33
205.85932, -5.94929,11.04,1.26
206.08094, -4.82752,11.04,0.74
207.00006, -5.83559,11.04,1.10
209.65656, -4.57582,11.05,5.62
205.01028, -6.85875,11.05,0.83
204.48270, -4.60830,11.05,0.74
208.41620, -8.83171,11.05,1.20
204.70844, -5.89045,11.05,1.10
209.41427, -8.83441,11.06,0.74
207.06333, -3.62254,11.07,0.70
208.13827, -3.03604,11.07,1.28
206.45729, -8.13188,11.08,0.69
208.01508, -4.70215,11.08,1.16
207.90614, -8.72902,11.08,0.82
205.99374, -7.90681,11.08,0.62
208.65902, -4.59070,11.08,0.94
205.46667, -7.52057,11.09,1.22
211.23619, -5.32065,11.09,1.07
209.82433, -6.11874,11.09,1.21
204.81867, -6.87416,11.09,0.90
205.60265, -5.85291,11.09,1.12
205.51813, -6.14615,11.09,1.22
205.01458, -7.38083,11.09,0.56
205.22604, -4.57266,11.09,1.09
204.58834, -6.13206,11.09,1.32
207.49395, -7.69376,11.10,0.96
208.69176, -3.49150,11.10,0.80
208.35021, -3.86384,11.10,0.84
208.47637, -7.76263,11.10,0.79
205.99990, -3.45488,11.10,1.06
205.96415, -3.54510,11.10,0.69
206.72152, -4.90409,11.10,1.21
210.68184, -5.48671,11.10,0.92
208.96770, -8.33008,11.10,0.80
209.06166, -8.34872,11.11,0.65
211.22729, -4.78696,11.11,0.72
206.29103, -4.49938,11.11,0.78
204.80452, -4.45882,11.12,1.40
205.43984, -7.33092,11.12,1.02
206.24696, -4.74750,11.13,0.66
205.24560, -3.63657,11.13,1.73
205.19356, -5.91569,11.13,0.72
205.94498, -3.66832,11.13,1.13
205.47023, -5.87009,11.14,1.25
206.78331, -5.53131,11.14,1.57
207.70666, -5.71897,11.14,1.04
208.64379, -5.65582,11.14,1.18
208.46987, -5.63918,11.14,0.91
208.23940, -7.26300,11.14,0.64
208.71392, -8.04439,11.14,1.23
206.79099, -4.56407,11.15,0.83
208.01997, -7.32411,11.15,1.37
207.78279, -7.40856,11.15,0.78
207.35294, -2.25295,11.15,1.15
208.19239, -2.24046,11.15,0.96
206.06618, -8.78251,11.15,0.83
207.60620, -6.40342,11.15,0.86
207.50942, -2.51594,11.16,0.99
205.68605, -3.99851,11.16,0.75
208.75999, -6.28371,11.16,1.23
205.17346, -4.08531,11.16,0.82
208.44613, -7.88654,11.16,0.96
209.03683, -3.77365,11.17,0.69
205.40511, -6.11956,11.18,1.39
207.46307, -6.00945,11.18,0.77
206.87455, -8.77407,11.18,0.98
206.94587, -8.58145,11.18,0.71
207.09822, -4.82982,11.18,1.00
208.88835, -8.93304,11.19,0.72
207.05502, -8.92681,11.19,0.78
203.82171, -4.74649,11.20,1.11
210.39620, -3.65176,11.20,0.70
206.42422, -4.65397,11.20,1.14
205.91929, -5.35342,11.20,0.71
205.10852, -2.52841,11.20,1.23
210.67748, -6.39418,11.20,0.89
205.34942, -3.70483,11.20,1.04
207.89361, -5.78553,11.20,0.70
205.12373, -4.62119,11.21,0.85
206.39354, -7.79521,11.21,1.23
206.22083, -4.30505,11.22,0.85
209.65220, -3.11011,11.22,0.77
210.78667, -6.47446,11.22,0.94
210.50968, -3.53597,11.22,0.80
209.23884, -3.61129,11.22,1.17
206.18832, -8.83988,11.22,0.82
204.67031, -4.82101,11.23,1.18
209.02619, -8.13411,11.23,1.42
204.90854, -6.05438,11.23,0.80
207.91812, -6.10187,11.24,0.77
208.86333, -7.70807,11.24,1.08
208.36595, -2.13490,11.24,0.95
204.97603, -5.89891,11.24,0.65
205.86953, -7.64619,11.25,0.87
209.79626, -7.77959,11.25,0.79
209.93623, -3.52820,11.25,1.07
208.47664, -8.82404,11.25,0.75
206.48231, -2.41255,11.25,1.20
208.83209, -8.84834,11.25,0.73
208.15851, -7.68851,11.25,0.92
208.60697, -8.17937,11.26,2.08
208.25119, -7.35833,11.26,0.74
206.60751, -8.02616,11.26,1.23
205.53402, -6.07402,11.26,3.75
205.14807, -6.81566,11.26,0.69
208.89708, -6.62279,11.26,0.81
209.55773, -4.92770,11.27,1.09
205.59020, -6.89510,11.27,0.95
209.90921, -7.80486,11.27,0.91
208.01150, -7.57571,11.28,0.67
208.63136, -5.15108,11.28,0.85
208.98927, -8.03146,11.28,1.22
205.18097, -2.98983,11.28,1.50
208.34652, -3.18247,11.28,0.62
207.57183, -5.52735,11.28,1.57
207.50130, -2.76559,11.28,1.18
210.11416, -7.63850,11.29,1.23
206.93715, -7.30782,11.29,0.67
207.39633, -4.99533,11.29,0.76
209.33948, -2.90889,11.29,0.72
210.15360, -5.11096,11.29,0.98
208.13168, -6.79327,11.29,0.93
205.38771, -3.96787,11.29,1.39
206.71607, -2.73747,11.30,0.64
208.60153, -3.11394,11.30,0.77
206.12681, -2.92746,11.30,0.96
205.99890, -4.90399,11.31,0.66
211.38486, -5.09323,11.31,0.96
209.44508, -4.38481,11.31,0.86
209.85197, -2.81734,11.31,0.91
210.11066, -7.68172,11.31,0.84
206.86611, -5.64401,11.32,0.79
204.08523, -5.27625,11.32,0.74
206.86597, -5.64378,11.32,0.81
210.00133, -5.42649,11.32,1.10
210.21747, -5.15851,11.32,1.22
204.86577, -5.28413,11.32,0.79
207.36935, -6.41980,11.32,0.71
205.54573, -8.82347,11.32,0.81
209.84196, -8.34949,11.32,0.96
210.23550, -7.67313,11.32,1.21
207.03139, -8.88424,11.32,1.15
207.63879, -8.21193,11.32,0.78
209.20380, -8.52035,11.32,0.76
209.03558, -7.84590,11.33,0.85
206.06177, -6.45527,11.33,0.69
208.91508, -4.00122,11.33,1.06
205.19057, -2.51896,11.34,1.25
204.09515, -5.03114,11.34,0.68
206.84836, -2.70645,11.34,1.12
210.26351, -5.19447,11.34,0.85
210.65801, -5.72510,11.34,1.28
206.56985, -7.35958,11.34,1.08
204.45243, -5.62698,11.35,0.92
210.47786, -3.94226,11.35,1.21
204.66725, -5.58766,11.35,1.23
208.51432, -6.75997,11.35,0.72
206.23474, -8.15339,11.35,0.83
207.60679, -7.18194,11.36,0.64
205.19537, -4.70824,11.36,1.03
208.33959, -5.79236,11.36,0.66
209.86551, -7.08371,11.37,0.63
206.55338, -8.27580,11.37,1.06
205.33283, -4.68896,11.37,1.70
209.63264, -6.89683,11.37,0.89
206.63088, -7.73390,11.37,0.73
206.03609, -7.24640,11.37,1.02
205.78334, -2.77837,11.38,1.18
208.93923, -6.32485,11.38,0.85
210.36144, -6.80782,11.38,1.22
205.29851, -5.32789,11.39,1.01
205.85332, -8.17386,11.39,1.20
210.62859, -6.26679,11.39,1.47
205.58179, -2.33850,11.39,0.96
206.57776, -5.90159,11.39,0.62
209.93340, -5.22185,11.39,1.45
209.42615, -7.77680,11.39,0.94
206.06594, -4.69763,11.40,1.24
205.05375, -7.41575,11.40,0.77
206.39388, -8.03468,11.40,0.70
209.56278, -7.29761,11.40,0.45
207.61961, -8.34763,11.40,0.79
207.73198, -2.19905,11.40,0.69
206.17560, -6.34548,11.40,1.06
