110.18893, 31.48343, 9.13,1.27
112.19619, 32.74027, 9.13,1.45
112.27219, 35.34499, 9.14,0.66
108.53501, 37.02903, 9.14,1.21
107.84210, 30.68630, 9.16,1.82
110.99729, 34.94270, 9.16,1.26
107.03795, 33.14363, 9.16,0.62
109.90134, 37.45788, 9.16,0.37
112.57964, 32.70745, 9.16,0.46
108.12525, 30.83594, 9.17,1.49
112.07490, 33.94326, 9.17,0.21
105.83062, 36.25474, 9.19,1.11
111.25581, 37.23112, 9.20,1.28
106.78823, 32.10919, 9.20,0.59
109.85386, 32.40911, 9.20,1.84
112.58463, 34.75300, 9.21,1.86
110.60384, 36.98629, 9.21,1.69
112.54832, 33.10886, 9.21,0.49
106.28689, 32.90433, 9.22,0.68
107.51047, 35.95850, 9.22,1.87
108.66358, 33.14455, 9.22,1.19
105.92980, 33.49270, 9.23,0.10
106.35689, 36.31992, 9.23,0.07
111.29964, 32.18589, 9.23,1.63
105.39646, 34.34437, 9.24,1.25
107.79427, 32.16772, 9.24,0.03
109.31870, 31.32493, 9.25,0.25
105.88560, 34.25314, 9.26,0.76
110.86222, 34.30247, 9.26,1.53
111.77554, 35.50277, 9.26,0.48
112.67957, 33.71081, 9.26,0.23
110.61748, 32.41633, 9.27,3.08
107.89125, 31.44419, 9.27,1.79
107.20803, 35.89878, 9.28,0.06
110.84106, 36.30519, 9.28,1.58
112.09857, 32.03136, 9.29,1.14
110.74791, 34.42613, 9.29,1.10
106.47502, 32.04992, 9.29,1.20
111.42024, 32.83767, 9.29,0.55
106.41854, 35.44671, 9.29,1.09
108.84392, 36.94397, 9.30,1.26
108.94366, 37.40335, 9.30,1.60
112.74385, 35.38308, 9.32,1.35
106.70985, 36.78062, 9.33,0.87
107.84341, 35.92268, 9.33,1.79
110.34075, 34.02702, 9.34,0.14
106.57486, 32.97373, 9.34,2.84
110.66370, 35.41562, 9.35,1.17
110.96502, 31.42118, 9.35,1.25
106.09209, 35.85019, 9.35,0.52
108.29484, 35.56731, 9.35,1.25
110.34807, 34.45701, 9.35,0.68
109.23137, 37.68552, 9.35,1.88
109.88247, 32.82855, 9.36,1.88
110.46890, 33.78657, 9.36,2.51
108.26329, 30.56564, 9.37,0.64
106.34451, 34.72437, 9.37,2.04
109.62119, 34.57036, 9.37,0.44
109.76661, 33.84710, 9.37,1.13
107.35834, 34.55254, 9.38,1.68
108.45544, 30.68556, 9.39,2.63
111.98328, 33.10252, 9.39,1.20
113.41647, 35.56016, 9.39,1.22
112.58174, 35.12220, 9.39,1.19
105.69104, 33.07546, 9.40,2.39
107.78232, 36.83635, 9.40,1.08
109.13357, 37.39322, 9.41,0.69
108.74071, 37.29059, 9.41,1.61
108.77106, 30.36359, 9.41,0.20
111.60714, 33.39672, 9.41,0.79
105.31447, 35.84533, 9.42,-0.03
108.53758, 32.02662, 9.42,1.97
108.16511, 33.60344, 9.43,2.41
109.54163, 36.76764, 9.44,1.23
110.78999, 33.28710, 9.44,1.11
106.27273, 36.33464, 9.45,1.09
108.56250, 36.04576, 9.45,0.77
106.54889, 33.69862, 9.45,-0.10
111.92789, 32.03593, 9.46,1.66
107.17004, 34.65401, 9.46,0.61
107.70801, 31.23296, 9.46,1.85
108.53086, 34.25903, 9.46,2.01
107.05281, 36.75801, 9.47,2.26
106.02946, 32.27656, 9.48,0.24
113.35842, 33.68317, 9.48,1.16
111.49728, 32.29580, 9.48,0.67
107.25795, 35.41037, 9.49,1.45
112.58171, 35.55971, 9.49,1.50
108.53044, 30.90906, 9.49,0.16
111.78255, 34.44891, 9.49,1.28
108.78756, 31.02105, 9.50,0.78
111.21002, 37.15425, 9.50,1.32
110.74550, 36.54619, 9.50,1.15
113.22748, 33.85656, 9.50,0.34
109.45810, 37.42273, 9.50,1.38
110.72488, 33.97712, 9.50,0.30
111.02139, 31.95125, 9.51,0.55
106.40545, 33.41296, 9.51,0.82
108.44592, 34.87765, 9.51,0.40
113.14840, 35.23554, 9.52,1.37
107.20282, 31.64183, 9.52,0.67
109.42533, 36.22532, 9.52,1.27
111.87467, 33.31414, 9.52,1.29
105.65927, 33.20709, 9.52,0.59
107.36370, 34.30768, 9.53,0.64
108.24619, 30.63518, 9.53,1.25
107.26006, 36.73206, 9.53,0.79
109.56719, 37.01091, 9.53,0.32
111.93032, 36.82215, 9.53,0.48
112.23381, 33.45460, 9.54,0.80
105.51725, 34.29366, 9.54,1.14
110.42486, 32.75497, 9.54,1.29
112.24117, 31.53645, 9.54,1.08
110.87466, 35.14290, 9.55,1.73
110.34150, 37.80328, 9.55,1.51
107.78819, 35.93985, 9.55,1.39
112.77026, 32.03432, 9.55,1.55
109.07311, 34.07664, 9.56,1.21
112.01259, 31.51242, 9.56,0.44
105.83005, 32.43553, 9.56,1.38
109.32571, 36.53133, 9.57,0.18
111.37663, 37.02434, 9.57,0.62
105.51541, 32.38581, 9.58,1.36
111.70483, 31.60227, 9.58,0.10
109.57530, 31.84717, 9.58,0.72
109.18910, 37.76796, 9.58,2.00
106.43083, 35.85450, 9.58,1.13
112.55829, 35.86344, 9.59,0.49
107.73190, 35.44349, 9.59,1.10
105.97811, 32.52799, 9.59,0.83
109.73178, 35.39548, 9.59,1.23
109.55135, 37.19523, 9.59,1.40
112.29179, 31.64209, 9.59,0.62
108.47232, 30.87452, 9.59,0.18
111.87347, 32.38382, 9.59,1.16
112.04303, 36.40330, 9.59,1.49
109.61939, 34.75238, 9.59,1.21
110.46415, 37.53931, 9.60,1.47
112.89660, 32.24744, 9.60,0.54
107.02175, 32.69817, 9.60,0.83
112.98909, 36.21838, 9.60,2.46
107.54194, 36.54115, 9.60,1.42
110.05880, 33.31666, 9.61,1.29
112.30303, 32.17917, 9.62,0.58
110.23322, 31.47493, 9.62,1.25
109.20493, 31.95929, 9.62,1.40
112.14695, 36.64290, 9.62,0.67
109.51696, 34.95355, 9.63,0.54
109.91306, 36.07502, 9.63,0.14
105.51946, 32.14665, 9.63,1.24
113.00897, 35.53730, 9.63,1.38
109.32252, 37.72514, 9.64,0.96
107.82807, 31.41753, 9.64,0.55
110.19834, 32.28201, 9.64,0.28
112.13020, 32.13362, 9.64,0.60
106.34260, 31.89000, 9.64,0.29
111.18570, 35.60565, 9.64,0.65
109.96004, 36.54779, 9.64,2.05
110.97047, 37.69814, 9.65,2.30
112.86091, 36.08861, 9.65,0.61
107.33687, 36.35185, 9.66,0.77
112.29553, 34.18253, 9.66,0.67
110.04954, 31.67236, 9.66,0.70
111.05847, 36.17341, 9.66,0.74
105.32267, 36.23531, 9.67,0.84
111.90749, 36.44526, 9.68,1.49
107.98874, 35.18834, 9.68,2.04
108.48630, 32.50200, 9.68,1.60
111.70356, 36.31630, 9.68,0.78
110.18871, 34.48644, 9.68,0.26
109.35233, 30.83375, 9.68,0.34
110.12378, 38.00654, 9.68,0.70
110.39499, 35.87237, 9.68,1.19
110.56922, 36.09341, 9.69,0.79
106.20521, 32.07149, 9.69,3.21
105.47125, 34.38386, 9.69,0.44
112.23657, 34.24745, 9.69,0.42
109.96580, 36.20086, 9.69,1.15
107.24070, 35.25989, 9.69,1.19
106.29508, 33.87534, 9.70,0.36
109.52119, 34.55855, 9.70,0.74
110.11807, 31.20739, 9.70,1.45
108.27341, 31.15248, 9.70,0.54
110.10569, 30.81589, 9.70,0.42
112.00836, 35.43706, 9.71,1.34
106.84409, 35.53292, 9.71,0.54
108.66569, 34.98374, 9.71,1.30
107.45057, 34.07677, 9.71,1.23
106.01913, 34.70776, 9.71,2.73
109.77456, 31.41758, 9.71,1.20
108.27662, 33.62892, 9.73,1.19
106.14931, 34.01553, 9.73,0.42
113.08869, 33.51029, 9.73,1.16
106.30714, 34.03036, 9.74,2.70
107.82909, 32.81309, 9.74,1.49
105.79075, 33.57797, 9.74,0.75
107.04929, 32.83509, 9.74,0.64
110.75749, 35.81232, 9.75,1.30
108.89683, 33.39763, 9.75,1.66
109.22589, 36.98264, 9.75,0.35
107.36675, 36.22862, 9.76,1.63
106.84080, 34.31272, 9.76,0.34
109.72219, 32.35951, 9.76,0.29
107.13937, 31.46596, 9.77,0.57
106.67108, 33.50138, 9.77,3.58
107.83016, 32.85534, 9.78,0.31
107.02538, 37.05662, 9.78,1.30
112.29641, 34.47750, 9.78,0.64
112.55871, 36.65085, 9.79,1.60
106.39599, 35.19707, 9.79,1.14
110.04726, 35.96844, 9.79,0.67
110.36944, 32.23565, 9.79,2.79
107.93958, 32.26254, 9.79,0.98
108.86610, 35.24887, 9.79,0.64
111.48955, 34.84560, 9.80,0.87
107.47976, 37.24420, 9.80,1.35
110.97732, 35.93684, 9.80,1.10
106.80694, 36.75856, 9.81,1.66
105.32721, 35.00392, 9.81,1.29
111.96509, 34.52206, 9.81,1.14
105.55448, 31.89578, 9.81,0.60
107.13492, 35.38371, 9.81,0.43
110.94992, 33.86902, 9.81,0.38
108.93971, 34.60745, 9.82,1.26
110.77662, 36.45421, 9.83,0.71
105.59285, 33.27626, 9.83,1.64
110.81315, 34.64434, 9.84,1.17
106.07252, 35.16862, 9.84,0.50
112.80829, 35.67226, 9.84,0.59
107.58489, 33.93035, 9.85,0.16
110.25716, 36.19350, 9.85,1.41
107.65010, 36.56692, 9.85,0.38
111.09288, 37.09466, 9.85,2.32
110.33871, 38.00655, 9.86,1.04
111.92033, 32.56551, 9.86,2.35
105.87213, 36.38931, 9.86,1.24
109.57671, 35.19764, 9.86,0.51
108.09325, 37.37947, 9.86,0.61
110.27418, 35.32155, 9.86,1.13
110.35789, 31.53906, 9.86,0.13
110.25175, 36.57459, 9.87,0.54
107.63298, 36.14334, 9.87,1.62
107.37659, 31.92247, 9.88,0.89
110.63299, 36.88508, 9.88,1.34
108.88891, 36.89926, 9.88,1.54
106.51756, 34.80542, 9.88,1.28
110.46863, 31.08436, 9.88,1.39
110.11921, 31.08186, 9.88,1.13
107.65049, 33.90272, 9.88,1.61
109.72246, 36.84225, 9.89,1.19
108.61572, 35.34001, 9.89,0.94
106.77847, 35.55160, 9.90,0.16
106.95797, 32.54661, 9.90,2.15
108.76633, 37.06198, 9.90,0.63
112.48438, 32.97041, 9.90,1.76
109.77584, 37.28624, 9.91,1.12
108.96313, 31.88058, 9.91,2.04
106.13599, 35.39391, 9.91,0.74
106.56147, 31.29164, 9.91,0.47
112.20130, 33.12901, 9.92,1.51
105.65572, 35.86263, 9.92,0.83
109.96288, 37.51891, 9.92,1.13
110.68478, 34.88811, 9.92,0.33
109.83575, 33.30546, 9.93,1.37
106.43521, 34.76315, 9.93,0.17
110.72364, 37.74308, 9.93,1.12
106.61994, 31.86404, 9.93,0.82
106.46701, 36.04938, 9.94,1.42
112.37583, 32.45057, 9.94,1.15
106.17985, 32.02299, 9.94,1.25
107.75973, 34.15171, 9.94,1.15
107.03539, 35.44030, 9.94,1.19
107.52530, 33.94331, 9.94,1.31
107.75900, 36.79488, 9.94,0.56
111.76133, 31.93754, 9.95,0.69
106.82395, 32.47735, 9.95,1.33
109.57375, 34.59916, 9.95,1.18
112.26181, 34.58792, 9.95,0.92
106.45511, 36.14278, 9.95,1.16
108.24487, 32.25513, 9.95,0.87
111.04995, 33.66793, 9.96,1.64
108.41817, 35.94109, 9.96,1.29
106.54786, 35.01242, 9.96,2.44
106.64565, 31.68439, 9.96,0.70
107.36443, 35.09334, 9.97,1.23
106.66046, 33.05154, 9.97,0.17
109.61484, 31.39489, 9.97,1.13
112.87658, 35.64353, 9.97,1.62
111.69978, 34.08388, 9.97,0.37
108.22786, 32.22856, 9.97,1.56
108.70469, 32.36573, 9.97,0.66
109.66187, 33.26829, 9.97,0.61
112.50393, 33.75974, 9.97,1.27
112.01269, 33.59011, 9.98,0.66
109.49008, 34.95359, 9.98,1.22
113.23632, 34.00720, 9.98,1.65
107.79936, 36.03803, 9.98,0.47
106.60519, 34.64363, 9.98,1.78
109.20484, 33.91014, 9.99,3.12
109.52376, 34.60739, 9.99,2.60
112.45780, 36.32821,10.00,1.09
108.03661, 34.05196,10.00,0.95
113.10277, 36.16746,10.00,1.19
109.74871, 35.30334,10.00,0.61
107.75861, 32.67130,10.00,0.73
107.46008, 32.44399,10.00,1.29
110.78488, 36.88009,10.00,0.59
110.08625, 36.43653,10.01,1.33
108.22137, 36.76620,10.01,0.54
108.93073, 34.79274,10.01,0.50
107.83249, 36.32649,10.02,0.61
110.69616, 34.25654,10.02,0.17
109.45445, 33.46430,10.02,1.54
110.08427, 32.98683,10.02,1.57
107.27282, 35.51072,10.02,0.64
111.40630, 33.92180,10.02,0.75
110.46077, 32.90739,10.02,1.67
109.50268, 34.74380,10.02,0.69
113.24704, 35.38527,10.02,1.51
105.24672, 36.12493,10.02,1.30
107.62518, 37.06051,10.03,0.96
108.00394, 35.88024,10.03,1.23
113.16312, 33.19662,10.03,1.13
108.80810, 33.59076,10.04,0.55
113.03352, 31.96190,10.04,0.66
111.46068, 33.77957,10.04,1.08
113.07282, 35.05896,10.04,0.66
112.81518, 31.76299,10.04,0.08
112.87450, 33.88988,10.04,0.62
107.73916, 33.26412,10.04,1.20
113.20452, 32.89765,10.05,0.28
111.09040, 35.03627,10.05,1.33
108.74120, 37.52567,10.05,0.62
107.53229, 34.41468,10.05,0.33
107.75844, 34.53949,10.05,1.19
106.16036, 32.11220,10.05,0.38
112.51346, 33.54468,10.05,1.19
111.40295, 35.07592,10.05,1.12
112.53741, 31.87636,10.06,0.82
106.95742, 32.71868,10.06,0.41
112.59660, 33.06401,10.06,2.04
107.14219, 31.21100,10.06,2.20
107.44357, 36.74971,10.06,1.98
111.99858, 33.44501,10.06,2.14
109.33086, 34.11232,10.06,0.70
111.90635, 35.78165,10.06,1.25
107.12016, 33.80263,10.06,0.78
112.40884, 34.63204,10.07,1.18
107.54562, 36.46650,10.07,1.35
111.81483, 31.44487,10.07,0.51
106.69952, 35.85689,10.07,0.39
110.75584, 31.76559,10.08,0.81
107.48117, 33.49496,10.08,0.06
108.01929, 31.93560,10.08,1.11
110.87982, 37.53426,10.09,0.65
111.44618, 31.38034,10.09,2.16
106.09104, 33.76828,10.09,0.10
106.28118, 35.67953,10.09,2.15
107.35878, 36.56218,10.09,0.57
106.84430, 33.77735,10.09,1.55
108.05229, 34.57013,10.09,1.05
107.92178, 34.41420,10.09,1.22
107.07214, 36.28466,10.09,1.68
111.10657, 31.92334,10.09,0.75
106.60475, 34.03682,10.09,1.13
107.83583, 35.17729,10.10,1.18
111.43922, 36.98486,10.10,0.63
107.22253, 32.32425,10.10,1.50
108.18606, 30.73715,10.10,1.17
110.29618, 34.71102,10.11,1.59
110.27119, 33.93443,10.11,0.60
106.86965, 34.96725,10.11,1.39
112.14606, 31.60997,10.11,1.01
108.22210, 30.87949,10.11,1.60
106.88366, 32.69899,10.11,1.28
108.13786, 31.29468,10.11,1.54
110.84046, 36.50281,10.11,0.79
108.83251, 30.83604,10.12,1.87
109.12031, 34.79127,10.12,0.37
106.28941, 31.97696,10.12,2.03
106.93296, 32.14877,10.13,0.60
105.63240, 36.34830,10.13,1.57
112.70187, 33.93681,10.13,1.63
112.89260, 33.14750,10.13,1.53
110.82994, 34.32334,10.14,0.72
106.88662, 37.03027,10.14,1.15
107.76537, 36.32355,10.14,2.19
108.63301, 32.95949,10.14,0.72
108.50468, 36.55926,10.14,0.68
106.67555, 36.26972,10.14,1.51
108.00977, 36.77992,10.14,0.48
106.84195, 32.76621,10.14,0.67
106.02485, 31.80526,10.15,0.43
109.37594, 34.61097,10.15,0.88
106.94668, 35.23368,10.15,0.13
112.71921, 34.15711,10.15,1.28
110.10387, 34.50810,10.16,1.21
107.77055, 31.53514,10.16,1.13
107.94528, 37.05533,10.16,0.72
106.70141, 35.83693,10.16,1.46
108.86886, 32.47946,10.16,1.18
107.66904, 34.09412,10.17,1.19
105.62147, 32.03912,10.17,0.67
111.50136, 32.50042,10.17,0.55
110.76081, 37.28946,10.17,0.38
110.92631, 34.54187,10.17,0.95
107.25223, 35.34674,10.17,0.61
109.10706, 31.87451,10.17,0.65
108.29082, 30.55606,10.18,0.77
108.11054, 31.59480,10.18,0.57
108.59031, 37.49653,10.18,1.23
110.38903, 30.91186,10.18,0.51
110.63579, 35.89208,10.18,1.84
110.69678, 34.66291,10.18,0.62
111.29425, 33.78476,10.18,0.41
112.41001, 33.40552,10.19,0.69
109.89967, 34.47964,10.19,1.08
107.79315, 34.21421,10.19,0.64
113.29468, 33.86903,10.19,1.37
108.61307, 34.62582,10.19,1.41
108.93406, 31.86199,10.19,1.20
110.82688, 36.97334,10.19,1.29
112.61947, 33.10786,10.19,0.76
106.93107, 34.62767,10.19,1.17
111.08594, 32.13005,10.19,0.17
107.05204, 36.94432,10.19,1.40
111.52098, 33.55148,10.20,1.71
109.90670, 34.21203,10.20,0.24
111.98640, 36.78745,10.20,1.94
109.26939, 30.84315,10.20,0.35
107.03229, 34.30208,10.20,1.51
107.73277, 33.60597,10.21,0.09
111.74066, 36.34636,10.21,1.29
106.29996, 31.68414,10.21,0.20
107.20462, 31.43797,10.21,0.63
106.35555, 32.65890,10.21,1.28
110.91415, 33.73252,10.21,1.15
110.71634, 36.63917,10.21,0.06
111.16524, 32.92446,10.22,0.37
108.57355, 31.05494,10.22,1.26
109.02729, 36.51902,10.22,1.30
106.90966, 35.10748,10.22,1.04
110.16231, 34.49634,10.22,0.65
111.20875, 35.19167,10.22,1.06
110.12505, 31.29991,10.22,1.24
107.87737, 31.47328,10.22,0.60
110.77942, 32.26683,10.23,1.65
107.26281, 36.59623,10.23,0.76
110.64032, 34.19311,10.23,0.79
107.65477, 32.73657,10.23,1.30
112.95719, 31.85787,10.23,0.59
110.67325, 31.73057,10.23,0.75
109.89290, 32.43713,10.23,0.54
112.99974, 31.87459,10.24,0.69
108.75961, 31.80685,10.24,1.40
108.17016, 30.84281,10.24,0.03
112.46196, 32.86532,10.24,0.75
112.61265, 33.53964,10.24,0.59
109.62555, 31.53179,10.24,0.51
109.65413, 31.24875,10.24,1.58
109.32231, 37.72505,10.24,0.96
110.69859, 37.45611,10.24,0.05
111.84301, 36.88699,10.25,2.23
110.93110, 36.76157,10.25,1.37
105.37224, 34.03712,10.25,1.34
105.63553, 33.89819,10.25,0.62
108.77888, 32.24514,10.25,2.15
109.99280, 38.01395,10.26,0.61
108.80826, 33.82531,10.26,1.86
107.39960, 31.58214,10.26,0.36
108.51297, 33.01006,10.26,1.22
107.19279, 32.15876,10.26,1.19
110.74007, 34.71848,10.26,0.51
105.64033, 33.13020,10.26,1.64
106.79755, 32.28597,10.26,1.08
109.60373, 36.94319,10.27,1.95
108.50124, 33.61671,10.27,1.17
105.47997, 33.96179,10.27,1.13
108.49865, 33.55839,10.27,1.35
108.05267, 35.87634,10.28,0.29
111.38431, 32.37866,10.28,0.58
110.44783, 33.85099,10.28,1.39
107.72817, 31.27452,10.28,0.70
110.72441, 33.44530,10.28,0.72
109.39749, 31.41134,10.28,0.17
113.03459, 33.87533,10.28,0.73
108.28847, 33.75879,10.28,1.27
107.68546, 33.87175,10.28,1.44
105.51824, 34.31821,10.28,0.59
109.45701, 36.57029,10.29,1.37
