  6.24258,-62.20642, 8.04,0.57
356.12157,-61.14000, 8.06,1.90
  2.04934,-59.06306, 8.06,1.25
357.16399,-59.05752, 8.08,2.55
358.63750,-62.86761, 8.10,2.30
354.13206,-62.75527, 8.16,0.08
  3.36760,-59.90524, 8.17,1.19
  5.11810,-61.70114, 8.18,1.15
  2.89018,-58.90986, 8.21,0.78
359.36460,-61.76183, 8.21,-0.02
358.01493,-60.52478, 8.24,1.30
  0.17546,-64.46575, 8.25,0.54
  3.16635,-61.31258, 8.27,1.09
  1.89516,-60.64199, 8.33,0.73
  0.93361,-63.60065, 8.34,0.64
355.99195,-63.97936, 8.35,1.33
357.09899,-62.00806, 8.39,0.63
  4.29961,-61.25841, 8.40,0.58
  1.26224,-59.82815, 8.41,1.08
  1.33721,-59.81454, 8.43,1.37
353.62365,-60.84601, 8.43,1.25
  0.83537,-64.47612, 8.44,1.78
353.47533,-61.65426, 8.44,0.71
  0.33468,-58.58031, 8.45,2.22
358.91879,-60.97971, 8.48,1.40
  2.87482,-59.50115, 8.52,2.05
354.77602,-63.04596, 8.52,1.46
  1.30028,-65.35021, 8.53,1.32
354.42616,-61.73027, 8.55,1.42
  1.06900,-59.31521, 8.55,0.05
356.64728,-60.75766, 8.55,0.65
356.88943,-60.51913, 8.56,1.29
355.87776,-59.77906, 8.57,0.74
  2.65846,-63.63439, 8.60,0.73
357.29368,-60.76302, 8.62,0.36
  6.91395,-60.28041, 8.62,1.27
  2.32730,-59.06047, 8.62,1.17
  6.52541,-61.53859, 8.63,1.30
  6.70462,-59.87799, 8.63,1.16
359.15389,-59.53270, 8.64,1.23
  1.36931,-61.22620, 8.66,0.84
  1.41188,-58.28957, 8.68,1.93
359.26342,-60.40347, 8.68,1.13
356.24780,-59.41912, 8.69,1.21
358.72040,-62.13459, 8.69,1.30
355.20793,-61.31701, 8.69,1.28
  6.23743,-63.95070, 8.69,0.69
357.75569,-61.27761, 8.70,1.24
  0.84436,-63.73423, 8.71,1.30
357.49546,-60.14480, 8.71,1.35
  5.43630,-64.37143, 8.72,1.38
356.25830,-59.17531, 8.73,0.89
354.56543,-60.83581, 8.76,1.26
356.71348,-59.93285, 8.77,1.21
357.18356,-61.20548, 8.78,1.44
  3.79729,-60.22369, 8.80,2.05
358.65400,-60.34943, 8.81,0.78
  8.11699,-60.67289, 8.81,1.23
358.12476,-61.89818, 8.83,1.05
356.32483,-61.91234, 8.85,0.82
353.82942,-63.17176, 8.88,1.28
  7.20710,-60.77467, 8.89,1.14
  2.40550,-62.33862, 8.90,1.21
  3.10575,-61.60594, 8.91,0.53
354.76109,-63.33857, 8.92,1.21
  7.02677,-61.02722, 8.92,1.16
  0.97665,-57.83073, 8.92,0.78
354.77271,-63.24612, 8.92,1.22
358.78302,-59.96798, 8.92,0.71
  4.58020,-63.66686, 8.94,1.04
  2.20803,-60.13725, 8.94,1.88
  0.50276,-64.84348, 8.95,1.22
  1.66237,-63.71384, 8.97,1.84
  2.26335,-59.28168, 8.98,1.02
  5.63137,-63.67769, 8.99,0.64
  2.74404,-61.74637, 9.00,1.74
359.59167,-61.06038, 9.00,1.36
358.67039,-60.00755, 9.01,1.23
356.89261,-60.51941, 9.01,1.13
  6.88536,-60.06060, 9.01,1.29
359.98168,-64.37184, 9.02,0.88
  0.72906,-64.41670, 9.04,1.54
  6.84140,-62.88866, 9.04,1.21
356.09822,-59.11171, 9.07,0.45
356.49173,-64.08540, 9.09,0.74
356.93430,-64.18339, 9.10,0.69
355.41540,-62.52454, 9.10,0.60
358.22961,-64.48964, 9.12,1.33
356.73719,-64.03753, 9.13,1.93
354.31872,-59.49041, 9.14,1.04
  6.56005,-59.78790, 9.14,1.10
355.84566,-59.81471, 9.15,0.63
358.84306,-58.75192, 9.15,1.21
353.79107,-61.46276, 9.15,1.15
  2.68616,-59.17596, 9.16,0.77
359.17003,-64.27735, 9.17,1.67
358.06179,-61.42877, 9.20,1.02
358.30025,-62.33212, 9.21,2.08
355.01974,-62.86818, 9.22,0.57
356.26202,-61.31883, 9.23,1.28
  4.08988,-64.04056, 9.24,0.66
  1.80354,-60.07091, 9.25,0.40
  5.16112,-61.36348, 9.25,0.50
353.99034,-63.18836, 9.26,1.29
358.03975,-58.80593, 9.26,1.21
  1.39688,-64.05586, 9.26,1.77
355.75798,-59.68017, 9.27,0.71
  5.71268,-59.33241, 9.27,3.15
  7.89402,-61.34700, 9.28,0.60
359.69664,-61.80352, 9.28,1.28
355.26397,-59.18150, 9.28,0.72
354.67606,-59.23648, 9.28,1.16
  6.54309,-60.24100, 9.28,1.33
359.39396,-58.82549, 9.29,0.48
  4.73101,-59.13239, 9.30,0.85
  0.63303,-57.66713, 9.31,1.54
354.69628,-62.75998, 9.33,0.68
  3.14571,-59.46305, 9.34,1.44
354.17052,-62.75075, 9.35,0.64
356.92783,-59.83142, 9.35,1.16
358.33663,-62.23751, 9.35,1.22
  6.34876,-62.11379, 9.37,0.56
354.22516,-62.97300, 9.37,1.24
  3.67612,-64.17692, 9.38,1.24
  3.16424,-59.50816, 9.40,0.85
  8.05954,-60.84700, 9.41,0.19
  2.75198,-58.69522, 9.41,1.36
356.96106,-58.99461, 9.42,1.13
358.40976,-61.72605, 9.42,0.62
354.78693,-60.30018, 9.43,0.89
  3.81002,-58.85861, 9.43,1.13
  1.81795,-63.63704, 9.43,2.32
  6.11159,-61.69454, 9.43,1.27
  2.20788,-60.26463, 9.44,0.62
  4.64127,-61.36705, 9.44,0.57
358.32572,-61.24906, 9.44,1.21
  0.72438,-58.78141, 9.45,0.71
355.05651,-60.18523, 9.46,1.23
  7.53787,-62.71895, 9.46,1.16
  0.73208,-62.87229, 9.46,0.74
  0.43861,-63.73297, 9.46,0.59
  7.96482,-60.94517, 9.47,0.58
  5.20633,-63.30381, 9.47,0.74
  5.64240,-59.93857, 9.47,1.29
354.45824,-62.36289, 9.48,0.73
  7.10948,-63.70628, 9.49,1.07
  0.09056,-64.20085, 9.50,1.32
359.33978,-64.24342, 9.51,0.69
358.41013,-61.53666, 9.52,1.14
354.01606,-63.11840, 9.52,1.12
354.96625,-60.76059, 9.52,0.79
358.67794,-59.86408, 9.53,0.67
356.89933,-62.32095, 9.53,0.70
  0.63735,-61.39166, 9.53,0.68
359.85647,-64.92476, 9.54,1.42
  5.52247,-63.28502, 9.54,0.92
  3.40157,-60.01683, 9.55,0.62
  1.26091,-59.71412, 9.56,0.73
  3.24424,-61.83988, 9.56,1.73
357.35925,-60.03285, 9.57,0.85
  3.95717,-61.53821, 9.57,0.79
  2.57608,-64.28472, 9.57,1.26
359.45012,-61.53655, 9.59,1.05
  7.42326,-61.48500, 9.59,0.70
  4.22382,-64.71427, 9.62,0.63
359.59370,-60.21386, 9.63,0.59
  5.02609,-61.59968, 9.63,1.17
358.97449,-60.59456, 9.64,0.80
  7.80308,-61.04866, 9.64,1.38
  5.43185,-59.55626, 9.66,0.68
358.71655,-58.33506, 9.66,0.44
  4.10012,-63.14863, 9.67,1.09
357.68904,-59.54046, 9.67,0.55
  6.84597,-61.08445, 9.67,0.64
359.71761,-61.47631, 9.67,0.73
  0.89177,-61.77312, 9.67,1.25
358.66839,-60.85972, 9.68,1.25
356.79815,-59.79920, 9.68,0.76
  7.76193,-60.29500, 9.68,0.85
  1.84423,-65.16621, 9.69,1.76
  3.84958,-59.69513, 9.70,0.99
  0.41935,-58.24926, 9.70,1.75
  1.03118,-60.05525, 9.70,0.62
356.13903,-62.22293, 9.72,0.73
359.57038,-58.01853, 9.72,0.69
353.71947,-62.50787, 9.72,0.73
358.78178,-64.43566, 9.73,1.17
  0.27284,-62.48895, 9.73,0.57
  6.41999,-64.59542, 9.74,2.38
354.58874,-60.75878, 9.75,1.11
  1.64248,-60.29616, 9.75,1.02
357.89933,-60.67546, 9.75,1.24
358.46651,-64.27597, 9.75,1.31
  5.62242,-60.62256, 9.76,0.65
354.19869,-61.31175, 9.78,0.85
359.25101,-63.45957, 9.79,1.07
  4.70669,-59.47391, 9.80,0.30
355.05537,-63.07053, 9.81,1.38
355.47483,-62.39722, 9.81,0.82
358.00446,-60.74487, 9.81,0.65
  4.15407,-59.81419, 9.81,1.13
  2.53665,-59.35771, 9.82,1.17
359.71848,-61.07580, 9.82,1.27
356.82085,-63.67554, 9.83,1.12
  4.15311,-63.86068, 9.83,0.89
  6.86174,-60.17731, 9.83,0.62
  0.05092,-58.08376, 9.83,0.66
  1.55273,-63.90909, 9.84,0.63
  4.34744,-62.09813, 9.84,0.92
  3.12614,-64.26950, 9.84,0.35
354.41385,-61.05660, 9.84,1.58
  3.45412,-59.04843, 9.85,0.60
  0.96456,-63.60198, 9.85,1.20
  1.12023,-60.74590, 9.85,1.25
  3.32200,-59.18793, 9.85,0.78
  3.40130,-58.59250, 9.86,1.09
  3.47028,-58.87504, 9.86,0.68
  2.23730,-61.40022, 9.86,0.66
359.02432,-60.87111, 9.86,0.64
  2.02904,-61.78184, 9.87,1.20
  3.40132,-58.76053, 9.87,0.64
354.89664,-59.73655, 9.88,0.44
355.22319,-59.37947, 9.89,1.01
359.29043,-59.21919, 9.89,0.82
  4.98142,-63.64468, 9.90,1.10
  4.18054,-59.04591, 9.91,0.85
  1.70250,-61.91741, 9.91,0.59
  3.37916,-63.19486, 9.92,1.56
358.12185,-59.75514, 9.92,1.30
  0.37211,-62.04577, 9.93,0.42
  6.58715,-59.71629, 9.93,0.61
  0.31784,-60.61587, 9.94,0.47
  4.70880,-59.80053, 9.95,0.94
359.24340,-59.13992, 9.96,1.06
356.44871,-62.96074, 9.96,2.35
  0.08810,-64.49051, 9.97,0.74
  1.73839,-62.69483, 9.97,0.86
356.40712,-61.74600, 9.97,1.37
357.23378,-63.51097, 9.98,0.56
  6.48246,-60.53676,10.00,1.09
  1.61231,-59.56298,10.00,1.42
359.10156,-64.67130,10.01,0.78
  0.30292,-64.46231,10.01,1.09
359.65991,-58.72876,10.01,1.04
  5.37105,-61.09189,10.02,1.25
  1.12099,-64.86174,10.02,1.00
  6.69945,-64.54678,10.02,1.32
355.53943,-59.93745,10.03,0.85
  4.71149,-63.08913,10.03,1.54
  5.17116,-64.79383,10.04,1.21
354.18616,-61.93034,10.04,0.64
  7.60196,-61.35014,10.04,0.69
355.77827,-60.57205,10.04,1.82
354.29439,-62.10990,10.04,1.30
  5.75475,-60.28404,10.05,0.37
356.51746,-59.68354,10.05,0.76
  6.07338,-63.52637,10.05,1.14
355.63854,-59.65137,10.06,1.54
  3.94700,-63.74212,10.06,1.09
  3.33664,-60.39919,10.07,0.63
  5.96007,-61.76924,10.07,1.64
  3.44617,-64.76058,10.07,0.70
  3.98987,-60.76319,10.07,0.68
354.16339,-59.52753,10.07,1.16
355.21076,-61.32670,10.08,1.18
356.18056,-63.59512,10.09,0.67
358.18023,-60.89448,10.09,0.51
  2.44310,-61.16950,10.09,0.55
  3.85498,-59.53834,10.09,1.36
  3.98813,-61.79877,10.10,0.65
  2.23803,-62.73859,10.10,1.19
359.78529,-58.32943,10.10,1.26
  1.95805,-62.08130,10.10,0.69
  1.13388,-64.17986,10.11,0.57
355.94286,-63.24021,10.11,0.93
  4.16095,-62.52007,10.12,0.55
359.98844,-58.03350,10.14,0.32
  4.42421,-60.17790,10.14,1.19
  0.83804,-58.21790,10.14,0.74
  6.85800,-63.75191,10.15,1.55
  2.68135,-62.59298,10.15,1.37
355.12283,-63.21574,10.15,0.73
  0.66857,-61.58553,10.16,1.33
  0.97753,-59.89364,10.16,1.34
355.28978,-61.02663,10.16,0.83
  0.01775,-61.63240,10.16,0.85
  5.54928,-62.02461,10.17,0.71
  1.70382,-61.73654,10.17,1.38
354.96578,-62.34541,10.17,1.62
  1.57317,-64.24154,10.18,0.75
356.59510,-61.72720,10.18,1.50
  6.73832,-63.27003,10.18,0.88
359.90459,-65.04561,10.18,1.35
  3.36763,-61.38376,10.18,0.81
355.52223,-59.65296,10.20,1.15
356.65636,-59.96919,10.20,0.92
355.29685,-60.22974,10.21,1.10
  0.31777,-59.82787,10.21,0.62
359.97291,-62.03375,10.22,0.65
358.88312,-61.31221,10.22,1.29
354.54088,-60.11144,10.23,1.23
  3.14648,-62.71018,10.23,0.78
  5.51470,-60.48943,10.23,1.20
  2.04747,-64.59778,10.24,1.32
  2.71200,-62.41502,10.24,0.64
  4.29732,-64.36111,10.24,0.84
  5.78199,-61.67143,10.25,5.17
  0.47335,-60.13442,10.25,0.70
357.00579,-62.25436,10.25,0.78
  5.57626,-63.30016,10.26,0.87
  5.91272,-63.25954,10.26,1.20
  6.01221,-62.48614,10.27,1.10
359.06375,-64.77674,10.27,0.82
  3.63385,-59.70501,10.27,0.95
355.81327,-61.12321,10.27,1.39
354.12087,-63.33923,10.28,0.76
  0.05722,-61.67452,10.28,1.27
354.97503,-59.33354,10.28,0.91
  3.91609,-60.33057,10.29,0.66
357.30641,-61.94787,10.29,1.11
354.48976,-61.42056,10.29,1.12
358.54793,-60.25109,10.29,0.76
  3.04319,-59.88396,10.29,0.87
  6.57224,-63.20786,10.29,1.47
  1.95063,-59.48310,10.29,0.47
356.25988,-60.75304,10.30,1.24
355.26992,-59.81636,10.30,0.72
  8.16578,-60.14321,10.30,0.72
358.34127,-61.39036,10.31,2.29
354.85898,-61.98468,10.31,0.74
357.45433,-58.53038,10.32,0.74
  2.02913,-61.67780,10.32,0.89
  6.64178,-61.56299,10.33,0.79
  4.04552,-60.79350,10.33,0.51
  4.30035,-58.98185,10.34,0.58
359.02132,-63.05412,10.34,1.16
  2.67011,-61.87729,10.34,0.99
  1.06604,-58.26460,10.34,1.62
  1.59518,-62.22263,10.35,0.68
  6.20284,-60.67668,10.36,1.22
356.06975,-60.75166,10.36,1.57
  3.07457,-64.68971,10.36,1.84
  2.10293,-62.07440,10.36,0.57
  4.56267,-60.26478,10.36,0.87
  2.45560,-60.13647,10.36,1.14
356.41732,-61.36751,10.37,1.48
  6.71264,-64.04208,10.37,1.26
  3.74624,-58.94975,10.37,0.68
356.03440,-59.13466,10.38,1.11
  0.61534,-61.14721,10.38,0.80
357.18139,-61.72129,10.39,0.68
  5.20809,-61.08562,10.39,0.73
358.48083,-59.44707,10.39,0.75
359.86566,-58.52500,10.39,0.75
  0.08894,-62.34680,10.40,1.48
354.35859,-62.71195,10.40,0.87
  1.55204,-58.18369,10.40,1.14
  5.52245,-63.28521,10.40,0.93
356.61967,-62.54110,10.41,1.21
  4.60967,-63.35025,10.41,0.75
  2.66295,-65.00136,10.41,1.45
  1.18634,-62.81861,10.41,0.66
359.70043,-58.63807,10.41,0.68
  6.72592,-62.87550,10.41,0.54
353.75303,-62.65179,10.41,1.14
  3.08686,-62.36423,10.42,0.68
358.07944,-62.20743,10.42,1.12
354.14681,-62.31342,10.43,0.67
353.19936,-62.55226,10.43,1.18
  3.64804,-60.22989,10.44,1.26
354.60602,-60.80090,10.44,1.14
  3.79966,-62.40077,10.45,1.05
359.20845,-61.40962,10.45,0.76
357.88186,-61.74108,10.45,0.55
  7.43808,-62.08160,10.45,0.75
  1.44601,-64.27276,10.45,0.67
359.77675,-61.72392,10.45,0.74
  3.32122,-63.01398,10.45,0.82
356.45282,-60.40935,10.46,0.65
  0.25878,-62.59539,10.47,0.81
  2.57791,-61.66123,10.47,1.22
355.52368,-63.26824,10.47,1.33
  6.95227,-64.36060,10.47,0.94
  2.33418,-60.38005,10.47,0.79
353.32187,-62.58224,10.48,0.45
  3.98938,-61.79890,10.48,0.64
358.74721,-58.75617,10.48,1.29
  6.41791,-59.52457,10.48,1.14
  3.44716,-63.24827,10.48,0.58
  2.25311,-62.80202,10.48,1.68
  5.61459,-60.09217,10.49,0.60
355.88751,-62.91458,10.49,1.02
  4.07569,-62.37757,10.49,0.87
359.44077,-64.50948,10.50,0.69
  5.98319,-63.58063,10.50,0.69
353.47522,-61.68907,10.50,0.91
358.61410,-58.48902,10.50,0.82
  6.59014,-61.45912,10.50,1.43
353.44282,-62.22813,10.51,0.68
  1.51108,-64.44802,10.51,0.25
  3.46312,-61.79915,10.51,0.91
356.72631,-62.70539,10.51,1.14
359.25085,-63.80580,10.51,1.19
  1.01932,-59.08336,10.52,0.67
  0.08553,-58.79940,10.53,1.39
354.67293,-60.79640,10.53,1.28
  0.25308,-57.94097,10.54,0.66
359.88753,-59.23364,10.55,0.68
354.13594,-61.25394,10.55,0.74
  1.68285,-63.51840,10.55,1.19
358.09593,-62.13560,10.56,1.06
359.12581,-60.19856,10.56,0.73
  4.92447,-62.92665,10.56,1.03
  1.44956,-59.13090,10.57,1.84
  4.08815,-59.82515,10.57,0.54
  2.74426,-65.19447,10.58,1.05
  4.34595,-64.41789,10.58,1.07
  0.47840,-61.31972,10.59,1.26
  3.97276,-64.57707,10.59,1.55
358.84587,-58.74776,10.59,0.83
357.49491,-63.62675,10.59,0.98
356.54176,-60.56447,10.60,0.67
355.69441,-60.99986,10.60,1.22
  2.12567,-61.76347,10.60,0.82
358.65145,-58.63126,10.60,0.82
355.73471,-62.98414,10.60,0.69
  5.43223,-62.86997,10.60,0.64
  4.87556,-62.05230,10.61,0.71
359.28079,-58.50029,10.61,0.85
  2.88371,-60.44848,10.61,1.20
  3.39746,-61.13369,10.62,1.30
  3.80322,-59.22432,10.62,0.85
356.68190,-60.70274,10.62,1.17
  7.40389,-63.39253,10.62,0.64
  6.02307,-62.24332,10.62,0.75
358.62797,-64.42997,10.62,0.47
356.70852,-60.22799,10.62,0.64
  5.87065,-60.16872,10.62,1.13
355.20259,-63.05199,10.62,1.50
  2.16605,-61.32694,10.63,1.27
  4.05482,-61.46404,10.63,0.68
355.64200,-62.88907,10.63,0.71
  2.29694,-64.27126,10.64,0.85
359.08848,-64.69586,10.64,0.70
355.27935,-62.61744,10.64,0.66
  3.62499,-60.32626,10.64,0.83
  0.86895,-58.67369,10.64,0.76
  8.13176,-60.98822,10.64,0.60
359.35701,-58.85434,10.64,1.00
  0.77701,-60.76773,10.65,0.37
  3.29468,-64.79058,10.65,0.95
  4.37788,-59.95154,10.65,1.88
  5.23186,-61.38041,10.65,1.12
  0.72193,-60.85931,10.65,0.73
  4.63854,-64.87686,10.66,0.86
  7.89703,-60.97953,10.66,1.15
  4.53365,-60.23931,10.66,0.78
  4.42581,-59.33056,10.66,0.67
355.70454,-63.79752,10.66,0.95
  3.35205,-65.12905,10.66,0.74
358.72836,-60.81100,10.67,0.66
357.71179,-59.60850,10.67,0.78
  3.90241,-61.74729,10.67,0.64
  1.47299,-59.09566,10.67,1.23
355.76066,-61.50595,10.68,0.55
359.44116,-60.05748,10.68,0.87
  2.75094,-63.44398,10.68,0.76
356.68181,-61.61722,10.68,0.81
  3.04224,-61.53426,10.68,1.25
358.78903,-58.95457,10.68,0.57
  6.50885,-62.87995,10.69,1.51
  6.31191,-61.51365,10.69,1.83
  2.67692,-58.89173,10.69,1.26
  2.14526,-59.24112,10.70,0.77
358.83097,-64.47070,10.70,1.16
358.87264,-60.31251,10.70,1.08
  6.28320,-61.13340,10.70,1.24
356.97540,-59.76811,10.70,0.59
  3.92162,-63.96010,10.70,0.63
358.96647,-61.34272,10.71,0.99
  5.07523,-59.48344,10.71,1.00
356.96389,-58.93317,10.71,0.78
356.06660,-62.84319,10.71,0.75
  2.71807,-61.38996,10.71,1.20
357.63974,-60.76046,10.71,0.57
  1.74882,-62.92380,10.71,0.21
359.26265,-59.93458,10.72,0.64
353.92721,-61.98974,10.72,1.47
  6.97409,-60.22605,10.72,1.15
  1.71682,-62.58276,10.72,0.64
355.12271,-63.21629,10.73,0.75
357.98957,-60.84516,10.73,1.48
  5.44662,-64.19513,10.73,1.37
  6.41708,-61.17487,10.73,0.86
357.46539,-59.96126,10.73,1.16
  6.03826,-62.18475,10.73,1.96
358.51977,-63.37109,10.74,0.72
359.57036,-58.84445,10.74,0.61
  3.06613,-61.49634,10.74,1.25
358.03472,-61.17140,10.74,0.59
  1.12395,-59.21864,10.75,0.71
  3.00808,-58.43983,10.75,0.79
356.16857,-61.42233,10.75,1.28
  5.46012,-64.76356,10.75,0.77
359.08720,-58.99465,10.75,0.74
352.87250,-62.70169,10.75,0.71
359.30273,-61.84261,10.75,1.03
356.25757,-63.62867,10.75,0.59
  1.17405,-58.41386,10.75,1.25
  4.16817,-60.33817,10.76,1.31
359.84200,-58.60475,10.76,1.95
  4.52179,-64.05579,10.76,0.70
  4.42188,-60.93267,10.77,1.21
359.62770,-59.50163,10.77,0.64
  3.95054,-62.88912,10.77,1.15
354.89554,-63.39931,10.77,0.69
  4.40440,-64.37919,10.77,1.59
  2.46737,-62.35842,10.78,0.77
  4.57398,-61.13707,10.78,1.40
  0.45674,-63.44759,10.78,1.17
  7.24759,-60.89916,10.78,0.80
355.21785,-59.44891,10.78,0.76
356.32829,-61.76916,10.78,1.21
353.98301,-62.06027,10.78,0.67
354.86224,-60.11676,10.78,1.38
357.10615,-59.04893,10.79,1.14
359.13785,-59.61003,10.79,0.78
  2.45178,-61.88000,10.79,0.88
  6.84666,-61.10618,10.79,0.73
  4.72019,-60.44719,10.79,0.98
  4.95434,-60.86339,10.80,0.71
  1.01524,-63.16504,10.80,0.72
358.67564,-64.12882,10.80,-0.05
  6.25155,-63.68483,10.80,0.73
  1.18667,-62.84666,10.81,1.78
  4.70929,-63.73554,10.81,1.03
  0.66141,-59.18652,10.81,0.89
  1.04702,-63.23479,10.81,0.83
355.18557,-60.33183,10.81,0.71
  4.25741,-61.61849,10.81,0.81
355.81370,-59.55189,10.82,1.10
  6.31378,-64.41287,10.82,0.66
  7.38901,-61.96039,10.82,0.87
354.36952,-61.50493,10.83,0.73
358.24563,-63.99844,10.83,0.26
  1.67013,-63.15183,10.83,1.21
  0.37489,-59.92912,10.83,0.61
353.73813,-61.25976,10.83,1.92
353.96126,-61.98588,10.84,0.86
  3.98552,-63.55148,10.84,-0.10
  2.37082,-63.26195,10.84,0.73
353.96531,-60.81873,10.84,1.13
  5.66211,-64.04870,10.84,0.06
  4.28178,-63.53004,10.84,1.10
  1.43816,-65.05487,10.84,1.21
  3.01379,-60.95528,10.85,0.98
  0.83012,-65.39093,10.85,1.19
  4.84409,-64.83467,10.85,1.06
359.41225,-64.96220,10.85,1.53
  3.93973,-62.37712,10.86,1.43
  5.01016,-60.15583,10.86,1.13
358.71928,-59.10118,10.86,0.64
  1.99833,-63.60940,10.87,0.89
359.23214,-64.70128,10.87,0.76
  1.10197,-63.39706,10.87,0.63
  0.82604,-61.81568,10.88,0.94
355.13520,-63.57683,10.89,0.82
358.64050,-62.34117,10.89,0.76
  1.86766,-62.89977,10.89,0.87
359.04992,-62.30063,10.89,1.14
  4.95368,-63.25528,10.89,0.75
359.90789,-64.65698,10.90,1.27
358.75777,-62.10432,10.90,1.26
  2.42517,-60.56091,10.90,0.59
  7.45369,-61.41812,10.90,1.11
  0.04073,-61.35030,10.90,1.15
  1.89671,-60.64070,10.90,1.02
  6.50810,-60.82160,10.91,1.05
  6.52835,-60.77480,10.91,0.48
  5.75127,-60.71976,10.91,1.05
  4.89752,-61.79970,10.91,0.94
  4.49711,-62.97496,10.92,0.64
  1.22694,-63.30832,10.92,0.55
354.39725,-60.01311,10.93,0.77
  2.52574,-59.35795,10.93,0.77
  6.74276,-60.53798,10.93,0.58
356.13834,-61.62783,10.93,0.63
358.09172,-62.52287,10.93,0.61
  5.16049,-59.68909,10.93,0.84
358.11429,-62.89098,10.93,1.12
356.94023,-58.67985,10.93,0.79
353.73317,-60.77727,10.93,1.20
  3.79950,-62.38541,10.95,0.74
  5.34577,-63.31542,10.95,0.36
  5.56688,-62.66829,10.95,1.58
357.73356,-59.09785,10.95,1.07
  7.31800,-63.79062,10.95,0.84
355.67828,-63.00790,10.95,1.22
  5.52579,-61.05720,10.95,0.92
  1.61719,-59.11465,10.95,1.18
  2.65040,-61.34693,10.96,0.77
  1.82589,-58.40446,10.96,0.81
  4.74368,-60.07757,10.97,1.05
  1.92422,-61.50863,10.97,1.27
  2.97985,-65.13381,10.97,0.84
  1.28079,-63.50887,10.97,1.08
356.73189,-59.76840,10.97,1.15
  6.62199,-62.63653,10.97,1.12
354.65368,-60.92776,10.98,0.67
  7.90691,-60.96919,10.98,0.92
353.41915,-62.90357,10.98,0.84
355.72994,-61.66488,10.98,0.37
  6.72715,-62.44486,10.98,0.75
356.28184,-60.63163,10.98,0.66
354.61689,-60.72328,10.98,0.70
  2.67778,-59.62053,10.98,1.49
  6.39978,-61.61873,10.98,0.69
  1.38291,-58.52341,10.99,1.19
  4.87067,-61.85448,10.99,0.65
359.61028,-62.87561,11.00,1.15
358.06832,-58.99175,11.00,0.68
  4.74588,-63.18103,11.00,1.10
359.45437,-60.83166,11.00,1.05
  0.55185,-60.78049,11.00,1.30
358.49419,-59.32340,11.01,0.81
  5.45948,-60.35017,11.01,0.58
356.12719,-62.18898,11.01,0.63
  4.86578,-64.76179,11.01,0.68
  6.88670,-60.71596,11.01,1.27
358.70418,-59.01054,11.01,1.06
  6.00292,-63.57496,11.01,1.41
359.18550,-59.49709,11.01,0.78
  2.08544,-59.18851,11.01,0.76
  3.40188,-61.32878,11.01,1.21
356.38006,-60.70127,11.02,0.83
359.56566,-60.86246,11.02,1.10
359.31379,-62.42022,11.02,0.80
  0.99329,-64.70785,11.03,0.79
359.21146,-65.04146,11.03,0.83
  3.53878,-62.73305,11.03,0.95
  6.06518,-61.02488,11.03,1.23
357.46120,-63.40148,11.04,0.87
355.97760,-62.35142,11.04,1.16
354.43340,-60.18765,11.04,0.87
  0.87580,-59.35544,11.04,1.06
357.10128,-62.84799,11.05,0.80
  1.18494,-64.39636,11.05,0.55
  7.08294,-59.85747,11.05,0.86
  4.08719,-59.11695,11.05,0.80
