 54.57346,-87.28630,10.59,1.39
  5.19615,-84.25070,10.59,0.72
269.06200,-88.60980,10.60,1.32
345.57236,-86.33230,10.60,2.51
335.12641,-87.82842,10.60,0.80
 28.43262,-84.16076,10.60,0.71
321.96157,-86.84548,10.60,1.28
 74.14908,-87.38486,10.60,1.41
 66.01886,-87.13292,10.61,0.88
320.61456,-86.31134,10.61,1.30
 38.66880,-86.46674,10.61,1.63
314.09461,-86.17113,10.61,2.81
 37.91381,-85.25217,10.61,1.18
 61.02024,-88.62892,10.61,0.76
331.75991,-86.63645,10.62,0.78
 73.60145,-88.88893,10.62,1.56
 20.62732,-87.01268,10.62,0.76
  6.22464,-87.11385,10.62,0.85
 84.64889,-88.05325,10.62,1.53
336.08839,-84.00215,10.62,1.48
318.75870,-85.71481,10.63,0.79
 25.35491,-87.73194,10.63,2.66
 70.88189,-87.78467,10.63,0.76
352.43982,-86.76701,10.63,0.93
 65.48901,-86.49778,10.63,0.45
 25.10929,-87.51585,10.63,1.34
266.14706,-88.54638,10.63,1.17
 88.07657,-89.01006,10.63,1.63
  7.95451,-85.36703,10.63,0.14
309.33005,-86.18883,10.63,0.80
 16.11875,-87.96327,10.64,1.37
334.83153,-85.02303,10.64,1.48
349.20968,-84.44625,10.64,1.33
 26.39777,-83.64235,10.64,1.05
349.52576,-86.96191,10.64,0.52
 27.26246,-88.35901,10.64,0.76
 33.90499,-87.64491,10.64,1.39
 47.01512,-84.91244,10.65,0.75
334.46794,-84.26553,10.65,1.34
 43.68733,-86.18623,10.65,1.40
 31.37994,-87.14804,10.65,3.36
 65.28948,-87.77377,10.65,0.99
  0.87347,-86.25638,10.65,0.33
 69.53571,-86.87489,10.65,1.44
340.75684,-84.04514,10.66,1.23
199.25327,-89.87761,10.66,0.55
344.14973,-83.98203,10.66,2.42
 15.17164,-85.22195,10.66,1.37
311.27583,-85.66533,10.66,1.95
105.79128,-89.53393,10.66,0.86
334.69451,-84.64151,10.66,1.40
  5.81925,-86.68738,10.66,1.94
  8.59550,-86.56135,10.66,1.21
321.88751,-85.34477,10.66,1.29
339.63515,-87.17392,10.66,0.76
 33.41406,-85.76034,10.67,1.22
 69.48319,-87.44810,10.67,1.25
 41.47258,-86.71959,10.67,0.79
 75.63613,-88.10424,10.67,0.74
 13.29626,-83.59750,10.67,0.65
347.32869,-84.89637,10.67,0.73
 64.10936,-86.80655,10.67,1.29
  5.08679,-83.62288,10.67,1.58
 11.26567,-83.59339,10.67,0.77
316.34960,-86.10034,10.68,0.71
  9.38695,-83.62739,10.68,0.75
 18.53310,-88.85470,10.69,1.04
258.93953,-89.01200,10.69,0.43
335.86977,-85.12016,10.69,0.79
 23.15327,-88.41628,10.69,1.58
351.23512,-86.15643,10.69,1.49
 63.18756,-86.38144,10.69,1.58
 70.69134,-86.96017,10.69,0.91
 43.65921,-85.79095,10.69,1.30
 46.74938,-89.02674,10.69,1.44
268.57636,-88.30466,10.70,1.32
287.99361,-88.45412,10.70,1.33
358.77709,-84.12789,10.70,1.16
 42.53136,-86.15822,10.70,3.49
309.77236,-87.39114,10.70,1.31
  9.72935,-85.40742,10.70,1.73
338.72342,-86.92393,10.70,1.41
338.54020,-83.95466,10.71,0.68
 72.42158,-87.12953,10.71,0.87
299.98354,-87.90120,10.71,1.38
335.70063,-86.25194,10.71,1.45
 32.23365,-85.95464,10.71,1.63
 19.84661,-84.52651,10.71,0.62
 44.62550,-85.23960,10.71,0.75
 13.46975,-87.69886,10.71,1.41
 64.97287,-87.60823,10.71,1.47
  5.99145,-87.14058,10.71,1.62
  2.76010,-85.75182,10.71,0.78
 55.91401,-85.84795,10.71,1.04
 82.98789,-89.71565,10.71,0.83
 22.05937,-83.47751,10.71,1.53
319.70215,-86.62250,10.71,1.39
 43.73101,-87.20571,10.72,1.47
 22.37258,-85.38824,10.72,1.35
 10.45702,-85.43724,10.72,0.89
  7.36364,-83.31663,10.72,0.30
 45.55362,-84.81607,10.72,1.50
345.65858,-84.84874,10.72,0.50
325.69708,-86.15962,10.72,0.73
330.79507,-84.29853,10.72,1.52
346.02576,-86.28995,10.72,1.56
291.10976,-87.87117,10.73,0.76
316.08740,-85.36993,10.73,1.42
341.34258,-85.12300,10.73,1.39
338.50689,-87.85053,10.73,0.74
  2.03159,-83.95959,10.73,1.31
  1.55535,-84.20296,10.73,0.78
333.31569,-85.97099,10.73,0.80
  9.92157,-84.16064,10.73,1.10
344.53450,-86.29200,10.73,0.82
334.69080,-85.76705,10.74,0.92
 92.09226,-89.45341,10.74,1.39
343.57459,-86.05180,10.74,1.24
297.23907,-89.12071,10.74,0.41
 24.78221,-85.27182,10.74,0.72
342.92597,-89.26996,10.74,1.22
 39.36210,-87.84865,10.75,1.43
357.26214,-84.43575,10.75,1.31
 56.88701,-86.06112,10.75,0.73
296.86397,-87.96812,10.75,0.75
300.90407,-86.25177,10.75,1.36
  0.53598,-84.62614,10.75,1.37
 37.04177,-87.25596,10.75,0.86
 45.13424,-85.73325,10.75,0.91
326.66604,-85.44217,10.75,0.77
329.89667,-84.72709,10.75,1.19
 38.39428,-88.42560,10.76,1.17
 78.95723,-88.29761,10.76,1.90
 68.31170,-86.53651,10.76,0.77
  3.18048,-87.30303,10.76,0.90
 64.50537,-88.28621,10.76,1.52
333.84212,-83.82397,10.76,0.62
 19.51370,-85.38942,10.76,1.48
326.82715,-85.72370,10.76,0.84
 20.14252,-85.35857,10.77,0.89
328.98660,-87.59680,10.77,0.51
 52.03490,-86.84303,10.77,1.32
313.08354,-85.79269,10.77,1.47
 20.95213,-84.44765,10.78,1.63
354.34194,-87.66913,10.78,1.38
  2.18324,-88.23000,10.78,2.34
 42.18951,-86.75758,10.78,0.76
 40.84481,-86.36764,10.78,0.21
 19.00333,-83.84579,10.78,1.41
351.32060,-85.84124,10.78,0.57
 21.67770,-86.36252,10.78,0.46
311.13099,-87.22588,10.78,2.77
348.87938,-85.85042,10.79,1.39
 18.71536,-84.17407,10.79,1.35
323.73270,-86.27757,10.79,2.05
288.00035,-87.47637,10.79,0.77
  5.83026,-83.85521,10.79,0.79
  9.00014,-86.58863,10.79,0.73
 42.70835,-84.61379,10.79,0.69
260.85690,-88.89380,10.79,2.93
317.78574,-85.11460,10.80,1.22
352.92725,-87.83079,10.80,0.68
  5.45148,-88.28914,10.80,0.76
296.48561,-87.94926,10.80,1.49
 26.60871,-85.91320,10.81,1.28
344.52921,-87.01723,10.81,1.35
351.21519,-88.96201,10.81,1.43
 59.46367,-87.82752,10.81,1.97
 29.36371,-86.22059,10.81,1.45
  5.08991,-83.72455,10.82,0.83
344.05472,-85.78819,10.82,1.29
333.85108,-84.59850,10.82,1.37
346.17704,-86.17885,10.82,1.25
 20.49870,-84.06708,10.82,0.74
301.35078,-88.81160,10.82,0.56
267.87624,-88.59008,10.82,0.98
340.52353,-84.36059,10.82,1.01
 61.24995,-87.96515,10.82,0.84
 34.15036,-85.55612,10.82,1.36
 66.35569,-86.58336,10.82,1.94
 38.85708,-85.10131,10.83,1.29
 30.23356,-85.15740,10.83,1.22
327.04966,-89.62021,10.83,0.67
309.13482,-86.78011,10.83,0.88
351.84053,-85.84743,10.83,1.71
 56.28367,-86.08204,10.83,1.59
 26.73935,-86.34466,10.83,0.67
 84.72677,-87.89822,10.84,1.68
 41.50707,-86.50535,10.84,1.14
 24.95678,-84.44182,10.84,0.81
358.06053,-87.43587,10.84,1.43
  5.58023,-83.85135,10.84,3.70
 41.77227,-85.41620,10.84,0.86
 31.81204,-88.83388,10.85,0.78
335.41548,-85.13051,10.85,1.30
343.75143,-86.44653,10.85,1.64
322.40755,-86.09456,10.85,1.53
345.55782,-84.26613,10.85,1.29
280.95113,-88.92327,10.85,1.54
 35.60890,-85.14881,10.85,1.37
350.57344,-84.32738,10.85,0.82
  3.49379,-86.52330,10.85,1.64
293.63060,-88.32523,10.85,1.42
 57.09045,-89.77282,10.85,0.85
350.87454,-85.32497,10.85,1.29
 10.45205,-85.25893,10.85,0.76
 20.21604,-85.23372,10.86,1.59
 41.54452,-85.96126,10.86,0.75
300.13063,-88.15652,10.86,1.85
 60.21764,-89.88971,10.86,1.58
320.79384,-85.62677,10.86,0.85
343.12849,-88.23143,10.86,1.29
320.29192,-87.64873,10.86,1.82
  8.72415,-83.45337,10.87,1.38
299.46219,-88.08840,10.87,0.59
 45.14570,-88.05002,10.87,4.07
 19.46239,-84.22381,10.87,0.81
353.35635,-88.25611,10.87,1.85
 14.09491,-85.06979,10.87,0.79
314.72972,-86.91730,10.87,1.73
 14.74767,-86.47272,10.87,1.34
 10.30209,-87.19298,10.87,0.86
301.33918,-87.26583,10.88,1.58
 28.75442,-85.48325,10.88,1.55
 40.37004,-84.68769,10.88,1.08
313.02496,-86.28484,10.88,0.69
  5.96525,-84.08505,10.88,1.22
351.61419,-85.84251,10.88,1.28
327.45587,-85.28126,10.88,1.75
 25.16321,-84.15825,10.89,1.12
338.39563,-87.75386,10.89,1.35
354.98543,-86.94461,10.89,1.39
309.51925,-86.50778,10.89,1.49
 18.13627,-85.50899,10.90,1.56
  4.47083,-87.77836,10.90,1.75
 46.28356,-87.96103,10.90,0.66
 19.24017,-86.53858,10.90,0.74
 13.33007,-87.99102,10.90,0.45
 51.30182,-85.30592,10.90,1.41
 32.19523,-87.64930,10.90,0.86
347.44646,-87.74561,10.90,0.96
 19.88665,-83.24380,10.90,0.81
317.00607,-88.62995,10.90,1.35
 10.63879,-86.94972,10.91,0.27
  7.66062,-85.00416,10.91,1.32
331.87074,-85.71394,10.91,0.94
 13.94739,-84.47472,10.91,0.74
347.94326,-87.27105,10.91,0.65
 53.40156,-86.22383,10.92,1.00
 23.43705,-88.64591,10.92,1.35
 38.21243,-84.96990,10.92,1.68
337.02657,-89.20627,10.92,1.36
  8.49859,-84.47178,10.92,0.77
 56.63342,-86.50839,10.92,1.40
356.43094,-86.57704,10.92,0.83
287.68231,-87.54980,10.92,0.70
269.54002,-88.54203,10.92,1.54
332.27357,-88.40668,10.93,1.19
343.52927,-84.12560,10.93,0.92
329.45414,-84.49532,10.93,1.90
341.86063,-84.22213,10.93,0.77
 26.37732,-85.97987,10.93,0.69
  0.63734,-83.99451,10.93,1.60
 47.60042,-85.55086,10.93,0.83
  7.81123,-88.92167,10.93,0.81
345.11299,-85.72987,10.93,0.60
 13.89361,-83.84404,10.94,0.77
348.10413,-85.48252,10.94,0.98
 30.20096,-84.17104,10.94,1.35
329.87144,-84.71973,10.94,1.80
355.75645,-86.41823,10.94,0.74
316.46981,-85.26368,10.95,1.28
 32.76645,-89.38047,10.95,2.03
113.80313,-89.86093,10.95,1.26
 49.48187,-86.60421,10.95,0.86
 42.99635,-85.99313,10.95,1.59
344.75227,-84.53137,10.95,0.90
300.97140,-86.32321,10.95,1.85
 24.97977,-84.61505,10.95,0.83
  4.47737,-88.60397,10.95,1.32
 11.53058,-89.52629,10.95,1.86
248.35197,-89.36491,10.95,1.40
333.76492,-85.93602,10.96,0.78
342.91063,-86.03514,10.96,1.26
  9.12614,-83.56707,10.96,0.84
298.63036,-86.94111,10.96,0.79
 37.54500,-88.24139,10.96,1.34
 43.57794,-86.26445,10.96,1.34
328.11526,-87.73904,10.96,0.93
344.28466,-83.91581,10.96,0.82
332.71980,-84.00729,10.97,0.78
  9.80723,-84.35303,10.97,1.42
352.32773,-85.70907,10.97,0.86
352.99721,-86.39974,10.97,0.72
352.73573,-84.46656,10.97,0.81
 65.86597,-88.29035,10.97,1.30
196.08638,-89.88719,10.97,1.35
  9.79067,-84.56917,10.97,2.04
313.07272,-86.99925,10.97,1.37
116.55424,-89.66700,10.97,2.36
323.42790,-85.35542,10.98,1.39
331.75088,-87.15474,10.98,1.44
319.69000,-87.43507,10.98,1.30
302.32467,-86.10942,10.98,1.33
  9.52944,-86.28195,10.98,0.65
355.86552,-87.25142,10.98,1.38
  9.32529,-84.17592,10.98,1.28
 31.58777,-85.16355,10.98,1.24
 14.97783,-88.07247,10.99,1.04
337.51769,-85.06080,10.99,1.64
 23.78279,-84.50119,10.99,0.64
277.93266,-88.39256,10.99,0.72
 50.71964,-86.53143,10.99,1.41
 33.30417,-85.53205,10.99,0.67
341.76441,-84.36552,10.99,1.35
262.83020,-88.63968,10.99,1.28
 36.68861,-85.80533,10.99,1.59
323.69037,-86.38712,10.99,0.78
  2.65439,-83.44531,11.00,1.04
300.15671,-88.29001,11.00,0.48
 30.99831,-84.60678,11.00,0.86
 39.76600,-88.25893,11.00,0.74
 41.93581,-89.17229,11.00,1.32
328.04077,-87.96509,11.00,1.39
 30.88297,-87.74580,11.00,1.25
335.98444,-86.89859,11.00,1.23
318.41229,-86.18810,11.00,1.54
272.06300,-88.30098,11.00,0.85
 44.54724,-85.25445,11.00,0.82
 70.18424,-89.18991,11.01,1.33
304.91238,-86.60402,11.01,0.85
 11.83313,-84.13013,11.01,0.87
 14.44369,-84.36420,11.01,1.36
 24.24936,-84.42878,11.01,1.29
322.09346,-85.83779,11.02,0.81
 98.36572,-89.65723,11.02,0.91
 58.32408,-88.64807,11.02,1.47
  6.84631,-84.25697,11.02,1.48
 63.99203,-87.38885,11.02,0.73
302.57850,-87.64551,11.02,0.77
346.07540,-87.56075,11.03,1.31
 27.66233,-84.55065,11.03,1.35
 13.75716,-89.02369,11.03,0.75
 73.20371,-88.82725,11.03,1.31
254.40543,-89.62178,11.03,1.40
 21.48007,-86.61182,11.03,1.74
337.62025,-88.14436,11.03,0.58
 22.09042,-85.43604,11.03,1.78
328.83108,-87.27745,11.03,1.51
351.91065,-87.57303,11.03,1.90
296.36448,-87.20832,11.03,1.43
359.89260,-86.81026,11.03,0.54
323.99690,-84.81934,11.03,0.74
 20.42308,-84.60321,11.04,0.70
336.84780,-89.29188,11.04,2.17
 75.91239,-86.84577,11.04,2.96
 66.99460,-88.48118,11.04,1.28
 48.63359,-87.28317,11.04,0.79
331.86169,-86.04823,11.05,0.82
341.89473,-85.24762,11.05,0.90
 39.48493,-84.16504,11.05,1.43
290.55904,-88.58875,11.05,1.43
317.78025,-86.65735,11.05,0.95
300.94025,-87.48498,11.05,1.27
316.41800,-85.92387,11.05,1.34
322.75972,-85.98101,11.05,0.89
 52.30042,-86.43609,11.05,1.42
338.73695,-84.88599,11.05,1.23
  0.10076,-85.72325,11.05,1.28
 29.78801,-87.95048,11.05,1.19
348.54042,-87.63307,11.05,1.26
 45.01008,-86.92495,11.05,0.90
 11.59179,-87.49813,11.05,1.16
 47.33388,-88.50323,11.06,0.76
 49.63538,-85.30709,11.06,1.41
346.50605,-84.33106,11.06,0.36
326.27952,-84.54639,11.06,1.39
 21.55129,-86.00513,11.06,1.53
 39.10652,-85.26443,11.07,0.89
329.64399,-86.12499,11.07,1.56
  0.11409,-87.82246,11.07,1.35
 39.67174,-86.56594,11.07,1.29
311.90766,-87.05726,11.07,1.40
343.96616,-88.38026,11.07,1.32
327.78471,-86.58232,11.07,0.86
333.36345,-84.11089,11.07,2.65
332.78614,-85.60427,11.07,0.81
337.66654,-86.66329,11.07,0.95
 39.91335,-84.54250,11.08,1.28
 17.29977,-85.70222,11.08,0.67
 73.39338,-87.13351,11.08,0.97
347.84990,-85.64364,11.08,1.43
340.82964,-84.47398,11.08,0.85
352.60897,-83.72831,11.09,0.82
321.33186,-87.87396,11.09,0.73
333.03877,-84.03211,11.09,4.45
 24.78455,-85.22723,11.09,1.14
 28.80974,-84.82044,11.09,1.92
 28.85354,-84.81248,11.09,0.75
345.91661,-88.53718,11.10,2.93
298.34445,-89.37958,11.10,4.33
 16.45404,-85.78278,11.10,1.07
311.65143,-85.43656,11.10,1.46
 33.89944,-87.18960,11.11,1.55
329.33832,-85.60594,11.11,0.70
269.33351,-88.78184,11.11,0.78
342.94145,-85.54032,11.11,1.50
354.04876,-87.29306,11.11,1.68
 40.72267,-86.68753,11.11,0.79
302.10127,-88.50441,11.11,1.46
 16.10413,-85.93477,11.11,1.27
 32.79586,-85.97095,11.11,0.64
355.41510,-85.66400,11.11,0.76
348.69900,-83.74010,11.11,1.64
  1.31024,-84.13959,11.11,1.42
329.13215,-85.66919,11.12,2.46
334.39275,-87.52901,11.12,1.53
353.18997,-83.96717,11.12,0.87
  4.17548,-84.48110,11.12,0.67
 44.49584,-84.60827,11.12,2.04
 29.24742,-84.61620,11.12,0.75
 19.25453,-86.19052,11.12,1.38
311.27726,-87.96186,11.12,1.15
  6.68740,-86.87218,11.12,0.66
305.67234,-85.68795,11.12,0.86
351.24014,-87.89091,11.13,1.18
 22.24841,-86.21309,11.13,1.01
  7.80180,-85.87194,11.13,1.34
332.52820,-84.44058,11.13,0.90
 26.76613,-85.60269,11.13,1.16
 16.40951,-89.42680,11.13,1.42
330.91580,-84.29275,11.13,0.90
356.16216,-85.19226,11.13,0.61
318.56492,-87.72318,11.13,1.39
 14.63268,-85.41241,11.13,1.03
 12.60872,-83.19920,11.13,1.27
 37.59465,-85.70603,11.13,1.25
 38.49326,-88.92533,11.14,0.96
325.05518,-84.92300,11.14,1.44
296.64076,-86.97917,11.14,1.39
355.11982,-88.40988,11.14,1.23
320.74384,-88.69889,11.14,0.54
 74.38232,-88.81083,11.14,1.45
 50.75886,-85.41032,11.14,1.44
 41.22488,-85.50461,11.14,0.57
320.50340,-85.04055,11.14,1.29
 32.16004,-84.75883,11.14,1.28
 32.27781,-84.64354,11.14,1.69
326.02735,-85.20202,11.14,1.53
349.26801,-88.60406,11.15,0.66
318.92888,-86.40545,11.15,1.79
 45.33675,-85.64166,11.15,0.86
 14.39828,-83.37173,11.15,0.78
 90.81855,-89.07049,11.15,1.48
 30.76265,-84.08201,11.15,1.64
289.81439,-89.66040,11.15,1.46
 61.95627,-88.63467,11.15,0.73
336.11606,-84.95425,11.15,0.80
321.39098,-84.93539,11.15,1.26
345.04902,-85.60340,11.15,0.97
 27.29542,-87.73224,11.15,1.61
304.99836,-89.08103,11.15,1.40
354.36650,-86.75098,11.16,1.20
337.95697,-85.61601,11.16,1.31
 28.28042,-85.14213,11.16,0.80
350.02247,-84.75593,11.16,0.86
 12.86435,-84.96599,11.16,1.18
 74.97470,-88.61135,11.16,1.57
326.50832,-86.36620,11.16,0.81
 43.72142,-85.63088,11.17,1.35
331.29102,-84.73301,11.17,1.01
304.21262,-87.85437,11.17,1.41
308.80871,-87.20237,11.17,1.39
 40.47198,-88.43417,11.17,0.90
337.26247,-86.31355,11.17,0.82
346.09438,-84.47149,11.18,1.37
354.82776,-87.89825,11.18,0.89
340.16945,-84.06706,11.18,0.80
 17.69764,-86.75913,11.18,1.20
 41.11305,-86.60923,11.18,1.34
323.30497,-85.85559,11.18,1.60
  8.74134,-85.71518,11.18,1.16
308.62137,-88.70646,11.18,1.43
 32.56821,-84.62619,11.18,0.88
 25.28666,-85.44770,11.18,1.45
315.48204,-88.84274,11.19,1.39
  3.58013,-83.53537,11.19,1.03
 14.74540,-86.73140,11.19,1.28
 55.80064,-85.93468,11.19,1.65
 76.92821,-87.56726,11.19,0.54
  5.53374,-85.60504,11.19,1.08
 77.35284,-88.23177,11.19,0.96
 35.12424,-85.85656,11.19,1.44
341.75861,-83.82295,11.20,0.91
358.20726,-87.04030,11.20,1.32
359.98426,-86.35864,11.20,1.43
 41.62190,-89.40129,11.20,1.53
283.29263,-87.78625,11.20,0.92
  3.63812,-83.52229,11.20,0.81
313.62423,-85.58044,11.20,1.51
345.27599,-87.05307,11.20,4.24
349.08814,-87.27410,11.20,1.47
350.96267,-89.42156,11.20,0.84
359.63953,-88.06289,11.21,1.22
 12.86465,-88.08625,11.21,1.23
 43.02338,-87.88470,11.21,0.71
 82.46586,-87.45546,11.21,0.72
345.38035,-84.73558,11.21,1.29
341.97425,-83.84201,11.21,1.39
 43.52694,-84.45327,11.21,0.91
305.33710,-86.06869,11.21,0.95
348.45670,-88.81261,11.22,0.82
323.68255,-86.96997,11.22,0.99
344.60970,-85.58576,11.22,1.43
321.00452,-85.79197,11.22,1.46
 19.17730,-83.28184,11.23,0.79
339.06228,-84.10569,11.23,1.06
 40.98585,-84.84979,11.23,0.67
 17.79762,-86.23131,11.23,0.88
 15.29245,-86.79664,11.23,0.71
251.03148,-88.63929,11.23,0.98
 20.06027,-83.78270,11.23,1.34
 37.37457,-85.32061,11.23,1.74
 39.03265,-88.99715,11.23,1.40
344.33800,-84.31343,11.23,0.78
 22.35309,-86.63656,11.23,1.49
358.25501,-84.20300,11.23,0.87
  8.05289,-86.66714,11.24,0.90
351.33160,-86.24423,11.24,1.95
 23.85194,-86.35983,11.24,1.95
  4.32177,-84.64432,11.24,0.88
332.71215,-86.53854,11.24,1.43
 46.04539,-87.70060,11.25,0.53
350.02352,-83.86444,11.25,0.19
 74.40704,-87.13943,11.25,2.86
341.65435,-85.41211,11.25,0.94
 69.13240,-87.46712,11.25,1.19
 41.05549,-84.69994,11.25,0.45
 39.72496,-88.87776,11.25,1.44
 15.25178,-84.22289,11.25,1.48
 12.41307,-87.14065,11.25,1.96
 24.10906,-83.84029,11.26,0.80
355.12552,-83.99178,11.26,0.98
314.48212,-88.70092,11.26,1.61
 14.95746,-84.46723,11.26,0.58
 47.74923,-87.59380,11.26,2.14
  9.80859,-84.20004,11.26,0.93
 59.57002,-86.07367,11.26,1.37
323.65942,-85.47491,11.26,0.93
355.61003,-83.59391,11.26,1.26
347.27071,-84.85453,11.26,0.80
350.41543,-85.36890,11.26,1.27
 61.48813,-87.97793,11.26,1.31
 34.29737,-86.78936,11.26,1.38
 47.93675,-87.35056,11.27,0.86
 12.38611,-85.40386,11.27,0.86
 69.12520,-86.60631,11.27,1.31
 10.74660,-87.14937,11.27,0.75
 30.22297,-84.01940,11.27,0.40
 55.08541,-86.29723,11.27,1.30
 39.19208,-84.53252,11.27,0.87
255.73230,-88.95218,11.27,0.82
292.43366,-88.93166,11.27,0.97
 61.01738,-88.62938,11.27,1.03
354.95187,-87.75908,11.27,0.82
 27.13072,-83.85545,11.27,1.16
354.38680,-89.69879,11.28,1.42
344.75104,-84.53136,11.28,0.90
323.49045,-87.76296,11.28,0.79
356.08542,-86.50195,11.28,1.29
 34.54933,-87.93638,11.28,2.48
 22.56350,-83.53385,11.28,0.76
304.73412,-87.47922,11.28,1.33
 44.05277,-84.20567,11.28,0.76
  0.33731,-89.48109,11.28,1.86
 35.73184,-88.56107,11.28,0.86
 18.61688,-85.59342,11.28,0.76
359.51311,-88.56703,11.28,0.85
317.33785,-86.76483,11.28,0.99
 49.65774,-85.37096,11.29,0.71
 86.11602,-88.67619,11.29,1.61
356.23714,-84.35944,11.29,0.91
 20.16600,-86.97997,11.29,0.80
 90.17178,-89.02325,11.29,0.86
336.01764,-87.61501,11.29,0.85
328.40518,-88.38236,11.29,0.85
 40.62498,-84.31695,11.29,0.69
  2.08588,-86.76723,11.29,1.47
340.10852,-85.80997,11.29,1.36
 49.02077,-84.97056,11.29,1.42
  0.51678,-85.46902,11.29,1.33
 49.69779,-87.66132,11.30,0.72
  0.57159,-83.73188,11.30,1.44
359.99236,-84.11457,11.30,1.06
 31.16700,-86.52180,11.30,0.72
338.63195,-84.15366,11.30,0.62
355.13823,-83.53158,11.30,1.93
357.57982,-84.04705,11.30,0.57
341.29842,-87.75426,11.30,1.32
332.88396,-87.08222,11.30,0.79
305.45544,-88.38051,11.30,1.05
 68.12764,-87.87303,11.30,1.33
 41.82627,-88.04734,11.30,0.72
345.26070,-85.22273,11.30,1.14
332.57670,-85.41351,11.30,1.51
  1.31155,-85.69082,11.30,2.67
 23.63480,-85.48731,11.30,1.38
348.17610,-84.60853,11.30,0.79
342.82006,-83.49077,11.31,0.90
341.14780,-83.47330,11.31,1.64
 45.01408,-86.58950,11.31,0.96
 16.09451,-84.46500,11.31,1.57
313.53084,-85.62920,11.31,1.49
 39.88555,-84.83127,11.31,1.31
350.83840,-83.53039,11.31,0.99
  8.87586,-86.22261,11.31,1.33
  5.25534,-85.11425,11.32,1.40
309.55418,-89.17939,11.32,0.97
340.42432,-84.42110,11.32,1.33
340.16251,-89.52733,11.32,1.41
 37.12873,-84.00226,11.32,1.34
 51.76848,-87.03860,11.32,0.81
341.21281,-84.89501,11.32,1.30
 33.88390,-86.99391,11.32,0.78
304.09836,-88.82438,11.33,1.26
 66.77161,-87.64953,11.33,0.89
 18.82027,-84.31625,11.33,0.70
 57.50664,-87.21467,11.33,0.68
 44.24608,-87.37965,11.33,0.94
 45.79280,-85.06668,11.33,1.37
359.73849,-83.66199,11.34,1.86
 36.10905,-85.11793,11.34,2.23
359.83193,-84.84622,11.34,0.88
319.00670,-86.69864,11.34,1.36
 35.77853,-85.91840,11.34,1.25
 13.73749,-86.37870,11.34,0.76
341.82100,-85.38149,11.34,1.34
315.76885,-86.90099,11.34,1.47
342.82157,-83.49068,11.34,0.91
 30.07996,-88.02457,11.34,0.88
 57.64550,-87.27150,11.34,1.56
350.05563,-85.97686,11.34,0.78
294.47355,-87.53528,11.35,0.71
  8.35045,-86.76776,11.35,1.52
254.00954,-89.67375,11.35,1.46
341.92302,-85.49058,11.35,0.84
 35.72025,-84.20942,11.35,1.30
 14.37828,-87.47129,11.35,1.20
  6.41641,-83.36719,11.35,1.35
293.00732,-88.10499,11.35,1.39
327.81323,-87.39457,11.35,0.83
 77.37202,-87.53432,11.35,1.69
305.56136,-86.84623,11.35,1.49
 45.31836,-87.98618,11.35,1.56
 25.21296,-84.57185,11.35,1.14
318.83668,-86.31428,11.35,1.37
 58.19074,-87.96088,11.35,1.31
 25.91920,-84.55249,11.36,1.10
332.25586,-88.73409,11.36,1.38
298.55780,-86.84892,11.36,1.32
 39.56419,-85.38321,11.36,0.65
 39.08604,-87.42143,11.36,0.85
358.84246,-83.79943,11.37,1.49
304.95870,-87.13062,11.37,1.63
311.66159,-85.36970,11.37,1.68
 16.30274,-83.73614,11.37,1.42
329.43870,-84.59240,11.37,0.99
 19.46312,-84.22380,11.37,0.81
355.40097,-86.44641,11.37,1.20
  7.65136,-83.40103,11.37,1.46
 21.58729,-84.04596,11.37,1.07
 63.88690,-89.01283,11.37,0.65
338.57555,-83.58109,11.37,1.57
  1.55551,-84.77161,11.37,0.75
327.76883,-88.00519,11.37,1.57
 52.70110,-87.40569,11.37,0.83
 25.90407,-85.06453,11.38,1.31
 20.46174,-86.79950,11.38,1.38
305.95777,-88.39147,11.38,0.91
 18.57697,-83.18087,11.38,0.68
325.54320,-87.06919,11.38,0.82
 32.74369,-85.04012,11.38,1.16
267.21475,-89.07098,11.38,0.78
 85.82981,-88.06776,11.38,2.63
 26.23279,-85.69200,11.38,1.24
316.12007,-88.53701,11.38,0.85
343.27777,-83.64054,11.38,1.90
  8.08835,-83.89830,11.38,1.39
 35.14112,-87.22968,11.39,0.87
 18.64700,-84.46689,11.39,0.68
 39.96894,-84.80122,11.39,0.46
266.14283,-88.84564,11.39,1.40
 35.49613,-87.89474,11.39,1.23
 14.64793,-83.64387,11.39,1.41
292.42867,-88.93150,11.39,0.99
 13.53324,-84.89463,11.39,1.40
 38.94911,-88.30608,11.39,1.37
 39.37464,-87.06499,11.39,1.11
328.83233,-86.88202,11.39,1.25
 25.84922,-83.80583,11.39,1.01
353.27988,-86.24695,11.39,1.20
347.84165,-89.62875,11.39,1.28
 37.89523,-85.39923,11.39,0.95
334.16814,-85.24301,11.40,0.41
 73.69190,-87.89108,11.40,1.41
334.20096,-83.68034,11.40,0.73
350.05965,-85.65959,11.40,0.79
268.60921,-89.70531,11.40,0.65
 55.69066,-85.73231,11.40,1.27
330.21462,-85.26733,11.40,1.35
 40.88111,-85.24250,11.40,1.31
  8.29294,-89.06067,11.41,1.43
307.76033,-85.69460,11.41,1.89
 87.02392,-88.55478,11.41,1.39
251.46666,-88.58136,11.41,1.43
325.39696,-84.84935,11.41,0.84
320.65699,-87.08648,11.41,0.81
