137.12558, -9.13132,10.62,1.18
138.99970,-12.30281,10.62,0.77
141.05767, -9.80716,10.62,1.75
142.03493,-11.60932,10.63,1.22
138.40445, -6.60586,10.63,1.24
136.62249, -9.03928,10.63,0.52
138.30962, -9.08285,10.63,1.52
143.53885,-11.12543,10.63,0.89
141.99546, -8.41997,10.63,0.93
140.50389,-11.11041,10.63,1.50
138.41518, -7.18552,10.64,1.26
140.63495, -8.46445,10.64,0.90
137.53849, -9.42642,10.64,0.35
141.50444, -8.14746,10.64,1.29
137.62911, -8.48050,10.64,1.90
142.44244, -6.93901,10.64,1.24
142.64574, -7.58723,10.64,0.77
141.17544, -8.14344,10.65,1.90
141.54741, -8.89121,10.65,1.27
140.90532, -7.87954,10.65,0.89
142.63004, -8.44396,10.65,1.26
141.20976, -6.79281,10.65,5.86
137.92674,-10.59361,10.65,1.50
142.23888, -6.23616,10.66,0.64
141.31517, -9.24938,10.66,0.65
141.85002, -6.62882,10.66,1.24
143.14214, -8.48613,10.66,0.81
139.78300,-10.50952,10.66,0.61
140.08664, -9.61273,10.66,1.28
142.72831,-10.82767,10.66,0.47
138.04481, -7.47846,10.67,0.73
137.90755,-11.31430,10.67,1.18
141.10049,-10.68086,10.67,1.19
141.90023,-10.56101,10.67,0.65
143.06992,-11.87668,10.67,1.93
142.61783,-11.03605,10.67,2.29
141.95061, -5.91848,10.67,0.64
140.09396, -7.77389,10.67,0.67
140.77863, -7.49918,10.68,0.42
142.27818, -9.89193,10.68,1.12
140.61789,-12.67883,10.68,1.55
140.27604,-12.11561,10.68,1.32
138.62017, -9.09765,10.68,0.38
141.28591,-12.71504,10.69,1.18
141.74403, -6.80743,10.69,1.15
137.47744,-10.87356,10.69,1.27
139.88931, -9.65479,10.69,1.17
142.48845, -7.23396,10.69,1.25
141.87102, -9.39649,10.69,1.21
142.64449,-12.50803,10.70,1.24
140.97285,-12.13902,10.70,1.14
141.99132,-12.78583,10.70,0.67
142.99129, -7.95971,10.70,0.70
141.16843, -9.52203,10.70,1.31
142.64379, -6.76398,10.70,0.38
141.01587, -6.58289,10.70,0.69
138.43925, -7.74328,10.70,0.68
141.25587, -7.66444,10.71,1.33
142.35816, -8.91290,10.71,0.67
141.72258,-10.27640,10.71,1.17
137.75023, -7.59638,10.71,0.08
140.60623, -6.92765,10.71,0.57
143.44060, -9.29185,10.71,1.84
137.32753,-10.70499,10.71,0.65
141.37858,-10.44522,10.72,1.27
138.67462,-10.06154,10.72,0.77
143.28311,-10.05358,10.72,1.16
140.45644, -9.22847,10.72,0.59
141.22630,-10.64882,10.72,1.61
142.15572, -7.72338,10.72,0.72
141.07326, -6.24723,10.72,0.69
139.17509, -9.68410,10.72,0.77
139.39806, -7.04706,10.73,1.54
141.00369, -7.87299,10.73,0.74
139.00836, -8.59029,10.73,2.17
142.93018,-10.52265,10.73,1.51
139.13231, -8.00923,10.73,0.77
140.97524, -6.95379,10.74,0.79
140.06119,-11.47063,10.74,0.09
142.17849,-12.18238,10.74,1.21
139.17833,-11.61211,10.74,0.88
140.23555,-10.44277,10.74,0.52
137.69117, -8.36608,10.74,0.64
137.62259, -7.72236,10.74,1.11
141.87844,-12.69133,10.74,0.41
139.45466, -7.33637,10.74,0.60
140.04773,-10.66017,10.74,0.81
139.93669,-11.74830,10.74,0.70
140.83412, -9.01482,10.75,1.12
139.55111, -7.59530,10.75,1.18
142.94039, -9.28292,10.75,0.76
139.55486, -7.06676,10.75,0.73
143.35710, -8.93910,10.76,1.20
142.20602, -7.64959,10.76,1.26
140.99118, -7.26165,10.76,0.60
139.05126, -6.98506,10.76,0.65
141.96199, -6.57862,10.76,1.22
137.83422,-11.83181,10.76,0.70
137.84528, -9.27933,10.77,0.57
142.02175, -8.71224,10.77,1.52
141.94719,-10.53430,10.77,1.24
141.64409,-11.01358,10.77,1.37
141.04704, -7.20538,10.77,1.20
140.37414,-11.36223,10.77,0.56
141.16890, -6.83309,10.77,1.29
141.87052, -7.96203,10.77,1.08
138.50315,-10.19495,10.77,0.74
143.44016, -9.62997,10.78,0.85
137.41154, -8.85926,10.78,0.62
139.23013, -8.73938,10.78,0.71
140.32855, -9.91275,10.78,0.79
143.62505, -8.65895,10.78,1.16
142.88737, -7.53696,10.79,0.90
141.33333, -6.63772,10.79,1.24
141.28311,-10.07167,10.79,1.03
140.24753, -7.80036,10.79,1.25
140.86916, -8.53447,10.79,0.66
139.90759, -9.72615,10.79,0.67
139.50676,-12.09636,10.79,0.80
139.43118, -7.52022,10.79,1.26
137.81044, -9.36816,10.80,4.54
142.32369,-10.64880,10.80,0.84
142.64479,-10.15912,10.80,0.76
138.05786, -9.04544,10.80,1.22
142.59312, -7.76541,10.81,1.26
138.71588,-10.04451,10.81,0.99
140.10181, -7.47638,10.81,1.01
139.01560, -8.19543,10.81,1.56
143.59437, -8.14722,10.82,1.44
140.82139, -8.14374,10.83,0.88
139.52501,-12.31934,10.83,0.00
141.88255,-12.47668,10.83,1.21
138.09993, -9.65830,10.83,1.24
142.42891,-10.71215,10.83,1.11
141.77091, -8.95267,10.83,0.31
139.85904,-11.90590,10.84,0.71
139.13619, -7.58736,10.84,0.70
138.29228,-10.25865,10.84,0.59
139.45468, -9.06243,10.84,1.01
137.39835,-10.51673,10.85,1.80
142.48833, -7.11848,10.85,1.19
138.12195, -6.92130,10.85,0.76
142.71259, -7.83260,10.85,0.71
142.31227,-10.22463,10.85,0.74
139.26723,-11.67597,10.86,1.37
142.28620, -8.95016,10.86,0.92
141.58001, -9.57742,10.86,1.17
137.82544, -7.33939,10.86,1.24
141.61648, -7.98653,10.86,1.03
142.21511,-10.28526,10.86,1.20
139.89149, -9.94898,10.86,0.43
139.28600,-11.33953,10.86,1.16
139.00437,-11.91122,10.86,1.18
138.57160,-10.90550,10.87,1.14
142.07786,-10.89841,10.87,1.18
139.16266,-12.40282,10.87,1.27
142.22217,-12.73839,10.87,0.63
139.76488,-11.75596,10.87,1.73
141.91167, -8.20021,10.87,1.11
142.39364, -7.93683,10.87,0.07
141.02202, -8.20474,10.87,0.71
143.88385, -9.88112,10.87,0.71
141.56002,-10.45637,10.88,0.83
141.63314,-12.36047,10.88,0.84
141.67659,-10.19097,10.88,0.71
142.73449,-11.31116,10.88,0.70
142.26242, -9.23215,10.88,0.67
140.15340, -7.88225,10.88,0.72
143.79890,-10.31016,10.89,1.53
140.00815, -7.67621,10.89,0.65
141.17022, -8.05636,10.89,0.60
138.79877, -9.92486,10.89,0.86
144.16385, -9.80441,10.90,0.55
140.42438, -6.69527,10.90,0.84
139.96991, -6.43004,10.90,0.90
141.13321, -6.13937,10.90,0.69
142.19125, -8.58090,10.91,1.10
140.61022, -9.81876,10.91,0.63
143.33980, -9.71153,10.91,0.68
141.06396, -6.41058,10.91,1.14
138.97500,-12.53519,10.91,1.38
137.85802, -9.86374,10.91,1.19
138.53257,-11.53301,10.91,1.26
137.84164,-10.86000,10.92,0.65
140.03248,-10.52424,10.92,1.22
138.63654, -7.94729,10.92,0.60
142.30093,-11.04252,10.92,0.72
136.72234, -9.18255,10.92,0.83
140.28208,-12.20754,10.92,0.78
142.67282, -6.86691,10.92,1.29
140.37916,-10.95686,10.92,1.19
139.79462,-11.65542,10.92,0.64
139.70985,-11.21487,10.92,1.40
142.86026, -9.50778,10.93,1.38
139.81645,-10.07596,10.93,0.73
140.53357,-12.40226,10.93,0.68
140.52517,-11.93898,10.93,0.31
139.46346, -7.81548,10.93,1.51
139.88377, -6.23233,10.93,0.84
139.26928,-10.01315,10.93,0.80
142.90426,-10.53771,10.93,1.51
143.85283,-10.42387,10.93,1.17
142.41328, -7.81401,10.93,1.16
141.08856, -9.81901,10.93,1.20
139.28498,-11.79288,10.94,0.07
142.46612,-12.46103,10.94,1.59
141.92100,-12.71488,10.95,1.21
138.18178,-11.74350,10.95,1.36
138.58477, -7.26146,10.95,1.26
136.50252, -9.52881,10.95,0.40
141.18351, -9.06349,10.95,1.36
139.40282, -9.14056,10.95,0.97
139.20550, -9.16213,10.96,1.44
137.82542, -8.04085,10.96,1.07
139.56897, -9.50842,10.96,0.78
142.69324, -8.26523,10.96,0.62
142.39269,-12.40279,10.96,1.22
143.54565,-10.29671,10.96,0.58
142.16246, -7.90501,10.96,1.22
138.94173, -9.79165,10.96,1.41
140.88026, -7.36332,10.97,1.21
139.19721, -7.07516,10.97,0.81
140.10969,-10.65438,10.97,0.63
139.67163, -7.63670,10.97,1.17
140.76633,-10.86306,10.97,1.15
143.00454, -7.68160,10.97,1.25
141.59146,-11.03427,10.97,1.35
141.18722, -5.92815,10.97,0.72
137.15393, -9.55852,10.97,1.43
138.75453, -8.80223,10.97,0.57
138.47683,-10.79796,10.97,0.42
142.51515,-10.36982,10.97,0.60
139.37981,-11.82014,10.98,1.47
140.69208, -9.42876,10.98,1.02
139.84034,-12.70416,10.98,0.82
141.88980, -6.72570,10.98,0.84
136.93132,-10.29161,10.98,0.79
138.84454, -7.46891,10.99,0.72
139.36733, -8.03419,10.99,1.06
139.12299, -9.98216,10.99,1.05
143.39231,-11.07552,10.99,0.60
138.29632, -7.79878,10.99,0.72
139.90425, -9.97839,10.99,1.15
140.39680, -8.01225,11.00,0.33
140.94683, -7.92819,11.00,0.97
141.52532, -9.64054,11.00,0.73
143.84399, -9.98652,11.00,1.26
142.36532,-12.63890,11.00,1.07
142.04235,-11.34064,11.00,0.80
141.82460,-12.17916,11.00,1.15
139.70067, -7.51981,11.00,0.66
140.40634, -9.13813,11.00,0.58
139.29589,-10.11876,11.00,1.15
138.80783,-12.23403,11.01,1.00
138.72514, -7.31772,11.01,0.66
137.40923, -8.47516,11.01,0.91
141.42773, -6.77304,11.01,1.20
140.31741, -9.90569,11.01,0.81
140.89611, -7.59456,11.01,1.23
142.46289, -9.32955,11.01,1.17
139.46895,-12.65803,11.01,0.98
140.34031,-10.96575,11.01,1.14
140.59192, -7.77956,11.01,1.23
143.55771,-10.55634,11.01,0.47
138.98148, -6.05040,11.02,0.67
142.50824, -6.39690,11.02,0.67
139.85085,-11.50216,11.02,1.34
141.43556, -7.22433,11.02,0.83
141.15899,-11.81137,11.02,1.11
138.21545,-11.25904,11.02,1.30
142.04784,-12.57894,11.02,0.73
137.28169, -8.57897,11.02,1.10
142.36885, -6.34133,11.02,0.81
142.41418,-10.16717,11.02,1.06
140.98076,-10.80670,11.03,0.64
140.57211,-12.60379,11.03,0.64
138.44462, -6.89442,11.03,0.31
137.16661,-10.51054,11.03,0.71
141.44759, -9.11383,11.03,1.37
141.90326,-11.08159,11.03,0.88
140.82940,-10.25269,11.03,0.72
140.33782,-12.19534,11.03,0.66
142.41713,-10.80542,11.03,1.05
139.04786,-11.21198,11.03,1.07
142.19825, -8.88921,11.03,0.93
137.58032, -9.65721,11.03,1.13
141.83331, -9.49818,11.04,1.95
140.33081,-11.47755,11.04,0.70
141.79203,-12.33581,11.04,1.22
139.84205, -7.67123,11.04,0.76
139.50271,-10.03221,11.04,1.39
142.22148, -7.37423,11.04,2.43
140.62189,-12.45998,11.04,0.68
141.80242,-10.42473,11.04,0.84
138.68450,-10.67309,11.05,1.15
138.13860, -6.74514,11.05,0.87
141.39119, -6.51542,11.05,0.81
140.44084, -9.25805,11.05,0.89
141.98050, -6.18227,11.05,0.59
140.30883, -9.90106,11.05,1.06
142.93348,-10.43733,11.05,1.14
140.19501, -7.30212,11.06,1.05
140.78607, -8.30857,11.06,0.52
139.35012, -8.47797,11.06,1.19
139.35928,-11.35769,11.06,0.69
139.72663, -9.06274,11.06,0.62
143.60814, -8.83994,11.06,1.23
139.75328,-11.14489,11.07,1.32
140.96937,-12.76874,11.07,0.74
138.43782,-11.83239,11.07,0.77
139.69217, -7.26188,11.07,1.45
142.16401, -7.39030,11.07,0.96
137.25155,-10.29699,11.07,1.15
140.96436, -8.04328,11.07,3.14
139.42018,-11.79791,11.07,1.07
143.68371,-10.53929,11.07,0.82
138.03195, -9.03668,11.07,1.40
140.45282,-11.65478,11.07,1.30
142.37532, -8.11497,11.07,1.49
139.46287,-12.67587,11.08,1.54
137.73129, -8.40350,11.08,0.89
140.21871,-11.02525,11.08,0.79
137.97674, -8.22415,11.08,1.11
140.42972,-10.48746,11.08,0.88
137.71631, -8.32874,11.08,1.24
138.28772, -6.41277,11.08,0.34
143.32364, -7.70412,11.09,0.86
140.97928, -6.56648,11.09,1.23
140.37754, -9.23341,11.09,1.00
140.04777,-10.66026,11.09,0.81
139.44860, -7.39305,11.09,0.75
138.82715, -8.83586,11.09,1.40
140.99610, -9.43550,11.09,1.40
142.88205, -7.56239,11.09,0.66
142.98499, -8.07136,11.09,0.51
138.46793,-10.21622,11.09,0.63
138.08972, -8.24333,11.10,0.55
137.76737,-10.26530,11.10,1.26
140.36655,-12.89300,11.10,1.21
140.91801,-12.64352,11.10,0.74
139.57313, -7.58714,11.10,1.14
138.78730, -8.41479,11.10,0.59
142.77917,-11.43498,11.10,0.59
140.61412, -9.80787,11.10,1.23
139.68367, -7.24181,11.10,0.72
140.98929,-11.19184,11.10,1.10
142.74472, -8.21298,11.11,1.92
141.28156,-10.62507,11.11,0.83
138.02730, -9.53478,11.11,0.73
143.90449, -9.27451,11.11,0.84
140.01204,-11.72743,11.11,1.08
138.85682,-12.02041,11.11,1.01
144.12330, -9.36541,11.12,1.06
140.88937,-11.74158,11.12,0.62
137.80535,-10.77211,11.12,0.65
140.46334,-10.16124,11.12,1.14
137.00906, -9.56008,11.12,1.34
141.03814, -7.76258,11.12,0.81
140.57811,-11.35954,11.12,1.20
139.71193,-11.01562,11.12,1.12
138.35671,-10.90248,11.12,0.40
139.15966,-10.67726,11.12,0.96
139.20466, -6.08582,11.12,0.64
139.74255,-10.16216,11.12,1.17
140.34701,-10.56180,11.13,1.21
143.42142, -9.14611,11.13,0.88
138.91505, -8.29584,11.13,0.75
142.35642, -8.86803,11.13,0.86
138.85145, -9.75591,11.13,0.64
142.39376, -7.25880,11.13,0.66
143.20923, -8.42628,11.14,0.75
139.29402, -8.33667,11.14,0.82
139.77579, -6.78429,11.14,0.85
142.70981,-11.67018,11.14,1.18
138.87415, -6.79133,11.14,1.37
139.42681, -8.65432,11.14,1.17
139.12620,-10.33706,11.14,0.98
139.64611, -6.01464,11.15,1.24
141.26618, -7.48146,11.15,0.91
138.67927,-11.36496,11.15,1.04
136.85396, -8.89180,11.15,0.35
138.62861, -7.01078,11.15,0.67
138.68509,-11.68442,11.15,0.95
140.38903,-12.35187,11.16,1.23
142.38323,-10.66199,11.16,1.41
142.19857, -7.90864,11.16,1.17
138.13400,-10.35208,11.16,0.81
140.75432, -8.54983,11.16,0.87
143.44870,-10.25323,11.16,0.50
138.93691,-10.16650,11.16,1.72
137.76571,-11.75547,11.16,0.79
138.38393,-11.80225,11.16,1.32
142.62894, -7.84316,11.16,0.73
143.49649, -8.72392,11.16,2.14
140.09647, -8.34981,11.17,0.80
138.24037, -6.28817,11.17,1.36
138.88427, -9.04938,11.17,1.00
139.66749, -6.29210,11.17,0.68
138.42384,-11.05364,11.17,0.83
138.03802, -8.57463,11.17,0.85
140.53569,-11.78304,11.17,1.36
142.79125,-11.76256,11.17,1.28
137.96000, -9.78057,11.17,0.55
143.25383, -7.68071,11.17,0.44
142.56275,-10.42213,11.17,0.85
137.02274, -9.62216,11.18,0.53
138.07534, -9.40816,11.18,0.96
143.59321, -9.63856,11.18,0.79
137.76293, -8.85413,11.18,0.97
137.01847,-10.15255,11.18,1.31
142.49254, -9.41224,11.19,1.88
140.72699, -7.23575,11.19,0.79
138.03775, -8.34767,11.19,1.07
141.73982,-11.34356,11.19,0.69
142.17919, -6.06887,11.19,1.28
143.83703, -8.95216,11.19,0.54
143.71903, -9.70327,11.19,0.67
138.45792,-10.79704,11.19,1.05
138.41759, -6.50014,11.19,1.14
139.42583,-10.71031,11.19,0.86
142.50694, -7.67667,11.19,0.99
137.29089, -9.08630,11.19,1.18
138.73393,-12.62465,11.19,0.78
140.20185, -9.42031,11.19,0.87
143.53846, -8.67914,11.19,0.80
137.73602,-10.81844,11.19,0.59
141.12620,-12.71923,11.19,1.13
140.33555,-11.78507,11.19,1.21
141.55915, -7.16920,11.20,0.83
140.92922, -6.99186,11.20,0.86
142.35388, -9.67129,11.20,1.32
138.21652,-10.23155,11.20,1.29
140.18057, -6.53963,11.20,1.31
140.73014, -6.12111,11.20,1.08
138.58237,-11.27614,11.20,1.18
140.92113, -8.15161,11.20,1.28
141.19688, -6.07763,11.20,0.89
142.14654, -6.79834,11.20,0.62
141.62728, -7.96069,11.20,0.17
142.18626,-12.47775,11.20,0.50
137.00962,-10.40680,11.21,0.78
137.64257, -7.35215,11.21,0.80
144.17396, -9.45041,11.21,0.62
142.11831, -6.73406,11.21,0.68
137.17610,-10.07894,11.21,0.64
137.95788,-10.74697,11.21,1.33
136.54723, -9.44912,11.22,1.11
137.99891, -9.35601,11.22,1.23
141.81145, -9.22671,11.22,1.38
141.63361,-11.16999,11.22,1.05
143.11723, -8.95037,11.22,1.31
141.79116,-12.83340,11.22,0.59
140.06515,-12.26510,11.22,0.71
140.41157, -8.46660,11.22,0.77
139.75755, -8.99054,11.22,0.58
140.55200, -9.32770,11.22,1.25
137.56164, -9.23569,11.22,1.32
139.06467,-10.68194,11.23,1.21
138.29746, -8.31375,11.23,0.68
139.41786, -8.32511,11.23,1.27
141.25084,-10.92871,11.23,0.47
143.94607,-10.25679,11.23,0.64
141.24584,-11.93603,11.24,1.25
138.06847,-10.76727,11.24,0.42
139.10480, -8.49648,11.24,0.61
142.45581, -9.80593,11.24,1.24
139.10276, -7.43848,11.24,0.58
140.84591,-10.55791,11.24,1.31
142.57371,-11.15028,11.24,0.77
141.73952,-10.33855,11.24,0.81
137.24939, -9.03931,11.24,1.23
138.82343,-12.71363,11.24,0.70
142.08002,-10.74636,11.24,1.37
137.04907, -8.67693,11.25,0.86
141.75374,-11.47280,11.25,1.16
142.09198, -6.26685,11.25,1.20
139.45582, -7.86302,11.25,1.15
144.07444, -9.79264,11.25,0.95
142.98739,-10.93392,11.25,0.72
138.35799, -9.80518,11.25,1.29
141.71282, -9.46043,11.25,1.14
140.74722, -7.58399,11.25,0.97
143.03530, -9.39218,11.26,0.69
140.23720,-11.76054,11.26,0.56
139.98765,-11.07275,11.26,1.36
143.50479, -9.94305,11.26,1.21
139.11605,-11.75602,11.26,0.61
138.05270, -7.77223,11.26,1.24
143.00787,-11.40213,11.26,0.84
140.52864, -7.37440,11.26,0.71
139.61750, -8.78626,11.27,1.19
142.53931,-10.91476,11.27,0.79
137.29703,-10.31586,11.27,1.18
138.09457,-10.42982,11.27,1.20
142.36330, -6.20624,11.28,1.13
142.50450,-10.12990,11.28,1.20
142.02385,-12.00723,11.28,1.18
141.69102,-12.61717,11.28,1.35
140.11922, -6.88067,11.28,0.81
138.89056,-12.15559,11.28,0.24
136.88483, -9.36446,11.29,0.66
142.22296, -6.28863,11.29,1.23
139.97328,-12.92028,11.29,0.63
139.49809, -7.01320,11.29,0.69
142.81276,-11.83073,11.29,0.65
137.95684,-10.75188,11.29,1.38
136.77552, -9.82346,11.29,1.12
142.12150, -7.39356,11.29,0.80
139.30535,-11.96413,11.30,0.63
143.60063, -8.39433,11.30,2.03
142.25467, -6.05258,11.30,0.73
136.43394, -9.42395,11.30,0.48
140.52778,-10.10293,11.30,0.79
140.79804,-10.18572,11.30,1.20
140.95794, -8.22986,11.30,0.95
139.62237,-12.52272,11.30,1.13
140.54325, -6.65900,11.30,0.81
140.64756,-11.41561,11.31,1.47
141.58949, -9.98993,11.31,0.85
143.22534, -7.57283,11.31,0.03
141.11984,-11.63712,11.31,0.64
142.17345,-12.16722,11.31,2.24
139.17758, -9.68419,11.31,0.75
141.01202,-10.18166,11.31,0.74
137.43237, -8.52491,11.31,1.28
140.38648,-11.05813,11.31,1.21
140.94013, -9.84386,11.31,0.74
141.42380, -8.74820,11.31,0.29
141.92790,-12.52219,11.32,0.83
138.45634, -6.38707,11.32,1.20
142.65022,-11.12887,11.32,0.78
139.28241,-10.15260,11.32,0.82
138.37814,-12.45168,11.32,0.81
140.64130,-11.21500,11.32,0.62
141.68172,-10.98032,11.32,0.88
142.65854, -6.77969,11.32,1.14
137.84559, -9.34653,11.33,0.85
139.88074, -8.49173,11.33,0.78
138.77680,-12.17658,11.33,0.44
138.97156, -7.12905,11.33,0.81
142.42402,-11.99097,11.33,0.69
138.41515,-11.19245,11.33,0.67
140.26288,-11.72937,11.33,1.06
142.07916, -7.59425,11.33,0.59
141.38206,-11.20963,11.33,0.90
138.26056,-10.86788,11.33,0.82
142.77571, -9.32629,11.34,0.78
136.42904, -9.53294,11.34,0.28
144.04540, -8.92160,11.34,0.64
142.66660, -8.58196,11.34,0.69
142.29658,-12.40743,11.34,1.29
141.07483, -9.33022,11.34,0.68
139.28919, -8.51995,11.34,0.63
142.62257,-11.77518,11.34,1.21
142.04332,-11.85590,11.34,0.15
138.90150, -7.51574,11.34,1.33
143.34418, -8.75051,11.34,1.56
140.17338, -6.97927,11.34,0.25
138.57639, -8.29300,11.34,0.43
139.20971,-12.07487,11.35,0.62
139.92259, -8.63294,11.35,1.42
142.79508, -9.10955,11.35,0.67
142.73152,-11.50369,11.35,1.15
139.32189,-10.34804,11.35,1.33
139.63694,-12.44620,11.35,1.23
138.17332, -8.83164,11.35,1.47
139.95871,-11.30732,11.35,1.31
142.21934,-11.96675,11.35,1.28
139.54563,-10.40808,11.36,0.72
140.79870,-12.87462,11.36,1.22
141.29474, -7.30151,11.36,1.10
141.69747,-11.21500,11.37,1.25
139.29653,-10.36442,11.37,1.16
140.71787, -7.43670,11.37,0.74
140.85886, -8.30763,11.37,0.73
140.70305, -9.52621,11.37,0.47
140.06387, -9.99802,11.37,0.39
141.29779,-10.34904,11.37,0.71
142.73789, -9.87163,11.37,0.76
138.44486, -6.73349,11.37,1.11
143.05471,-11.31775,11.37,1.25
138.71696,-11.33410,11.37,1.20
137.68035, -8.60924,11.37,0.42
142.97006,-11.87464,11.38,1.12
140.51290, -8.51901,11.38,1.12
141.17194, -5.96255,11.38,0.87
140.58242, -8.13328,11.38,0.62
139.39264, -9.43506,11.38,0.63
140.29721, -8.90948,11.39,1.22
142.25653,-12.32821,11.39,0.64
140.31935, -6.94546,11.39,1.11
138.48206, -6.25343,11.39,0.68
140.37876,-11.56244,11.39,1.18
141.05432,-12.83126,11.39,0.88
140.32204,-12.12268,11.39,0.71
138.96301,-11.22027,11.39,1.56
137.31802,-10.81084,11.39,1.15
139.42263, -8.23387,11.39,0.84
137.46696, -9.79440,11.39,1.25
138.45336, -9.31929,11.39,0.60
142.25046, -6.90556,11.39,1.22
138.92898,-11.31021,11.39,0.54
141.67445, -9.57988,11.39,1.29
141.56100, -5.88967,11.40,1.33
137.74990,-10.82068,11.40,0.78
141.18260, -8.15948,11.40,0.76
138.15336, -6.62899,11.40,0.75
140.56538, -6.90483,11.40,0.79
139.65201,-11.32771,11.40,0.78
138.86545, -7.84339,11.40,0.00
144.06270, -9.19955,11.40,0.80
140.27209,-11.84033,11.40,1.17
136.96298, -8.77953,11.40,0.75
139.20088,-10.34707,11.40,0.61
143.77469, -9.32975,11.40,1.23
142.28259,-12.37794,11.41,1.18
142.26891,-12.80439,11.41,1.21
143.99215,-10.03547,11.41,0.77
141.26995, -9.47277,11.41,1.04
140.70736,-10.15902,11.41,0.72
140.21939,-11.78578,11.41,0.58
139.16129,-11.49127,11.41,1.31
138.47318, -6.27059,11.41,1.19
140.97801, -8.32660,11.41,1.21
140.86057, -9.19080,11.41,0.70
140.46714, -7.23889,11.41,0.88
140.55906,-12.04074,11.41,1.20
137.44233, -8.13637,11.41,1.17
143.34819, -9.82367,11.41,1.22
137.88566,-10.50903,11.41,1.26
139.06821,-10.18407,11.42,0.85
141.71645, -6.53381,11.42,1.23
141.55044,-12.00877,11.42,1.09
139.88044, -6.50202,11.42,1.14
141.06612,-11.38516,11.42,0.79
143.73432, -9.24999,11.42,1.25
138.19348, -9.16104,11.42,1.28
138.33085,-10.18979,11.42,1.21
142.82479, -9.97856,11.42,0.60
139.62342, -8.98466,11.43,1.15
139.63621,-11.06636,11.43,1.45
141.25028,-11.81408,11.43,0.66
143.64171, -8.88912,11.43,0.31
140.33381,-10.46261,11.43,0.42
141.97784,-11.13687,11.43,1.21
138.92541,-11.30682,11.43,0.54
139.73117,-11.67960,11.43,1.30
143.46918, -8.83910,11.43,1.09
142.77727,-10.15130,11.44,0.67
140.50241,-10.35707,11.44,1.24
137.39463, -8.47576,11.44,0.56
140.00844,-12.38678,11.44,0.49
139.33414, -6.81663,11.44,0.70
142.52063,-11.19210,11.44,0.73
140.98345, -6.73554,11.44,0.65
142.84669, -8.59189,11.44,0.79
139.14772, -7.93461,11.44,1.26
140.28699,-11.40682,11.44,0.89
143.95863, -9.95395,11.45,1.22
139.09037,-12.54110,11.45,1.16
140.12816,-10.56731,11.45,1.17
142.57875,-10.89887,11.45,1.21
143.82841, -8.73803,11.45,0.84
141.51467, -9.82385,11.45,0.58
141.06345, -8.34716,11.45,0.80
138.60583, -6.47228,11.45,0.84
140.91360,-12.81111,11.45,0.48
139.49074, -7.42581,11.45,0.69
141.86287,-11.28715,11.45,0.58
140.37801,-12.65932,11.45,0.62
138.76773, -9.91976,11.45,0.59
139.26407,-10.06042,11.45,0.63
138.63080, -9.49667,11.45,0.89
142.58060,-12.07446,11.45,0.63
139.49034, -7.89404,11.45,1.39
140.35628,-11.54235,11.46,1.09
138.24423, -7.28978,11.46,1.22
139.01669,-12.14010,11.46,1.17
140.95021, -8.54935,11.46,1.18
138.52235,-10.82550,11.46,1.27
142.26543,-11.77337,11.46,1.25
139.12883, -6.10597,11.46,0.74
140.60713,-11.51453,11.46,1.52
141.03923, -6.97407,11.46,1.31
141.74118,-11.34019,11.46,0.70
142.15434,-11.62875,11.46,0.74
143.33289, -8.66120,11.46,0.76
138.10543, -6.92987,11.46,0.00
142.32408,-12.18831,11.46,0.69
140.84963,-10.91690,11.46,1.19
139.14428, -8.06483,11.46,1.07
140.19439,-10.35640,11.46,0.79
137.97068,-10.65564,11.46,0.83
141.60677,-11.94900,11.47,0.63
142.93682,-12.18844,11.47,0.99
137.77984,-10.53078,11.47,0.35
139.19274, -9.01632,11.47,1.09
144.07853, -9.34972,11.47,1.46
142.56496,-12.50104,11.47,0.59
137.76775, -9.44739,11.47,0.73
136.98339, -8.50103,11.47,1.51
138.41056,-11.55258,11.47,1.35
142.54888,-11.67164,11.47,1.55
141.62608, -9.75329,11.47,0.80
142.82360, -9.47226,11.47,1.51
140.67956, -9.20278,11.47,0.79
138.16403,-10.07807,11.47,0.72
138.24880, -9.28654,11.47,1.35
142.80375,-10.80821,11.47,0.83
139.02625,-10.67041,11.48,1.19
137.90856,-11.68807,11.48,1.21
136.74549, -9.40009,11.48,1.05
141.04630,-10.16412,11.48,0.84
141.60064,-11.15378,11.48,0.59
138.41916, -9.07055,11.48,1.17
139.35492,-12.38607,11.48,1.10
140.21810, -6.30954,11.48,0.92
137.64409, -8.74091,11.48,0.74
140.63887, -8.63547,11.48,1.33
141.80241,-10.11044,11.48,1.14
139.14005, -6.69934,11.48,0.60
138.80516, -6.66758,11.48,0.66
137.67215, -7.38757,11.48,1.77
140.07047,-10.61528,11.48,1.14
142.51420, -7.87224,11.48,1.09
141.92667,-10.26149,11.48,0.86
139.68373, -7.40320,11.48,0.78
140.88531,-12.48296,11.49,0.77
141.04492, -7.52087,11.49,0.85
139.66297,-10.23508,11.49,1.19
143.80927, -9.17647,11.49,1.16
142.03328, -6.18729,11.49,1.14
137.62234, -7.84743,11.49,1.19
139.74760,-11.05284,11.49,0.45
138.43725,-10.53663,11.50,1.57
142.44751, -7.41820,11.50,0.68
