 63.54290, -0.34495, 8.82,1.20
 63.25797, -1.92227, 8.82,1.22
 62.67893,  0.10817, 8.83,1.85
 65.04189,  1.97351, 8.85,0.46
 60.04715,  2.13209, 8.85,0.55
 66.00188, -0.74185, 8.85,0.79
 65.11480, -1.97994, 8.85,1.09
 61.10937,  2.69345, 8.88,2.12
 59.85655, -1.74783, 8.93,1.05
 64.83515, -1.73585, 8.94,0.65
 64.11415,  2.06670, 8.94,0.58
 63.57921, -2.50424, 8.94,0.88
 60.56246,  2.41484, 8.94,1.94
 61.29311, -1.78057, 8.96,0.58
 64.30201,  0.91848, 8.96,0.38
 63.34644,  2.86934, 8.97,0.66
 62.83654, -2.96473, 8.97,1.15
 59.73467,  0.75074, 9.01,0.78
 64.49991,  0.98376, 9.04,1.40
 64.19542, -0.73065, 9.04,0.22
 64.59796,  2.35664, 9.05,1.31
 64.00622,  0.45470, 9.06,0.00
 61.72489,  1.86266, 9.06,1.55
 62.43685, -3.29590, 9.07,1.29
 62.73060, -2.48875, 9.08,0.37
 65.78557, -1.27995, 9.08,0.88
 60.95272, -2.00271, 9.08,0.68
 64.97193,  0.25697, 9.09,0.13
 65.14420, -1.72864, 9.10,0.57
 60.58060,  0.06755, 9.11,0.67
 66.04009,  0.27053, 9.12,0.66
 62.01194, -0.73512, 9.12,1.08
 64.26105,  3.12517, 9.12,1.39
 60.07498,  1.38033, 9.12,1.55
 59.80626,  0.95807, 9.13,0.62
 61.73706,  0.46741, 9.14,1.17
 61.08374, -1.51655, 9.14,0.75
 65.13718,  2.73416, 9.15,1.32
 61.24157, -0.18846, 9.15,0.50
 63.59454, -0.35655, 9.16,0.36
 61.51397,  0.81300, 9.17,0.47
 62.81976,  2.31550, 9.17,0.69
 63.95360,  0.84686, 9.19,1.34
 65.68157,  1.49721, 9.20,1.21
 61.30764, -0.61871, 9.22,1.49
 63.51006, -0.81861, 9.22,1.21
 64.18192,  2.31556, 9.23,0.14
 63.99233, -0.45347, 9.23,0.51
 63.65983,  0.68960, 9.23,0.63
 64.58855, -0.30163, 9.24,0.84
 60.97964, -0.71955, 9.24,0.65
 61.99887,  1.22342, 9.25,0.77
 63.43898,  3.37231, 9.25,2.92
 60.85995, -1.73199, 9.28,1.44
 62.40179, -1.04708, 9.29,1.52
 64.76961,  2.67099, 9.30,0.64
 61.47458, -0.66116, 9.30,0.60
 61.02931, -2.61485, 9.31,1.29
 64.53497, -0.13215, 9.31,0.73
 60.87432, -1.92908, 9.31,1.38
 62.93981,  2.62299, 9.33,0.86
 59.80487,  1.51355, 9.33,0.74
 61.54871, -1.50264, 9.35,0.62
 62.79638, -3.37217, 9.38,0.89
 61.46763,  0.91920, 9.38,1.81
 61.74369,  1.86299, 9.38,0.81
 63.26309, -2.56954, 9.40,0.91
 63.75393, -0.53636, 9.41,1.28
 64.35768, -1.54005, 9.41,0.51
 60.39387, -0.99369, 9.41,0.71
 64.21441, -2.27785, 9.42,0.61
 63.78122,  1.24457, 9.44,1.55
 59.03493,  0.71106, 9.44,0.63
 63.47246,  3.09780, 9.44,0.57
 64.31527,  2.39299, 9.44,1.42
 66.17748, -0.31968, 9.44,0.37
 63.89810,  0.64271, 9.45,0.63
 65.80046, -0.74276, 9.45,1.26
 63.19629,  2.73706, 9.46,0.98
 61.20683, -1.98621, 9.46,1.31
 61.52985, -1.37373, 9.46,0.65
 59.89780,  1.12741, 9.47,1.77
 66.22630, -0.15763, 9.47,1.18
 65.35004,  1.79775, 9.47,0.68
 61.91097,  1.77104, 9.48,1.47
 61.81609, -1.08885, 9.48,0.65
 66.28432,  0.33320, 9.49,1.47
 65.65773, -0.41954, 9.49,0.56
 65.79056,  0.05310, 9.49,0.45
 61.06772, -2.73378, 9.49,1.28
 59.29122,  0.38112, 9.50,1.52
 59.65805, -1.20678, 9.51,0.79
 60.70128,  1.84917, 9.51,0.84
 61.42898, -2.76949, 9.51,0.63
 59.75188, -1.30646, 9.52,2.86
 63.86954,  2.00577, 9.52,0.41
 63.75309, -3.32339, 9.52,1.35
 62.57324, -3.13846, 9.52,0.37
 63.65123, -1.77970, 9.53,1.04
 65.48299, -0.58874, 9.54,0.47
 60.99957, -2.05355, 9.54,0.11
 62.42946,  0.11578, 9.56,0.57
 61.06868, -1.26697, 9.56,0.54
 61.22182, -1.98903, 9.57,0.47
 61.84928,  2.02047, 9.58,0.99
 62.31735,  2.65383, 9.58,0.63
 63.74345,  2.59358, 9.59,1.47
 64.83169, -2.21075, 9.61,1.46
 61.80459, -2.13695, 9.61,1.44
 65.85600, -1.22943, 9.62,1.25
 62.38522,  1.19147, 9.62,0.71
 60.95796,  1.35351, 9.63,1.09
 62.93903, -3.49878, 9.64,0.68
 63.88910,  3.36779, 9.64,1.43
 64.84472,  0.93127, 9.65,0.69
 63.26752, -0.07351, 9.65,0.68
 61.15105,  1.31388, 9.65,0.83
 64.39180, -2.68786, 9.65,1.03
 65.89059, -1.52066, 9.65,1.35
 62.15614, -2.68372, 9.66,1.58
 63.46221, -0.85659, 9.66,1.52
 59.95033, -0.02023, 9.66,0.87
 61.00891, -1.64325, 9.67,1.46
 59.49398,  0.01005, 9.67,1.70
 64.30894,  0.03702, 9.68,1.22
 64.41693,  2.36657, 9.68,0.43
 61.13417, -2.04393, 9.68,0.64
 62.78315, -1.24911, 9.69,0.67
 63.40103,  0.53848, 9.69,0.57
 61.98402,  3.11315, 9.70,0.27
 66.20495, -0.96321, 9.70,0.57
 63.13975, -0.17367, 9.70,1.57
 62.50956, -2.73000, 9.70,1.47
 62.19134, -1.29071, 9.71,0.79
 64.93859,  1.80943, 9.71,1.46
 64.08588, -2.61046, 9.71,1.25
 63.08346, -1.62069, 9.71,1.22
 62.82144, -1.20419, 9.72,2.00
 62.63774,  1.66908, 9.72,1.64
 61.40880, -2.08691, 9.73,0.78
 59.78159, -0.81587, 9.74,0.60
 61.03770,  1.45958, 9.74,0.98
 65.85709, -0.11313, 9.75,0.82
 62.99186,  0.42859, 9.76,0.62
 61.18271,  0.02052, 9.76,0.75
 60.52132,  2.08478, 9.76,1.71
 61.37999, -2.27359, 9.76,1.67
 64.56495, -0.45419, 9.77,1.15
 63.37003, -2.76893, 9.77,1.14
 61.39539, -0.85430, 9.77,1.38
 64.59834,  2.51403, 9.78,1.25
 60.40076,  1.60072, 9.78,0.77
 64.13271,  2.65221, 9.78,0.76
 64.37649,  2.57355, 9.78,1.37
 61.86027, -0.93514, 9.79,0.78
 62.72708, -2.68585, 9.79,0.70
 65.08175, -1.95848, 9.80,0.44
 61.39657,  3.47258, 9.80,2.89
 62.17954, -0.05187, 9.82,1.81
 62.34650,  0.49852, 9.82,1.75
 62.88137,  1.17325, 9.84,0.89
 64.23037, -1.17018, 9.84,1.29
 62.50252, -0.42091, 9.86,1.31
 62.45754, -0.32836, 9.86,0.94
 61.29742, -0.39055, 9.86,1.23
 63.43117, -1.96041, 9.87,1.87
 60.98086,  0.39793, 9.87,0.76
 63.42480, -0.19173, 9.87,1.21
 62.83817,  2.36065, 9.88,0.87
 65.86462,  2.35030, 9.89,1.56
 63.84726,  2.23984, 9.89,0.57
 62.22366, -0.46639, 9.89,1.08
 62.51390,  0.23640, 9.89,1.43
 62.76872, -1.17056, 9.90,1.09
 65.96887, -1.14000, 9.90,1.32
 62.86972,  1.73659, 9.90,1.43
 62.22682,  1.48755, 9.90,0.85
 63.19539, -3.47418, 9.90,1.07
 61.18892, -2.50300, 9.90,1.49
 59.33057, -1.57824, 9.91,0.79
 61.67782, -1.89461, 9.92,1.30
 64.80772, -2.24005, 9.92,1.51
 60.84722, -2.49489, 9.93,0.61
 61.78761, -2.10784, 9.93,0.69
 59.75087, -0.93664, 9.93,0.70
 59.39726,  0.13147, 9.93,1.62
 63.19783,  3.44686, 9.93,0.75
 60.85375, -0.77922, 9.93,0.69
 62.71109, -1.13195, 9.94,0.66
 64.28379,  0.29193, 9.94,0.85
 63.03602,  0.73726, 9.95,0.82
 60.78968,  0.52241, 9.95,0.90
 61.33929,  3.25535, 9.95,0.97
 59.60526, -0.98528, 9.96,2.12
 62.62404,  3.37383, 9.97,1.50
 61.22420,  0.40583, 9.97,1.47
 62.87416,  2.02384, 9.97,0.96
 60.11033, -0.08806, 9.97,1.53
 60.76859, -0.00896, 9.99,3.29
 64.35276,  0.11164, 9.99,1.18
 59.33218, -0.39055, 9.99,1.72
 60.81430, -2.56954, 9.99,0.20
 63.59261, -2.09420,10.00,0.75
 61.60724, -0.12960,10.00,1.39
 64.98601,  1.00503,10.00,1.17
 61.34585,  0.46045,10.01,1.21
 59.63720,  1.65004,10.01,0.82
 63.59406,  2.51985,10.01,0.78
 64.41062, -2.63041,10.02,0.63
 65.29098,  1.88517,10.02,1.19
 66.08245,  1.25178,10.02,0.90
 63.46483,  3.41041,10.02,1.39
 65.42118, -1.06636,10.03,1.15
 62.53905,  1.47973,10.03,1.90
 65.64675, -0.18308,10.04,1.22
 66.13294, -1.20504,10.04,1.23
 59.71817, -0.46969,10.05,1.81
 64.06569,  2.12498,10.05,0.74
 63.94275,  3.26320,10.06,2.09
 62.37288,  1.09207,10.07,0.77
 60.21703, -1.51101,10.07,1.13
 65.67686,  0.24396,10.07,1.27
 62.27967, -0.52469,10.07,0.80
 65.99851,  1.97179,10.08,0.84
 60.76285, -0.97981,10.09,1.29
 65.43132,  0.62577,10.10,1.33
 65.51955,  1.18561,10.10,1.32
 65.49140,  0.07586,10.10,0.54
 61.12378, -1.73061,10.10,1.36
 63.26243,  0.09589,10.10,1.10
 63.69880, -2.72092,10.11,1.21
 61.73157, -2.68644,10.11,0.73
 61.94474, -2.52565,10.13,0.55
 64.86507,  2.89887,10.13,1.52
 64.74714,  2.20037,10.13,0.76
 66.23334, -0.19042,10.13,1.18
 62.64772, -2.19705,10.14,0.73
 59.74673, -0.31689,10.14,1.54
 64.17214, -2.29004,10.14,0.68
 63.56986, -2.75682,10.15,1.07
 59.47004, -0.76172,10.15,0.52
 61.60032, -1.17573,10.16,1.45
 60.83205,  2.33345,10.16,1.70
 64.44458, -0.16945,10.16,0.73
 60.20051, -1.22094,10.16,1.68
 60.83202,  2.09774,10.16,1.59
 61.96648, -1.01354,10.16,0.61
 65.27347, -1.08100,10.17,0.68
 62.14572,  3.01523,10.17,0.88
 62.05508,  1.46824,10.18,1.51
 60.45503, -0.93250,10.18,2.13
 65.51856,  0.57120,10.18,1.22
 65.42038,  2.09695,10.19,0.84
 61.52992, -1.37386,10.19,0.61
 64.13577,  0.67304,10.19,0.73
 65.86559,  0.96317,10.20,1.24
 61.00277,  2.96686,10.20,1.67
 61.13011, -2.24242,10.20,0.66
 64.21430,  0.06358,10.20,0.79
 59.95509,  1.09837,10.21,1.32
 65.61552, -0.96763,10.21,0.66
 64.15990,  2.26059,10.21,0.84
 63.22337, -2.69635,10.21,0.44
 60.63329,  0.01151,10.22,1.95
 64.77349,  0.89999,10.22,0.69
 62.71347,  3.57443,10.22,1.01
 60.48762,  2.20439,10.23,1.56
 60.89727,  1.81007,10.24,1.46
 63.81725,  0.36874,10.24,0.73
 62.96998,  1.05322,10.24,1.29
 61.63236,  1.78943,10.26,1.64
 64.40360,  0.92810,10.26,1.25
 63.02572, -3.33063,10.27,1.32
 63.94909,  3.33613,10.27,1.23
 62.53015, -1.40959,10.28,1.34
 61.42817,  1.12846,10.28,0.83
 65.61759,  1.88888,10.29,1.42
 63.32757,  1.07502,10.29,1.50
 63.88951,  1.76601,10.29,0.94
 64.60954,  2.31776,10.30,0.70
 65.10935, -1.44154,10.31,1.23
 60.57073, -0.84060,10.31,0.90
 61.13655,  0.66380,10.31,1.57
 60.13708,  1.66152,10.32,1.48
 65.73808,  0.71200,10.32,0.85
 64.82234,  0.20805,10.33,1.34
 63.51682, -3.15771,10.33,0.38
 63.39109,  1.92103,10.33,1.03
 61.68849,  1.66296,10.34,0.93
 64.66177, -2.32940,10.34,0.38
 63.28367, -1.86717,10.35,1.23
 64.72698, -1.44055,10.35,1.41
 64.95033,  0.60269,10.36,1.67
 62.37244,  0.23903,10.37,1.34
 65.03182, -0.71583,10.37,0.57
 64.76209, -0.92880,10.37,1.79
 63.03988,  1.60425,10.37,1.48
 63.19703,  0.43851,10.38,1.45
 61.33331,  0.00817,10.38,0.78
 64.19509, -0.63182,10.38,0.69
 63.39370,  1.20124,10.39,0.79
 65.94301, -1.21613,10.40,1.81
 61.97445,  2.41761,10.40,0.96
 64.29748, -1.05923,10.40,1.16
 59.16783, -0.39166,10.40,1.14
 64.54354, -1.68125,10.40,1.35
 65.45416, -1.56082,10.41,0.58
 63.77128,  1.11970,10.41,0.66
 64.15656,  1.33979,10.41,0.51
 62.18910, -0.86625,10.41,0.45
 64.37785, -1.00728,10.41,0.71
 60.39902, -2.21788,10.41,0.51
 59.82524, -1.25182,10.42,3.07
 63.66203,  2.33719,10.42,0.71
 59.25317,  0.50072,10.42,1.15
 63.86189, -0.46848,10.42,0.63
 59.36950, -1.15714,10.44,2.42
 61.44734, -0.58739,10.44,1.58
 62.89831, -1.71761,10.44,1.46
 59.35077, -1.01121,10.44,0.87
 65.27878, -0.24144,10.44,0.42
 63.43500, -3.46268,10.45,0.65
 65.23584, -0.84489,10.45,1.03
 62.76636, -0.39262,10.45,0.79
 65.55415,  2.34109,10.45,0.35
 63.28917,  2.64763,10.46,0.74
 61.64573,  1.53802,10.46,1.07
 64.76738,  2.13177,10.46,0.85
 62.26214,  1.42844,10.46,0.89
 65.85546,  1.79352,10.47,0.68
 60.52029,  2.62396,10.47,1.47
 61.52829, -2.93775,10.47,0.36
 66.00055, -0.13592,10.48,1.45
 66.32025, -0.95607,10.48,1.20
 61.24104,  1.80739,10.48,1.00
 61.78509, -2.02447,10.48,0.83
 61.97612, -1.60267,10.48,0.61
 62.71480,  3.48627,10.48,2.93
 66.17323, -0.23963,10.48,1.46
 62.32879, -0.49182,10.49,0.93
 62.55210, -2.27764,10.49,0.51
 66.30069, -0.61407,10.50,1.19
 63.22633, -1.90265,10.50,0.62
 62.68286,  0.13889,10.50,1.47
 64.53505,  1.18532,10.51,1.26
 60.95200,  2.94766,10.51,1.14
 66.14604,  0.74379,10.51,0.70
 62.46294,  3.79507,10.52,0.87
 65.84716,  0.60211,10.52,1.02
 61.06826,  1.85039,10.53,1.19
 59.30168, -0.71280,10.53,2.64
 64.24287,  0.57245,10.53,0.49
 64.65182,  0.96988,10.53,0.62
 61.18946, -2.31451,10.54,0.57
 59.68741, -0.83357,10.54,1.77
 61.37816, -2.41190,10.54,0.41
 66.17610, -0.82011,10.54,0.73
 65.97486,  1.94666,10.54,1.34
 63.49278, -2.58217,10.54,1.09
 63.27349, -2.22151,10.55,0.68
 63.81982, -0.64587,10.55,1.30
 62.85506,  1.71683,10.56,1.33
 61.69607,  1.04646,10.56,1.32
 62.62286,  1.08439,10.56,1.57
 64.21516,  3.23107,10.57,1.58
 61.87737, -0.38816,10.57,0.75
 65.20937, -1.18968,10.57,0.68
 59.18520, -0.30516,10.57,0.83
 63.32077, -3.54305,10.57,0.59
 62.33418, -1.42053,10.57,0.75
 64.22629, -1.41066,10.57,0.66
 64.39984, -0.47876,10.58,0.78
 65.92037, -0.98030,10.58,1.26
 61.94352,  0.62442,10.58,0.64
 60.46051, -1.86605,10.59,0.86
 63.32439, -2.24334,10.60,0.84
 63.43326, -3.03901,10.60,0.80
 60.96847,  2.57778,10.60,0.93
 62.49030, -0.48064,10.60,0.44
 65.76587, -0.93558,10.60,0.80
 61.12845, -1.04264,10.60,0.79
 65.30874,  0.50054,10.60,0.86
 59.35546,  0.51056,10.61,1.07
 63.05893, -2.97633,10.61,0.59
 61.12060, -2.38383,10.61,1.11
 60.59733, -2.31211,10.61,1.34
 61.11294, -1.73847,10.62,0.77
 60.30105, -2.04869,10.62,0.66
 61.05025,  0.59121,10.62,1.78
 63.88384, -0.78284,10.62,1.64
 63.43490, -3.61547,10.62,1.13
 61.87570, -2.26217,10.62,1.76
 62.21665, -3.04647,10.63,1.61
 63.27895, -2.47134,10.63,1.49
 62.89462,  1.55698,10.63,1.61
 61.70440, -2.52177,10.63,1.22
 64.47484, -1.15603,10.63,0.75
 63.38722,  1.93150,10.64,1.33
 63.41343, -1.37430,10.64,2.26
 60.60160, -1.67897,10.64,1.66
 65.56350,  1.92786,10.65,1.39
 61.56239,  2.83603,10.65,1.85
 60.75269, -0.17034,10.65,1.39
 61.44215,  2.73963,10.66,1.31
 60.90058, -0.79337,10.66,1.57
 59.41396,  1.35962,10.66,0.44
 59.96938,  1.76964,10.66,0.82
 63.80128,  0.34188,10.67,0.95
 61.96296,  2.26678,10.67,0.87
 64.34856, -0.40147,10.67,1.41
 65.04435,  1.44443,10.67,0.91
 65.19268,  0.28397,10.68,0.83
 62.28928,  1.04530,10.68,0.60
 61.79322,  2.35797,10.68,1.59
 63.18386, -0.37360,10.69,0.72
 63.63650,  3.10908,10.69,1.57
 63.90003,  3.06508,10.69,1.61
 65.04354, -0.41515,10.69,1.25
 61.17350, -0.38794,10.69,0.79
 64.70143, -1.36599,10.69,1.29
 62.77664,  0.89773,10.69,1.44
 65.73309, -0.94225,10.69,1.31
 62.00379, -2.97235,10.70,0.88
 62.72739,  2.84883,10.70,0.98
 65.24242,  2.23440,10.70,0.89
 63.87298, -0.00439,10.70,1.18
 64.74556,  0.80037,10.71,1.22
 65.43166, -1.03428,10.71,0.98
 62.74360,  2.69984,10.71,1.57
 65.46921,  2.00031,10.71,1.48
 60.81931, -0.47837,10.71,0.71
 63.87743,  0.69071,10.71,0.91
 62.64998, -3.19384,10.71,1.26
 62.71935, -1.75171,10.72,0.87
 62.78198,  2.46670,10.72,1.47
 62.09327,  1.34882,10.73,1.52
 60.88067, -1.06465,10.73,0.72
 62.12812,  0.26115,10.73,0.79
 62.17653, -0.82032,10.74,0.80
 63.12827, -0.93352,10.74,1.20
 62.16661, -3.06206,10.75,0.73
 60.40418,  0.11680,10.75,1.23
 64.32879,  2.40110,10.75,1.68
 64.28077, -1.51950,10.75,0.88
 64.16067, -1.98596,10.75,1.25
 65.68404, -0.88198,10.75,0.88
 62.66003, -2.00869,10.76,1.06
 63.65094,  0.77963,10.76,0.83
 65.78185,  1.41377,10.76,0.90
 62.70972,  2.78561,10.76,1.68
 64.48214, -2.62431,10.76,1.10
 62.36592, -0.12798,10.76,0.77
 60.49923,  2.01015,10.77,1.08
 63.48856, -3.55736,10.77,1.34
 64.31943, -2.86043,10.77,1.25
 61.14527, -1.00346,10.77,1.40
 64.20815,  0.87658,10.77,0.92
 65.70301,  2.02270,10.77,0.82
 61.62773, -1.89746,10.78,0.53
 64.00819, -1.69833,10.78,0.85
 63.80876, -1.34892,10.78,0.48
 60.79401,  0.30524,10.79,1.59
 64.35258, -2.09747,10.79,0.61
 66.08670,  1.44314,10.80,1.05
 64.46408,  1.65366,10.80,1.14
 62.55697, -3.10986,10.80,1.03
 62.15043,  1.22148,10.80,1.50
 66.27758, -0.61200,10.80,0.74
 64.28272, -0.41846,10.80,2.38
 60.40037,  1.98237,10.81,0.92
 63.59486, -0.49065,10.81,0.76
 63.33411, -0.33895,10.81,0.90
 63.43283, -1.15397,10.81,1.27
 63.63865,  0.99842,10.81,0.73
 64.59458,  1.39431,10.82,0.72
 60.91212,  0.09822,10.82,0.80
 58.98015,  0.20765,10.82,0.87
 62.14042,  3.76838,10.82,1.61
 62.87908,  0.35774,10.82,1.56
 64.76860,  0.97272,10.82,1.15
 61.00273,  0.66490,10.83,1.63
 60.28759,  1.98018,10.83,0.86
 60.21527,  2.14767,10.83,1.01
 60.51502,  0.04599,10.83,0.68
 64.82676,  0.68827,10.83,1.17
 64.34715, -0.80484,10.83,0.85
 65.16516, -0.60007,10.84,2.07
 65.01634,  2.59247,10.84,0.66
 65.10655,  2.15313,10.84,0.86
 63.05112, -0.70089,10.84,0.92
 65.54843,  0.32154,10.84,0.88
 60.20652,  0.14040,10.84,1.17
 60.13380,  2.12869,10.84,0.73
 63.34185,  3.59247,10.85,0.92
 64.50599, -0.51021,10.85,1.11
 65.49332,  2.07150,10.85,1.54
 62.43419,  0.76146,10.85,0.74
 65.61486, -0.94200,10.85,0.41
 61.98058, -0.87484,10.85,0.66
 66.18899,  0.26533,10.86,0.69
 62.78329,  3.73244,10.86,0.87
 65.42613, -0.81609,10.86,0.60
 60.98347, -0.05631,10.86,0.76
 65.96578,  1.51181,10.86,0.85
 63.67873,  0.98600,10.86,0.92
 63.56278,  0.74130,10.87,0.34
 64.07993, -0.92319,10.87,0.75
 62.69232,  0.64306,10.88,1.28
 64.38923, -2.26554,10.88,0.62
 59.28732, -1.29731,10.88,1.79
 64.55931, -1.39794,10.88,0.87
 65.91595,  1.62171,10.88,0.72
 62.22592, -0.01410,10.88,0.88
 62.70276, -1.48541,10.88,1.33
 63.15390, -0.85394,10.88,0.97
 63.32979, -2.42762,10.88,1.29
 65.09587,  1.14684,10.89,0.88
 63.63354, -0.69052,10.90,0.74
 62.50375, -1.92302,10.90,0.70
 63.62899,  1.85461,10.90,0.95
 59.89532, -0.77246,10.90,0.93
 61.26841,  2.30039,10.90,0.82
 62.34145, -3.08175,10.91,0.49
 61.56093, -0.41141,10.91,1.35
 62.80376, -1.27246,10.91,0.85
 65.11522, -1.19260,10.92,0.74
 65.16563,  0.46509,10.92,0.87
 65.12866, -1.60413,10.92,0.84
 63.72545,  1.73201,10.92,0.89
 59.70741, -1.79521,10.92,1.86
 62.07163, -1.28064,10.92,0.73
 64.98575, -2.25785,10.93,1.46
 64.40652,  2.18109,10.93,0.84
 63.58697, -0.49796,10.94,0.57
 63.60197,  1.15152,10.94,0.82
 64.19354,  2.08470,10.94,0.61
 62.86242,  0.77458,10.94,0.50
 61.35116, -2.88856,10.94,1.32
 60.65726,  0.84070,10.94,1.26
 64.55763,  1.09094,10.94,1.25
 62.26136,  1.42761,10.94,0.93
 65.97891, -0.01010,10.95,1.25
 61.47327, -2.82605,10.95,1.28
 60.63988, -1.78922,10.95,0.68
 64.14735,  2.79007,10.95,0.00
 63.30947, -1.37771,10.95,1.11
 61.78013, -2.03942,10.95,1.09
 61.67038,  1.17278,10.95,1.76
 61.79750,  0.11991,10.96,1.00
 62.42955, -1.72682,10.96,0.83
 64.36930,  1.47210,10.96,0.85
 65.87626,  1.67598,10.96,1.33
 65.90672,  2.32404,10.96,1.32
 64.30576,  2.23910,10.96,0.62
 59.26552, -0.79334,10.96,1.59
 62.57723, -0.21767,10.96,0.63
 63.06665,  3.67952,10.97,0.82
 65.46278,  1.64237,10.97,0.69
 60.96541,  1.36556,10.97,1.40
 62.97358,  0.31367,10.97,1.61
 65.92035,  1.35225,10.98,1.40
 63.86835,  0.85441,10.98,1.18
 62.77315, -1.77127,10.98,1.38
 64.24448,  2.64245,10.98,0.75
 63.22587, -0.10670,10.98,1.66
 65.14137, -0.10211,10.98,0.74
 63.99613, -0.37742,10.98,1.13
 61.89449, -2.07589,10.98,0.89
 63.11304, -2.47112,10.98,0.97
 62.88416,  3.50137,10.99,1.61
 63.02790,  0.95123,10.99,1.51
 64.36315,  0.78664,10.99,1.17
 65.35360, -0.90832,11.00,1.26
 61.89726,  1.63232,11.00,0.97
 62.30075,  1.82690,11.01,1.60
 65.35216,  0.13305,11.01,0.70
 64.30264, -1.93033,11.01,1.01
 63.37904,  3.32843,11.01,1.64
 64.54665,  1.30360,11.01,0.95
