319.40134, 29.24868, 9.35,0.20
319.09100, 26.91532, 9.35,1.60
323.29229, 27.15006, 9.35,1.29
316.64902, 28.51833, 9.36,3.70
321.06151, 23.42562, 9.37,1.27
322.50303, 27.29162, 9.38,2.18
319.47833, 24.18635, 9.38,0.40
316.87238, 24.47483, 9.38,0.12
320.68759, 26.10966, 9.38,0.71
318.25088, 23.44022, 9.38,1.50
316.94132, 29.29822, 9.39,1.20
322.73316, 26.84187, 9.39,0.25
317.53417, 28.98290, 9.40,1.16
315.75819, 25.70029, 9.41,2.53
317.36898, 28.33599, 9.41,-0.14
318.69333, 22.38791, 9.41,1.26
322.72907, 27.06000, 9.41,1.73
320.12156, 22.91998, 9.42,2.04
319.30825, 27.70140, 9.42,1.33
321.72165, 25.35708, 9.42,1.35
320.73783, 25.78534, 9.42,1.76
318.13147, 29.08166, 9.43,1.87
319.68217, 26.84612, 9.43,1.68
320.88172, 26.96077, 9.43,2.44
319.27448, 25.24857, 9.43,2.87
316.40896, 27.06133, 9.43,2.38
317.00781, 25.17551, 9.43,1.38
321.74509, 28.02633, 9.44,1.36
317.92638, 27.74883, 9.44,1.61
320.23852, 28.35218, 9.44,1.20
318.38280, 24.95063, 9.44,0.74
317.28976, 23.72828, 9.44,1.21
317.18998, 28.92516, 9.44,2.69
318.67292, 27.75378, 9.45,1.45
316.12535, 27.56043, 9.45,1.25
317.52676, 28.54495, 9.45,1.85
321.68347, 28.38102, 9.45,1.82
320.48188, 25.48733, 9.46,2.41
317.27772, 29.36403, 9.46,1.15
317.58422, 23.48228, 9.46,1.32
320.30266, 25.74346, 9.47,1.51
320.91342, 28.00803, 9.47,0.43
315.53902, 25.43153, 9.47,1.29
317.14957, 24.61305, 9.48,1.26
322.23656, 25.77377, 9.48,0.72
318.01440, 27.77995, 9.48,1.13
317.07210, 27.37941, 9.48,3.03
317.27554, 24.57008, 9.49,2.05
321.85594, 28.01671, 9.49,0.46
320.99594, 24.75654, 9.49,0.82
318.99013, 23.69395, 9.50,0.72
318.47245, 27.63693, 9.50,0.68
320.16839, 24.23360, 9.50,1.19
320.12454, 24.14124, 9.51,1.41
322.29770, 26.77688, 9.51,0.79
321.70834, 24.99714, 9.52,0.68
320.98322, 24.75732, 9.52,1.29
318.23316, 28.19010, 9.53,1.21
320.78233, 29.50486, 9.53,1.73
316.62044, 26.91791, 9.53,0.72
318.97374, 22.37855, 9.53,2.09
318.78389, 26.79965, 9.53,2.05
321.78650, 26.06273, 9.53,1.31
316.91576, 26.59436, 9.53,0.79
316.29893, 27.35526, 9.54,1.58
323.34981, 26.84437, 9.54,1.39
318.79964, 23.35587, 9.54,1.50
319.50764, 26.92058, 9.55,1.98
322.15991, 24.94558, 9.55,1.14
315.68008, 24.92361, 9.55,0.78
321.23734, 26.18440, 9.55,1.27
316.12229, 26.35505, 9.55,0.69
321.62494, 23.68772, 9.56,0.61
319.27428, 25.53938, 9.56,2.35
317.30599, 29.27646, 9.56,1.14
323.38170, 26.29545, 9.56,0.79
321.64606, 27.04123, 9.57,1.36
321.93620, 27.30292, 9.57,1.74
317.78512, 28.20008, 9.57,1.73
316.65024, 24.48734, 9.58,2.06
316.79024, 28.35630, 9.58,1.23
322.51470, 27.69511, 9.59,0.71
316.56303, 25.72013, 9.59,0.69
321.23737, 25.94992, 9.59,1.27
317.73622, 27.20398, 9.59,0.79
320.68053, 29.21892, 9.59,1.18
320.07711, 26.92464, 9.59,1.19
318.26507, 24.39137, 9.59,1.29
318.78439, 28.13792, 9.60,0.93
320.72713, 27.22955, 9.60,0.53
322.14668, 27.02831, 9.60,1.14
316.80452, 28.38055, 9.60,0.82
316.75134, 29.09796, 9.60,1.69
320.06255, 28.46273, 9.61,3.97
319.42556, 23.59797, 9.61,0.55
321.22482, 27.93762, 9.61,0.75
318.50317, 28.18326, 9.61,0.63
316.66033, 25.68401, 9.61,2.15
322.21899, 28.80938, 9.61,1.57
316.67739, 28.23556, 9.61,0.94
320.35435, 29.16249, 9.62,0.03
317.13511, 29.12277, 9.62,1.62
318.91845, 22.97683, 9.62,2.41
319.27157, 25.57330, 9.62,0.81
321.06339, 24.33428, 9.62,0.63
316.24250, 25.27318, 9.62,0.73
316.12225, 26.28393, 9.62,1.47
322.32677, 27.99727, 9.63,0.34
317.34629, 24.96503, 9.63,1.33
322.78275, 27.08692, 9.63,1.33
320.04148, 26.26773, 9.63,2.12
322.38109, 28.57025, 9.64,1.28
321.37351, 23.68503, 9.64,1.34
317.48005, 25.09358, 9.64,2.57
321.82442, 29.28253, 9.65,1.71
319.28736, 28.36063, 9.65,1.12
316.98853, 24.48558, 9.65,1.89
320.94369, 23.08383, 9.65,2.01
321.97908, 27.40440, 9.65,0.40
316.76301, 23.83589, 9.65,2.22
317.72472, 29.25676, 9.66,0.82
318.60956, 29.08157, 9.66,0.51
317.87120, 25.95063, 9.66,2.03
322.42987, 28.51914, 9.66,1.60
319.64041, 27.82908, 9.66,1.24
315.92195, 25.99592, 9.66,0.85
321.05903, 26.48774, 9.67,1.23
317.62184, 23.33767, 9.67,2.43
319.21309, 28.23847, 9.67,1.46
320.91769, 29.40824, 9.68,1.29
318.79673, 25.92833, 9.68,1.06
320.95219, 25.24135, 9.68,1.84
322.67152, 24.83392, 9.68,0.16
318.91839, 23.05382, 9.68,0.59
321.58508, 27.85476, 9.69,0.81
317.85567, 23.05048, 9.69,2.10
323.01557, 25.45797, 9.69,0.82
316.63675, 25.62445, 9.69,1.28
315.88114, 25.16694, 9.69,1.35
317.06383, 24.75800, 9.69,1.33
318.46915, 23.74875, 9.70,2.41
321.93987, 25.96982, 9.70,1.47
323.14038, 26.86590, 9.70,0.72
320.06552, 24.12631, 9.70,1.31
320.67660, 26.37386, 9.70,1.87
318.64780, 27.60901, 9.70,0.40
319.53554, 26.71988, 9.70,2.28
319.05475, 25.28316, 9.71,0.83
320.19327, 28.68028, 9.71,0.76
321.56404, 25.80528, 9.71,2.41
322.10582, 28.73758, 9.71,1.47
320.36030, 24.53482, 9.71,0.35
316.79184, 26.67689, 9.71,1.24
318.28882, 26.80666, 9.71,1.29
318.35030, 22.71509, 9.72,1.67
320.98989, 25.29740, 9.72,1.33
321.16537, 25.55493, 9.72,1.51
318.34133, 29.12384, 9.73,3.37
320.23141, 27.32738, 9.73,0.38
319.10178, 27.65112, 9.73,0.79
317.46048, 24.63430, 9.74,2.04
316.01245, 27.35048, 9.74,2.55
316.80886, 27.06509, 9.74,1.40
317.35079, 26.13461, 9.75,1.52
321.31160, 22.85913, 9.75,1.44
317.68931, 25.53599, 9.75,1.36
320.67889, 24.90798, 9.75,0.85
317.63704, 28.05935, 9.75,1.21
320.46454, 29.50917, 9.75,0.69
319.36413, 22.62782, 9.75,0.91
316.96234, 23.62561, 9.76,1.29
316.97183, 24.88500, 9.76,1.37
318.01460, 26.38703, 9.76,0.74
316.93516, 28.90526, 9.76,1.66
318.33705, 27.40357, 9.77,0.06
322.67126, 26.37373, 9.77,0.38
317.74174, 24.89391, 9.77,2.24
322.38605, 25.73481, 9.77,2.79
318.61809, 22.90536, 9.77,1.68
319.74722, 28.59272, 9.77,0.80
321.04286, 29.49707, 9.77,1.32
320.52670, 22.93195, 9.78,2.08
320.04349, 24.58366, 9.78,0.45
320.21477, 25.33012, 9.78,1.54
319.57624, 28.66768, 9.78,4.91
319.98650, 23.19649, 9.78,0.95
317.31995, 23.76504, 9.78,1.28
320.78165, 26.53172, 9.79,1.39
317.40621, 24.33256, 9.79,1.53
316.34418, 26.01338, 9.79,1.96
316.88465, 28.14674, 9.79,1.77
318.13930, 25.43588, 9.79,1.61
320.03997, 23.95347, 9.80,1.41
319.97444, 25.46702, 9.80,1.46
320.62796, 26.66784, 9.80,0.41
318.40520, 22.62611, 9.80,0.22
322.94824, 25.38564, 9.81,0.75
317.41994, 23.52569, 9.81,0.93
322.22922, 28.00899, 9.81,1.23
320.06016, 28.42659, 9.81,0.07
319.35679, 27.45826, 9.82,0.30
316.48200, 24.93517, 9.82,1.46
320.84790, 28.88403, 9.82,2.05
316.51742, 28.02045, 9.82,0.74
318.42820, 25.16685, 9.82,1.27
315.81601, 26.60174, 9.82,1.41
320.64493, 27.68007, 9.82,2.30
319.52247, 29.54983, 9.82,1.83
316.74408, 28.20234, 9.83,1.64
319.31908, 27.02258, 9.83,0.57
322.52628, 27.38017, 9.83,0.64
322.44285, 25.95934, 9.83,2.19
318.38756, 22.76747, 9.83,1.43
316.87768, 28.55738, 9.83,0.72
316.59002, 24.34285, 9.83,0.54
318.69674, 26.44162, 9.83,1.18
319.40881, 28.67946, 9.84,1.29
315.39598, 25.18606, 9.84,0.07
316.70789, 28.78447, 9.84,3.59
318.23973, 27.73058, 9.84,1.34
319.29548, 25.24701, 9.84,0.67
322.26223, 24.50395, 9.84,1.18
319.07151, 28.66236, 9.84,1.56
316.80105, 25.52369, 9.84,1.77
320.53250, 29.60398, 9.84,0.64
318.64814, 23.36417, 9.84,3.21
317.80617, 27.61628, 9.84,0.86
317.59946, 27.74361, 9.85,1.16
319.36116, 29.39106, 9.85,1.25
316.42610, 27.72476, 9.85,1.60
316.15690, 26.53025, 9.85,1.71
317.63954, 25.90036, 9.85,1.25
319.47702, 24.29076, 9.85,1.69
320.42813, 29.44441, 9.86,0.94
322.23899, 25.08712, 9.86,0.66
323.06653, 25.77688, 9.86,0.66
321.45738, 26.58710, 9.86,0.69
319.01816, 23.33616, 9.87,0.73
323.51873, 26.33625, 9.87,2.28
317.40244, 23.75844, 9.87,0.83
320.59477, 26.86476, 9.87,1.59
318.31338, 27.35247, 9.87,1.26
317.60367, 26.29099, 9.87,0.67
321.43235, 23.58877, 9.87,1.86
318.65093, 26.54437, 9.87,1.55
319.68067, 23.58642, 9.88,1.44
319.45593, 27.52309, 9.88,1.62
319.79566, 28.82642, 9.88,0.40
315.87212, 26.44151, 9.88,1.40
320.99341, 26.61630, 9.88,1.14
319.21930, 23.13921, 9.88,0.73
317.92980, 25.88302, 9.88,2.32
316.18244, 24.63365, 9.88,1.40
318.38757, 26.03867, 9.88,0.71
322.37100, 25.30817, 9.89,1.20
319.35482, 25.53117, 9.89,0.10
316.85204, 24.49584, 9.89,0.55
317.33012, 25.32411, 9.89,1.79
319.75180, 22.70585, 9.89,0.68
318.29643, 26.77396, 9.89,1.24
318.37329, 26.82422, 9.89,1.27
318.32134, 26.57794, 9.89,2.92
321.10904, 23.19167, 9.89,1.45
320.96591, 28.78053, 9.90,0.98
317.69508, 26.97620, 9.90,0.19
319.42068, 24.80271, 9.90,0.33
320.74778, 29.55017, 9.91,1.34
320.58148, 23.12771, 9.91,1.24
319.89568, 27.72292, 9.91,0.69
323.46007, 26.60516, 9.91,3.23
320.27427, 28.33592, 9.91,1.48
319.43721, 23.73294, 9.91,0.80
317.84689, 28.97153, 9.91,1.52
316.33610, 26.80937, 9.91,0.30
321.30051, 26.30864, 9.91,0.80
319.78923, 24.18842, 9.91,0.96
317.72454, 26.50270, 9.91,1.34
320.20240, 28.20307, 9.91,2.52
323.20684, 26.10679, 9.92,1.39
320.97390, 29.15077, 9.92,0.79
321.35603, 26.44401, 9.92,0.13
318.25956, 22.84245, 9.92,0.71
318.07737, 24.29387, 9.93,1.47
321.09994, 25.02912, 9.93,1.28
317.17657, 26.99185, 9.93,0.84
319.52225, 27.62132, 9.93,1.24
321.01419, 29.31925, 9.93,1.45
319.53493, 27.89041, 9.94,0.99
319.06380, 23.53283, 9.94,0.58
317.12041, 24.70746, 9.94,1.57
321.27478, 23.42059, 9.94,0.85
321.69172, 23.21309, 9.94,1.49
318.93573, 24.11914, 9.94,4.74
321.82738, 28.84923, 9.94,1.23
322.05790, 26.42354, 9.94,1.19
318.14123, 24.70051, 9.94,0.79
316.18134, 26.87345, 9.94,2.14
316.33123, 27.01274, 9.95,1.36
323.50247, 27.16707, 9.95,0.72
320.74970, 27.43424, 9.95,0.98
320.99068, 24.93497, 9.95,1.47
317.55688, 28.17197, 9.95,2.07
316.97436, 27.98055, 9.95,1.92
316.63689, 28.35784, 9.96,2.57
323.08672, 25.84776, 9.96,1.81
317.23359, 27.22847, 9.96,1.31
320.70732, 28.84060, 9.96,1.58
318.43912, 29.03937, 9.96,1.63
321.05091, 28.43701, 9.96,1.32
320.90598, 23.66340, 9.96,0.19
320.21248, 22.73182, 9.96,1.94
319.86213, 23.65344, 9.96,1.68
319.29838, 24.63767, 9.96,1.26
322.35427, 25.02368, 9.96,1.17
321.56180, 26.90038, 9.96,0.85
321.34359, 25.87449, 9.97,-0.14
321.19819, 26.31119, 9.97,1.33
318.93899, 24.11788, 9.97,1.55
322.81325, 24.76076, 9.97,0.26
322.43749, 26.09916, 9.97,1.20
320.52607, 23.00408, 9.98,0.76
319.26980, 29.27827, 9.98,1.27
323.17294, 25.87388, 9.98,0.65
321.19987, 23.92205, 9.98,1.36
321.59024, 28.87680, 9.98,0.21
318.87281, 28.42462, 9.98,0.61
322.46012, 25.71327, 9.98,1.39
316.87397, 24.47426, 9.99,0.47
319.30595, 29.20763, 9.99,2.07
318.97425, 23.91832, 9.99,1.44
320.67271, 25.79693, 9.99,2.51
317.11082, 29.14910, 9.99,0.29
320.68264, 27.23022,10.00,0.54
320.83683, 29.50042,10.00,1.59
318.26182, 25.21089,10.00,2.53
320.72533, 28.14315,10.00,3.15
319.74804, 22.68960,10.00,1.20
316.00737, 26.52290,10.00,1.22
317.65055, 28.07918,10.00,1.07
318.08000, 28.61759,10.01,2.05
321.98170, 28.81943,10.01,0.53
318.96619, 25.93494,10.01,0.72
318.64235, 22.98413,10.02,1.80
321.20319, 24.70768,10.02,0.91
323.07058, 27.44852,10.02,1.25
317.57362, 27.80247,10.02,1.89
317.09674, 26.06257,10.02,0.75
320.45984, 26.44150,10.02,0.81
317.47923, 27.65822,10.02,0.33
319.69306, 22.93008,10.02,1.28
316.08452, 25.28836,10.02,0.83
318.95342, 23.76476,10.02,1.61
318.19823, 23.50939,10.02,0.67
321.17636, 27.12345,10.03,1.26
322.78253, 25.26797,10.03,0.71
317.46350, 29.09665,10.03,1.32
321.33271, 24.31694,10.03,0.56
317.94327, 23.54958,10.03,1.54
316.44386, 27.89940,10.03,1.70
315.99319, 25.65105,10.03,1.98
317.93133, 26.37391,10.03,1.90
319.13403, 23.00717,10.03,1.70
317.29144, 27.94813,10.03,1.14
320.27933, 28.65940,10.03,0.70
319.77688, 25.00786,10.04,2.73
319.54299, 26.31221,10.04,1.36
321.65426, 24.21828,10.04,0.70
317.98516, 24.13316,10.04,1.55
319.82687, 22.93923,10.04,2.98
317.62813, 26.72271,10.04,3.62
320.23069, 24.91069,10.04,0.53
317.49609, 27.66695,10.05,2.08
317.75521, 25.06779,10.05,1.26
319.08773, 25.24251,10.05,0.55
317.17012, 27.24485,10.05,0.57
321.17926, 27.56597,10.05,2.06
318.27732, 25.10065,10.05,1.35
321.39454, 24.49667,10.05,0.85
319.04914, 26.06051,10.05,1.21
322.11624, 28.16400,10.05,0.88
317.65795, 28.59102,10.05,0.68
321.38710, 24.83572,10.05,1.35
319.21686, 25.87788,10.05,1.25
320.29582, 29.39742,10.05,1.33
316.34572, 25.90100,10.06,1.29
320.55120, 26.40538,10.06,1.28
318.36094, 25.80145,10.06,0.66
322.73910, 27.03050,10.06,0.64
319.67467, 22.92208,10.06,0.76
319.77390, 24.35871,10.06,1.26
317.95738, 23.69518,10.06,0.68
318.46733, 24.93149,10.06,1.95
317.17391, 24.79477,10.06,1.81
317.91279, 25.05660,10.07,1.27
321.91309, 28.54397,10.07,0.72
320.05481, 25.65501,10.07,1.39
317.13457, 26.43431,10.07,1.36
321.13131, 26.43232,10.07,1.41
322.59274, 25.54451,10.07,1.19
322.07597, 25.68106,10.07,1.34
319.02171, 28.89853,10.07,1.27
320.79072, 23.16950,10.07,1.00
