 48.99176,-32.32432,10.96,0.71
 46.79274,-31.68744,10.97,1.03
 42.25520,-33.17517,10.97,0.96
 47.60720,-32.55874,10.97,0.80
 43.18604,-33.49012,10.97,0.73
 42.69055,-34.00126,10.97,0.86
 42.33603,-34.06044,10.97,1.11
 47.46355,-33.41432,10.97,0.83
 40.81882,-32.94747,10.98,1.15
 46.81861,-31.16300,10.98,0.76
 45.62608,-31.58298,10.98,0.79
 45.56894,-35.21944,10.98,1.61
 45.87089,-32.35990,10.98,1.08
 45.83168,-31.26686,10.99,0.74
 42.46901,-34.99275,10.99,1.10
 44.02655,-34.70639,10.99,0.74
 45.97987,-31.03093,10.99,1.24
 40.85809,-32.81708,11.00,1.23
 45.83053,-33.78082,11.00,0.64
 48.59075,-31.36871,11.01,1.25
 46.15057,-33.58876,11.01,0.88
 40.83551,-30.99414,11.02,0.56
 42.15207,-29.98041,11.02,0.73
 42.46199,-29.43723,11.02,0.68
 42.65079,-31.88295,11.02,0.77
 42.62060,-29.35513,11.02,1.20
 47.78764,-31.22269,11.02,0.85
 40.16922,-31.47631,11.02,0.68
 48.37873,-32.00557,11.03,0.81
 44.24078,-35.50783,11.03,1.03
 42.92045,-32.90148,11.03,0.82
 43.88483,-34.97799,11.03,1.28
 48.28622,-30.79874,11.03,0.48
 41.74279,-32.25384,11.03,0.34
 46.57859,-34.72305,11.03,0.81
 45.19399,-35.51848,11.03,0.69
 44.25057,-35.55897,11.04,0.89
 41.31233,-32.61725,11.04,0.90
 45.80600,-31.50644,11.04,1.28
 47.09627,-31.62443,11.05,0.60
 48.00394,-30.86300,11.06,0.95
 42.08520,-35.75206,11.06,0.50
 41.22802,-33.51635,11.06,0.63
 44.04631,-29.86758,11.06,1.12
 43.63576,-31.29679,11.06,0.81
 41.82239,-35.15210,11.07,0.66
 47.09568,-32.11372,11.07,0.94
 41.94408,-30.36691,11.08,0.76
 41.77115,-34.74296,11.08,1.17
 43.18069,-30.75074,11.09,0.72
 46.31012,-32.58331,11.09,0.69
 46.28200,-35.31308,11.09,0.75
 43.78619,-31.98304,11.09,0.72
 40.93924,-32.63224,11.10,1.36
 44.38692,-35.74381,11.10,1.09
 42.11652,-32.26911,11.10,0.71
 42.36487,-35.67473,11.10,0.49
 48.77243,-31.65709,11.10,0.75
 46.24575,-30.79609,11.10,0.60
 46.75830,-34.37463,11.10,0.79
 47.40404,-31.21083,11.11,1.39
 46.87360,-32.26460,11.11,0.81
 45.62866,-35.13674,11.12,1.07
 46.17485,-33.67581,11.12,1.35
 41.10656,-35.44160,11.13,1.13
 41.63209,-34.26528,11.13,1.24
 42.94295,-30.72034,11.13,1.13
 40.73870,-32.49904,11.13,0.64
 42.75623,-34.01844,11.14,1.12
 41.55247,-33.89755,11.14,0.77
 41.80341,-36.07720,11.14,0.90
 47.38419,-34.19849,11.15,0.91
 40.51639,-32.08174,11.16,1.08
 41.76891,-30.59037,11.16,0.79
 41.42158,-32.41821,11.16,0.75
 42.46119,-29.88501,11.16,1.21
 44.25975,-30.91942,11.16,0.66
 47.47800,-33.98334,11.16,0.66
 41.56736,-35.36309,11.16,0.64
 45.00107,-30.06794,11.17,0.77
 42.63368,-35.65931,11.17,0.57
 43.24557,-34.15351,11.17,0.61
 45.70712,-30.22855,11.17,0.75
 47.36562,-31.47405,11.18,1.00
 43.83619,-29.60223,11.18,1.00
 47.07673,-31.41734,11.18,0.65
 40.15198,-32.93008,11.18,0.59
 45.26226,-31.54614,11.19,1.03
 43.69860,-35.04416,11.19,0.64
 45.06526,-33.42073,11.19,0.76
 44.54562,-30.44650,11.19,1.16
 41.62917,-35.21823,11.20,0.78
 43.50206,-31.94763,11.20,0.36
 43.77800,-32.64926,11.20,0.80
 47.71399,-33.48995,11.20,0.85
 43.79197,-30.00415,11.21,0.80
 45.07376,-34.38188,11.21,0.66
 41.69598,-35.57311,11.21,1.65
 43.96086,-31.08997,11.21,0.69
 42.32125,-35.11028,11.21,0.60
 40.98693,-35.19389,11.21,0.53
 43.03930,-31.09158,11.21,0.64
 42.26422,-34.06754,11.22,0.95
 48.85933,-31.65065,11.22,0.79
 46.99989,-33.74747,11.22,0.67
 41.18845,-32.21105,11.22,1.43
 41.24529,-34.17376,11.23,0.75
 45.42987,-34.99990,11.23,0.70
 43.28242,-35.83020,11.24,0.68
 46.42472,-33.45050,11.24,1.05
 43.97806,-35.81271,11.24,1.20
 43.35319,-30.33207,11.24,1.03
 40.57988,-32.78540,11.24,0.90
 47.63235,-31.56102,11.24,0.78
 46.36769,-30.75344,11.25,0.79
 47.20063,-31.57019,11.25,1.21
 40.46801,-32.97562,11.25,1.12
 42.93581,-31.96947,11.25,0.53
 40.03157,-32.44587,11.25,0.80
 46.95785,-32.72378,11.25,0.77
 44.10227,-34.94445,11.25,0.78
 42.44097,-29.64100,11.25,1.03
 40.85005,-34.22718,11.25,0.61
 45.04619,-35.90222,11.25,0.79
 45.46817,-34.44451,11.25,0.93
 44.35812,-31.11845,11.25,0.86
 46.13408,-32.30016,11.25,0.69
 45.99822,-35.53266,11.26,0.71
 40.70675,-33.03041,11.26,0.68
 44.47259,-33.29493,11.26,1.59
 44.08360,-29.76302,11.27,0.92
 41.68555,-31.17931,11.27,1.03
 42.57323,-29.62094,11.27,0.56
 46.68128,-31.07434,11.27,1.17
 47.11565,-34.64294,11.28,0.74
 43.26986,-32.81051,11.28,1.85
 47.38922,-31.47814,11.28,1.33
 42.00028,-31.49352,11.28,0.92
 44.31062,-34.52458,11.28,0.99
 43.93530,-32.40693,11.28,0.78
 46.92907,-32.63809,11.28,0.74
 41.73647,-30.25430,11.28,0.82
 41.97620,-35.26578,11.29,0.72
 44.95499,-36.36465,11.29,0.74
 45.48271,-31.36348,11.29,0.97
 40.55116,-33.12787,11.29,0.97
 46.86127,-33.42342,11.29,0.62
 42.81428,-35.84495,11.29,0.95
 45.26815,-30.04155,11.29,1.43
 44.96368,-36.29232,11.30,0.86
 40.91192,-34.26468,11.30,0.78
 43.63359,-32.77019,11.30,1.21
 40.58832,-34.83211,11.30,1.07
 45.59564,-34.02703,11.30,0.67
 42.22684,-30.87123,11.31,1.24
 46.32906,-34.40260,11.31,0.77
 46.21626,-32.24645,11.31,0.69
 40.80071,-33.34648,11.31,0.65
 41.04605,-34.27637,11.31,0.58
 46.17781,-34.12985,11.31,0.89
 43.77330,-36.22062,11.31,0.59
 43.53202,-30.17536,11.31,1.19
 45.67205,-34.08093,11.31,0.75
 40.59003,-32.83413,11.32,0.92
 41.74216,-30.28039,11.32,0.89
 45.93031,-35.23559,11.32,0.65
 41.90030,-30.39883,11.32,1.19
 43.19502,-35.75558,11.32,1.17
 45.37239,-35.42843,11.32,0.64
 43.61240,-34.06739,11.32,0.59
 45.09724,-32.78368,11.33,0.73
 40.34967,-33.79875,11.33,0.82
 42.01475,-32.70224,11.33,0.86
 41.81910,-34.20591,11.33,1.05
 42.67707,-29.77102,11.34,0.55
 46.16680,-35.51527,11.34,0.89
 42.06790,-35.81166,11.34,0.74
 46.46102,-33.57858,11.34,0.77
 44.89118,-31.59674,11.34,0.76
 43.37617,-35.48985,11.34,0.70
 46.96284,-33.72984,11.34,1.04
 40.00889,-32.34848,11.35,0.85
 46.15611,-30.48273,11.35,0.73
 46.11485,-32.42550,11.35,1.08
 43.20108,-36.10571,11.36,0.56
 41.44803,-34.06212,11.36,0.89
 47.15030,-34.38723,11.36,0.58
 45.49880,-30.29524,11.36,0.77
 47.02859,-31.67972,11.37,1.11
 46.57320,-34.77669,11.37,0.75
 44.44492,-30.94154,11.37,1.20
 42.74964,-31.85464,11.37,0.86
 47.44439,-32.18349,11.38,0.82
 41.10698,-34.65289,11.38,0.72
 45.18880,-35.66456,11.38,0.58
 46.96986,-34.74195,11.38,0.87
 46.53301,-34.12707,11.38,0.77
 44.02983,-35.42130,11.38,0.66
 48.65581,-31.47886,11.39,0.99
 43.51393,-35.81735,11.39,0.62
 44.66221,-30.40102,11.39,0.62
 44.42674,-33.85974,11.39,0.36
 45.84697,-30.53228,11.39,0.69
 48.06324,-31.11733,11.39,1.06
 41.40380,-35.54511,11.39,1.05
 42.85030,-30.82758,11.39,0.69
 46.15848,-32.78709,11.40,0.66
 41.93235,-32.48491,11.40,0.64
 45.12190,-32.83794,11.40,0.75
 41.49516,-32.64759,11.40,0.58
 41.25649,-32.52407,11.40,0.96
 45.77050,-35.52039,11.41,1.28
 44.63457,-34.10227,11.41,0.74
 43.47329,-32.32888,11.41,0.96
 44.36677,-36.27492,11.41,0.81
 42.57354,-32.26957,11.42,0.87
