348.03612, 36.78196, 8.56,2.21
347.58797, 34.98075, 8.56,1.26
346.36879, 39.07886, 8.57,0.67
350.10876, 34.03881, 8.57,0.57
348.76764, 40.37091, 8.58,1.15
348.08950, 34.93230, 8.58,2.13
348.43550, 40.59488, 8.59,0.61
351.80523, 35.96447, 8.59,0.39
352.26766, 35.79746, 8.59,1.22
346.11191, 38.37648, 8.60,1.88
349.71446, 40.43781, 8.61,0.54
346.87754, 36.30166, 8.62,0.71
346.71801, 39.57289, 8.63,1.45
351.76524, 37.97976, 8.64,0.65
349.62237, 37.69229, 8.64,0.72
345.03990, 38.36986, 8.65,0.39
345.06125, 38.25900, 8.65,1.31
347.08929, 40.31906, 8.65,0.81
350.30510, 35.44433, 8.65,1.45
349.61470, 33.68903, 8.66,0.62
351.02756, 38.07376, 8.66,1.41
345.03711, 37.57532, 8.67,1.59
346.68757, 39.74356, 8.68,3.13
350.06256, 37.23364, 8.68,1.31
352.60340, 38.38815, 8.68,1.25
349.07898, 37.59736, 8.68,1.27
352.54831, 36.33355, 8.69,1.55
345.91981, 36.42509, 8.70,1.85
348.47377, 38.03762, 8.71,2.26
350.72043, 34.91196, 8.71,1.24
348.93902, 34.54153, 8.71,1.76
353.05477, 35.99605, 8.71,2.03
349.96025, 34.37971, 8.72,1.75
349.76993, 36.82532, 8.73,1.19
350.01777, 40.30676, 8.73,0.35
352.07958, 38.76361, 8.73,0.20
352.11326, 39.99298, 8.73,0.35
347.54758, 35.71307, 8.75,1.54
350.15103, 33.79762, 8.75,1.49
350.73862, 39.76137, 8.76,1.56
345.48069, 38.29082, 8.77,2.09
349.38970, 36.00557, 8.77,1.75
348.78272, 39.98992, 8.77,2.06
350.63155, 36.47652, 8.78,0.34
351.71893, 38.99427, 8.78,1.49
345.07024, 37.34468, 8.78,0.24
348.85001, 36.29740, 8.78,0.72
349.70026, 40.24626, 8.78,1.17
346.43270, 40.08988, 8.79,1.18
352.31724, 38.25214, 8.82,0.52
346.01749, 39.42139, 8.83,4.29
349.27771, 33.50825, 8.83,1.29
345.25836, 37.45837, 8.85,1.62
350.73983, 34.36018, 8.87,0.63
346.96740, 39.06274, 8.88,2.83
349.72219, 39.93908, 8.88,0.40
346.02878, 38.60905, 8.88,0.76
350.13431, 36.81192, 8.89,0.63
348.50777, 36.56842, 8.90,1.55
344.97170, 38.62787, 8.91,0.04
344.69911, 38.14090, 8.91,0.15
345.92176, 36.00554, 8.92,0.62
348.89598, 40.18006, 8.92,1.22
349.91555, 38.94451, 8.92,1.27
352.98753, 37.75224, 8.92,0.60
350.44427, 36.58011, 8.92,0.76
350.68260, 34.63564, 8.94,2.03
350.58426, 39.84949, 8.96,1.94
350.42401, 40.17690, 8.96,1.43
350.61484, 37.09723, 8.96,1.90
352.71903, 35.61093, 8.96,1.52
344.51113, 38.18557, 8.97,4.15
346.64577, 38.58289, 8.97,1.57
350.78709, 33.97626, 8.98,0.87
345.96311, 38.31041, 8.98,1.68
349.09389, 35.21374, 8.98,0.90
349.20792, 38.97393, 8.98,1.50
346.26401, 39.26304, 8.98,1.13
348.34797, 37.77341, 8.98,2.18
350.75152, 38.99913, 8.99,0.18
351.51789, 34.93535, 9.00,1.28
344.86813, 37.79851, 9.02,1.20
351.46514, 34.71606, 9.03,1.19
345.58818, 34.77750, 9.04,1.44
346.92850, 37.26221, 9.04,1.34
352.73703, 36.68448, 9.04,1.54
352.49435, 37.21274, 9.05,1.19
348.35820, 39.04912, 9.06,0.69
346.61398, 34.22747, 9.07,2.08
349.62437, 36.34237, 9.07,1.48
349.04141, 35.68570, 9.07,1.76
351.29554, 34.28418, 9.07,1.15
348.91392, 39.14871, 9.08,1.69
347.83757, 39.75803, 9.10,2.83
347.60443, 34.77162, 9.10,2.96
348.00152, 35.70347, 9.10,0.46
344.61485, 37.77271, 9.10,2.29
347.65450, 40.02986, 9.10,2.63
348.06269, 38.78303, 9.12,0.33
346.05450, 36.20534, 9.12,1.60
349.84830, 36.33641, 9.12,1.31
350.22141, 39.74604, 9.12,1.12
351.60292, 36.16414, 9.13,3.50
350.94285, 40.49316, 9.13,2.05
348.19687, 40.00523, 9.13,0.63
351.01249, 37.54285, 9.13,0.80
352.51383, 35.45767, 9.14,1.65
352.27656, 35.52379, 9.15,1.30
349.69986, 33.79313, 9.15,1.25
349.64949, 34.12980, 9.16,1.22
345.51620, 37.94995, 9.16,0.74
346.68378, 40.27731, 9.17,2.51
352.30491, 36.25634, 9.17,4.59
348.41162, 36.01327, 9.17,1.23
348.26302, 39.62765, 9.18,1.58
347.31998, 38.42828, 9.18,2.32
352.08217, 36.77974, 9.19,0.56
349.72677, 36.48491, 9.20,1.16
346.60571, 35.76498, 9.21,0.65
347.43206, 39.36867, 9.21,0.73
346.07585, 38.29440, 9.21,1.22
344.89645, 38.44066, 9.21,0.69
350.12265, 33.95520, 9.22,1.27
352.52077, 39.19605, 9.22,1.38
351.79488, 36.92032, 9.22,1.06
351.24987, 35.27649, 9.22,1.24
347.83759, 35.06485, 9.22,0.60
344.84663, 37.24256, 9.23,0.49
350.00286, 36.04328, 9.23,0.34
352.68867, 38.25308, 9.23,1.66
350.48717, 34.65335, 9.24,0.71
349.19113, 40.39356, 9.25,1.25
352.52864, 36.61117, 9.25,0.59
352.14909, 39.84512, 9.25,0.13
346.98061, 36.63921, 9.26,0.27
346.76461, 35.09351, 9.26,1.52
346.38329, 34.13430, 9.26,1.45
344.57256, 38.44368, 9.26,1.42
348.43691, 39.51974, 9.27,0.45
347.09998, 39.36231, 9.27,1.35
348.17283, 35.72704, 9.27,0.57
350.96824, 34.93156, 9.27,0.78
349.46734, 40.43280, 9.28,0.36
347.80791, 41.01432, 9.29,0.74
350.36695, 33.96930, 9.29,0.23
350.74213, 37.22641, 9.30,0.61
350.75240, 37.10475, 9.32,0.70
346.45101, 36.24229, 9.32,0.56
347.07543, 40.64460, 9.32,1.67
345.64399, 37.22377, 9.32,2.04
344.44793, 38.04771, 9.33,1.33
347.99201, 35.93560, 9.33,1.01
352.90857, 35.73989, 9.33,1.56
348.14169, 36.68914, 9.34,1.66
345.44889, 35.47994, 9.34,1.41
347.55396, 40.19620, 9.35,4.81
346.77490, 34.40444, 9.35,1.42
353.23985, 36.21905, 9.36,1.85
351.89092, 39.28406, 9.37,0.93
345.72321, 37.18583, 9.37,1.51
350.39898, 37.32173, 9.38,3.18
347.31645, 34.32333, 9.38,3.61
350.30629, 35.44255, 9.40,1.43
349.91177, 39.19579, 9.40,1.11
348.54915, 40.48633, 9.40,1.28
349.03914, 37.71317, 9.40,1.39
345.92392, 36.01747, 9.40,0.11
348.34985, 34.59576, 9.41,0.66
349.12579, 34.67401, 9.41,1.34
346.62838, 36.94884, 9.41,1.19
350.62347, 40.48857, 9.41,0.61
346.15059, 35.01515, 9.41,1.28
347.03231, 40.56980, 9.41,1.35
347.36072, 37.23054, 9.41,2.01
350.77104, 39.71256, 9.42,1.22
345.03090, 36.93319, 9.43,1.21
350.92654, 37.65357, 9.43,0.68
351.14244, 36.25220, 9.43,3.46
345.86850, 35.81497, 9.44,1.16
351.17311, 40.34604, 9.44,0.49
351.68379, 36.90277, 9.44,0.64
351.78622, 39.84271, 9.45,1.91
350.97123, 39.62188, 9.45,1.13
351.41814, 39.06054, 9.45,1.53
349.46014, 33.97725, 9.45,0.18
345.38476, 37.44238, 9.46,1.27
345.71461, 37.90246, 9.46,0.83
351.94901, 39.40697, 9.46,0.51
348.50485, 39.67970, 9.46,1.33
345.22340, 35.83717, 9.46,0.82
346.86101, 34.59033, 9.47,1.90
351.11678, 39.25818, 9.47,0.89
351.24790, 36.00909, 9.48,2.37
345.70024, 39.19743, 9.48,0.86
350.87894, 35.37428, 9.49,0.74
350.92907, 34.97353, 9.50,1.61
350.17782, 38.17553, 9.50,0.69
348.86192, 35.97588, 9.50,0.60
351.41851, 39.34578, 9.50,1.25
347.85577, 37.62407, 9.51,1.35
349.25944, 39.62686, 9.51,0.48
347.76210, 36.35010, 9.51,1.42
347.21810, 39.82349, 9.51,1.48
349.20775, 36.76179, 9.52,0.58
346.14256, 36.40708, 9.52,1.46
349.00002, 40.65886, 9.52,1.72
351.81874, 35.95274, 9.52,1.50
349.10858, 34.32796, 9.53,1.25
349.36533, 36.14947, 9.53,0.72
345.63554, 39.05234, 9.53,0.55
345.49361, 36.24157, 9.54,0.57
349.49243, 40.10988, 9.54,0.52
352.13303, 39.43266, 9.54,1.29
351.39454, 35.84218, 9.55,2.08
349.49680, 34.39149, 9.55,1.36
349.33369, 36.39237, 9.55,0.61
351.47357, 39.58069, 9.55,1.28
351.28302, 40.24748, 9.55,1.66
350.48416, 36.19611, 9.55,1.33
348.05155, 34.38683, 9.55,1.29
350.40414, 35.87442, 9.55,0.85
350.67949, 39.12007, 9.56,0.77
345.71769, 36.96351, 9.56,0.71
349.86055, 36.97914, 9.56,0.50
350.27553, 35.18800, 9.56,1.41
348.27199, 40.00385, 9.57,0.62
348.45827, 40.97099, 9.57,1.43
347.68602, 35.56626, 9.57,1.69
345.53853, 35.26090, 9.57,1.10
351.57838, 37.43227, 9.58,0.99
347.37197, 37.89053, 9.58,2.47
347.49651, 34.78990, 9.58,1.34
348.77821, 40.94566, 9.59,0.71
346.98179, 34.14868, 9.59,0.67
349.12977, 36.83689, 9.59,0.46
347.23644, 40.23626, 9.60,0.72
352.91838, 36.18006, 9.60,1.35
351.65522, 39.98576, 9.60,0.41
346.24941, 35.06722, 9.61,0.29
349.03037, 38.91848, 9.61,1.64
351.81338, 35.70348, 9.61,2.05
353.48513, 36.50360, 9.62,1.61
348.40891, 34.43549, 9.62,1.23
350.48083, 38.68206, 9.62,0.75
347.44688, 39.11542, 9.62,1.36
348.41561, 34.26301, 9.63,0.62
345.30372, 37.87381, 9.63,1.34
350.03639, 37.03434, 9.63,1.43
350.96877, 35.43849, 9.63,1.60
350.31608, 37.85636, 9.64,0.66
345.29077, 37.15015, 9.64,0.75
346.94901, 39.79595, 9.64,0.66
348.49308, 40.77875, 9.64,2.60
346.55132, 34.40426, 9.64,1.16
350.57362, 34.77812, 9.64,1.25
347.71235, 40.25245, 9.64,1.16
348.81043, 38.79583, 9.65,1.37
346.31810, 38.29693, 9.66,1.97
348.40030, 35.17034, 9.66,1.54
348.01407, 39.45581, 9.67,1.24
350.52307, 38.48962, 9.67,1.28
347.32552, 34.79652, 9.68,0.59
348.12178, 35.55105, 9.68,1.16
344.71426, 38.66014, 9.68,0.71
353.31282, 36.51660, 9.68,1.31
352.54324, 38.41557, 9.68,0.57
350.75050, 36.32638, 9.68,1.57
350.98471, 34.12711, 9.69,1.54
346.40131, 38.70336, 9.69,0.78
347.83818, 38.22221, 9.69,0.67
346.85929, 36.85653, 9.71,0.97
348.07781, 35.53513, 9.71,0.46
346.69156, 34.58297, 9.71,0.84
351.30530, 39.47578, 9.71,0.48
349.81939, 40.41768, 9.71,0.77
347.88429, 36.89285, 9.71,1.09
347.92557, 37.50150, 9.72,0.96
349.70135, 40.32325, 9.72,0.70
350.44602, 40.01419, 9.73,1.71
351.65040, 38.88458, 9.73,1.23
346.71114, 36.09344, 9.73,3.24
350.31047, 37.04090, 9.73,0.66
351.31390, 34.39113, 9.74,0.78
346.97118, 39.97317, 9.74,0.74
351.26202, 37.12593, 9.75,1.33
348.55542, 37.26037, 9.75,0.60
348.96944, 37.52549, 9.75,0.72
347.83316, 35.63234, 9.75,0.37
346.24021, 35.08646, 9.76,0.76
352.52976, 39.13739, 9.76,1.51
347.42586, 36.69695, 9.76,0.56
352.20227, 36.05872, 9.76,0.54
348.64613, 39.75081, 9.77,1.28
346.68815, 40.29027, 9.77,1.44
350.92643, 37.65369, 9.77,0.67
350.70472, 35.84432, 9.79,1.74
347.91751, 36.66968, 9.79,1.00
349.93468, 34.27308, 9.79,1.48
352.60532, 36.41319, 9.80,0.77
349.79150, 33.51882, 9.80,0.27
348.84695, 40.69964, 9.80,1.18
350.62604, 35.88832, 9.80,0.67
348.68459, 34.51341, 9.81,1.23
350.15661, 39.62058, 9.81,6.15
348.17659, 35.21097, 9.81,1.92
348.85055, 35.43047, 9.82,1.39
350.70794, 38.43150, 9.83,1.46
348.82970, 33.78030, 9.83,1.25
346.37282, 37.20473, 9.83,1.33
349.81419, 36.22794, 9.83,1.32
350.53451, 38.69087, 9.83,0.76
349.40560, 35.90467, 9.84,1.68
349.29363, 34.81481, 9.84,0.64
349.25681, 35.71755, 9.85,1.46
352.95428, 37.88155, 9.85,0.90
353.35505, 36.46814, 9.85,1.50
351.10023, 40.10007, 9.85,0.77
349.66254, 37.35798, 9.86,0.60
345.26095, 38.58928, 9.86,2.01
346.04518, 35.27822, 9.87,1.90
349.53207, 38.75547, 9.87,0.47
349.34372, 36.92719, 9.87,1.67
345.70321, 39.16987, 9.87,0.74
347.28991, 36.67746, 9.87,0.28
348.75085, 34.52375, 9.88,1.35
345.70016, 37.24927, 9.88,2.59
351.26875, 40.30308, 9.89,1.37
349.28929, 40.71193, 9.89,0.68
348.96674, 38.75875, 9.90,0.84
347.59161, 38.20661, 9.91,0.79
349.58747, 35.10262, 9.91,1.31
347.73944, 37.52767, 9.91,1.95
349.71945, 38.06047, 9.91,1.44
351.13889, 40.06126, 9.92,1.13
346.21754, 36.78938, 9.92,0.66
351.46539, 39.85834, 9.92,1.40
347.56687, 38.37509, 9.92,0.78
345.60831, 35.43725, 9.92,0.70
345.73406, 37.65854, 9.92,1.34
348.76959, 35.94227, 9.92,1.03
348.42821, 40.77970, 9.93,1.43
348.07367, 35.95032, 9.93,1.19
345.49693, 35.81806, 9.93,1.32
347.45040, 35.50391, 9.93,1.75
345.91185, 38.18532, 9.95,1.35
346.00313, 39.17862, 9.95,1.16
349.34521, 39.65716, 9.95,0.89
347.94585, 39.17830, 9.95,1.38
347.43196, 40.26469, 9.95,1.65
347.85378, 39.39761, 9.96,0.75
352.75622, 37.64084, 9.96,1.36
352.87401, 38.76824, 9.96,0.70
350.04893, 35.57848, 9.96,1.24
349.94037, 40.40582, 9.97,1.32
350.61447, 39.75208, 9.97,0.72
347.69817, 34.82804, 9.97,1.25
350.51319, 36.10494, 9.97,0.66
346.11793, 38.97119, 9.97,1.65
352.13081, 38.85664, 9.97,1.12
347.69176, 40.48897, 9.98,0.65
353.36299, 37.01111, 9.98,1.34
348.18720, 35.98573, 9.99,2.07
352.06606, 36.24806, 9.99,1.97
350.94736, 36.99963, 9.99,0.75
349.71938, 34.35160, 9.99,1.40
347.10447, 40.47983,10.00,2.36
345.23885, 38.61210,10.00,1.25
347.55676, 35.44531,10.00,2.00
352.70211, 39.16965,10.00,0.78
348.04283, 36.32183,10.01,0.77
349.10312, 35.02180,10.01,1.40
352.48359, 38.37910,10.01,0.91
351.79236, 35.69282,10.01,0.32
351.96178, 39.94000,10.01,0.79
345.78093, 35.04640,10.02,0.76
347.16377, 36.33347,10.03,1.21
345.18592, 37.15136,10.03,1.39
349.66726, 39.28000,10.03,1.28
350.97512, 36.80227,10.03,1.51
347.69903, 38.59036,10.03,0.72
346.41752, 39.31545,10.03,0.28
350.89686, 37.07396,10.03,1.50
350.49146, 33.76677,10.03,1.37
347.07349, 34.70528,10.03,0.43
348.18172, 37.84724,10.03,0.62
348.18582, 35.81572,10.04,0.14
346.76818, 37.93941,10.04,0.71
348.35506, 39.28293,10.04,0.57
345.39591, 36.19253,10.04,1.81
349.08666, 37.87177,10.04,0.50
348.79297, 36.54061,10.04,3.07
352.87364, 35.74362,10.04,1.32
348.96813, 39.85222,10.05,0.84
349.55584, 36.85433,10.05,0.49
349.90211, 37.24679,10.05,0.21
346.20711, 35.32681,10.05,0.46
349.23531, 36.76358,10.05,1.36
348.03564, 39.77859,10.05,1.89
345.66354, 39.55675,10.05,2.32
349.66208, 34.82115,10.06,1.33
349.62921, 35.98138,10.06,0.62
346.11621, 38.90693,10.06,0.74
346.22423, 39.11584,10.07,0.50
349.34160, 40.59789,10.07,1.26
351.33126, 35.46122,10.07,0.62
352.19440, 38.28714,10.08,0.83
347.14674, 36.57836,10.08,0.60
348.98839, 34.37786,10.09,1.59
350.43387, 36.37588,10.09,0.49
351.52672, 39.20606,10.09,0.61
346.58710, 35.29373,10.09,1.26
347.45109, 34.17548,10.10,0.70
348.12039, 40.83329,10.10,1.19
349.51444, 35.13264,10.10,1.45
346.10831, 35.80295,10.10,1.35
352.39956, 38.82032,10.10,0.83
347.84383, 33.85600,10.10,1.24
346.30869, 34.93561,10.10,1.64
352.27853, 38.34983,10.10,0.86
347.54093, 36.09183,10.10,0.66
346.15382, 35.49306,10.10,2.21
350.65864, 38.71848,10.10,0.82
346.71908, 35.45027,10.11,0.83
351.80588, 37.95648,10.11,0.80
345.68423, 35.57732,10.11,1.28
345.24651, 37.79299,10.11,3.37
345.82096, 37.82819,10.11,1.73
347.43525, 37.07999,10.11,1.37
348.34760, 35.82318,10.11,0.73
350.68482, 34.57731,10.12,0.55
347.85063, 41.06606,10.12,1.31
350.43351, 39.11171,10.12,1.85
348.73285, 35.92463,10.13,0.59
348.82369, 35.57637,10.14,1.25
349.14750, 40.14985,10.14,0.90
348.27576, 38.69652,10.14,1.42
347.60456, 34.66780,10.15,0.73
352.00709, 36.32584,10.15,0.59
347.89612, 37.00599,10.15,1.37
347.39933, 40.24163,10.15,2.11
345.55181, 38.91248,10.15,1.69
346.69174, 35.41696,10.15,0.81
352.17247, 35.87876,10.15,1.33
345.97623, 38.70062,10.16,0.52
346.45333, 35.31460,10.16,1.14
348.18166, 34.41711,10.16,1.33
349.64915, 35.00126,10.16,1.89
349.27748, 39.47284,10.17,1.25
351.44604, 35.75190,10.17,1.34
351.55581, 35.44113,10.17,2.60
351.86585, 35.67028,10.17,0.68
349.64866, 34.94257,10.17,1.51
348.65030, 37.83843,10.17,0.82
349.86417, 35.88576,10.17,0.53
349.87237, 37.19719,10.17,1.68
351.99825, 37.72684,10.18,1.41
351.86538, 36.00162,10.18,0.77
350.85661, 34.85273,10.18,0.64
347.17828, 39.03627,10.18,1.31
349.31773, 38.80776,10.18,1.48
348.88902, 37.31293,10.18,0.92
346.36245, 37.92219,10.18,0.23
347.57791, 36.19971,10.18,2.19
351.20330, 39.41823,10.19,0.88
352.50463, 35.30547,10.19,1.31
346.90103, 38.86405,10.19,0.79
346.86738, 35.83938,10.20,0.94
352.49440, 36.91727,10.20,0.95
347.72233, 35.92051,10.20,0.24
347.66721, 40.88336,10.20,0.56
348.74432, 35.02127,10.21,0.81
353.29113, 35.85960,10.21,0.61
346.22677, 39.58929,10.21,0.49
349.35652, 38.21116,10.21,0.62
348.65451, 35.09064,10.21,1.36
346.38997, 36.51622,10.21,1.30
350.98053, 39.49203,10.22,1.42
348.65677, 38.37035,10.22,0.33
348.98148, 35.02698,10.22,1.37
351.99008, 35.70370,10.22,0.62
351.79713, 39.41863,10.22,1.35
345.39052, 37.40364,10.22,0.52
349.90613, 39.77068,10.23,1.46
351.97744, 36.72655,10.23,1.30
346.41458, 39.89083,10.24,1.30
350.87897, 35.65000,10.24,1.52
353.61762, 36.10015,10.24,0.81
351.18160, 37.81070,10.24,1.45
350.15704, 40.43270,10.24,2.04
347.01484, 37.19555,10.24,1.99
344.84964, 38.40048,10.24,1.39
348.92804, 36.10301,10.25,1.19
349.95888, 37.09873,10.25,1.50
350.68543, 34.72540,10.25,2.18
351.29058, 38.78683,10.25,0.77
349.48765, 35.56710,10.25,1.20
348.74259, 37.74089,10.25,0.54
349.98435, 40.30523,10.25,0.90
349.05352, 40.16182,10.26,0.55
349.18355, 34.67943,10.26,1.22
350.18907, 35.63617,10.26,0.70
347.92539, 37.50135,10.26,1.01
352.18325, 39.01925,10.26,1.32
349.65339, 40.45838,10.26,0.37
346.24306, 35.89146,10.26,0.80
345.87000, 38.94810,10.27,1.70
347.74474, 37.33570,10.27,0.85
348.61680, 38.08359,10.27,1.33
350.67837, 37.31834,10.27,1.99
351.98865, 37.13811,10.27,1.42
350.32533, 40.06696,10.27,1.21
345.73982, 37.14083,10.28,1.39
349.22349, 37.52070,10.28,0.49
349.35730, 33.95961,10.28,0.76
346.75776, 35.29350,10.29,1.15
347.54562, 34.79286,10.29,1.23
350.25463, 36.87377,10.29,1.33
351.80016, 39.83841,10.29,1.22
350.76738, 37.41278,10.30,1.10
349.05215, 35.28176,10.30,0.72
350.90151, 36.44824,10.30,0.64
346.43333, 38.86795,10.30,1.05
353.03327, 36.94925,10.30,0.75
351.30431, 37.42260,10.30,1.63
349.38241, 34.13352,10.30,1.25
352.66515, 38.87123,10.30,1.38
350.95155, 40.29014,10.31,0.73
351.54108, 39.31046,10.31,1.27
346.05187, 38.15122,10.31,1.54
344.69349, 38.68973,10.31,0.70
350.19034, 37.18401,10.31,1.35
352.85747, 37.26788,10.31,1.41
347.29258, 40.73599,10.32,2.79
345.24915, 37.16425,10.32,0.60
349.35352, 36.45475,10.32,0.74
347.81934, 39.10043,10.32,1.30
346.17444, 37.12267,10.32,0.63
351.22112, 34.23737,10.32,0.65
345.98125, 35.14065,10.32,1.30
348.66109, 34.73277,10.32,0.63
347.95197, 34.93641,10.32,0.64
350.65051, 35.04526,10.33,0.81
351.29254, 34.96746,10.33,1.19
351.43784, 38.59245,10.33,1.34
351.81950, 35.72891,10.33,1.26
351.50936, 38.43790,10.33,0.66
347.38554, 40.54433,10.33,1.98
346.89249, 34.23304,10.33,1.37
348.86436, 39.98802,10.34,0.74
347.28222, 39.10478,10.34,0.76
345.62073, 39.52245,10.34,0.76
346.67174, 38.71765,10.34,0.53
350.44792, 38.55427,10.34,0.42
348.04016, 36.10556,10.34,0.57
347.46650, 34.51770,10.34,0.22
351.02383, 39.50727,10.34,2.34
347.66515, 40.59516,10.34,0.82
348.41597, 37.13842,10.34,0.42
347.98937, 36.42533,10.34,0.71
346.69100, 37.63193,10.34,1.39
349.42478, 38.52280,10.34,1.47
349.21263, 40.38094,10.35,0.57
350.24056, 39.82108,10.35,1.56
346.09090, 39.34114,10.35,1.35
351.17941, 35.77299,10.35,1.25
349.06204, 38.87633,10.36,1.27
348.52624, 33.77388,10.36,1.42
351.37819, 35.56660,10.36,0.63
348.25821, 36.09155,10.36,1.85
349.11073, 35.11715,10.36,1.58
349.96224, 38.28937,10.37,1.26
351.59983, 39.88606,10.37,0.63
349.56560, 36.09725,10.37,0.76
345.02458, 38.80370,10.37,0.50
348.92023, 40.30996,10.37,1.62
345.71955, 35.52363,10.37,1.24
348.67623, 40.17871,10.38,1.93
349.73916, 36.70046,10.38,0.79
346.07427, 37.73748,10.38,0.78
349.76301, 37.40059,10.38,0.76
352.51631, 36.08085,10.38,1.03
346.41495, 36.44393,10.38,1.56
351.39393, 35.75250,10.38,0.69
348.37057, 39.38779,10.39,1.38
348.61544, 38.15742,10.39,1.50
346.47050, 35.29618,10.39,0.66
346.87180, 39.13270,10.39,1.20
349.16591, 38.94163,10.39,1.35
351.79979, 39.37574,10.39,0.85
349.30274, 35.58093,10.39,0.84
348.46692, 40.09101,10.39,1.36
346.46420, 35.18573,10.39,0.60
349.79107, 39.19327,10.39,0.16
347.97782, 39.62409,10.39,0.47
346.18170, 38.08574,10.40,0.29
351.41873, 35.84811,10.40,1.29
349.08912, 37.60027,10.40,0.64
347.46909, 36.51490,10.40,0.55
349.13495, 39.91600,10.40,2.21
351.74057, 38.63782,10.40,1.50
348.43560, 34.16350,10.41,2.92
349.67596, 39.54765,10.41,0.76
347.28499, 40.79195,10.41,1.17
349.69651, 36.39071,10.41,1.80
347.84977, 38.22740,10.41,0.84
352.45954, 37.47409,10.41,0.73
346.18769, 39.51439,10.41,1.14
347.53591, 40.56048,10.42,1.64
349.35036, 38.20966,10.42,2.43
345.19550, 37.52782,10.42,0.53
348.28278, 35.57946,10.43,1.63
345.17067, 37.65298,10.43,1.20
