 40.53913,  5.02507, 9.17,1.44
 40.00786,  7.76526, 9.17,1.54
 36.41947,  8.01990, 9.17,1.26
 37.43151,  4.44938, 9.18,1.25
 39.61537,  6.28589, 9.19,0.62
 37.93900,  4.23613, 9.19,1.21
 36.29167,  8.55125, 9.19,0.78
 39.47489,  4.16889, 9.20,1.22
 40.96469,  6.25882, 9.20,0.66
 41.60316,  9.40104, 9.21,1.30
 41.97281,  8.92512, 9.22,1.10
 41.69678,  8.23290, 9.23,1.34
 36.99004,  9.12280, 9.23,0.65
 37.24216,  6.81414, 9.24,1.55
 41.74658,  8.74993, 9.25,1.48
 36.04698,  5.04750, 9.27,1.22
 42.12995,  8.56005, 9.31,0.72
 38.16527,  6.32925, 9.33,0.71
 39.94862,  4.42077, 9.33,0.57
 42.02655,  6.84372, 9.37,0.59
 39.36497,  7.05236, 9.38,1.55
 37.62804,  5.06163, 9.38,1.56
 38.16476,  6.32929, 9.39,0.65
 40.61029,  8.20768, 9.39,1.43
 36.68762,  6.86905, 9.39,1.28
 35.42889,  8.22216, 9.40,1.45
 37.16308,  8.66239, 9.40,0.74
 36.68656,  6.70838, 9.41,1.26
 37.13657,  4.60452, 9.42,0.80
 36.19946,  7.70771, 9.43,1.04
 39.29287,  7.29019, 9.43,0.57
 41.86691,  7.62768, 9.44,1.28
 38.47571,  7.63736, 9.44,1.28
 38.66497,  5.70561, 9.45,1.52
 40.26026,  5.11673, 9.45,0.70
 38.66466,  3.72863, 9.46,1.50
 41.68754,  8.80101, 9.48,1.58
 39.50665, 10.04546, 9.49,1.33
 41.30299,  7.47215, 9.49,1.27
 38.64269,  5.44375, 9.52,1.16
 39.29086,  9.35886, 9.52,1.33
 40.64276,  6.22914, 9.53,1.34
 36.88950,  7.71123, 9.54,1.26
 40.92692,  8.03239, 9.54,1.16
 40.82504,  5.30832, 9.55,1.29
 42.15783,  5.84565, 9.55,0.46
 37.14290,  8.03467, 9.56,1.35
 39.75183,  8.06141, 9.56,3.80
 38.15529,  6.83683, 9.57,1.83
 36.72610,  7.62410, 9.58,0.82
 42.06046,  7.30978, 9.58,0.43
 37.14502,  5.14099, 9.58,0.82
 37.97576,  9.83594, 9.59,1.75
 40.80659,  5.47993, 9.59,1.03
 41.92740,  5.85709, 9.60,0.40
 37.19151,  7.72691, 9.60,0.57
 38.18608,  9.84599, 9.60,0.59
 38.97074,  5.59353, 9.60,0.69
 37.75110,  5.25277, 9.62,0.61
 36.49023,  7.19314, 9.62,0.63
 38.65100,  8.85836, 9.63,1.45
 39.73721,  8.90415, 9.64,0.52
 40.61164,  6.97951, 9.65,0.80
 38.17367, 10.02022, 9.66,0.62
 39.92769,  6.89200, 9.66,1.31
 38.75076,  6.91762, 9.66,0.72
 35.90712,  5.28617, 9.66,1.24
 40.65284,  9.12406, 9.67,1.36
 41.17205,  5.56863, 9.69,1.24
 38.46234,  8.36423, 9.69,1.24
 40.64237,  9.80401, 9.69,0.73
 37.36245,  6.17173, 9.69,0.59
 40.15242,  9.50376, 9.70,0.84
 41.76931,  7.26773, 9.70,0.76
 36.89109,  6.25061, 9.70,1.43
 39.41732,  3.48260, 9.71,0.62
 37.66145,  6.26079, 9.71,1.17
 37.54029,  5.08869, 9.72,1.79
 36.12678,  4.95923, 9.74,1.72
 40.17894,  5.88278, 9.75,0.76
 35.78630,  5.91302, 9.75,0.82
 38.24157, 10.22791, 9.75,1.78
 37.29393,  4.81899, 9.76,1.21
 41.34600,  8.99104, 9.76,1.46
 38.88053,  4.12895, 9.76,0.79
 36.68821,  4.70454, 9.77,1.48
 42.07671,  6.24490, 9.77,1.76
 41.07644,  8.50646, 9.78,1.58
 42.12439,  9.19997, 9.79,0.76
 35.63648,  7.53561, 9.79,1.21
 38.33272,  8.65511, 9.80,0.84
 38.04541,  9.01377, 9.80,1.12
 38.52144,  8.06408, 9.81,1.17
 36.56791,  8.42135, 9.81,1.94
 40.35822,  5.98819, 9.81,1.60
 42.56146,  6.68383, 9.82,0.71
 35.64642,  6.84562, 9.82,1.32
 40.31093,  3.85438, 9.82,0.68
 38.63671,  7.01187, 9.82,0.42
 38.52953,  5.82780, 9.82,0.78
 38.89643,  7.21841, 9.83,1.52
 37.72778,  9.46608, 9.83,1.31
 39.01447,  3.44977, 9.83,1.23
 42.22187,  8.59486, 9.85,0.79
 38.00183,  3.84095, 9.85,0.59
 38.06334, 10.13698, 9.85,0.63
 35.31837,  8.15885, 9.86,0.87
 38.91792,  5.05583, 9.87,1.14
 40.96261,  5.57793, 9.87,0.16
 42.60752,  6.61514, 9.87,1.36
 39.87949, 10.03553, 9.88,1.42
 36.09517,  6.74224, 9.89,0.68
 38.86472,  7.48301, 9.90,1.36
 39.23779,  7.50328, 9.91,0.94
 41.56478,  6.48862, 9.91,0.88
 36.00091,  4.87191, 9.91,1.46
 37.15676,  4.22342, 9.93,0.51
 39.84721,  4.27726, 9.93,2.05
 38.74222,  9.84580, 9.93,0.67
 37.04807,  8.78449, 9.94,1.17
 37.49318,  6.53023, 9.95,0.63
 37.15069,  8.28331, 9.95,0.58
 40.18599,  9.66041, 9.95,1.35
 39.76020,  9.56871, 9.96,0.77
 36.04934,  8.08773, 9.96,1.27
 41.88479,  6.69289, 9.97,0.97
 37.57191,  6.09286, 9.97,0.84
 36.85602,  8.27518, 9.98,1.26
 41.09930,  6.85187, 9.98,1.36
 38.90272, 10.41168, 9.99,0.66
 38.95576,  5.69567, 9.99,0.78
 38.42756,  6.55842, 9.99,0.66
 40.65148,  8.74785, 9.99,1.38
 36.35762,  4.85389, 9.99,0.62
 40.18303,  5.99218, 9.99,1.44
 42.01422,  7.92510,10.00,0.69
 36.20534,  4.60127,10.00,1.27
 40.12997,  5.56348,10.01,1.34
 40.30821,  9.76996,10.01,0.69
 38.40310,  6.50079,10.01,1.21
 39.00014,  9.86815,10.02,1.55
 40.02096, 10.13098,10.02,0.81
 42.56196,  6.68427,10.02,0.67
 40.51045,  5.83507,10.02,0.77
 41.95092,  6.79230,10.02,1.36
 38.62469,  6.31618,10.02,0.85
 39.89140,  5.02863,10.02,1.39
 40.12246, 10.10695,10.03,0.64
 38.44751,  5.23632,10.06,1.37
 39.54853,  9.44737,10.06,2.04
 38.14536,  9.58830,10.07,0.93
 35.93551,  6.23129,10.07,0.75
 37.01766,  7.76421,10.07,1.19
 42.03807,  8.90218,10.08,0.79
 35.66440,  6.34584,10.09,1.16
 40.35491,  5.36757,10.09,0.52
 41.20812,  6.65640,10.09,0.92
 38.33134,  4.42430,10.10,0.69
 36.57608,  7.80565,10.11,1.19
 37.59890, 10.24704,10.11,1.36
 39.04298, 10.39684,10.12,0.78
 36.77408,  6.79424,10.12,1.25
 38.26204, 10.69414,10.12,1.41
 39.87168, 10.26049,10.13,0.89
 39.59978,  8.58118,10.14,0.65
 38.95030,  6.60449,10.15,1.30
 40.45788,  5.90040,10.16,0.43
 37.03707,  5.59654,10.16,0.55
 39.28957,  6.07013,10.16,0.65
 36.87342,  7.40782,10.16,0.75
 39.56604,  5.35183,10.17,0.77
 37.55650,  8.74924,10.17,1.81
 37.79651,  8.11481,10.17,1.26
 40.43815,  6.93124,10.17,0.65
 35.80045,  6.36924,10.18,1.24
 39.04930,  5.70597,10.20,0.88
 39.45055,  7.19652,10.20,0.89
 38.24294,  5.14404,10.21,1.24
 36.31529,  4.90893,10.21,1.34
 42.25516,  8.57248,10.22,1.41
 41.32004,  5.55952,10.22,1.31
 35.78580,  6.12356,10.22,0.63
 40.47704,  5.70410,10.23,0.69
 38.96084,  5.88562,10.23,1.24
 36.57473,  7.84357,10.23,1.00
 39.79570,  3.99486,10.23,1.27
 35.89750,  7.27060,10.24,0.78
 41.39360,  8.26083,10.24,0.93
 38.28570,  4.31211,10.24,0.72
 35.66094,  7.18811,10.24,1.31
 38.93884,  6.67893,10.26,0.64
 38.61625,  6.16996,10.26,0.81
 36.65392,  7.83450,10.26,1.20
 36.72493,  4.31534,10.26,0.78
 41.07630,  7.07139,10.27,0.94
 42.56207,  6.67134,10.27,0.78
 39.29306,  8.48350,10.27,0.45
 38.48488,  4.17334,10.27,1.08
 35.32398,  6.44375,10.28,0.62
 40.67670,  6.13620,10.28,0.67
 39.18131,  8.94969,10.29,0.91
 39.84027,  9.48927,10.29,0.97
 40.83470,  9.54836,10.29,0.77
 40.92237,  9.63014,10.29,0.71
 39.01853,  9.88153,10.29,0.86
 36.10192,  6.24395,10.30,1.28
 36.25674,  8.30618,10.30,0.83
 42.55669,  8.17560,10.31,1.04
 39.64770,  6.09575,10.31,1.85
 38.59556,  7.94005,10.31,0.76
 39.66356,  3.57233,10.31,0.71
 36.47882,  6.99111,10.31,0.33
 41.08567,  8.43114,10.32,1.03
 37.76535,  8.38161,10.33,1.66
 35.68213,  6.34277,10.33,0.83
 39.38392,  8.34350,10.33,1.15
 35.81175,  5.99825,10.33,0.79
 39.06471,  7.75852,10.33,0.67
 39.07168,  6.87809,10.33,2.86
 39.10714,  5.02625,10.34,1.23
 38.30356,  6.93502,10.34,0.87
 42.19063,  5.77744,10.34,0.66
 38.48233,  6.95041,10.35,0.14
 40.04846,  7.87987,10.35,0.70
 41.59739,  8.98424,10.35,1.51
 38.22633,  7.47997,10.36,0.83
 37.69641,  7.40365,10.36,0.98
 39.56694,  9.08527,10.36,0.72
 39.26538,  9.88451,10.36,1.27
 39.25628,  4.09894,10.37,1.11
 41.72039,  9.17629,10.38,0.88
 40.37510,  9.38130,10.38,0.81
 42.38709,  7.68516,10.38,1.55
 35.54842,  6.85729,10.38,1.22
 38.51112,  7.12464,10.38,0.61
 39.08490,  5.58513,10.39,0.58
 38.32485,  9.63394,10.39,1.19
 39.13139, 10.20581,10.39,1.23
 37.16882,  9.93433,10.39,0.83
 35.80028,  6.35905,10.40,1.52
 41.15623,  7.00507,10.40,0.80
 37.40228,  8.46520,10.41,0.66
 38.07361,  8.90055,10.41,0.92
 36.98660,  9.31616,10.41,1.04
 38.54640,  7.02028,10.42,0.56
 42.57219,  6.92865,10.42,1.20
 36.18580,  8.29404,10.43,1.21
 38.68996,  4.07752,10.44,1.30
 36.23962,  8.63698,10.44,0.71
 40.55781,  4.05437,10.44,0.97
 37.53449,  7.00312,10.44,1.21
 37.72456,  5.99580,10.44,0.74
 40.69238,  8.32915,10.45,1.43
 42.36790,  5.84732,10.45,0.80
 40.23748,  5.65955,10.45,1.46
 39.18113,  6.47380,10.45,0.72
 37.98033,  7.27295,10.45,0.72
 35.47025,  8.35218,10.46,0.61
 39.67107,  3.11104,10.46,0.94
 37.69809,  9.38512,10.46,1.34
 38.76170,  5.76154,10.46,0.64
 37.39830,  6.43421,10.47,1.19
 37.49282,  6.53011,10.47,0.74
 37.47081,  6.27569,10.47,0.71
 39.31413,  7.83189,10.47,1.39
 36.65929,  7.58136,10.47,0.74
 36.62558,  5.63417,10.47,0.59
 40.54213,  7.77687,10.48,0.65
 38.01223,  7.88544,10.48,0.67
 37.24655,  7.33210,10.48,0.93
 40.60597,  7.09586,10.49,1.37
 36.54262,  4.97786,10.50,0.62
 42.00979,  5.48667,10.50,1.26
 37.98757, 10.26157,10.50,0.57
 38.64848, 10.76483,10.51,0.62
 39.90481,  7.16800,10.51,0.90
 36.79097,  6.24282,10.51,0.78
 39.22011,  8.03215,10.52,1.06
 37.64949,  5.29058,10.52,1.40
 37.44459,  6.01696,10.52,0.53
 39.21357,  9.22183,10.52,0.66
 36.90498,  5.05099,10.53,0.58
 37.32409,  4.91515,10.53,0.73
 40.10806,  6.47665,10.53,0.67
 37.00802,  8.65473,10.53,1.48
 41.97868,  7.16602,10.54,0.69
 38.44916, 10.29553,10.54,1.47
 37.49809,  5.37431,10.54,1.15
 38.17286,  5.71925,10.55,0.66
 38.38310, 10.12184,10.55,1.37
 38.14453,  9.58912,10.55,1.05
 41.20703,  8.76459,10.55,1.62
 37.17739,  9.50870,10.56,0.94
 42.33320,  7.33436,10.56,0.73
 36.77159,  6.60373,10.56,0.67
 39.50879,  6.27966,10.56,0.89
 37.30029,  8.82205,10.56,1.05
 40.25596,  6.77126,10.57,1.20
 36.53721,  5.86014,10.57,0.79
 39.80603,  4.24021,10.57,0.66
 36.67684,  6.58635,10.57,0.87
 37.78695,  6.68416,10.58,0.76
 35.93980,  5.67793,10.59,0.60
 40.58238,  5.17173,10.59,0.78
 37.29516,  6.63003,10.59,1.54
 40.31979,  8.05598,10.61,0.82
 37.83398,  6.66635,10.61,1.39
 41.74726,  9.12946,10.61,1.03
 42.14547,  7.68057,10.62,0.82
 38.39692,  9.45034,10.62,0.80
 40.72375,  4.89276,10.62,1.35
 42.13338,  8.17065,10.63,0.91
 36.34800,  7.27607,10.63,1.35
 41.64996,  7.31634,10.63,1.25
 36.95080,  9.29618,10.63,1.52
 40.35574,  4.03820,10.64,1.44
 36.26491,  5.77497,10.64,1.12
 40.86632,  5.68470,10.64,0.79
 41.00545,  6.38954,10.64,1.10
 38.91240,  6.13822,10.64,0.89
 36.99087,  5.20919,10.65,1.08
 37.17877,  8.76565,10.65,0.74
 42.38673,  6.06800,10.65,1.08
 39.24867, 10.22104,10.66,0.70
 42.02272,  9.21657,10.66,1.00
 41.40533,  8.23137,10.66,0.73
 40.23248,  4.69514,10.67,0.88
 39.58590,  8.64204,10.67,1.19
 39.26949,  9.90399,10.67,1.30
 36.91425,  7.91929,10.67,0.79
 37.09966,  5.63596,10.68,0.99
 41.16341,  5.56914,10.68,1.29
 38.33485,  9.98166,10.69,1.47
 35.86165,  6.24755,10.69,0.72
 38.08697, 10.06361,10.69,0.82
 39.80287,  3.74044,10.69,1.11
 36.17720,  8.72152,10.70,0.55
 35.89654,  7.19439,10.70,0.86
 37.98609,  5.79672,10.70,0.87
 40.52655,  8.89700,10.70,0.83
 38.37459,  5.93495,10.70,0.76
 37.98792,  4.55972,10.70,0.70
 36.34617,  4.61296,10.72,0.97
 40.23942,  6.27293,10.72,0.76
 39.02610,  5.15975,10.72,0.82
 41.91918,  7.64421,10.72,1.12
 40.74934,  6.65323,10.72,1.45
 38.36024,  8.18621,10.72,0.85
 40.67489,  6.73965,10.72,1.28
 38.95623,  4.70162,10.72,0.59
 37.41981,  5.42680,10.73,0.67
 36.32392,  6.65502,10.73,1.48
 39.34621,  4.04876,10.74,0.66
 36.28717,  8.12587,10.74,0.68
 41.86510,  7.00439,10.74,1.55
 35.50650,  8.33492,10.74,0.78
 36.16088,  5.78169,10.74,1.15
 39.25762,  5.47138,10.74,1.20
 37.13806,  5.62083,10.75,1.27
 41.24311,  7.31305,10.75,1.34
 38.97425,  3.65085,10.75,0.68
 42.09352,  8.55895,10.76,1.27
 37.42473,  6.79661,10.76,1.13
 39.18373, 10.27647,10.77,0.95
 37.60470,  8.79220,10.77,1.38
 41.92854,  5.86413,10.78,0.71
 37.48873,  4.12677,10.78,0.64
 39.82879, 10.16169,10.79,1.15
 38.54203,  4.19983,10.79,0.84
 40.55173,  4.39797,10.79,0.77
 39.89544,  9.76861,10.81,0.80
 37.35762,  4.42937,10.81,0.67
 37.62386,  5.06792,10.81,0.92
 40.64725,  6.92481,10.81,0.79
 38.86396,  5.69259,10.81,0.75
 39.33219,  4.44672,10.83,1.55
 38.02562,  8.59365,10.83,0.86
 37.22243,  7.05920,10.83,1.28
 39.52613,  8.13504,10.83,1.20
 37.68146,  6.13736,10.83,0.77
 36.81830,  8.05593,10.84,1.19
 37.69157,  8.18449,10.84,0.72
 39.75893,  5.14537,10.84,0.78
 38.27318,  6.53727,10.84,0.64
 42.00060,  7.55983,10.85,0.84
 40.32332,  4.08067,10.85,1.24
 42.20784,  5.76268,10.85,0.94
 35.44531,  7.18091,10.85,1.39
 39.62887,  6.80824,10.86,0.82
 36.43148,  4.92287,10.86,0.69
 42.05473,  5.40524,10.86,0.77
 40.37213,  5.61798,10.86,0.80
 40.33530,  5.05015,10.86,0.83
 38.32857,  6.42032,10.86,1.04
 37.52101,  8.39797,10.86,1.36
 41.49038,  6.06627,10.87,0.74
 39.42011,  6.17049,10.87,0.53
 42.86726,  6.45874,10.88,0.63
 38.67390,  6.73158,10.88,0.77
 40.29129,  6.88510,10.88,0.72
 41.85017,  5.35439,10.88,1.18
 40.04802,  7.88108,10.89,0.77
 37.87846,  3.86904,10.89,0.79
 38.30633,  5.38051,10.89,0.74
 38.08766,  8.63322,10.90,1.44
 42.25720,  7.43325,10.90,1.61
 41.72722,  6.79990,10.90,0.75
 41.40723,  8.06214,10.90,0.75
 36.33013,  8.31671,10.90,0.84
 39.52002,  3.41159,10.91,1.14
 41.90393,  5.68974,10.91,0.84
 36.09475,  7.09099,10.91,0.55
 40.52772,  8.20859,10.91,1.01
 37.80524,  8.68010,10.92,1.49
 41.09945,  7.49078,10.92,1.37
 37.71621,  9.39959,10.92,1.53
 41.24786,  8.14694,10.93,0.83
 40.07294,  5.31755,10.93,0.59
 40.62974,  6.03298,10.94,1.17
 36.22573,  8.66072,10.94,0.88
 37.33623,  8.82623,10.94,0.67
 37.23093,  8.46498,10.94,1.22
 37.92042,  6.56419,10.94,0.73
 40.08214,  4.81114,10.95,1.46
 37.44373,  7.25296,10.95,0.73
 39.89839,  8.50975,10.95,0.90
 41.61463,  6.75414,10.95,0.69
 36.05813,  7.23219,10.96,0.98
 38.02739,  5.15075,10.96,1.23
 41.00722,  9.17795,10.97,1.34
 37.86764,  8.68325,10.97,0.79
 38.65733,  5.57556,10.98,0.93
 37.52443,  4.98454,10.98,0.91
 39.95210,  4.65552,10.98,0.60
 38.83354,  5.08805,10.98,0.95
 38.33361,  8.19108,10.98,1.25
 38.41886,  5.99893,10.98,0.85
 39.55387,  3.25640,10.98,0.89
 39.18337,  4.77469,10.98,0.73
 41.22934,  8.15983,10.99,1.37
 38.75695,  7.08290,10.99,0.87
 38.78706,  7.16013,10.99,0.91
 35.51045,  7.24237,10.99,0.65
 39.62168,  3.29575,10.99,1.25
 36.97224,  7.12454,11.00,0.67
 41.59733,  7.53578,11.00,1.27
 35.93834,  8.52001,11.00,0.81
 42.32108,  8.67545,11.01,1.40
 38.93294,  8.64521,11.01,1.34
 39.00241,  9.67696,11.01,0.75
 37.40677,  8.08050,11.01,1.05
 39.35343,  8.92783,11.01,0.85
 39.43029,  5.17810,11.01,0.84
 41.73810,  8.37966,11.02,0.75
 38.47217,  4.20720,11.02,1.32
 39.32344,  4.34324,11.02,0.77
 35.80883,  6.88636,11.02,0.83
 39.11134,  8.85010,11.02,1.57
 39.76974,  5.56810,11.02,1.26
 37.43424,  4.84761,11.02,0.61
 41.14107,  9.25985,11.03,1.33
 37.30675,  5.08290,11.03,0.79
 39.51916,  9.35875,11.04,1.40
 39.18521,  3.59880,11.04,1.25
 37.85261,  4.80494,11.04,0.77
 39.62761,  4.06504,11.04,0.69
 41.10151,  7.07649,11.04,0.82
 36.77300,  6.78975,11.04,0.84
 40.33701,  4.42269,11.04,1.53
 37.87787,  9.89986,11.05,0.80
 38.80002,  5.06882,11.05,1.31
 38.39973,  9.73874,11.05,0.95
 42.27191,  7.11007,11.05,0.66
 39.96761,  4.11290,11.05,1.17
 39.38326,  9.32052,11.05,0.72
 42.33393,  6.52800,11.06,0.85
 39.35064,  8.82726,11.06,0.67
 41.26052,  5.98765,11.07,1.23
 38.68244,  9.49488,11.07,1.46
 40.37827,  4.53791,11.07,0.63
 39.26688,  5.74651,11.07,1.18
 39.03293,  6.11615,11.07,0.85
 37.80185,  5.37866,11.07,0.76
 37.99579,  4.26713,11.07,0.76
 41.46471,  9.11942,11.07,1.17
 40.74101,  8.25446,11.07,1.10
 40.97290,  5.68354,11.08,0.92
 40.31119,  9.04621,11.08,2.09
 39.26252,  5.73665,11.08,0.84
 38.10913,  8.08158,11.08,1.43
 42.47708,  6.04629,11.09,0.93
 37.01391,  8.00347,11.09,0.57
 41.03702,  6.19450,11.10,0.80
 38.26990,  7.82805,11.10,2.20
 37.99587,  4.26715,11.10,0.77
 36.13144,  7.50475,11.10,0.98
 40.22923,  8.48797,11.10,0.84
 36.06339,  8.52590,11.10,1.27
 35.59847,  6.61821,11.11,0.88
 38.23338,  6.45074,11.11,0.78
 39.06715,  3.99477,11.11,0.85
 40.05983,  4.59849,11.12,1.46
 39.12078,  8.11047,11.12,0.84
 41.76458,  8.23639,11.12,0.88
 38.04530,  9.01393,11.12,1.12
 40.29859,  6.46049,11.12,0.78
 40.27594,  5.16891,11.13,0.70
 42.49014,  8.06070,11.13,0.83
 40.46687,  7.53586,11.13,0.84
 36.74417,  9.52564,11.13,0.96
 37.25603,  6.71459,11.13,1.15
 36.78079,  7.85787,11.13,0.81
 38.22632,  8.64840,11.13,0.71
 40.05973,  4.59861,11.14,1.46
 39.76868,  5.00508,11.14,0.80
 38.10135,  8.26008,11.14,0.95
 37.63918,  6.76014,11.14,0.88
 39.98318,  8.77581,11.15,0.74
 38.02670, 10.20659,11.15,1.08
 39.49723,  8.55855,11.15,0.70
 41.03645,  6.73050,11.15,0.73
 37.89132,  5.96577,11.15,0.84
 40.00328,  3.41126,11.16,0.78
 36.88964,  5.16148,11.16,0.87
 39.64205,  9.33884,11.16,0.71
 35.33347,  6.72858,11.16,0.89
 38.64414,  4.98187,11.16,0.78
 40.07268,  7.54830,11.16,0.76
 35.66349,  5.28824,11.16,0.86
 39.25388,  6.54942,11.17,0.80
 38.33815,  7.29448,11.17,1.09
 37.93563,  7.40214,11.17,0.67
 38.84814,  8.49387,11.17,0.96
 40.87901,  5.58854,11.17,1.30
 42.28386,  7.23073,11.17,0.69
 37.09075,  9.10142,11.17,1.31
 40.12943,  9.69465,11.17,0.70
 38.44018,  9.21061,11.18,0.98
 41.48336,  7.24099,11.18,0.00
 40.19915,  8.85430,11.19,0.82
 36.68131,  6.13008,11.19,0.64
 39.09823,  7.78216,11.19,1.50
 36.77305,  6.52098,11.19,0.87
 42.67058,  6.84478,11.19,0.86
 41.29296,  7.31611,11.19,0.94
 39.00096,  4.19989,11.19,0.87
 38.14414,  6.09509,11.19,0.75
 39.85203,  9.69913,11.20,0.84
 37.99632,  7.58711,11.20,1.63
 36.71445,  6.12253,11.20,0.68
 39.79188,  4.62815,11.21,0.67
 39.40970,  8.28740,11.21,0.70
 38.62821,  5.32226,11.21,0.83
 42.22272,  6.85529,11.21,0.95
 40.73898,  7.81674,11.22,0.82
 38.05170,  4.72110,11.22,0.55
 36.13546,  8.91739,11.22,1.31
 41.63988,  5.61393,11.22,0.92
 38.59425, 10.06839,11.22,1.28
 40.34451,  6.90976,11.23,0.67
 38.59247, 10.76948,11.23,1.48
 37.85527,  9.78142,11.24,0.80
 38.24103,  9.47079,11.24,0.71
 35.98921,  6.24665,11.24,0.74
 36.45607,  7.96955,11.24,0.77
 38.32689,  7.48844,11.24,0.73
 36.65948,  5.10079,11.24,0.75
 36.40563,  7.43707,11.25,1.34
 39.78936,  3.97208,11.25,1.03
 37.51882,  7.67290,11.25,0.72
 38.11248,  7.00581,11.25,1.49
