129.68095,-14.72409, 8.13,1.12
126.89106,-13.83496, 8.14,2.08
130.52444,-17.42959, 8.14,0.57
127.54947,-16.82872, 8.14,0.41
128.50318,-19.84904, 8.16,3.71
127.38603,-16.80230, 8.16,1.43
127.03577,-17.69275, 8.16,1.22
129.26304,-15.08979, 8.19,1.47
126.44880,-15.43021, 8.21,0.02
129.14261,-14.61414, 8.21,1.19
127.06990,-14.58855, 8.22,0.71
130.95827,-17.02117, 8.24,0.71
129.23424,-17.86967, 8.25,1.76
127.23672,-15.87111, 8.26,1.16
124.16145,-16.64056, 8.26,1.25
130.23796,-15.16664, 8.27,1.35
129.23894,-14.00049, 8.28,0.32
125.44853,-14.43394, 8.28,0.05
124.91692,-15.51053, 8.28,1.00
125.22862,-15.51992, 8.30,0.56
128.30591,-13.62161, 8.31,1.48
127.18308,-17.52524, 8.31,0.47
128.16335,-17.62596, 8.32,1.17
129.58298,-19.60007, 8.33,1.76
127.77654,-15.87929, 8.35,1.36
130.22563,-17.33927, 8.36,0.06
127.11321,-14.98441, 8.37,0.16
129.16537,-19.53377, 8.37,2.65
130.06127,-13.56677, 8.39,0.11
125.50103,-19.27646, 8.39,2.48
129.60673,-17.00376, 8.40,1.06
129.12499,-17.39843, 8.40,1.53
125.87471,-16.63967, 8.41,1.37
127.59451,-15.36736, 8.43,0.04
130.26404,-14.85936, 8.44,1.24
128.44899,-14.39655, 8.45,0.10
126.46329,-19.16304, 8.45,0.64
129.31420,-17.49440, 8.46,1.05
128.34084,-16.99627, 8.46,1.76
128.04041,-19.68231, 8.47,0.29
129.88915,-18.48728, 8.47,2.93
125.36984,-14.80442, 8.48,1.27
127.26353,-15.52917, 8.48,0.59
127.05166,-17.54977, 8.49,1.12
127.81575,-18.54369, 8.50,1.24
127.70719,-17.46430, 8.50,1.18
124.81943,-16.86064, 8.51,0.12
126.18950,-15.18829, 8.51,1.03
129.20919,-15.47696, 8.52,1.20
126.91045,-16.29061, 8.53,0.04
129.30668,-16.36124, 8.53,3.52
126.74200,-15.48109, 8.55,2.48
127.36273,-17.73732, 8.55,1.39
128.67963,-18.96658, 8.56,1.22
127.22429,-17.96149, 8.57,0.29
126.24154,-18.75108, 8.57,0.62
128.32252,-13.45926, 8.57,1.30
127.04342,-13.23394, 8.57,0.34
124.53386,-15.90092, 8.58,1.60
124.92954,-18.26467, 8.59,2.17
129.75520,-17.98179, 8.61,1.78
127.81353,-18.43267, 8.61,0.40
130.48549,-13.91916, 8.63,1.19
130.45560,-13.81439, 8.63,1.29
130.33296,-19.17490, 8.63,1.51
125.97348,-19.02659, 8.63,1.66
129.86198,-18.85401, 8.64,0.56
125.40889,-16.75834, 8.64,1.34
128.21960,-13.69879, 8.65,1.21
126.74995,-18.16072, 8.65,1.04
126.00274,-15.79722, 8.65,0.58
125.88926,-19.10943, 8.65,1.41
126.56220,-16.06191, 8.66,1.23
130.87553,-17.23026, 8.66,1.67
128.71957,-14.45745, 8.66,0.84
129.11471,-13.81956, 8.67,1.43
128.46731,-15.08150, 8.67,1.82
128.17249,-18.57330, 8.68,1.52
131.03603,-16.94616, 8.68,1.27
127.50274,-14.14927, 8.69,2.19
128.36270,-14.76352, 8.71,1.53
129.66259,-18.43988, 8.71,0.35
126.90025,-15.95817, 8.71,1.18
130.13220,-19.19858, 8.71,0.74
130.91613,-16.57114, 8.72,1.59
127.67942,-19.36043, 8.72,0.06
129.94478,-18.44362, 8.72,-0.05
130.78882,-14.99636, 8.72,0.12
127.11857,-17.39500, 8.72,0.53
125.89426,-19.32725, 8.73,0.75
131.92352,-17.05131, 8.73,1.41
128.06243,-16.12127, 8.75,2.90
127.18357,-17.52940, 8.76,0.39
129.75685,-17.30167, 8.76,1.69
125.76279,-16.39571, 8.76,1.39
127.28557,-15.77243, 8.78,0.10
127.08416,-16.72068, 8.79,1.16
126.69384,-14.05814, 8.79,1.10
127.70532,-18.10522, 8.81,1.15
128.74297,-18.95133, 8.81,1.85
128.61436,-16.64802, 8.83,1.55
125.49527,-15.86383, 8.83,0.16
130.76178,-17.19745, 8.83,0.59
128.52999,-14.52800, 8.83,1.55
128.59024,-17.72367, 8.83,1.05
127.82953,-17.00540, 8.83,0.02
127.76793,-15.55124, 8.83,1.20
129.78330,-19.98340, 8.84,1.15
131.70649,-15.55503, 8.84,1.86
131.51793,-17.29527, 8.85,0.73
126.04430,-18.15944, 8.86,0.62
131.02241,-17.37047, 8.86,1.76
127.91931,-17.29116, 8.86,2.16
127.82218,-18.49427, 8.86,1.22
127.90192,-14.34844, 8.87,1.38
128.56908,-13.67732, 8.87,1.29
130.07706,-15.29944, 8.88,0.48
129.65278,-17.34664, 8.89,2.70
128.68781,-18.81748, 8.89,1.32
130.14977,-13.51290, 8.90,2.48
125.81652,-18.70202, 8.90,0.48
130.32308,-15.11249, 8.90,1.90
125.52967,-17.98241, 8.90,0.88
125.10715,-15.43979, 8.91,2.84
128.98429,-18.75842, 8.92,0.66
130.43723,-18.32724, 8.92,-0.04
126.64294,-18.78899, 8.93,1.18
127.69010,-18.05553, 8.93,0.45
126.55839,-17.20851, 8.94,1.39
128.93550,-19.06903, 8.94,1.17
126.60356,-14.26276, 8.96,2.08
127.84056,-15.49959, 8.96,0.66
127.08216,-17.41210, 8.96,0.78
128.47094,-17.73903, 8.97,1.45
131.85760,-15.79265, 8.97,0.09
130.27528,-16.20911, 8.98,1.37
125.01471,-18.20789, 8.99,2.13
128.87114,-19.78369, 9.00,1.12
127.85229,-15.13897, 9.00,2.12
126.41139,-16.21619, 9.00,2.02
128.23599,-14.20800, 9.01,1.82
130.39371,-13.75309, 9.01,1.07
127.59339,-19.43136, 9.02,0.38
131.00564,-15.97895, 9.02,1.30
125.29838,-15.92781, 9.02,1.51
127.45077,-17.13533, 9.02,0.12
130.54336,-13.53824, 9.03,0.43
126.66968,-15.89541, 9.03,0.30
125.70168,-16.74687, 9.03,1.29
130.31898,-19.11266, 9.03,1.21
130.23289,-18.23186, 9.04,2.30
129.87117,-14.03510, 9.04,1.82
129.57674,-19.69566, 9.05,0.60
128.74126,-18.77511, 9.05,0.68
128.37087,-19.73747, 9.05,0.51
127.42636,-14.52170, 9.06,1.22
131.75164,-17.09743, 9.06,1.40
128.13496,-13.94606, 9.07,0.18
129.76234,-15.16165, 9.09,1.23
126.70120,-15.58423, 9.09,1.18
129.65873,-13.29454, 9.10,1.84
128.48901,-17.89980, 9.10,1.18
125.77056,-18.71432, 9.10,1.20
129.66922,-19.73716, 9.10,1.18
128.61604,-14.78460, 9.11,1.16
127.65622,-14.97023, 9.11,1.31
127.99531,-16.88513, 9.12,0.62
125.33778,-15.25377, 9.12,1.10
128.61334,-15.26903, 9.12,0.46
131.23822,-16.01838, 9.13,0.86
131.50761,-16.07593, 9.13,1.70
128.81085,-19.41813, 9.13,3.31
128.24870,-14.66746, 9.13,-0.09
128.50017,-13.69657, 9.14,1.18
127.40098,-16.00176, 9.14,0.03
130.07708,-15.29963, 9.14,0.48
130.57880,-16.04204, 9.14,0.20
127.31203,-16.49773, 9.14,2.51
129.46520,-15.97301, 9.15,0.94
129.36849,-17.22008, 9.15,0.47
129.02039,-18.72627, 9.16,1.10
126.49892,-13.66998, 9.16,0.18
131.01838,-14.97748, 9.17,1.40
128.91657,-15.99323, 9.17,0.53
126.14027,-13.83978, 9.17,0.85
130.92272,-16.11283, 9.17,1.67
127.10302,-14.91029, 9.17,1.08
128.58430,-19.56307, 9.17,0.65
127.43820,-15.71175, 9.17,1.64
126.82573,-16.53758, 9.17,1.14
125.80410,-17.26370, 9.17,1.13
131.63483,-17.35943, 9.18,2.66
128.70153,-18.74575, 9.18,0.13
128.89173,-13.06296, 9.19,1.23
129.98868,-17.70623, 9.19,1.12
124.84605,-17.64815, 9.19,1.75
129.78673,-13.55169, 9.19,0.45
129.63969,-13.20615, 9.20,0.55
125.83612,-18.07111, 9.20,1.96
125.12415,-17.20089, 9.20,1.25
125.97416,-17.09092, 9.20,0.51
126.95509,-17.45037, 9.20,3.74
128.68639,-18.79854, 9.21,1.47
125.18577,-15.14159, 9.21,1.91
125.37488,-15.29327, 9.23,2.09
125.90216,-18.24266, 9.23,0.72
128.04307,-19.18931, 9.24,0.16
128.11373,-15.40705, 9.24,0.11
128.12626,-16.79572, 9.24,1.16
128.86804,-18.87533, 9.24,2.78
127.95220,-13.59491, 9.24,2.33
124.33728,-16.44122, 9.25,0.48
126.54770,-18.75354, 9.25,3.56
129.41485,-13.54803, 9.25,1.17
129.52902,-16.07374, 9.26,2.29
126.09570,-19.05889, 9.26,1.14
124.76254,-17.84683, 9.26,1.86
130.77365,-18.66394, 9.26,2.75
125.43707,-18.75847, 9.26,1.43
130.59806,-14.24667, 9.27,1.55
129.68829,-13.25652, 9.28,1.35
130.41662,-18.71658, 9.28,1.97
129.29264,-17.60939, 9.28,1.20
124.47282,-16.21142, 9.29,3.87
130.62365,-14.69963, 9.29,1.13
129.29480,-13.09411, 9.29,1.72
130.03533,-18.24464, 9.29,0.40
125.03966,-18.37913, 9.30,1.61
129.11180,-15.05508, 9.30,1.76
127.74573,-15.63051, 9.30,0.52
126.45060,-16.52746, 9.31,2.03
129.38497,-16.07776, 9.31,1.74
130.86133,-15.61446, 9.31,0.90
125.63022,-16.99125, 9.32,1.26
128.07947,-17.91771, 9.32,1.09
130.18755,-18.14846, 9.32,0.09
125.32833,-17.73878, 9.32,0.46
126.26233,-15.93423, 9.33,1.70
126.26716,-15.17145, 9.33,0.31
129.13111,-18.20015, 9.33,1.44
126.65545,-14.10329, 9.33,0.65
127.30660,-13.44581, 9.33,1.25
129.25562,-14.05707, 9.33,0.03
126.03059,-16.87942, 9.34,0.65
126.19916,-17.10018, 9.34,1.58
126.65022,-15.03982, 9.34,1.04
130.20070,-18.58800, 9.34,0.83
131.06553,-14.44604, 9.34,2.20
125.71953,-16.13099, 9.35,0.05
127.12625,-17.21336, 9.35,0.72
128.37068,-19.77108, 9.35,0.55
128.39509,-17.77734, 9.35,0.19
131.28981,-15.96448, 9.35,0.63
127.43264,-18.28234, 9.36,1.29
127.06921,-15.38321, 9.36,1.79
129.99919,-19.38922, 9.37,1.20
126.53529,-18.15360, 9.37,0.28
126.40452,-18.97329, 9.37,1.23
128.22538,-19.09600, 9.38,0.68
129.24581,-13.65110, 9.39,1.23
131.56383,-15.57765, 9.39,1.21
126.26370,-16.78271, 9.40,0.40
128.41028,-15.57603, 9.40,1.76
130.12616,-14.65228, 9.40,0.64
127.81244,-15.07110, 9.40,1.13
126.80363,-14.04008, 9.41,1.25
130.00618,-17.25711, 9.41,0.71
130.10925,-19.29864, 9.42,0.02
126.42928,-15.56867, 9.42,1.51
130.65526,-14.79968, 9.42,1.20
131.64328,-15.48106, 9.42,1.17
125.57765,-18.87963, 9.42,0.39
127.03431,-18.42782, 9.42,1.90
129.84370,-17.41492, 9.42,1.32
126.47812,-19.65930, 9.42,1.55
126.95704,-14.50261, 9.42,1.82
125.86292,-17.30734, 9.43,1.16
127.64545,-18.08297, 9.43,1.44
125.38006,-16.83961, 9.43,2.36
129.92778,-19.47286, 9.44,2.48
125.56580,-14.68160, 9.44,0.56
127.75143,-17.62576, 9.44,1.72
129.73439,-18.70963, 9.44,0.45
126.03733,-14.04084, 9.45,0.25
128.23237,-15.25710, 9.45,0.47
129.38928,-13.83389, 9.45,0.64
128.33075,-18.84853, 9.45,0.12
130.90882,-17.65496, 9.45,0.76
124.84206,-17.19649, 9.45,1.67
130.25284,-16.53939, 9.46,1.52
128.49406,-16.97216, 9.46,0.73
128.01460,-14.92029, 9.46,1.48
130.20223,-16.05978, 9.46,0.62
131.28610,-16.04958, 9.47,0.81
127.19810,-14.37781, 9.47,0.51
128.35867,-16.24794, 9.48,1.08
126.38310,-18.10896, 9.48,1.42
129.74490,-18.94385, 9.48,1.74
125.99568,-16.18846, 9.48,1.44
125.09880,-16.27571, 9.48,0.78
130.71605,-16.41048, 9.49,0.39
125.34517,-16.90683, 9.49,1.39
125.65898,-16.55966, 9.49,0.23
129.96059,-15.50685, 9.49,0.55
125.65594,-18.05339, 9.49,4.06
125.03443,-16.10896, 9.50,2.02
125.43272,-14.43607, 9.50,0.05
126.73508,-18.96058, 9.50,0.47
128.47733,-15.82287, 9.50,1.66
129.28422,-19.38339, 9.50,1.32
127.61181,-18.32800, 9.50,1.24
128.29723,-16.27554, 9.50,0.50
132.26058,-16.58431, 9.50,1.52
124.64026,-16.90059, 9.50,1.25
129.47729,-18.40553, 9.50,0.54
127.59881,-15.33244, 9.50,1.20
131.56728,-15.78328, 9.50,1.67
130.67077,-15.38390, 9.51,0.06
127.61832,-15.16899, 9.51,1.08
131.04069,-17.68658, 9.51,1.34
130.15551,-18.31228, 9.51,0.60
126.45039,-16.79864, 9.52,2.34
128.19220,-17.90092, 9.52,1.68
129.24829,-19.82782, 9.52,0.77
125.80047,-15.32707, 9.52,1.51
130.66606,-17.73225, 9.53,1.25
127.67832,-15.98076, 9.53,0.54
130.21331,-16.34729, 9.53,0.64
131.30166,-16.38710, 9.54,1.39
127.82188,-14.50310, 9.54,0.12
129.06447,-13.92588, 9.54,1.83
126.38089,-14.25959, 9.55,1.16
131.41958,-17.82508, 9.55,0.30
127.06677,-14.95305, 9.55,1.16
126.52852,-16.26110, 9.56,1.48
126.67789,-17.49707, 9.56,1.41
131.41967,-17.82502, 9.56,0.30
131.02331,-15.87454, 9.56,2.24
129.80108,-15.20179, 9.56,2.52
124.96242,-18.11793, 9.56,0.50
126.23655,-19.07161, 9.56,1.67
129.61740,-15.18894, 9.56,0.37
130.10229,-17.45689, 9.57,1.07
128.31126,-14.08847, 9.57,1.26
125.06400,-15.58150, 9.57,0.52
127.61776,-18.64677, 9.57,1.25
124.74122,-16.08371, 9.57,1.30
129.33775,-16.93870, 9.57,1.27
130.51976,-13.82543, 9.58,0.59
127.47926,-16.80365, 9.58,1.30
127.49909,-15.55514, 9.58,1.20
129.37933,-18.45326, 9.58,0.70
129.13710,-14.28391, 9.59,1.29
128.46686,-14.04703, 9.60,0.53
127.10517,-19.44346, 9.60,0.61
127.68728,-16.43949, 9.61,1.53
128.69886,-17.68586, 9.61,0.77
126.49624,-19.32210, 9.61,0.45
125.98913,-18.60138, 9.61,0.50
127.75718,-19.05485, 9.61,0.78
130.31610,-14.68799, 9.62,0.46
124.33929,-16.44424, 9.62,2.77
125.72327,-14.30258, 9.62,1.21
128.86039,-18.46237, 9.62,1.25
128.11554,-15.02173, 9.62,1.27
129.74694,-15.07242, 9.63,1.28
130.18265,-17.87582, 9.63,1.48
130.19984,-18.10796, 9.63,3.03
129.00499,-14.38174, 9.63,0.62
127.32079,-15.39806, 9.63,0.65
126.88232,-15.20160, 9.63,0.37
125.05668,-17.75423, 9.64,1.25
128.58023,-14.90452, 9.64,1.72
126.87340,-15.64185, 9.64,1.74
127.48929,-15.77913, 9.64,0.72
129.80114,-17.89187, 9.64,1.43
124.54022,-16.08791, 9.64,0.14
128.87262,-17.36845, 9.65,0.81
125.58693,-18.02271, 9.65,2.84
130.93364,-16.26021, 9.65,1.35
126.70175,-16.06764, 9.65,0.30
128.07943,-14.65415, 9.65,1.60
130.01026,-19.41367, 9.66,1.15
129.86076,-16.84964, 9.66,1.78
127.87365,-14.93717, 9.66,1.09
125.17855,-17.99678, 9.66,0.13
128.44513,-17.29210, 9.67,1.24
130.66263,-15.42514, 9.67,0.50
128.47636,-18.43917, 9.67,0.25
127.66373,-16.10951, 9.68,1.83
126.35085,-17.88523, 9.68,1.85
126.41725,-17.32432, 9.68,1.24
126.28011,-17.91623, 9.68,0.92
126.94448,-13.80412, 9.68,1.16
125.49453,-15.96611, 9.68,1.56
132.09180,-16.67637, 9.68,1.35
126.30466,-15.94188, 9.68,1.35
131.30115,-17.59677, 9.68,2.54
130.37136,-13.13119, 9.68,1.16
130.33374,-17.31279, 9.69,1.30
129.72985,-19.34500, 9.70,1.80
124.94553,-16.28746, 9.70,0.17
130.16707,-16.95617, 9.70,1.51
126.84678,-16.28259, 9.70,0.75
125.98549,-18.57743, 9.70,0.21
128.43666,-19.69503, 9.70,2.03
129.71107,-16.02667, 9.70,1.31
129.08716,-17.02518, 9.70,2.67
129.57455,-18.24372, 9.70,3.94
129.33967,-13.29304, 9.70,1.70
126.34911,-13.50993, 9.70,1.27
129.99522,-15.22525, 9.71,0.11
130.18735,-19.33099, 9.71,3.34
130.30120,-19.07189, 9.71,2.85
127.31105,-19.62015, 9.71,0.99
129.46104,-19.52921, 9.71,0.79
128.68694,-16.81108, 9.71,0.77
129.91885,-15.51264, 9.71,0.68
124.23029,-16.91336, 9.71,0.18
130.00451,-14.42270, 9.72,1.16
128.75238,-16.08599, 9.72,1.58
131.53160,-16.29464, 9.72,0.58
127.15966,-19.76814, 9.72,1.05
126.71278,-18.72449, 9.72,0.18
126.46413,-16.37974, 9.73,1.68
125.99729,-19.19861, 9.74,1.75
129.31718,-15.06595, 9.74,0.71
127.85238,-18.64122, 9.74,1.41
127.12945,-19.77873, 9.74,0.68
128.41936,-13.34070, 9.75,0.51
128.91395,-18.36071, 9.75,0.71
128.18406,-19.01344, 9.75,0.53
130.55995,-14.98771, 9.75,1.62
125.81338,-16.82583, 9.75,2.43
126.54327,-18.59403, 9.75,1.10
129.34600,-19.20403, 9.75,0.63
127.55546,-17.45670, 9.76,1.44
129.16899,-15.51768, 9.76,0.92
129.12293,-16.03201, 9.76,3.63
130.65594,-14.52351, 9.77,0.67
127.08940,-15.87147, 9.77,1.65
130.97695,-15.45680, 9.77,1.69
128.46074,-16.22811, 9.77,0.79
127.24116,-19.79498, 9.78,1.26
127.53372,-14.89568, 9.78,0.31
128.55616,-15.55267, 9.78,1.20
125.52317,-14.71708, 9.78,1.10
127.52597,-15.20238, 9.79,1.15
126.63305,-19.31421, 9.79,0.23
130.03922,-18.61655, 9.79,0.33
130.68387,-17.79935, 9.79,1.58
126.07338,-19.59951, 9.79,1.60
131.62223,-16.68960, 9.79,1.33
125.45400,-18.82715, 9.80,1.07
125.95036,-16.44232, 9.80,0.63
129.49241,-13.37530, 9.80,0.69
130.72672,-14.58707, 9.80,1.41
131.77856,-16.88501, 9.80,1.25
126.81377,-17.06483, 9.80,2.55
129.75441,-16.38630, 9.81,0.39
127.34140,-17.63752, 9.81,2.83
130.40474,-16.64741, 9.81,0.52
129.53051,-17.07148, 9.81,1.20
126.84310,-15.37955, 9.81,1.33
131.96897,-16.03035, 9.81,0.49
125.43072,-17.61040, 9.81,0.76
127.07946,-14.55535, 9.82,3.39
125.64503,-19.25461, 9.82,0.91
131.41015,-16.92539, 9.82,0.63
131.91926,-16.16428, 9.82,2.39
129.99454,-15.36730, 9.82,1.82
125.14604,-17.84307, 9.83,0.25
128.59372,-19.00373, 9.83,2.98
129.63133,-16.10631, 9.83,0.89
125.18330,-17.84569, 9.83,1.23
127.30234,-17.79397, 9.84,0.12
130.63754,-13.93161, 9.84,1.22
125.66864,-17.05708, 9.84,1.47
129.17659,-13.60790, 9.84,1.94
129.61315,-16.33536, 9.85,1.68
128.12318,-18.94424, 9.85,0.27
124.46303,-16.99389, 9.85,1.36
127.53669,-17.39637, 9.85,0.57
128.18992,-17.50435, 9.85,2.48
126.99236,-17.09867, 9.86,0.25
126.48037,-17.71889, 9.86,1.26
126.95210,-17.80854, 9.86,1.26
126.92920,-17.11470, 9.87,0.71
130.77644,-15.79826, 9.87,1.35
126.66659,-13.89576, 9.87,0.43
126.83864,-13.14111, 9.87,1.08
127.62793,-15.85488, 9.88,1.31
126.32645,-14.98267, 9.88,0.70
126.56791,-13.10237, 9.88,1.25
130.83133,-17.91702, 9.88,0.09
131.30717,-15.99138, 9.88,0.64
126.06829,-17.52435, 9.88,2.27
127.30632,-17.12066, 9.88,0.41
129.18488,-19.05771, 9.88,0.90
128.83501,-16.20959, 9.88,1.12
126.32221,-15.89530, 9.88,1.22
127.15110,-14.03832, 9.89,1.35
130.13231,-19.24265, 9.89,0.79
125.57452,-15.61307, 9.89,1.22
128.50663,-13.69401, 9.89,1.66
128.00568,-16.52886, 9.89,0.91
130.22511,-18.02412, 9.89,0.85
126.59103,-14.15232, 9.89,0.46
126.38084,-17.66173, 9.89,0.11
128.09396,-13.65303, 9.89,1.25
125.86178,-18.78130, 9.90,0.66
128.14595,-17.36509, 9.91,1.18
129.43104,-19.50562, 9.91,1.60
129.38535,-14.50746, 9.91,0.23
125.55674,-14.73905, 9.91,1.07
128.67474,-16.46525, 9.91,1.21
128.32974,-17.47546, 9.91,0.45
125.50533,-14.88511, 9.91,0.45
130.94390,-17.63947, 9.91,1.79
130.07615,-18.03159, 9.91,2.42
130.65839,-17.41086, 9.91,0.72
126.08906,-16.77737, 9.92,1.53
125.65251,-14.57562, 9.92,1.60
129.89524,-13.87631, 9.92,1.25
131.18249,-16.63154, 9.92,1.70
127.61805,-19.26028, 9.92,0.44
127.73334,-19.03655, 9.92,1.55
127.72676,-19.06107, 9.93,0.56
128.46641,-15.62237, 9.93,0.48
128.10062,-15.22782, 9.93,0.60
128.90316,-18.53905, 9.93,0.35
128.17297,-19.42635, 9.93,1.19
126.53329,-15.00511, 9.93,1.41
127.83928,-18.82103, 9.93,2.21
125.40669,-18.35206, 9.93,0.12
127.31000,-18.80291, 9.93,0.64
127.21262,-14.18853, 9.94,0.49
127.58974,-16.52786, 9.94,0.62
128.60707,-14.51916, 9.94,0.29
129.53310,-15.57868, 9.94,1.16
127.43276,-17.61143, 9.94,0.63
125.59514,-18.68685, 9.94,2.21
126.88499,-13.75421, 9.94,1.15
129.97796,-18.13482, 9.94,1.47
128.67996,-17.78099, 9.94,0.31
127.94955,-13.42354, 9.94,0.42
129.01138,-15.86098, 9.94,1.24
126.44652,-18.46135, 9.95,0.73
126.18843,-18.45420, 9.95,1.18
127.57263,-18.04708, 9.95,1.97
126.15904,-17.92332, 9.95,1.39
129.98177,-15.15640, 9.95,1.16
129.00394,-13.26473, 9.95,0.32
127.34851,-19.78456, 9.95,1.09
128.67107,-18.35804, 9.95,0.73
126.51321,-16.83994, 9.96,1.00
126.19656,-17.17105, 9.96,0.11
125.19003,-18.31017, 9.96,1.78
128.16548,-15.35217, 9.96,0.48
128.83789,-18.36647, 9.96,1.23
129.59239,-16.09153, 9.96,1.16
131.39521,-16.88527, 9.96,1.72
126.17227,-17.22757, 9.97,2.79
126.51537,-16.80190, 9.97,1.33
128.33191,-15.69281, 9.97,0.48
130.06520,-17.84017, 9.97,0.62
126.83100,-16.35445, 9.97,1.28
127.48323,-15.84452, 9.97,1.84
128.08309,-18.83271, 9.97,0.43
125.72467,-17.19325, 9.97,1.44
129.10213,-13.75787, 9.97,0.68
126.34917,-18.60460, 9.98,2.12
126.38172,-13.54692, 9.98,0.81
130.86642,-16.44128, 9.98,1.24
125.37212,-16.35554, 9.98,1.56
125.44674,-17.37205, 9.98,1.25
126.64960,-17.23437, 9.98,0.59
126.88043,-13.75752, 9.99,1.27
127.24723,-15.21768, 9.99,2.62
127.09348,-16.54197, 9.99,1.24
131.75213,-15.50913, 9.99,0.61
126.14202,-15.37783, 9.99,0.79
128.87863,-17.68945, 9.99,1.16
129.77773,-16.40700, 9.99,1.13
130.24537,-13.15852, 9.99,0.28
126.70831,-18.30842, 9.99,0.71
129.33458,-14.40918, 9.99,0.69
126.77706,-19.20176, 9.99,0.37
125.97257,-13.63590,10.00,0.03
126.69140,-13.34780,10.00,1.24
127.01121,-14.61800,10.00,1.36
126.20381,-15.28184,10.00,1.16
127.00713,-18.71019,10.00,1.23
129.51063,-17.53740,10.00,1.80
128.50494,-18.52484,10.00,1.39
129.71600,-18.85562,10.01,1.17
127.22429,-18.59801,10.01,1.22
128.18633,-15.09020,10.01,1.21
127.87855,-14.30898,10.01,1.64
130.01945,-15.24022,10.01,0.47
129.96716,-17.35635,10.01,1.74
126.93429,-17.04892,10.01,1.17
128.05454,-19.71071,10.01,1.98
125.29100,-15.59187,10.01,0.22
126.35741,-14.58824,10.01,-0.02
130.83425,-16.90193,10.01,0.87
131.20943,-17.53937,10.02,1.23
128.12283,-19.01529,10.02,1.53
