223.32519,-23.46878, 8.16,0.55
229.51083,-23.47185, 8.17,1.84
227.24380,-25.05349, 8.21,0.73
227.67827,-25.96514, 8.22,1.25
225.37812,-19.26401, 8.24,1.32
223.43163,-21.71275, 8.25,1.40
229.03673,-23.73201, 8.34,2.77
226.60801,-21.85225, 8.34,0.84
227.77000,-22.07789, 8.35,0.52
224.95468,-22.01495, 8.39,0.79
228.44208,-23.54095, 8.42,0.36
226.85458,-20.70459, 8.44,0.69
225.71398,-24.00181, 8.45,1.39
225.70937,-23.11502, 8.47,1.35
228.68476,-24.46877, 8.49,1.67
225.72410,-21.40896, 8.50,1.86
228.23219,-19.29278, 8.50,1.71
223.32570,-21.60455, 8.51,0.55
227.23640,-23.19772, 8.51,1.72
226.09430,-24.14461, 8.52,0.72
225.43187,-21.23558, 8.53,1.18
227.15714,-19.22604, 8.53,1.32
228.02497,-22.36420, 8.53,1.91
228.88166,-23.82176, 8.53,1.65
224.68934,-23.85070, 8.56,1.43
222.56013,-22.57197, 8.56,0.49
227.44052,-21.74110, 8.58,1.10
227.27586,-22.22117, 8.59,1.12
226.45302,-20.41527, 8.62,0.10
225.56161,-25.85645, 8.67,1.50
230.59765,-22.97685, 8.68,0.12
225.68925,-21.83007, 8.69,0.90
228.89048,-23.89446, 8.70,1.74
224.83600,-19.40869, 8.70,0.80
225.42378,-25.06870, 8.70,0.40
225.50846,-20.45693, 8.70,1.24
226.43705,-21.55664, 8.71,2.53
224.63412,-20.48280, 8.71,1.91
224.78974,-19.93465, 8.74,1.05
229.28152,-21.80504, 8.74,1.66
224.15448,-20.54769, 8.75,0.79
224.94254,-21.17932, 8.76,0.40
223.75463,-23.66294, 8.76,1.22
230.07575,-22.44254, 8.76,1.93
227.36723,-24.66009, 8.78,1.89
229.31996,-23.21653, 8.78,1.88
223.57561,-22.71933, 8.78,2.22
224.74677,-23.63570, 8.80,2.23
226.23114,-22.22206, 8.80,1.26
225.05827,-24.35053, 8.81,0.71
224.13121,-24.68603, 8.81,0.67
225.77242,-23.24012, 8.81,1.70
228.94427,-20.93919, 8.82,0.71
228.59059,-22.47006, 8.84,1.32
227.23728,-22.39100, 8.86,1.22
225.07611,-25.62215, 8.87,3.41
230.10417,-22.26098, 8.88,0.60
228.82214,-24.79375, 8.89,0.56
227.25722,-21.72536, 8.89,0.62
224.23820,-24.36829, 8.90,1.34
222.93556,-22.06614, 8.91,0.65
224.97643,-20.39545, 8.92,1.60
226.68888,-20.20413, 8.94,0.79
225.05400,-23.59386, 8.94,0.81
225.94536,-23.47788, 8.95,1.41
227.12846,-25.41451, 8.95,1.18
225.37647,-21.11052, 8.96,0.77
228.12409,-25.25080, 8.96,1.96
227.37937,-21.56795, 8.96,0.85
224.86481,-23.28205, 8.97,1.24
230.39159,-22.34339, 8.97,0.72
229.12810,-22.70210, 8.99,2.02
226.65480,-22.08625, 9.00,1.45
228.49319,-22.22129, 9.00,1.28
224.71110,-20.86801, 9.01,1.34
228.41944,-22.77654, 9.01,3.16
226.86683,-24.87658, 9.02,3.18
225.63699,-24.03269, 9.02,1.39
225.53721,-20.27763, 9.02,0.70
228.14549,-20.94795, 9.03,1.00
226.56383,-19.14294, 9.03,0.58
228.34293,-24.59294, 9.05,1.65
227.20041,-25.31977, 9.05,0.61
228.87529,-20.21631, 9.05,0.63
224.35209,-23.72385, 9.06,1.23
227.29214,-19.30439, 9.06,1.72
225.32158,-24.40424, 9.07,1.45
225.84160,-25.79185, 9.07,1.46
229.68303,-23.82355, 9.07,1.27
224.38700,-20.13162, 9.07,0.59
224.46609,-23.51385, 9.08,0.79
223.76269,-21.35585, 9.09,1.33
226.32227,-19.60467, 9.09,0.53
229.74924,-23.33034, 9.09,0.86
225.57415,-21.90573, 9.10,1.35
224.96231,-25.77818, 9.11,0.63
230.27687,-22.21736, 9.11,0.43
226.59152,-19.09961, 9.11,0.56
226.59381,-23.97177, 9.12,0.33
227.26977,-22.24046, 9.12,0.73
225.58871,-19.55885, 9.14,1.35
223.90597,-20.13761, 9.15,1.34
228.46075,-25.48829, 9.15,0.36
228.14855,-25.28366, 9.16,1.86
222.49128,-22.23577, 9.16,1.25
224.93276,-19.91713, 9.17,0.74
228.32354,-20.25461, 9.17,0.74
228.37524,-24.87130, 9.18,0.26
225.36591,-22.23355, 9.19,1.43
226.25973,-23.18025, 9.19,2.15
226.91667,-21.37842, 9.20,1.42
227.30099,-24.53142, 9.22,1.59
225.68595,-19.33440, 9.22,0.75
228.92063,-25.00656, 9.22,1.32
228.78557,-24.58481, 9.23,2.95
229.03414,-20.42693, 9.23,1.22
228.21284,-23.23611, 9.24,1.23
226.66364,-23.76975, 9.24,0.80
223.04248,-23.01270, 9.24,0.79
227.25348,-20.40253, 9.24,0.56
226.71695,-23.62467, 9.25,0.79
225.00538,-20.14770, 9.28,0.63
228.48560,-24.47914, 9.28,2.00
224.25688,-22.71729, 9.28,1.52
227.81713,-24.72339, 9.28,1.45
226.66040,-25.29410, 9.29,1.26
224.31623,-25.12821, 9.29,1.03
229.25819,-20.60763, 9.29,1.40
227.80971,-23.42322, 9.29,1.36
225.59047,-19.09357, 9.30,1.30
227.36599,-25.85698, 9.30,1.84
223.98441,-23.14125, 9.31,1.80
226.63812,-25.03887, 9.32,1.38
222.65070,-22.34548, 9.33,0.73
229.35699,-20.83620, 9.33,1.49
224.11876,-25.77073, 9.33,1.27
227.88005,-24.67339, 9.33,0.75
227.88689,-21.31035, 9.34,0.75
226.78018,-19.81507, 9.35,0.99
226.61917,-26.01925, 9.35,0.57
225.96155,-22.51872, 9.35,1.19
225.24039,-24.05055, 9.36,0.64
227.07385,-19.84914, 9.37,1.44
228.07760,-25.62168, 9.38,1.16
223.87050,-24.76494, 9.38,1.08
222.28301,-22.47366, 9.39,0.87
228.32787,-24.16898, 9.39,1.52
228.40005,-23.90786, 9.39,0.72
226.53996,-26.05668, 9.40,0.65
227.10281,-19.51363, 9.41,0.66
227.86011,-21.84533, 9.41,1.46
225.07985,-24.45421, 9.41,1.54
228.99223,-24.68344, 9.41,1.50
223.61503,-24.84009, 9.41,0.75
229.23894,-24.68614, 9.42,0.73
226.89545,-24.17561, 9.42,1.70
228.23484,-20.12321, 9.42,0.61
222.80562,-22.34864, 9.42,1.32
228.49334,-22.15756, 9.42,1.63
228.61228,-20.71094, 9.43,0.88
224.41321,-25.04138, 9.43,0.92
228.86014,-21.60536, 9.43,1.35
229.43313,-21.57145, 9.43,0.70
228.16837,-19.82044, 9.44,1.47
226.94756,-25.76946, 9.44,1.01
228.23526,-24.48731, 9.46,1.26
227.43314,-26.11559, 9.47,0.74
224.75102,-19.58040, 9.48,1.39
226.43639,-22.18263, 9.48,0.65
226.88606,-23.92951, 9.48,1.89
228.25344,-25.02302, 9.50,1.32
224.51821,-25.73146, 9.50,2.13
227.71235,-23.56985, 9.50,1.28
227.28675,-24.55820, 9.51,3.05
224.15741,-19.91942, 9.52,0.80
223.08937,-21.71490, 9.53,0.70
226.29301,-23.81967, 9.53,0.76
225.33436,-23.69975, 9.54,1.15
230.24612,-22.35685, 9.56,1.18
229.43734,-24.42909, 9.56,0.97
227.72723,-24.02104, 9.58,0.58
228.08724,-23.34479, 9.58,0.52
226.38386,-22.22818, 9.59,0.70
223.94683,-22.70844, 9.61,1.72
226.95025,-22.69832, 9.61,0.78
224.54111,-19.90124, 9.62,1.59
225.61056,-23.50201, 9.62,1.34
226.40601,-20.11931, 9.63,1.41
223.29731,-21.70275, 9.63,0.76
227.04557,-23.97205, 9.64,0.81
226.30251,-22.46416, 9.64,0.72
229.07018,-24.91002, 9.64,0.76
228.50387,-20.21452, 9.64,0.61
222.56134,-21.80622, 9.64,1.18
225.72989,-22.69471, 9.65,1.26
227.21194,-21.52025, 9.65,0.70
223.51943,-22.48401, 9.65,2.45
228.68565,-21.58523, 9.65,1.02
228.00782,-21.12704, 9.65,0.83
228.02213,-20.75227, 9.66,1.59
222.91366,-22.68291, 9.66,1.28
223.64714,-22.22303, 9.66,1.24
224.01624,-24.26916, 9.67,1.48
227.98506,-25.45151, 9.68,0.70
225.42464,-24.51246, 9.69,1.35
223.27701,-22.77867, 9.69,1.71
227.72536,-22.04777, 9.69,0.54
227.59176,-20.18539, 9.69,1.06
224.03198,-21.24389, 9.69,1.59
224.18280,-19.64839, 9.69,0.62
226.65986,-19.97587, 9.70,1.39
224.80064,-25.41503, 9.70,1.44
226.91193,-26.03086, 9.71,0.54
224.18603,-23.80737, 9.71,0.73
227.95204,-24.63484, 9.71,0.77
223.34186,-23.09104, 9.72,0.63
223.79463,-23.78418, 9.72,1.35
228.94504,-23.95782, 9.72,0.74
226.54492,-23.22415, 9.73,0.81
224.64695,-25.51645, 9.73,1.31
224.90882,-19.64106, 9.73,1.32
225.60536,-25.39066, 9.73,0.70
224.99338,-21.73390, 9.73,1.32
230.01941,-22.89620, 9.73,0.80
228.63823,-24.25707, 9.74,0.72
223.86710,-21.52798, 9.74,1.43
224.48783,-25.38561, 9.74,1.39
222.77293,-22.15871, 9.74,1.39
226.33725,-22.99033, 9.75,0.82
229.77908,-23.81797, 9.75,2.26
226.28457,-22.60639, 9.77,1.79
227.18254,-21.88127, 9.77,1.29
228.57325,-22.59629, 9.77,1.22
228.76719,-20.84163, 9.78,1.53
228.48663,-23.35894, 9.78,0.81
225.15559,-24.03270, 9.79,0.73
227.57147,-22.24894, 9.79,2.79
225.70425,-21.42659, 9.79,0.48
227.52037,-19.87732, 9.79,1.43
226.46875,-25.17938, 9.80,0.58
228.20970,-20.05969, 9.80,3.04
224.64767,-25.70525, 9.81,0.82
224.08698,-24.67369, 9.81,0.85
228.13166,-23.64166, 9.81,2.19
225.57433,-20.23399, 9.82,0.63
225.44574,-19.04132, 9.84,0.63
224.18536,-22.45660, 9.85,0.65
227.30517,-23.90889, 9.85,1.32
224.09734,-19.75366, 9.85,1.27
227.16453,-21.79409, 9.85,1.27
226.62451,-24.82719, 9.85,0.82
228.69429,-22.50175, 9.85,0.85
228.51943,-22.29814, 9.86,1.20
223.84914,-23.52677, 9.86,1.43
227.55889,-20.56297, 9.86,0.59
227.02438,-19.02114, 9.87,1.43
229.85869,-21.78605, 9.87,1.72
223.95036,-23.50814, 9.87,0.88
225.68913,-19.49077, 9.87,1.66
228.29367,-23.86037, 9.87,0.66
228.69103,-24.37484, 9.88,1.65
225.19400,-23.00096, 9.89,1.30
222.38036,-22.14010, 9.89,1.64
227.35091,-22.63643, 9.90,1.31
227.28304,-21.53500, 9.91,0.73
223.26333,-23.74002, 9.91,0.70
225.70130,-23.68978, 9.92,1.47
226.12860,-24.56071, 9.92,1.33
226.02368,-23.95755, 9.92,2.45
229.21959,-21.86652, 9.92,1.84
224.29321,-23.47519, 9.92,0.93
227.54178,-23.70332, 9.92,0.99
226.65417,-25.95065, 9.93,1.62
227.36535,-25.89955, 9.93,1.29
229.38192,-24.13237, 9.93,1.27
225.50085,-25.34111, 9.93,1.82
227.05254,-23.32632, 9.94,1.34
223.40641,-23.14847, 9.94,0.72
224.22361,-20.89815, 9.96,3.34
225.04442,-19.51218, 9.96,1.15
226.23833,-23.16851, 9.96,0.62
228.59168,-22.58615, 9.97,2.16
228.69983,-25.19329, 9.97,0.52
227.87543,-20.68871, 9.97,0.79
227.02225,-25.96014, 9.97,1.44
226.70932,-24.68572, 9.98,1.93
223.96411,-21.00523, 9.98,1.25
227.96467,-19.29093, 9.98,1.27
228.40599,-25.35285, 9.98,2.62
226.54306,-23.31181, 9.98,1.67
228.93781,-24.31604, 9.98,1.31
229.39548,-24.47725, 9.98,0.70
223.08804,-23.17925, 9.99,0.56
229.25230,-22.06134, 9.99,1.73
224.32266,-21.56413, 9.99,1.29
224.49939,-22.85854,10.00,1.96
224.67284,-22.40200,10.00,0.82
228.77207,-23.35515,10.00,0.91
227.50113,-22.72134,10.00,0.00
227.51661,-25.41807,10.01,0.90
228.61143,-23.53438,10.01,1.36
227.52134,-25.84291,10.02,0.63
225.24413,-21.33958,10.02,0.89
227.49377,-24.17927,10.02,1.96
226.01107,-25.45684,10.02,1.06
224.82639,-19.89300,10.02,1.15
225.00534,-25.60027,10.02,1.27
223.92493,-25.27197,10.03,0.74
227.10862,-25.47750,10.03,1.34
223.65374,-21.66389,10.03,3.59
229.15906,-22.44372,10.03,1.55
222.99547,-22.37341,10.03,2.41
224.24606,-22.03952,10.03,1.14
225.86533,-22.81942,10.03,1.41
230.21996,-22.68506,10.03,0.43
224.46354,-22.96980,10.03,0.87
228.04249,-20.31943,10.03,1.36
229.51253,-21.66083,10.04,1.36
226.59332,-24.50006,10.04,0.89
225.57505,-23.28212,10.04,1.90
228.51670,-22.65259,10.04,0.27
225.90880,-24.59622,10.04,0.91
225.71428,-24.72442,10.05,0.81
226.77825,-24.33869,10.05,0.68
229.31200,-23.03065,10.05,1.89
228.89735,-24.88849,10.06,1.46
226.58859,-25.03065,10.06,0.80
228.40858,-23.71959,10.06,0.64
224.70816,-20.57727,10.06,1.23
226.72866,-21.83048,10.07,1.50
223.21401,-21.80783,10.07,0.75
224.41604,-19.47088,10.07,0.92
224.81263,-22.43372,10.08,1.39
224.93620,-20.86401,10.09,0.72
227.55726,-19.39602,10.09,0.59
228.58194,-24.49130,10.09,1.07
224.58550,-19.95324,10.09,1.79
225.53728,-20.27709,10.09,0.58
223.91197,-24.55480,10.09,1.38
224.10661,-24.02185,10.10,1.49
227.42448,-24.43424,10.10,1.09
222.49453,-22.56729,10.10,1.35
223.72877,-23.78194,10.10,1.40
225.03226,-25.69219,10.10,0.45
229.90005,-23.75796,10.11,0.76
228.25411,-20.43877,10.11,1.37
228.08718,-20.54565,10.11,0.64
226.36123,-23.68314,10.11,0.79
227.85622,-23.63548,10.11,2.15
226.42688,-21.08569,10.11,2.41
227.67721,-24.70037,10.11,1.21
228.83052,-24.24454,10.13,1.31
224.29173,-22.98849,10.13,1.16
222.69761,-22.24329,10.13,1.44
224.66583,-25.52839,10.13,1.33
223.18326,-21.57625,10.14,2.44
227.41392,-23.41473,10.14,1.33
224.29200,-20.68036,10.15,1.30
228.07114,-19.79756,10.15,0.91
226.11133,-22.00336,10.15,1.62
225.28243,-19.61442,10.15,0.79
227.15626,-19.44908,10.16,0.69
225.00883,-19.09962,10.16,1.29
230.02952,-22.45646,10.16,1.52
223.85023,-23.13555,10.16,0.71
228.46034,-24.30199,10.16,1.37
226.79448,-26.10461,10.16,1.97
224.86970,-22.33489,10.16,1.66
222.88330,-22.07468,10.17,1.82
227.46303,-23.79236,10.17,1.48
223.08556,-21.46177,10.17,0.93
230.40047,-22.48410,10.17,1.35
227.78595,-23.31787,10.18,1.38
228.99396,-22.89836,10.18,1.92
225.51256,-25.06107,10.18,1.85
225.78445,-25.02748,10.18,1.39
226.08704,-22.56761,10.18,0.76
226.05566,-22.08255,10.18,0.54
227.11931,-25.16989,10.18,1.21
226.93479,-20.05844,10.19,1.18
226.46664,-25.42397,10.19,0.80
223.57871,-21.71871,10.19,0.80
227.56388,-20.12776,10.19,1.58
227.98181,-19.30349,10.19,1.32
224.05483,-21.39449,10.19,0.86
227.36703,-19.09271,10.20,1.58
229.80130,-22.38316,10.20,2.93
228.93038,-20.59079,10.20,0.65
224.74237,-21.54054,10.21,1.37
226.87092,-24.95514,10.21,1.42
226.29882,-19.38787,10.22,0.58
225.09435,-23.96248,10.22,0.56
225.09015,-23.53907,10.22,1.63
229.96339,-21.94720,10.23,0.90
226.77620,-19.18352,10.23,2.46
225.55229,-21.50389,10.23,0.79
228.48589,-25.61214,10.23,1.21
227.95889,-21.12549,10.23,1.47
223.75656,-22.68390,10.24,0.50
225.43915,-20.38711,10.24,1.33
226.01181,-25.59995,10.24,0.74
224.82779,-22.86961,10.24,1.34
227.78415,-19.13765,10.24,1.32
224.28662,-24.94202,10.24,1.37
227.68775,-21.70788,10.25,1.43
226.71665,-22.83618,10.25,1.36
224.73892,-19.33284,10.26,0.74
225.15085,-20.01119,10.26,1.72
228.72279,-24.88538,10.26,1.36
224.33131,-24.34127,10.26,1.41
229.93809,-22.52017,10.26,1.61
227.90705,-23.63140,10.26,0.46
228.24333,-25.58460,10.26,1.33
229.69870,-22.14732,10.26,0.85
227.80938,-25.69871,10.27,0.75
226.94717,-23.60244,10.27,0.86
226.59970,-24.78013,10.28,1.33
222.70739,-22.81254,10.28,1.38
226.56246,-25.61133,10.28,0.80
226.91003,-19.76712,10.29,1.89
228.26586,-24.67634,10.29,1.90
228.14366,-20.04409,10.29,0.63
226.82164,-25.96448,10.30,1.95
228.19051,-22.58805,10.30,1.36
226.29503,-23.69489,10.30,1.46
226.90756,-20.58339,10.30,1.23
226.21913,-21.51727,10.30,0.74
226.06363,-22.23871,10.31,1.13
224.67735,-21.63069,10.31,0.55
227.00068,-19.01683,10.31,1.34
228.41948,-23.54086,10.31,1.99
227.78355,-24.44761,10.31,1.64
225.94094,-21.76710,10.31,1.36
226.34900,-19.05791,10.31,1.26
223.34291,-22.15912,10.32,1.21
225.18397,-22.75037,10.32,1.06
225.58044,-21.97125,10.32,0.88
224.04361,-21.53605,10.32,1.50
227.49803,-21.22896,10.33,0.99
228.32483,-20.90377,10.33,1.33
227.00445,-21.75040,10.33,0.62
229.69949,-22.74969,10.33,0.89
222.66708,-21.73124,10.33,1.33
224.40639,-21.69910,10.34,0.75
223.99215,-24.69536,10.34,0.66
229.42044,-23.30095,10.34,0.63
227.98812,-22.09417,10.34,2.22
229.56848,-21.29530,10.34,2.00
228.09752,-23.38777,10.34,1.72
224.48205,-21.94950,10.35,0.83
227.08473,-19.95206,10.35,1.29
228.33673,-24.32717,10.35,0.73
229.77023,-23.94624,10.35,0.65
224.28401,-22.90123,10.35,1.37
228.56040,-20.37662,10.35,1.29
227.16570,-21.50007,10.35,0.74
225.77267,-21.41033,10.36,0.70
229.75807,-21.82059,10.36,0.50
226.76143,-21.69759,10.36,1.20
227.23006,-20.20571,10.37,1.24
225.10783,-25.22572,10.37,0.74
226.35059,-19.80774,10.37,0.65
229.03604,-21.36661,10.37,1.60
222.61310,-23.08950,10.37,1.37
226.46615,-21.43175,10.37,1.35
224.99653,-24.65923,10.37,1.28
226.83343,-24.19109,10.37,0.96
223.87093,-21.13097,10.37,1.36
223.22554,-23.97664,10.38,2.46
225.62922,-22.78089,10.38,1.15
225.15339,-18.95915,10.38,0.95
226.96138,-19.33461,10.38,1.58
228.59365,-21.12610,10.38,1.40
224.23286,-19.64255,10.38,2.26
224.11780,-22.94944,10.38,0.82
224.38081,-24.34844,10.39,2.00
228.61228,-21.77175,10.39,0.99
224.53100,-19.03932,10.40,1.36
225.61934,-20.36570,10.40,0.75
224.96268,-20.89387,10.41,1.31
228.05789,-19.93427,10.41,2.36
227.06583,-26.14696,10.41,0.71
223.50352,-24.11746,10.41,1.64
227.47401,-20.43734,10.42,1.42
224.73902,-19.33298,10.43,0.74
224.77570,-23.96333,10.43,1.48
229.61359,-22.98480,10.43,1.46
227.76165,-25.27413,10.44,0.78
228.06329,-22.98535,10.44,3.56
228.65743,-22.06141,10.44,1.27
223.66962,-21.63810,10.44,0.85
222.47943,-22.80381,10.44,1.41
223.92513,-21.01465,10.44,1.24
224.80688,-25.14120,10.45,1.47
225.83380,-20.35966,10.45,0.73
227.42426,-25.29062,10.46,0.74
224.92836,-21.85934,10.46,1.28
226.12790,-19.22315,10.46,1.21
223.87196,-21.18058,10.46,1.97
228.90890,-21.06486,10.47,0.82
224.71801,-21.74397,10.47,1.28
227.64823,-20.25730,10.47,3.20
225.59408,-24.71952,10.47,0.70
223.69349,-21.15590,10.47,0.75
223.58234,-24.27537,10.48,0.90
223.88634,-23.88294,10.48,3.25
227.00077,-20.85267,10.48,0.55
227.39893,-20.18121,10.48,2.34
224.72035,-20.93153,10.48,1.32
224.65321,-22.73044,10.49,1.52
224.15555,-25.16395,10.49,2.05
228.24725,-19.04627,10.49,1.07
227.83125,-22.80703,10.49,1.24
229.30011,-21.37961,10.50,0.78
227.40152,-20.44279,10.50,1.26
224.28691,-24.20434,10.50,1.39
225.61753,-24.62013,10.50,1.01
226.45367,-23.33846,10.51,1.67
223.45109,-21.97806,10.51,0.72
225.57992,-24.79695,10.51,2.49
230.01301,-23.55903,10.51,1.31
225.62716,-20.29848,10.52,0.75
230.27647,-23.36431,10.52,1.31
223.46739,-20.97825,10.52,0.74
224.73082,-22.39284,10.52,0.85
227.53557,-24.66406,10.52,0.86
225.89066,-23.46286,10.52,0.58
226.30277,-23.81968,10.52,1.28
224.64258,-21.36423,10.54,0.55
228.40903,-24.11203,10.54,1.74
229.37736,-23.94301,10.55,1.01
226.69530,-20.26135,10.55,1.32
226.33261,-20.94229,10.55,0.76
227.61306,-21.27936,10.55,1.58
228.01019,-21.23712,10.56,0.77
228.40726,-19.42204,10.56,2.31
226.82197,-22.46947,10.56,1.85
229.10161,-24.19410,10.57,1.49
223.67995,-22.69812,10.57,0.66
227.29576,-25.78276,10.57,0.92
224.82069,-23.73629,10.57,1.37
224.39637,-22.62038,10.58,1.35
229.51076,-23.06546,10.58,1.04
228.15450,-25.55918,10.58,1.28
227.32552,-24.61679,10.58,0.57
228.23417,-22.72895,10.58,0.77
224.68456,-25.70914,10.58,1.86
225.11249,-21.54836,10.58,1.35
227.06978,-25.39363,10.58,0.37
226.62652,-22.98111,10.59,0.89
227.29999,-19.77358,10.59,1.16
228.61300,-21.49299,10.59,1.47
226.51338,-20.34772,10.59,1.26
228.34822,-24.68967,10.59,1.26
224.08699,-24.67287,10.59,0.87
222.67408,-23.00208,10.59,1.28
228.89238,-20.88581,10.59,2.14
228.57929,-24.63020,10.60,0.76
227.79658,-19.85444,10.60,0.66
228.48706,-20.40885,10.60,4.06
223.15830,-21.04334,10.60,0.83
225.68263,-20.13078,10.60,1.47
226.49217,-25.82002,10.60,0.63
224.98354,-25.49851,10.61,1.44
225.49329,-22.77267,10.61,1.29
224.44215,-20.04607,10.61,0.75
229.05989,-20.72691,10.61,0.89
223.08203,-21.39351,10.61,1.55
228.38243,-20.93820,10.61,1.31
227.52013,-25.08799,10.62,1.63
229.29719,-21.19919,10.62,1.37
225.10861,-24.77195,10.62,1.21
226.38385,-25.13735,10.62,0.38
227.33147,-25.43256,10.62,1.34
226.05470,-22.08141,10.62,0.73
224.35820,-21.31049,10.62,0.64
225.83844,-22.79766,10.63,1.35
228.23056,-22.25571,10.63,0.57
228.50374,-21.54055,10.63,1.59
226.43218,-24.63258,10.63,0.88
224.86442,-25.22449,10.63,1.22
224.66585,-24.95951,10.63,0.67
223.83966,-22.00554,10.63,6.88
228.83817,-20.00760,10.63,1.19
227.17383,-22.18461,10.64,1.18
225.52900,-25.64231,10.64,1.35
225.28689,-25.06108,10.64,1.49
229.78574,-21.57154,10.64,1.63
227.72289,-20.18058,10.64,1.30
227.80787,-25.53674,10.64,0.90
227.65745,-23.40954,10.64,1.52
225.14481,-20.42248,10.65,1.71
229.08493,-22.03773,10.65,1.99
224.79517,-19.91337,10.65,0.80
223.99385,-23.52792,10.65,1.50
225.85992,-20.14304,10.66,1.93
226.86966,-20.72711,10.66,0.85
229.88418,-23.47930,10.66,0.73
228.10715,-25.35235,10.66,1.39
229.00064,-24.00672,10.67,0.60
224.87414,-20.81355,10.67,0.79
224.96288,-20.93651,10.67,0.78
225.09922,-19.03609,10.67,0.90
226.85994,-24.02033,10.67,1.36
229.90890,-22.33958,10.67,0.75
227.83346,-23.48401,10.67,1.64
224.15914,-22.29131,10.67,0.93
226.09774,-19.78781,10.68,1.37
227.49108,-23.25510,10.68,1.76
224.80213,-20.14461,10.68,1.61
226.21064,-22.54713,10.68,0.83
223.08944,-21.82340,10.68,0.76
228.28433,-24.10233,10.68,0.76
226.54611,-20.21101,10.68,0.75
228.59382,-20.24275,10.68,0.92
226.22216,-19.65760,10.69,0.70
226.24938,-25.93122,10.69,1.70
227.74268,-21.62767,10.69,2.84
225.31062,-24.37802,10.69,2.11
225.94713,-21.13767,10.69,2.06
226.62663,-20.32790,10.69,0.71
225.46851,-25.34689,10.70,4.77
228.18845,-22.13387,10.70,1.65
228.42566,-19.63646,10.70,0.86
228.73742,-19.99465,10.70,1.43
226.17117,-20.03942,10.71,1.21
224.93531,-23.41198,10.71,1.81
227.37433,-26.12983,10.71,1.69
225.88659,-21.84854,10.71,1.32
226.08886,-24.96324,10.71,0.85
226.79232,-22.88480,10.72,0.82
227.85384,-24.33517,10.72,1.43
229.98545,-23.67280,10.72,1.45
228.09722,-20.31725,10.72,1.36
227.03216,-25.20163,10.72,2.37
226.94168,-19.45939,10.72,1.34
228.61741,-25.39081,10.72,0.85
229.96500,-23.11119,10.73,1.40
226.78024,-22.49218,10.73,0.80
228.54811,-25.08472,10.73,0.89
229.77978,-21.86226,10.74,0.68
223.84605,-22.51445,10.74,1.41
228.20708,-25.71011,10.74,0.66
223.93104,-21.03941,10.74,1.23
227.44643,-25.86286,10.74,1.67
228.88677,-25.00655,10.74,1.57
223.26303,-21.97874,10.74,0.87
227.81694,-19.84464,10.75,0.47
223.70132,-22.60370,10.75,1.26
225.72336,-23.51481,10.75,0.84
227.61387,-19.36133,10.75,1.34
228.72119,-21.16598,10.75,2.52
223.22000,-21.59514,10.75,1.08
224.91158,-23.68506,10.75,1.38
228.47512,-20.06795,10.75,1.57
224.79907,-21.38591,10.75,1.15
224.27991,-25.42506,10.75,0.81
227.08927,-24.86190,10.76,0.74
226.97210,-19.64622,10.76,1.29
225.27427,-25.52548,10.76,1.42
227.64968,-26.09324,10.76,0.82
224.91720,-25.63167,10.77,2.00
222.29209,-22.40350,10.77,0.76
224.57143,-23.75773,10.77,1.98
