 48.77410, 17.06615, 9.31,1.29
 47.35832, 15.51787, 9.32,2.01
 51.06111, 17.54858, 9.32,0.72
 47.83296, 16.79197, 9.33,1.42
 46.67591, 13.45831, 9.33,0.76
 48.72238, 15.52689, 9.36,0.81
 51.71907, 14.15384, 9.37,0.97
 46.89859, 15.50263, 9.39,1.32
 50.63672, 17.45950, 9.39,1.26
 52.27705, 14.36619, 9.39,0.67
 51.59831, 13.63292, 9.39,1.59
 51.57664, 17.15202, 9.43,1.48
 46.31960, 13.57220, 9.44,1.35
 50.21783, 16.20768, 9.44,1.26
 46.85336, 17.07313, 9.45,0.48
 47.26079, 17.97552, 9.45,1.25
 46.69118, 13.05786, 9.45,1.46
 50.98090, 14.23914, 9.45,1.53
 46.82292, 16.07754, 9.45,0.95
 46.71081, 13.08258, 9.46,1.48
 49.88645, 17.65073, 9.47,1.31
 49.20656, 14.73457, 9.47,1.80
 50.73660, 15.79459, 9.48,1.36
 48.38772, 11.66834, 9.48,1.88
 48.75726, 14.15279, 9.48,1.15
 50.86768, 17.15922, 9.49,1.11
 51.44473, 15.77379, 9.50,1.39
 51.21452, 14.01490, 9.51,0.75
 48.73034, 13.14235, 9.51,0.73
 51.69587, 14.03368, 9.53,1.65
 48.80148, 12.65620, 9.53,0.95
 45.83348, 14.32544, 9.54,1.38
 46.57678, 17.11593, 9.55,1.45
 45.76906, 14.57610, 9.55,1.32
 45.21899, 15.95037, 9.56,1.35
 52.35104, 13.82526, 9.57,1.46
 48.49013, 14.31324, 9.58,1.07
 48.93887, 16.09246, 9.58,1.27
 51.50783, 15.53126, 9.59,0.96
 46.09312, 14.85805, 9.59,0.82
 49.42817, 15.09605, 9.59,0.74
 50.90496, 15.66806, 9.60,0.76
 47.79948, 15.47289, 9.60,0.68
 49.90789, 12.00384, 9.61,0.89
 46.34896, 16.98693, 9.61,1.51
 45.19503, 15.75067, 9.62,1.41
 47.66435, 17.88030, 9.62,1.40
 49.56347, 16.58129, 9.63,1.32
 51.41989, 14.44993, 9.63,0.64
 49.71777, 14.31895, 9.63,0.91
 51.67477, 17.02485, 9.64,1.50
 47.25925, 13.95971, 9.64,1.42
 50.03440, 14.83418, 9.65,0.71
 51.78573, 15.44665, 9.65,0.55
 49.19323, 14.53909, 9.65,0.95
 47.52156, 17.53479, 9.65,0.85
 49.99584, 12.42062, 9.65,1.81
 47.75063, 18.41355, 9.66,1.38
 47.74356, 12.61478, 9.66,0.86
 47.59098, 14.05984, 9.66,1.54
 47.86845, 13.56326, 9.66,1.45
 49.76213, 16.90561, 9.67,1.84
 50.54220, 17.73123, 9.68,1.28
 48.66370, 12.26885, 9.68,1.15
 50.23326, 17.62014, 9.70,0.77
 49.61120, 18.08397, 9.70,0.65
 50.01163, 15.95185, 9.70,0.67
 47.77456, 12.04447, 9.72,1.46
 45.93752, 12.48181, 9.73,2.36
 49.11891, 14.60642, 9.73,1.49
 47.43085, 13.14014, 9.73,0.84
 46.93664, 13.32930, 9.73,0.81
 47.78426, 14.71229, 9.75,0.65
 50.19982, 17.65593, 9.75,0.84
 47.19180, 15.03659, 9.76,1.15
 48.41799, 14.82290, 9.76,0.72
 46.99146, 14.95409, 9.76,1.66
 47.86951, 15.44475, 9.77,1.14
 46.29556, 12.38708, 9.77,0.87
 50.65792, 16.45713, 9.78,1.68
 47.42361, 12.46786, 9.79,1.36
 50.48435, 14.85499, 9.80,1.35
 50.62760, 16.54327, 9.82,0.87
 49.13875, 15.63908, 9.82,0.66
 48.92660, 15.86761, 9.83,1.74
 45.69488, 12.35409, 9.83,1.31
 46.96905, 14.11642, 9.85,1.81
 49.73343, 12.41451, 9.85,1.99
 52.50392, 14.20672, 9.87,0.90
 46.24433, 13.80990, 9.87,1.32
 51.13288, 15.27064, 9.87,1.37
 46.44749, 15.84589, 9.89,1.74
 47.36119, 15.23657, 9.89,1.10
 48.20881, 18.25335, 9.90,0.53
 46.75668, 14.57563, 9.90,1.39
 46.62791, 15.39108, 9.90,1.77
 51.10376, 17.21352, 9.90,1.43
 45.65899, 12.60098, 9.90,0.66
 45.55384, 15.77138, 9.90,0.85
 48.69957, 18.30077, 9.90,1.16
 49.58471, 15.42805, 9.91,1.45
 51.24332, 16.05406, 9.91,0.62
 46.79629, 13.63302, 9.91,0.70
 48.91595, 15.02283, 9.92,1.45
 50.60846, 16.92137, 9.92,0.98
 46.35538, 13.64109, 9.92,0.84
 49.42401, 14.55908, 9.93,1.28
 48.63758, 16.21623, 9.93,0.66
 48.23172, 18.30087, 9.93,1.31
 48.59011, 18.43513, 9.93,0.71
 48.41489, 14.77168, 9.93,1.47
 51.90489, 15.31546, 9.93,0.78
 51.53672, 14.29020, 9.94,0.89
 51.10447, 16.29504, 9.94,1.35
 50.18154, 13.42784, 9.95,0.83
 47.20344, 13.65674, 9.95,1.39
 48.53378, 18.28667, 9.96,1.29
 47.56827, 14.21872, 9.96,1.68
 45.45992, 14.03011, 9.96,0.89
 51.16557, 13.98354, 9.97,1.20
 49.07472, 17.52903, 9.97,0.70
 47.68632, 16.67748, 9.97,1.64
 47.51999, 14.83939, 9.97,1.16
 50.37248, 17.61688, 9.98,1.42
 47.57670, 16.10736, 9.98,0.95
 50.96316, 13.81154, 9.99,1.53
 48.72682, 18.19537,10.00,0.55
 51.39861, 15.50271,10.00,1.53
 52.67573, 14.76097,10.00,1.58
 49.52320, 12.50322,10.01,3.06
 50.22176, 14.20209,10.01,0.85
 48.06502, 18.13287,10.02,0.77
 49.32842, 13.87239,10.02,0.89
 51.81194, 12.88837,10.03,0.85
 48.60990, 12.77430,10.04,1.09
 48.18567, 11.54276,10.04,0.38
 51.76873, 14.40754,10.04,0.87
 46.66512, 17.38587,10.05,0.74
 49.85370, 12.79164,10.05,1.04
 52.30903, 13.59253,10.05,0.89
 51.13095, 14.22925,10.05,0.56
 48.35343, 17.02363,10.06,0.86
 46.52126, 16.56696,10.06,0.71
 47.77813, 15.90687,10.07,1.73
 48.45298, 15.82155,10.07,1.39
 46.92084, 15.32468,10.07,0.82
 48.08288, 12.52222,10.08,1.05
 50.01953, 14.21582,10.11,1.33
 50.30220, 13.78401,10.11,0.80
 50.19268, 14.59386,10.11,0.97
 49.95458, 16.41229,10.12,1.38
 50.63091, 12.17854,10.12,0.89
 47.68770, 13.78378,10.12,1.03
 48.18227, 14.52262,10.13,1.62
 48.47956, 15.82183,10.13,1.68
 47.54785, 15.08999,10.15,1.86
 46.02610, 12.42726,10.16,0.88
 47.20466, 12.29831,10.16,1.63
 47.59359, 15.63412,10.16,0.93
 47.70401, 15.13555,10.16,0.93
 50.37383, 14.54426,10.17,1.40
 50.80411, 17.53890,10.19,1.32
 49.41787, 16.96148,10.19,0.74
 49.30912, 11.29585,10.20,1.04
 48.85785, 17.59506,10.20,1.64
 50.14481, 14.65959,10.20,0.70
 47.09075, 14.42631,10.20,0.93
 45.80657, 15.06083,10.21,2.21
 48.38285, 16.64061,10.21,1.24
 45.60030, 14.93981,10.21,0.79
 45.04503, 15.78960,10.21,0.84
 45.43959, 16.02717,10.22,0.76
 47.92085, 14.52597,10.23,0.74
 49.04215, 16.81170,10.24,1.47
 47.85213, 14.57847,10.25,0.83
 47.70531, 15.13558,10.26,0.92
 52.13094, 15.80837,10.28,1.32
 47.94028, 16.09190,10.28,0.38
 50.02824, 12.71841,10.28,1.07
 49.28701, 17.21505,10.29,0.87
 47.55225, 14.60071,10.29,0.89
 49.30528, 15.50171,10.30,0.90
 47.82340, 13.46768,10.30,1.55
 47.43694, 15.36446,10.30,0.33
 49.96679, 13.86632,10.30,1.56
 47.84958, 16.21479,10.31,1.04
 48.64358, 16.56166,10.31,0.69
 47.19517, 14.68454,10.32,0.78
 49.54424, 16.17463,10.32,0.85
 47.10074, 14.13203,10.32,1.47
 50.91274, 16.13856,10.32,0.75
 50.28292, 17.67685,10.32,0.82
 48.21243, 13.66323,10.32,0.86
 48.22493, 11.65714,10.33,1.63
 52.01021, 13.69484,10.33,1.57
 52.53844, 14.25363,10.33,1.53
 50.95138, 16.56115,10.33,0.25
 49.75996, 14.20535,10.34,1.87
 46.33728, 14.07722,10.34,0.84
 49.78393, 15.85250,10.35,1.37
 48.04092, 15.17078,10.35,0.80
 52.28163, 15.51769,10.35,1.02
 50.77704, 14.02138,10.36,1.31
 50.71431, 16.28761,10.37,1.74
 50.08889, 14.31726,10.37,1.47
 48.10365, 15.04247,10.37,0.88
 51.36540, 13.50749,10.37,1.31
 49.76494, 17.33757,10.37,0.86
 51.76641, 15.55705,10.39,0.82
 52.58340, 14.21844,10.39,1.83
 48.33382, 14.43372,10.39,0.87
 45.13169, 15.90904,10.39,0.84
 48.01219, 13.50125,10.39,1.74
 45.90010, 12.93461,10.40,0.77
 49.29117, 16.33737,10.40,0.85
 48.83526, 17.95951,10.40,1.17
 50.75638, 16.93302,10.41,1.37
 48.97908, 18.20390,10.41,0.74
 46.18546, 14.62448,10.41,0.96
 49.61247, 15.73263,10.41,1.35
 48.02659, 14.57973,10.42,0.82
 46.77152, 11.94796,10.42,0.33
 45.54048, 15.99874,10.42,0.71
 46.74541, 12.51335,10.42,0.73
 46.50138, 12.08748,10.42,0.83
 50.31158, 15.59934,10.42,0.91
 52.15295, 16.42559,10.43,0.78
 46.95934, 13.15768,10.43,1.00
 45.69864, 14.08279,10.43,0.74
 50.97859, 16.85083,10.43,0.82
 51.22486, 14.42588,10.43,1.65
 46.83324, 16.14722,10.43,0.80
 48.21390, 11.43790,10.44,0.63
 49.14324, 12.76803,10.44,1.05
 48.72232, 15.44577,10.45,0.87
 47.74222, 12.40974,10.46,0.79
 50.16479, 17.05972,10.46,1.59
 47.61055, 15.87067,10.47,0.76
 49.65411, 17.05461,10.47,0.54
 50.91253, 15.16761,10.47,0.57
 46.82626, 16.92584,10.47,1.35
 47.10464, 16.17244,10.48,1.45
 51.05421, 14.66337,10.48,2.09
 46.12198, 14.23791,10.49,1.39
 49.65650, 13.64205,10.49,1.60
 47.87859, 17.85468,10.49,1.32
 50.13265, 14.86555,10.50,1.49
 45.83567, 12.83036,10.51,1.29
 49.79665, 15.59110,10.51,1.41
 47.49893, 14.76575,10.51,1.67
 49.76579, 12.74360,10.51,0.97
 48.24069, 17.72437,10.51,1.40
 50.55843, 14.58889,10.51,0.92
 46.79966, 14.01540,10.51,0.75
 47.79378, 17.21191,10.52,1.07
 45.79181, 13.57405,10.52,0.72
 47.90768, 17.32703,10.53,1.35
 49.05439, 17.96986,10.53,1.22
 46.90036, 15.60925,10.53,0.82
 48.07120, 18.41672,10.53,1.18
 49.73133, 13.23627,10.53,1.97
 49.57847, 17.14060,10.54,0.97
 45.67213, 13.07040,10.54,1.00
 50.95114, 14.71513,10.54,1.05
 46.14586, 15.61798,10.55,0.83
 50.57039, 13.52082,10.56,1.69
 49.91463, 16.17352,10.56,1.42
 49.25250, 15.25391,10.56,0.48
 51.91941, 14.71340,10.56,1.43
 47.78015, 15.49915,10.56,0.77
 45.17080, 14.63719,10.57,0.45
 51.83190, 15.09746,10.57,1.49
 48.08875, 17.58273,10.58,0.79
 51.69666, 14.81925,10.58,1.40
 52.08111, 14.72497,10.58,1.04
 45.68398, 12.47242,10.59,1.87
 48.50340, 11.45027,10.59,1.03
 50.06196, 13.13176,10.59,0.98
 50.51044, 17.23918,10.59,1.17
 48.17044, 12.21331,10.59,0.92
 44.97702, 15.23788,10.59,1.35
 46.07374, 15.45568,10.60,0.68
 52.28707, 15.83823,10.60,1.48
 48.97267, 15.75997,10.61,0.89
 49.05699, 12.02132,10.61,1.25
 52.17031, 16.01331,10.61,0.52
 50.07036, 13.96575,10.62,1.50
 52.04746, 16.12032,10.62,0.67
 49.21560, 13.63590,10.62,1.54
 48.33890, 15.44303,10.62,0.22
 50.73956, 17.47654,10.62,0.66
 45.87137, 13.52536,10.63,0.60
 47.80272, 12.33544,10.63,0.86
 49.08057, 17.15350,10.63,0.82
 49.85577, 17.25883,10.64,0.79
 50.74173, 17.32493,10.65,1.57
 45.95338, 14.26914,10.65,0.84
 51.72523, 15.60514,10.65,1.38
 47.15722, 16.83404,10.65,0.84
 46.33588, 14.36508,10.65,1.47
 46.34870, 15.16608,10.67,0.91
 45.85927, 15.97958,10.67,0.97
 52.67262, 15.35625,10.67,1.48
 48.89813, 17.39521,10.68,0.81
 47.69657, 13.12266,10.68,1.10
 50.25863, 17.22654,10.68,0.71
 51.63778, 16.94348,10.68,0.94
 49.38166, 13.35719,10.68,1.72
 49.35651, 16.41138,10.68,1.39
 51.01498, 13.05487,10.68,1.23
 51.02383, 17.40183,10.69,0.81
 51.28152, 14.21905,10.69,1.69
 47.44781, 16.80618,10.69,0.93
 51.42354, 14.37326,10.69,0.85
 47.55014, 12.03317,10.69,1.59
 51.34203, 13.43676,10.70,1.63
 50.06318, 15.13819,10.70,1.61
 50.39312, 16.86955,10.71,1.61
 49.80384, 16.10536,10.72,0.72
 51.02102, 12.23654,10.72,1.93
 47.43715, 13.24259,10.72,1.06
 50.19074, 17.30090,10.72,1.88
 49.01588, 14.16990,10.72,1.81
 48.18805, 15.37224,10.72,0.90
 48.31335, 17.59323,10.73,0.81
 47.24715, 14.61328,10.73,0.78
 47.24739, 12.19921,10.73,0.92
 46.36196, 13.69845,10.73,0.90
 48.36608, 12.31143,10.73,1.75
 50.78129, 13.46459,10.73,1.87
 50.67601, 13.04044,10.74,1.76
 47.51665, 12.99609,10.74,1.25
 48.83852, 12.41375,10.74,1.94
 48.05230, 16.49863,10.74,0.96
 50.41918, 12.07708,10.75,1.31
 51.11542, 16.72180,10.75,0.74
 51.93026, 15.64435,10.75,0.90
 52.27435, 15.04773,10.76,0.86
 49.90801, 11.17072,10.76,0.97
 49.26818, 18.26817,10.76,0.83
 45.83697, 13.59629,10.76,1.35
 48.69125, 13.63980,10.76,0.95
 49.34017, 16.84843,10.77,1.15
 50.25465, 17.15057,10.77,1.66
 51.69930, 14.48598,10.77,1.51
 49.37511, 18.02246,10.77,0.75
 52.15376, 16.61327,10.77,0.81
 50.01575, 17.72350,10.78,0.88
 45.98405, 13.17922,10.78,1.43
 49.82605, 11.45620,10.79,1.40
 50.15831, 17.86869,10.79,1.12
 52.01885, 14.53270,10.79,1.48
 50.91211, 15.84104,10.79,0.92
 52.05992, 14.75370,10.80,1.44
 52.20485, 15.99695,10.80,1.48
 48.79531, 14.63769,10.81,0.97
 46.08455, 15.38582,10.81,0.89
 50.43119, 13.43106,10.82,1.08
 49.27495, 14.53622,10.83,1.12
 48.97262, 17.83702,10.83,0.83
 47.58748, 17.06284,10.83,1.28
 50.31636, 16.01367,10.83,1.34
 47.27923, 12.11947,10.84,0.89
 52.37108, 13.88784,10.84,1.46
 45.60445, 15.99235,10.84,0.86
 50.58551, 16.02002,10.84,0.75
 51.10152, 15.61657,10.84,0.82
 48.51187, 14.94819,10.84,1.65
 48.37889, 17.22208,10.84,0.54
 50.01571, 13.22507,10.85,0.87
 48.92905, 14.60199,10.85,0.85
 47.38423, 13.60477,10.85,0.83
 49.28408, 13.84359,10.86,1.36
 50.87281, 12.20398,10.86,1.05
 49.03282, 17.84461,10.86,0.72
 51.77443, 16.22451,10.86,1.37
 48.62183, 17.68010,10.86,1.82
 46.69766, 14.61414,10.86,0.89
 49.00870, 17.97188,10.87,1.22
 52.16932, 16.60729,10.87,1.36
 52.53489, 15.56208,10.87,0.97
 49.98671, 11.59294,10.87,1.28
 50.95943, 15.29495,10.88,0.86
 48.18556, 17.26922,10.88,1.03
 45.84975, 16.00199,10.88,0.72
 47.38944, 17.75252,10.88,0.75
 46.90188, 14.35141,10.88,0.95
 51.88632, 13.73850,10.89,1.78
 46.69711, 17.28716,10.89,0.76
 51.80718, 16.00523,10.89,0.80
 49.29387, 11.76328,10.89,0.97
 48.08604, 12.36370,10.89,1.60
 45.81170, 16.18608,10.90,1.43
 48.98002, 15.22797,10.90,0.90
 47.17010, 15.58016,10.90,1.44
 48.54470, 17.37986,10.90,0.71
 49.26581, 15.62485,10.90,1.34
 50.00267, 15.77469,10.91,0.50
 49.68364, 16.76025,10.91,1.23
 51.69732, 17.21059,10.91,1.80
 48.47785, 13.09962,10.92,1.56
 46.47446, 14.00403,10.92,0.75
 45.67921, 15.54970,10.92,1.28
 49.17592, 17.77203,10.92,0.88
 46.74614, 13.40945,10.92,1.54
 50.00615, 14.68613,10.92,0.86
 50.18892, 17.61278,10.93,0.75
 47.45099, 11.99531,10.93,0.97
 48.57630, 17.17610,10.93,0.81
 45.10392, 15.67333,10.94,0.86
 48.46773, 15.64442,10.94,0.89
 49.01210, 12.93169,10.94,1.29
 47.97149, 16.31572,10.94,0.84
 48.41561, 15.50445,10.94,0.81
 50.83460, 17.04339,10.94,1.16
 47.70939, 17.83071,10.94,0.98
 48.68697, 13.68872,10.94,0.85
 51.36149, 16.91754,10.95,0.78
 46.76748, 15.67441,10.95,1.48
 49.53755, 15.23292,10.95,1.31
 49.69217, 15.95453,10.95,1.26
 47.18958, 12.03084,10.95,0.83
 51.17333, 13.76349,10.95,1.65
 48.78395, 14.89657,10.96,0.00
 50.48484, 12.10997,10.96,2.24
 47.42817, 11.68966,10.96,0.92
 47.86047, 12.61725,10.96,0.85
 51.46815, 15.29648,10.96,0.68
 52.07872, 15.18083,10.97,0.77
 52.78726, 14.31119,10.97,0.99
 50.36524, 12.70445,10.98,1.08
 50.87345, 17.06075,10.98,1.34
 50.25653, 17.53662,10.98,0.53
 47.32423, 16.04145,10.99,0.84
 46.84955, 17.10895,10.99,1.33
 45.98545, 13.87657,10.99,0.95
 47.34094, 16.35754,10.99,0.87
 48.93473, 16.76899,10.99,0.84
 48.13551, 15.09406,10.99,0.82
 50.60521, 17.00389,11.00,1.26
 48.72327, 17.00917,11.00,1.17
 46.64527, 15.78106,11.00,1.38
 48.84402, 16.46407,11.00,0.81
 51.02096, 16.48201,11.00,0.74
 50.55678, 17.13205,11.00,1.34
 47.96225, 17.41362,11.01,0.73
 52.09489, 16.08126,11.01,0.78
 48.47702, 13.21552,11.01,0.94
 48.15373, 12.21568,11.01,0.94
 51.38324, 14.81720,11.02,1.63
 50.00582, 15.72421,11.02,0.98
 51.91136, 17.14902,11.02,1.36
 46.37040, 13.42526,11.02,0.91
 52.34423, 16.43159,11.02,0.81
 50.07533, 13.82389,11.02,1.40
 48.55874, 13.19482,11.02,1.08
 48.03570, 15.62318,11.03,0.87
 48.90673, 11.56133,11.03,1.86
 47.56658, 16.22351,11.03,1.45
 50.74057, 13.89182,11.03,0.97
 46.83985, 15.22151,11.03,0.83
 49.66115, 15.43981,11.03,0.88
 48.27699, 12.46988,11.03,1.70
 50.41764, 16.29339,11.04,1.23
 51.50030, 15.13856,11.04,0.91
 50.72681, 13.45071,11.04,1.08
 46.11048, 15.76915,11.04,1.99
 46.19459, 14.51114,11.05,0.91
 46.09698, 13.66308,11.05,1.09
 51.85776, 14.01639,11.05,1.04
 46.99107, 16.73095,11.05,1.35
 50.65768, 14.17033,11.06,1.58
 50.90375, 16.07744,11.06,0.77
 45.77180, 16.51415,11.06,0.78
 46.56335, 17.24385,11.07,0.80
 50.14382, 17.13177,11.07,1.02
 46.85018, 14.31986,11.07,0.95
 51.11058, 17.47886,11.07,0.79
 45.42194, 13.82575,11.07,1.23
 51.42130, 13.32344,11.07,1.16
 50.05684, 15.41428,11.08,1.47
 52.12433, 13.96914,11.08,0.83
 48.05141, 13.60158,11.08,0.82
 47.44888, 15.96942,11.09,1.32
 46.29075, 13.36514,11.09,0.79
 45.77596, 14.15502,11.10,1.40
 51.22655, 17.16099,11.10,0.88
 47.83510, 15.46253,11.10,1.59
 45.12204, 15.67710,11.10,0.91
 49.57925, 14.03373,11.10,0.82
 49.97235, 17.07622,11.11,0.59
 52.26580, 13.87108,11.11,1.34
 46.77701, 13.14230,11.11,1.45
 45.44863, 16.04679,11.11,0.88
 46.83600, 14.12896,11.12,0.92
 46.86274, 17.13343,11.12,1.38
 51.38475, 17.39627,11.12,1.35
 49.12114, 18.30444,11.12,0.89
 51.38460, 15.00624,11.12,0.94
 51.78799, 17.01770,11.12,0.65
 48.32189, 18.11640,11.12,1.42
 49.86178, 12.18744,11.13,1.08
 48.30068, 17.16545,11.14,0.94
 51.37370, 15.11062,11.15,0.81
 46.13644, 13.81019,11.15,1.56
 50.81595, 15.50855,11.15,0.82
 46.25307, 13.14598,11.15,0.68
 48.87214, 12.56801,11.15,1.14
 48.10239, 11.68720,11.16,1.65
 46.77642, 15.02945,11.16,0.98
 49.61118, 18.03114,11.17,0.91
 47.50968, 15.29882,11.17,1.35
 50.88713, 13.34751,11.17,1.58
 50.69487, 15.39037,11.17,0.92
 47.87064, 15.44589,11.17,1.83
 49.00719, 12.71387,11.17,2.02
 51.18223, 16.91853,11.17,0.54
 51.10334, 16.63160,11.17,1.47
 51.45104, 13.34340,11.18,1.11
 46.36560, 17.00908,11.18,1.24
 46.41774, 12.89100,11.18,0.75
 48.02826, 15.24397,11.18,1.38
 52.29214, 13.42029,11.18,0.91
 49.61637, 15.11651,11.19,0.87
 52.32258, 13.75320,11.19,1.02
 50.19321, 16.66986,11.20,0.85
 50.65930, 12.99921,11.20,1.05
 48.91942, 11.80112,11.20,1.53
 48.53684, 17.55773,11.20,1.30
 47.85906, 17.76060,11.20,1.40
 48.73949, 12.45401,11.20,1.06
 47.30491, 12.34475,11.20,1.02
 49.04290, 13.96397,11.20,1.55
 47.79111, 14.40400,11.21,0.86
 47.37575, 17.09395,11.21,0.81
 48.39234, 13.12990,11.21,1.70
 49.06019, 12.80472,11.21,1.27
 49.17716, 15.93342,11.21,0.75
 52.00040, 14.86872,11.21,0.88
 46.73261, 13.15430,11.21,1.01
 49.27070, 15.62657,11.21,1.32
 46.40191, 14.48885,11.21,1.37
 46.89401, 17.28173,11.21,1.79
 48.62242, 13.94551,11.21,1.48
 46.22225, 15.69920,11.22,0.80
 52.31063, 15.41007,11.22,1.26
 47.34681, 16.79229,11.22,1.28
 47.42812, 12.01382,11.22,1.50
 46.62977, 17.23271,11.22,1.04
