184.87937,-12.02408,11.43,1.15
184.44872,-16.89565,11.43,0.71
183.26221,-11.84068,11.43,0.78
183.20738,-14.88967,11.43,1.18
185.25926,-12.90221,11.44,0.82
184.25319,-13.73808,11.44,0.70
182.58174,-12.91153,11.44,0.97
182.71187,-13.20669,11.44,0.89
184.25288,-16.49688,11.44,0.72
183.02365,-12.68441,11.44,1.21
183.91942,-14.70176,11.45,1.25
186.28595,-15.28345,11.45,0.67
182.60303,-13.84022,11.45,1.00
180.58114,-12.49180,11.45,1.34
185.19129,-10.74003,11.45,1.30
184.52696,-16.93645,11.45,0.70
184.09832,-10.56757,11.45,0.87
180.35076,-14.82959,11.45,0.78
184.33576,-12.40112,11.46,1.28
186.55134,-11.56722,11.46,1.09
186.28732,-11.70886,11.46,1.10
181.26838,-10.93457,11.46,1.22
184.87782,-11.10747,11.46,1.01
182.07861,-15.94456,11.46,0.81
182.60562,-14.83192,11.46,0.71
182.50774,-13.25287,11.46,0.95
185.01882,-14.77242,11.47,1.09
185.81049,-12.40309,11.47,0.71
183.66681,-10.06613,11.47,0.85
182.70837,-15.75163,11.47,1.18
184.96223,-14.95310,11.47,0.77
185.44804,-15.12392,11.47,1.11
183.71586,-14.52083,11.48,1.42
185.84855,-13.14798,11.48,1.20
184.88766,-12.72195,11.48,0.75
185.16224,-16.00403,11.48,1.08
184.86983,-11.43255,11.49,0.74
182.56854,-15.41965,11.49,0.93
184.83940,-13.38063,11.49,1.15
182.16429,-16.39085,11.49,0.67
185.65018,-14.14626,11.49,1.47
184.15345,-10.52567,11.49,1.04
182.04455,-10.96606,11.50,0.79
181.15445,-12.69386,11.50,1.23
184.22172,-14.00894,11.50,1.56
181.78177,-15.45231,11.50,1.05
184.38309,-10.36285,11.50,0.71
180.49622,-13.26410,11.50,0.67
182.57700,-15.96942,11.51,1.08
184.69370,-16.18080,11.51,1.27
183.58188,-13.25505,11.51,1.16
186.48224,-12.24134,11.51,1.66
181.01901,-11.63172,11.51,0.99
183.02111,-11.72747,11.51,0.90
182.24649,-15.11927,11.51,0.97
182.79486,-14.64829,11.51,0.72
182.46384,-13.71939,11.52,0.78
185.58395,-10.91862,11.52,0.81
186.10521,-16.43519,11.52,1.20
182.50292,-15.86148,11.52,0.76
184.04248,-16.10886,11.52,1.09
185.65842,-13.40800,11.52,1.29
183.96637,-13.97458,11.52,0.89
185.70361,-15.36443,11.52,0.73
184.40352,-10.46789,11.53,0.79
181.65615,-12.53159,11.53,1.30
185.42949, -9.96885,11.53,1.13
182.74075,-15.64066,11.53,1.52
181.56754,-12.68676,11.53,0.88
182.97007,-12.28314,11.53,0.69
183.00975,-10.06235,11.53,0.96
181.05643,-13.31577,11.53,1.12
185.90406,-10.25777,11.54,1.17
184.42092,-15.94676,11.54,0.64
182.98787,-11.63953,11.54,0.78
182.93649,-15.08361,11.54,0.72
183.47492,-15.89600,11.54,1.15
181.25164,-13.61452,11.54,0.98
183.79329,-11.67583,11.55,0.78
185.78057,-13.34920,11.55,1.24
183.25514,-13.48159,11.55,1.15
181.52117,-13.52070,11.55,0.87
181.95814,-13.16521,11.55,0.97
187.06910,-11.49710,11.55,1.15
183.85152,-10.80244,11.56,1.26
180.63967,-12.57334,11.56,0.72
185.91668,-11.04039,11.56,1.27
184.49962,-16.72233,11.56,0.74
185.02371,-14.13430,11.56,1.64
183.22011,-16.81862,11.56,0.68
183.49045,-15.54062,11.56,0.70
185.70764,-10.35536,11.57,0.72
183.47860,-11.19395,11.57,0.73
185.87889,-12.29127,11.57,1.22
184.73291,-11.03145,11.57,1.11
181.60031,-15.72016,11.57,1.16
185.80529,-10.71788,11.57,1.27
181.32257,-13.12795,11.58,1.39
183.16464,-11.18818,11.58,0.80
185.71852,-16.28755,11.58,1.27
181.85620,-15.03637,11.58,0.89
186.68500,-15.14427,11.58,0.90
184.57977,-11.96641,11.58,1.07
185.93116,-13.42741,11.58,0.79
185.78838,-10.60832,11.58,0.86
185.41632,-14.40456,11.58,1.21
185.97633,-11.02129,11.59,0.66
186.17394,-15.34625,11.59,0.67
184.52834,-13.48042,11.59,1.26
182.94126,-15.69776,11.59,1.13
182.34327,-11.13821,11.59,1.23
184.52533,-16.72777,11.59,0.69
186.51139,-13.40393,11.60,1.67
183.23110,-13.84799,11.60,0.84
186.45755,-14.43476,11.60,1.38
181.79758,-13.89340,11.60,1.29
186.74163,-15.07853,11.60,1.16
184.15668,-10.34873,11.60,0.75
186.23199,-15.74024,11.60,1.37
182.06438,-11.12171,11.60,0.74
182.56092,-14.20580,11.61,0.77
185.52414,-12.44964,11.61,1.05
181.12781,-15.30039,11.61,0.75
184.43044,-10.65939,11.61,0.84
181.08546,-12.73000,11.61,1.16
182.19470,-10.26787,11.61,2.44
186.60265,-15.21675,11.61,1.62
183.42755,-10.44403,11.61,0.97
181.39209,-10.72399,11.62,1.10
182.27210,-14.18800,11.62,0.72
182.55763,-13.53818,11.63,0.65
181.43531,-10.23088,11.64,0.89
187.03943,-12.84020,11.64,1.17
180.75719,-13.64915,11.64,1.13
187.25787,-13.51738,11.64,1.27
181.59260,-13.24922,11.64,2.65
182.00082,-15.22969,11.64,1.18
185.79700,-13.75889,11.64,0.89
183.65691,-11.19954,11.65,0.75
185.76949,-16.23918,11.65,0.92
181.59963,-11.05465,11.65,1.29
184.51984,-15.15184,11.65,0.81
185.64493,-11.36730,11.65,0.67
182.50037,-11.99991,11.65,0.91
184.46513,-15.48102,11.65,0.96
184.59480,-11.62635,11.65,1.01
184.52103,-11.75490,11.65,0.71
182.88854,-16.85365,11.65,1.23
183.97772,-12.85303,11.65,2.25
182.83970,-15.16081,11.66,1.20
187.01642,-12.15122,11.66,0.82
183.37824,-14.67692,11.66,0.90
184.14357,-14.76814,11.66,1.03
187.24559,-12.30871,11.66,0.83
186.67154,-13.24171,11.66,1.66
184.68782,-16.41926,11.67,1.26
185.70362,-15.36462,11.67,0.72
185.49426,-15.96458,11.67,1.01
182.59603,-13.54528,11.67,1.24
186.14889,-14.57391,11.68,0.84
183.67808,-10.59798,11.68,0.85
182.17047,-14.70849,11.68,1.02
185.65618,-15.46842,11.68,1.22
186.17879,-14.59466,11.68,1.31
185.84802,-15.46933,11.68,0.86
183.84650,-15.41352,11.68,0.65
184.64612,-16.31575,11.69,1.34
185.34083,-12.59394,11.69,0.88
187.54232,-12.27424,11.69,1.45
184.16927,-10.06080,11.69,0.76
181.11004,-13.08700,11.69,0.80
184.64482,-15.26677,11.69,1.46
182.41169,-10.35916,11.69,0.90
180.81474,-12.54772,11.69,0.84
183.06610,-10.50849,11.70,0.81
182.85499,-15.74592,11.70,1.53
180.49639,-13.76890,11.70,1.47
181.45066,-15.30609,11.70,0.68
185.40857,-11.62966,11.70,1.27
185.28933,-15.94242,11.70,1.44
185.13505,-16.37739,11.70,1.14
181.62787,-11.82723,11.71,0.85
186.01669,-13.44474,11.71,0.77
183.77096,-13.62712,11.71,0.76
182.93441,-12.34867,11.71,0.81
185.23904,-13.27718,11.71,0.84
184.73558,-14.16690,11.71,0.73
182.59464,-15.51530,11.71,0.80
182.92580,-13.15474,11.71,1.30
186.80322,-14.38315,11.71,1.28
183.58373,-15.54405,11.72,1.45
182.15599,-13.90044,11.72,0.90
183.07461,-14.27727,11.72,1.22
184.28260,-14.97225,11.72,0.75
184.34526,-14.53717,11.72,0.16
185.68672,-16.47272,11.72,1.01
183.99686,-17.02700,11.73,0.90
180.96612,-11.54903,11.73,1.14
183.88930,-14.38391,11.73,0.76
182.77041,-12.44717,11.73,0.89
183.93795,-15.97650,11.73,1.17
181.92713,-15.48068,11.73,1.05
182.33001,-10.91138,11.73,0.77
184.40519,-10.80425,11.73,0.62
185.27607,-15.44317,11.73,0.87
184.63906,-11.41020,11.74,0.67
183.84848,-14.41505,11.74,1.12
180.33733,-14.55727,11.74,0.81
184.66800,-16.55461,11.74,1.21
185.62621,-15.41135,11.74,1.08
184.52319,-10.67181,11.74,0.80
184.88120,-13.99628,11.74,0.83
186.71501,-13.62233,11.74,1.03
185.89718,-10.58463,11.74,1.07
183.99263,-10.26197,11.74,0.65
186.63485,-12.03048,11.74,0.80
180.20317,-14.19561,11.75,1.29
184.42368,-16.30587,11.75,0.75
185.36788,-10.71517,11.75,1.20
184.05852,-11.12026,11.75,0.69
183.90138,-11.05083,11.75,0.98
182.69588,-14.67224,11.75,1.04
185.76262,-13.96972,11.75,0.78
183.13968,-13.68768,11.76,1.46
183.01364,-13.72472,11.76,1.27
184.24915,-11.00295,11.76,1.22
184.41135,-10.86346,11.77,0.80
185.19551,-14.33901,11.77,1.19
181.46606,-11.07907,11.77,0.98
184.63886,-14.92880,11.77,0.72
183.02422,-10.73646,11.77,0.97
183.31418,-14.46220,11.77,1.18
182.65950,-10.32820,11.77,0.74
184.41338,-12.15845,11.77,0.93
181.10548,-15.58514,11.78,0.85
185.40844,-12.25990,11.78,0.73
186.68496,-11.42182,11.78,1.38
183.38813,-11.83303,11.78,0.67
182.51134,-13.98955,11.78,1.22
181.41942,-11.50386,11.79,0.78
181.46164,-11.61672,11.79,0.87
182.24263,-11.67356,11.79,1.29
182.61133,-13.56873,11.79,0.82
182.13668,-16.22766,11.79,0.72
184.36301,-16.76290,11.79,0.72
183.13000,-10.24464,11.79,0.86
181.57723,-13.07449,11.79,0.84
181.03850,-12.44100,11.80,1.11
187.11764,-13.91242,11.80,0.81
185.81830,-13.62108,11.80,0.76
183.38179,-11.07698,11.80,1.17
186.82540,-12.29104,11.80,0.91
184.67350, -9.83196,11.80,0.76
183.12197,-15.03071,11.80,0.79
185.84070,-16.13334,11.80,1.21
182.64393,-15.60871,11.80,0.84
185.35047,-13.16215,11.80,1.01
184.73694,-15.95367,11.81,0.71
184.18601,-12.12325,11.81,1.05
181.51416,-13.23010,11.81,0.82
184.21531,-16.36875,11.81,0.82
181.75730,-10.81294,11.81,0.96
181.64572,-13.78071,11.81,1.05
181.97067,-15.47657,11.81,1.20
185.05685,-11.46975,11.82,1.08
180.18067,-14.63899,11.82,0.78
182.72669,-13.43711,11.82,1.15
186.16413,-13.85016,11.82,1.37
181.72895,-11.33405,11.82,1.02
185.36476,-14.60231,11.82,1.41
181.91934,-15.25756,11.82,1.18
181.98745,-11.46323,11.82,1.43
181.01666,-11.88668,11.82,0.69
185.31082,-13.76858,11.82,1.68
183.19281,-13.31541,11.83,0.76
185.29377,-14.22563,11.83,0.67
182.38919,-12.73939,11.83,0.96
183.64282,-12.41959,11.83,0.89
181.24380,-15.54071,11.83,0.94
180.64339,-14.97321,11.83,0.86
185.76389,-10.34346,11.84,1.04
183.01811,-14.29117,11.84,0.89
183.59867,-14.02253,11.84,0.81
185.71489,-12.38624,11.84,0.55
181.64512,-13.11746,11.84,0.77
181.04336,-10.63965,11.84,1.00
183.44314,-10.89203,11.84,0.95
183.91577,-13.56800,11.84,1.14
182.35195,-10.05322,11.84,1.01
185.03341,-13.64357,11.84,1.12
186.45140,-14.07851,11.84,0.57
183.08507,-11.90959,11.84,0.78
183.97111,-12.42062,11.85,1.23
182.43724,-12.19141,11.85,0.88
185.26220,-14.45584,11.85,0.90
185.31686,-16.69303,11.85,0.68
183.64434,-13.23091,11.85,0.79
186.54687,-15.68538,11.85,0.62
183.96596,-14.86543,11.85,0.88
185.26030,-11.88141,11.86,1.23
182.75111,-10.11461,11.86,0.70
181.74400,-15.88341,11.86,0.70
183.36875,-15.60900,11.86,1.28
183.79843,-10.03978,11.86,0.90
186.02960,-12.74028,11.86,0.73
183.20351,-11.16725,11.86,0.87
185.91805,-14.30113,11.87,1.19
186.29843,-15.39115,11.87,1.21
186.14511,-12.24371,11.87,0.92
183.59793,-11.73063,11.87,1.37
183.79834,-13.42787,11.87,0.66
183.15910,-12.45760,11.87,1.22
183.47091, -9.98091,11.87,0.56
182.44821,-14.29052,11.88,1.15
184.87054,-16.10688,11.88,0.65
184.60256,-10.19953,11.88,1.35
185.27884,-14.63461,11.88,0.73
182.53326,-15.70215,11.88,0.83
182.78595,-16.64537,11.88,0.86
185.28936,-12.29947,11.88,1.08
183.25216,-14.57029,11.88,0.74
186.30312,-11.55900,11.88,1.10
186.90353,-12.90520,11.88,0.81
182.67565,-10.36939,11.88,0.81
185.05505,-13.02156,11.88,0.82
185.74354,-11.69967,11.88,0.79
185.32858,-11.87718,11.88,0.92
180.67985,-13.76861,11.89,1.26
182.69207,-11.69979,11.89,1.01
182.02371,-16.06412,11.89,0.90
181.62095,-13.81992,11.89,1.01
183.27946,-17.14106,11.89,1.03
183.68584,-15.32384,11.89,1.22
182.62273,-15.03116,11.89,1.16
186.46973,-11.97037,11.89,0.85
181.22720,-13.32334,11.89,0.76
184.25213,-16.57621,11.90,1.13
185.99698,-11.14156,11.90,1.15
186.87897,-13.63180,11.90,1.21
182.93302,-14.65084,11.90,0.78
186.25069,-14.11533,11.90,0.71
185.61268,-14.67433,11.90,1.87
185.26324,-12.76581,11.90,0.73
185.56423,-15.23802,11.90,0.68
182.37123,-13.36215,11.90,1.20
185.70269,-11.02326,11.90,1.24
184.28073,-16.27777,11.91,0.88
183.16640,-13.93136,11.91,0.91
185.66191,-11.65744,11.91,0.69
183.81281,-13.71290,11.91,0.89
182.80085,-10.12359,11.91,0.79
185.32159,-15.24683,11.91,0.83
183.61459,-10.61293,11.91,1.18
186.29959,-13.14858,11.91,0.81
185.68647,-12.55345,11.91,0.75
183.61123,-13.95231,11.92,2.10
186.15377,-13.42161,11.92,0.86
185.44962,-10.64728,11.92,0.70
185.95578,-12.10947,11.92,0.85
183.68981,-15.92274,11.92,1.38
184.28250,-16.84583,11.92,0.86
183.42743,-15.63499,11.92,1.29
187.08068,-12.38290,11.92,1.32
184.54511,-14.87933,11.92,0.92
184.50808,-13.35359,11.92,0.73
182.07613,-12.72963,11.92,0.84
185.17931,-10.99660,11.92,1.07
186.46331,-15.41463,11.92,0.74
185.79947,-12.40794,11.92,0.78
182.57721,-12.55789,11.93,0.47
184.89227,-10.85545,11.93,1.15
182.43715,-16.17116,11.93,0.74
184.45889,-13.22406,11.93,1.28
180.57575,-14.33002,11.93,0.72
181.61067,-10.27217,11.93,0.96
184.62354,-15.74830,11.93,1.20
186.65361,-14.44377,11.93,0.68
186.30396,-11.34419,11.93,0.65
185.45588,-15.39576,11.93,0.83
183.65389,-16.31794,11.94,1.25
183.51622,-16.53952,11.94,0.91
181.35749,-13.00820,11.94,1.51
182.50739,-11.62306,11.94,0.81
181.52837,-12.26260,11.94,0.83
185.73791,-15.40331,11.94,0.87
183.54040,-13.42503,11.94,1.59
185.90706,-12.75936,11.94,0.85
184.95606,-14.29118,11.94,0.78
181.59450,-11.06323,11.95,0.91
186.37252,-14.28016,11.95,1.13
182.01731,-11.04900,11.95,0.78
184.91924,-14.91867,11.95,0.84
184.49943,-13.74307,11.95,0.82
186.72270,-11.38053,11.95,0.85
182.81689,-14.94355,11.95,0.73
185.42830,-14.70053,11.95,1.07
181.83040,-10.08222,11.95,0.80
184.20463,-13.10665,11.95,1.16
185.44632,-15.56310,11.95,0.70
180.42583,-13.74595,11.95,0.65
184.99968,-10.66072,11.95,1.07
183.85780,-10.08272,11.96,0.84
182.98894,-13.93020,11.96,2.64
185.81688,-16.52145,11.96,1.00
184.47874,-13.21106,11.96,0.84
180.31838,-14.28218,11.96,1.26
181.50505,-15.91928,11.96,0.79
182.38255,-16.49318,11.96,0.67
183.91378,-16.49806,11.96,0.74
181.13037,-11.01281,11.96,0.73
185.34622,-15.91978,11.96,1.07
184.68699,-14.26443,11.96,0.77
182.68943,-14.77694,11.97,1.39
185.59994, -9.86927,11.97,0.73
183.42504, -9.89236,11.97,1.47
185.53975,-10.59530,11.97,1.12
181.07620,-13.80381,11.97,1.01
183.97053,-11.87581,11.97,0.84
184.34924,-14.75928,11.97,1.02
181.34519,-14.70160,11.97,0.83
183.83820,-11.72563,11.98,0.82
184.54814,-11.77220,11.98,0.97
180.56333,-13.68792,11.98,0.95
186.08177,-12.99499,11.98,0.77
185.59221, -9.96254,11.98,1.09
185.60228, -9.97544,11.98,1.45
183.33552,-10.80569,11.98,0.64
184.33190,-15.87900,11.98,1.20
185.39589,-15.03457,11.98,0.77
182.16376,-11.02853,11.98,1.26
183.18271,-14.09378,11.99,1.10
187.28858,-12.36982,11.99,1.07
185.81169,-13.28183,11.99,0.77
181.66988,-10.76371,11.99,1.16
187.13032,-12.21786,11.99,0.73
182.91211,-10.12666,12.00,1.25
182.26469,-16.04990,12.00,0.71
182.93375,-11.80013,12.00,0.83
184.87203, -9.78873,12.00,0.58
183.37155,-10.22682,12.00,0.74
185.45108,-14.31344,12.00,1.46
185.04439,-16.12538,12.00,1.28
181.48165,-13.48068,12.00,1.68
182.05884,-10.07334,12.01,0.74
182.95104,-15.60947,12.01,0.78
183.10157,-15.87584,12.01,1.23
185.47977,-16.05844,12.01,0.80
181.55025,-14.26099,12.01,0.84
184.07812,-12.76775,12.01,1.12
181.11300,-10.65170,12.01,0.87
183.69046,-11.38225,12.01,1.40
182.31355,-10.32601,12.01,0.67
185.56649,-12.19650,12.01,0.93
184.18368,-10.28637,12.01,1.01
181.52064,-13.03935,12.02,1.17
183.91506,-16.97131,12.02,0.85
181.49182,-12.29023,12.02,0.85
184.42979,-12.50331,12.02,2.07
184.26935, -9.82622,12.02,1.15
185.15969,-10.63267,12.02,0.84
185.70174,-12.82878,12.02,0.86
182.22041,-13.52997,12.02,1.01
183.04303,-17.01569,12.02,0.94
181.25995,-12.99333,12.03,0.95
183.54752,-13.74447,12.03,0.86
187.33323,-12.31850,12.03,0.70
185.78793,-14.95105,12.03,0.79
184.49907,-16.10060,12.03,0.64
186.58892,-14.48073,12.03,0.78
187.13639,-12.72783,12.03,0.75
181.63283,-11.54713,12.03,1.15
182.38158,-15.65293,12.03,1.11
187.05354,-12.42291,12.03,1.62
185.27717,-15.74427,12.03,2.02
186.52185,-15.43299,12.03,0.89
181.01839,-11.42536,12.03,1.69
181.62278,-10.73515,12.03,0.93
182.12319,-11.80511,12.04,1.86
181.38468,-13.20170,12.04,0.84
187.04961,-12.56193,12.04,0.00
187.12815,-13.23702,12.04,0.74
184.78927,-12.69587,12.04,0.82
184.01510, -9.83941,12.04,1.29
182.33152,-14.75180,12.04,1.06
185.99137,-11.11934,12.04,0.79
184.07933,-11.22362,12.04,0.93
187.11834,-13.74855,12.04,0.81
184.63397,-12.43184,12.05,1.20
186.74852,-11.74022,12.05,1.08
181.32000,-10.86447,12.05,0.81
185.47578,-11.05028,12.05,0.56
182.77300,-14.44282,12.05,1.19
183.69685,-12.47595,12.05,0.83
185.42837,-14.47499,12.05,0.77
180.59127,-12.68912,12.05,0.88
183.70647,-10.40197,12.05,1.03
182.59394,-14.88644,12.05,0.92
185.44675,-11.48879,12.06,0.73
185.53875,-12.22618,12.06,1.78
181.45897,-10.77058,12.06,1.20
186.03145,-14.10410,12.06,0.77
181.05108,-12.30086,12.06,1.06
185.46777,-16.02523,12.06,1.11
183.25386,-11.53476,12.06,0.77
180.57142,-14.86783,12.06,1.09
183.37273,-15.34573,12.07,0.69
185.28539,-10.92904,12.07,1.26
181.66504,-11.48826,12.07,0.73
180.39970,-13.57032,12.07,0.72
183.50515,-17.17893,12.07,0.86
182.07950,-15.20201,12.07,1.28
184.91309,-11.78768,12.08,0.73
182.67003,-16.52237,12.08,0.90
185.40899,-16.40050,12.08,0.98
185.96431,-10.55962,12.08,1.00
184.84825,-15.31299,12.08,0.99
185.73006,-10.03470,12.08,0.75
181.49046,-12.09809,12.08,2.25
181.52533,-14.97835,12.08,1.29
185.00763,-15.32429,12.08,0.89
182.85027,-10.35989,12.08,0.85
185.20025,-12.41017,12.08,1.20
182.10102,-14.71540,12.08,1.27
183.89524,-10.22448,12.09,1.51
184.08137,-12.15656,12.09,0.83
186.08513,-16.32049,12.09,0.94
181.33031,-15.22770,12.09,0.89
186.38273,-12.02949,12.09,1.26
186.15031,-12.06030,12.09,0.89
185.59184,-16.14680,12.09,0.83
184.05329,-14.99512,12.09,1.51
185.10197,-14.28047,12.09,0.97
186.58130,-14.50612,12.09,0.75
181.84130,-13.26260,12.09,0.70
185.46836,-13.15330,12.10,1.24
184.32827,-11.56891,12.10,1.09
186.68277,-12.48869,12.10,2.66
185.21714,-15.15009,12.10,1.11
186.26399,-11.70378,12.10,1.11
183.44259,-11.98637,12.10,0.85
184.96572,-10.86053,12.10,0.97
184.85653,-12.26391,12.10,1.22
183.27162,-10.11019,12.10,0.99
185.81888,-14.16737,12.10,1.24
182.64670,-15.67751,12.10,0.82
184.48309,-10.32240,12.10,0.68
187.04238,-11.67535,12.10,1.11
186.53207,-12.04698,12.10,0.80
181.03134,-10.91763,12.10,1.22
183.64934,-13.20432,12.10,0.78
184.26839,-12.66101,12.10,0.69
183.59503,-15.56975,12.10,0.73
181.55636,-15.75523,12.10,0.99
183.60572,-10.29566,12.10,1.34
186.64627,-14.51463,12.11,0.70
187.67639,-12.12973,12.11,0.79
184.84144,-15.41076,12.11,1.26
182.80935,-15.29729,12.11,0.86
185.04067,-14.80103,12.11,1.17
185.09140,-16.06778,12.11,0.86
184.93248,-10.40664,12.11,0.58
185.84811,-11.52989,12.12,1.29
185.04738,-13.39797,12.12,0.57
185.25988,-10.28980,12.12,0.71
183.60832,-16.94026,12.12,1.02
185.47269,-14.48359,12.12,0.72
182.23522,-12.57891,12.12,1.26
182.08737,-14.11263,12.12,1.08
180.56386,-14.93781,12.12,0.59
184.74844,-12.16307,12.13,1.35
186.43069,-13.53327,12.13,1.87
182.35180,-15.80339,12.13,1.24
186.22731,-11.15342,12.13,1.18
183.49392,-10.22431,12.13,1.15
182.56434,-15.56937,12.13,0.76
183.75563, -9.97450,12.13,0.71
185.57772,-15.71600,12.13,0.83
183.79442,-14.30993,12.13,0.65
180.99716,-14.92231,12.13,0.73
185.55020,-12.73364,12.13,1.12
183.78638,-12.50516,12.13,0.83
187.05473,-13.20193,12.13,1.26
181.72503,-11.94722,12.14,1.25
186.70646,-12.11104,12.14,1.02
184.58843,-12.38391,12.14,1.41
186.38827,-13.23828,12.14,0.75
182.88350,-15.60387,12.14,0.97
182.14100,-14.04587,12.14,0.80
185.25155,-10.02795,12.14,0.90
181.91311,-13.51105,12.14,0.94
183.75491,-12.88847,12.15,0.82
184.93858,-12.46085,12.15,0.81
183.90325,-12.59405,12.15,1.17
184.65078,-11.16518,12.15,1.22
182.93199,-16.98725,12.15,0.76
186.36242,-13.77798,12.15,0.78
185.46579,-15.70136,12.16,1.06
182.69582,-15.84127,12.16,1.23
183.87670,-10.20963,12.16,0.99
182.52846,-14.55025,12.16,1.54
184.04980,-10.74473,12.16,0.76
184.72848,-15.79809,12.16,1.14
182.20600,-14.20898,12.16,1.14
184.69604,-12.63972,12.16,0.88
182.09555,-14.53046,12.16,1.16
185.78456,-15.43670,12.16,0.70
183.32207,-12.02633,12.17,1.20
182.34268,-11.98006,12.17,0.95
182.72995,-12.14626,12.17,1.29
184.74632,-12.19821,12.17,0.73
186.44378,-13.82872,12.17,0.75
185.31873,-10.09796,12.17,1.09
183.17954,-10.90346,12.17,0.86
184.16301,-14.07799,12.17,0.77
185.58177,-10.81300,12.18,0.91
185.68367,-10.71668,12.18,0.68
183.59990,-10.64615,12.18,1.09
183.89361,-10.48727,12.18,0.90
182.73476,-10.79361,12.18,0.82
182.77208,-13.43401,12.18,0.76
181.14339,-10.25731,12.18,1.49
185.99364,-15.96943,12.18,0.87
184.95611,-14.55463,12.18,1.45
186.31781,-13.92741,12.18,0.66
185.34043,-14.40985,12.18,0.67
183.27376,-11.87501,12.19,1.07
185.16494,-16.43781,12.19,1.24
184.14340,-16.51072,12.19,1.03
183.11559,-13.76738,12.19,0.76
184.30483,-14.19459,12.19,0.77
185.27102,-16.61386,12.19,0.77
183.07618,-15.81761,12.19,1.14
185.62448,-14.28743,12.19,1.05
185.77643,-10.68086,12.19,0.88
182.00282,-14.12665,12.19,0.72
186.03993,-13.43811,12.19,0.94
184.89935,-14.56174,12.20,0.60
184.95827,-10.19191,12.20,1.51
183.07243,-14.81076,12.20,1.31
181.89012,-10.60703,12.20,0.96
184.89333,-16.08185,12.20,1.09
184.54816,-10.26722,12.20,0.79
184.98518,-12.27676,12.20,1.02
182.23487,-12.48495,12.21,0.71
182.95280,-13.12591,12.21,1.23
182.70378,-15.35320,12.21,1.23
182.95666,-12.84168,12.21,1.28
185.92448,-11.11357,12.21,1.06
186.05502,-14.78840,12.21,0.68
185.90841,-14.75799,12.21,0.73
181.09752,-12.67860,12.21,0.82
186.60707,-14.92798,12.21,0.70
184.14648,-14.99459,12.21,1.05
180.77147,-15.12946,12.21,1.00
184.26533,-16.25557,12.21,0.85
186.36792,-14.36897,12.21,1.16
182.34929,-13.86882,12.21,0.78
183.05816,-11.61327,12.21,0.83
183.14789,-13.39051,12.22,0.81
182.93083,-12.92060,12.22,1.35
186.30006,-13.64417,12.22,0.82
187.06816,-13.56493,12.22,1.54
182.69215,-11.61379,12.22,0.72
181.19647,-11.43773,12.22,0.90
182.81784,-13.31818,12.22,1.49
186.43295,-11.38324,12.22,0.69
183.42579,-13.81806,12.22,0.85
182.63915,-15.03218,12.22,1.76
182.06408,-13.12338,12.22,1.63
187.14921,-12.57412,12.22,1.10
184.32842,-13.84603,12.22,0.74
182.17213,-10.85808,12.22,0.76
184.34064,-15.90164,12.22,2.05
185.45167,-16.33714,12.22,0.75
182.24378,-10.73974,12.22,1.20
185.15803,-12.52571,12.22,1.24
181.15240,-12.48422,12.22,1.40
187.09564,-13.22076,12.23,0.71
184.85453,-13.14098,12.23,0.83
182.30824,-10.19104,12.23,0.85
185.09854,-10.23985,12.23,0.65
183.29151,-13.57215,12.23,1.08
185.52115,-12.89331,12.23,0.83
180.78508,-14.83386,12.23,0.51
182.04442,-10.96544,12.23,0.80
186.41312,-11.95044,12.23,0.86
181.35030,-14.13242,12.23,1.02
186.22810,-11.95907,12.23,0.79
181.21495,-15.38005,12.23,1.46
181.12615,-11.69217,12.23,0.34
180.68767,-13.00042,12.24,0.71
185.31433,-15.41548,12.24,0.90
185.86606,-10.47306,12.24,1.09
182.04386,-10.19082,12.24,0.74
182.12166,-14.90367,12.24,1.07
180.61699,-12.88354,12.24,0.92
181.42770,-13.43754,12.25,0.88
183.92910,-14.18798,12.25,0.88
181.03451,-14.32262,12.25,0.79
183.98198,-15.51175,12.25,1.24
185.91579,-14.98915,12.25,2.39
183.34937,-14.40787,12.25,1.32
182.43755,-15.51280,12.25,1.18
183.68382,-12.78957,12.25,0.76
183.42998,-10.04732,12.25,0.95
183.97818,-12.45624,12.25,0.87
183.04257,-12.63937,12.25,0.76
182.70796,-13.18725,12.25,0.76
185.26779,-11.76934,12.26,0.88
185.48800,-15.88819,12.26,1.08
184.30391,-10.54474,12.26,2.29
183.91604,-10.84238,12.26,0.79
182.11211,-10.25025,12.26,0.79
185.73240,-10.41371,12.26,1.26
186.64486,-13.59092,12.26,0.79
186.21221,-14.42213,12.26,1.36
184.75763,-13.65602,12.26,1.03
184.83100,-12.51480,12.26,1.15
187.00358,-11.89244,12.26,1.24
186.36715,-11.01787,12.26,1.02
180.83253,-14.73622,12.27,0.71
183.78712,-15.36532,12.27,0.98
184.07869,-13.24069,12.27,0.85
185.88982,-15.14937,12.27,0.79
184.44985,-11.57274,12.27,0.80
184.19238,-15.99588,12.27,1.25
182.99410,-11.49661,12.27,1.19
184.89337,-10.36225,12.27,0.93
184.05905,-10.87232,12.27,1.32
186.90321,-12.07343,12.27,0.85
185.94642,-12.03795,12.28,0.76
186.68147,-14.42372,12.28,1.11
186.04148,-11.07615,12.28,0.82
182.37910,-13.44607,12.28,0.82
185.82216,-12.07912,12.28,0.84
183.73303,-15.63018,12.28,0.85
