258.46776,-39.38648, 9.38,3.50
258.23818,-38.42456, 9.38,3.73
265.64447,-36.13283, 9.38,1.30
259.87535,-37.54715, 9.38,1.72
259.75125,-34.99780, 9.39,2.29
261.90397,-37.92426, 9.39,1.38
263.88593,-36.88241, 9.39,0.96
266.10264,-39.46010, 9.39,3.92
262.54471,-35.90846, 9.39,2.69
262.93818,-35.97771, 9.39,1.67
263.89267,-36.78865, 9.40,0.96
259.80886,-40.00565, 9.40,1.46
258.51471,-39.34893, 9.40,1.58
262.47923,-39.31258, 9.40,3.50
261.25982,-37.46221, 9.40,2.30
264.91045,-35.33082, 9.41,1.42
261.83646,-36.69670, 9.41,0.75
260.11277,-35.82132, 9.41,0.92
260.38743,-40.02707, 9.41,0.28
259.11783,-36.87573, 9.41,2.00
261.51007,-40.27077, 9.41,0.19
261.09596,-37.96238, 9.41,0.87
259.52494,-38.92393, 9.41,0.42
262.91917,-38.76726, 9.41,1.85
262.47509,-38.05178, 9.41,1.75
258.20407,-37.46312, 9.41,0.31
265.05073,-39.97708, 9.42,2.60
263.06816,-40.18344, 9.42,1.66
265.22720,-35.77333, 9.42,0.76
261.15370,-35.83883, 9.42,0.76
262.62372,-38.12488, 9.43,1.34
264.48476,-37.65791, 9.43,0.21
263.15355,-35.18566, 9.43,0.75
262.03243,-40.83152, 9.43,0.21
264.10043,-35.52243, 9.43,1.79
258.64579,-37.64432, 9.43,1.61
260.02780,-37.56658, 9.44,1.41
260.25879,-37.09094, 9.44,1.83
263.31606,-38.38467, 9.44,0.08
264.34115,-40.24688, 9.44,0.83
261.15566,-40.33992, 9.44,0.45
262.40900,-35.77399, 9.44,0.21
263.02908,-35.86585, 9.45,2.94
262.50782,-40.40459, 9.45,0.22
258.93794,-36.66992, 9.45,2.02
265.84174,-40.08012, 9.45,0.57
265.17625,-37.62308, 9.45,1.25
263.41329,-38.00472, 9.45,0.62
260.01009,-40.20479, 9.46,4.63
265.88571,-40.48515, 9.46,1.51
262.07084,-36.65259, 9.47,1.36
262.69748,-36.43860, 9.47,3.96
264.49839,-38.74196, 9.47,1.36
264.98931,-37.23773, 9.47,0.67
261.07228,-41.41888, 9.47,1.20
258.70844,-39.24054, 9.48,0.55
257.55500,-38.24430, 9.48,1.51
261.03086,-38.87372, 9.48,6.76
264.80798,-39.83278, 9.48,0.12
266.41387,-36.70470, 9.49,0.50
259.00636,-38.32530, 9.49,0.88
263.04535,-40.50337, 9.49,0.75
262.75485,-36.76056, 9.49,2.03
263.19534,-37.60924, 9.49,1.83
264.01002,-35.96390, 9.49,1.80
260.91099,-38.27398, 9.49,0.80
265.69455,-36.30360, 9.50,1.32
265.68545,-39.50537, 9.50,0.42
264.18674,-39.27400, 9.50,1.57
259.03052,-38.85503, 9.50,0.20
265.52148,-39.42357, 9.50,1.29
258.93173,-38.32060, 9.50,2.03
262.86375,-36.68248, 9.51,2.11
259.81692,-35.90237, 9.51,1.68
260.82906,-37.87754, 9.51,1.39
265.02167,-40.47693, 9.51,1.11
264.38400,-38.52094, 9.51,1.36
262.95041,-38.53924, 9.51,1.24
259.09792,-38.65166, 9.51,0.70
258.93022,-39.79816, 9.51,1.17
260.19472,-36.47755, 9.51,2.49
260.25047,-37.02487, 9.51,1.53
265.48866,-39.48013, 9.52,1.38
262.97211,-37.36112, 9.52,0.32
260.06277,-37.60505, 9.52,1.59
265.47738,-36.84181, 9.52,1.60
264.26700,-36.94487, 9.52,0.81
263.47991,-38.50156, 9.53,0.10
259.66597,-40.77281, 9.53,1.09
260.02817,-37.25760, 9.53,0.71
261.64450,-36.19883, 9.53,2.05
262.56371,-39.32543, 9.53,1.27
260.15926,-37.60775, 9.53,1.98
259.07513,-36.62089, 9.53,2.05
260.72480,-38.95157, 9.53,1.83
259.47909,-38.57989, 9.53,2.41
261.99252,-35.16986, 9.54,3.84
259.03794,-39.99706, 9.54,0.59
262.87051,-38.80778, 9.54,2.05
262.51137,-41.22548, 9.54,1.61
263.07640,-40.26211, 9.54,0.31
258.29898,-37.23109, 9.54,0.49
260.36721,-40.93223, 9.54,5.55
264.68946,-37.05585, 9.54,0.50
262.37642,-35.69198, 9.54,0.62
263.99515,-36.81565, 9.54,1.22
262.11097,-41.22866, 9.54,0.23
261.65925,-38.67786, 9.54,0.56
260.22393,-40.34314, 9.55,1.42
264.93241,-38.60618, 9.55,1.81
261.75704,-36.55134, 9.55,1.26
261.19653,-36.71538, 9.55,0.11
263.21752,-37.34667, 9.55,0.69
266.52958,-38.09452, 9.55,0.64
258.11551,-37.14428, 9.55,0.40
260.87661,-37.90241, 9.55,1.88
259.74690,-39.27026, 9.55,1.94
262.09030,-34.54180, 9.56,1.64
260.75188,-38.54717, 9.56,0.16
258.52208,-37.49286, 9.56,1.66
257.77453,-38.34209, 9.56,1.79
259.71238,-37.24818, 9.56,2.54
262.09801,-38.06257, 9.56,2.15
258.91869,-39.57078, 9.57,1.89
258.59937,-38.72006, 9.57,2.42
260.33289,-40.26924, 9.57,1.42
266.54521,-37.28895, 9.57,0.77
257.91176,-37.66874, 9.57,1.19
265.49308,-37.35705, 9.57,1.91
261.89600,-37.55410, 9.57,0.30
258.76773,-37.34774, 9.58,3.17
263.99020,-41.08343, 9.58,1.27
265.63482,-36.30350, 9.58,1.66
259.72334,-35.20961, 9.58,1.62
258.05608,-39.26676, 9.58,4.54
264.14897,-37.84140, 9.58,1.54
260.05996,-39.37312, 9.58,1.51
259.39851,-37.18932, 9.58,0.46
265.75436,-37.80681, 9.58,2.03
260.29862,-39.17255, 9.58,0.63
265.41170,-37.35771, 9.59,0.25
258.10229,-39.25594, 9.59,0.80
260.59186,-38.80361, 9.59,0.29
263.51247,-37.92286, 9.59,2.10
261.74136,-39.40519, 9.59,2.02
264.23301,-38.93521, 9.59,0.66
260.86892,-36.37047, 9.59,2.67
261.28347,-39.58053, 9.59,0.66
264.59844,-40.08332, 9.59,0.17
263.22335,-40.09272, 9.60,2.09
265.56927,-36.21122, 9.60,1.46
259.41489,-39.79322, 9.60,5.49
261.70485,-40.21177, 9.60,0.09
262.29256,-37.57249, 9.60,1.38
259.22613,-39.24853, 9.60,0.52
262.85053,-36.77545, 9.60,1.30
262.68025,-38.38612, 9.61,0.85
261.22123,-40.20027, 9.61,1.29
262.98849,-39.34505, 9.61,1.26
264.80358,-35.95448, 9.61,0.54
258.00422,-38.63916, 9.61,1.95
265.55689,-40.11153, 9.61,2.17
261.89240,-38.37920, 9.61,0.37
261.58201,-38.88273, 9.61,0.23
