135.21049, 12.57328, 7.92,0.11
131.54770, 14.06201, 7.92,0.39
131.30000, 15.34195, 7.93,0.92
136.87644, 16.61008, 7.94,2.72
130.15208, 14.37893, 7.98,0.15
132.63862, 17.03193, 7.99,0.16
134.32740, 16.28246, 8.02,0.72
134.26537, 12.22286, 8.04,1.54
133.43234, 14.40914, 8.08,0.01
132.04373, 15.11066, 8.09,1.13
133.81113, 16.21161, 8.10,0.15
133.96088, 17.66492, 8.10,1.44
134.69228, 14.22966, 8.10,1.18
132.86372, 12.12779, 8.16,0.50
131.02325, 13.74870, 8.22,1.13
131.89831, 12.17069, 8.22,1.42
132.55121, 11.85679, 8.22,1.80
134.13781, 12.43184, 8.26,0.80
135.37393, 15.19286, 8.27,0.60
136.35635, 15.90654, 8.28,1.05
133.55543, 17.17666, 8.29,1.25
132.96199, 17.21032, 8.30,1.28
137.31005, 15.24102, 8.34,0.60
137.44912, 15.44651, 8.34,0.24
132.71170, 12.98475, 8.34,1.66
133.24648, 13.98235, 8.36,1.23
131.11251, 14.43117, 8.40,1.11
132.09418, 17.65593, 8.44,0.21
132.48662, 14.83090, 8.44,0.61
132.50645, 17.84483, 8.46,1.13
132.06289, 15.72741, 8.46,0.68
136.27494, 15.18508, 8.49,2.20
137.61531, 15.58668, 8.49,0.34
130.97047, 13.62393, 8.49,0.75
130.41219, 15.39026, 8.49,1.23
131.76768, 13.24728, 8.50,2.68
135.49375, 17.32665, 8.51,0.85
131.11967, 12.73504, 8.53,1.47
134.79481, 18.06013, 8.54,1.14
131.03031, 15.93062, 8.55,0.17
137.36765, 15.81530, 8.57,1.23
130.93479, 14.72719, 8.57,1.82
133.00801, 13.39054, 8.58,0.40
136.31593, 14.24515, 8.58,1.26
134.42034, 12.45696, 8.59,1.50
134.73800, 12.96991, 8.59,1.16
134.91028, 11.93177, 8.59,0.52
132.35237, 17.95417, 8.59,1.22
133.47792, 14.82849, 8.60,0.58
133.63747, 15.68194, 8.61,0.50
135.51000, 14.59855, 8.61,0.65
132.73923, 15.90096, 8.63,1.09
134.96241, 15.15317, 8.63,1.23
131.58142, 16.03666, 8.64,0.47
131.15845, 14.88514, 8.64,0.47
135.88371, 14.38109, 8.64,2.70
135.17752, 12.94835, 8.65,1.74
133.70670, 14.76744, 8.65,0.11
130.32507, 14.66655, 8.66,1.11
132.17846, 13.83065, 8.66,1.83
136.89315, 14.03294, 8.67,1.53
134.84989, 16.66489, 8.67,1.27
134.98137, 15.50448, 8.67,1.92
133.67233, 16.61112, 8.68,0.91
132.50999, 11.92349, 8.68,1.21
134.43109, 16.53142, 8.69,0.63
131.49674, 13.26298, 8.69,0.08
135.65554, 17.73738, 8.73,0.39
135.32224, 15.26434, 8.74,1.58
130.46302, 13.05579, 8.74,1.15
133.03553, 15.28954, 8.74,1.08
130.60330, 15.59724, 8.78,1.97
131.13455, 15.91207, 8.78,2.27
133.23157, 15.81712, 8.79,1.09
135.78643, 17.57353, 8.79,0.69
133.50558, 17.67819, 8.80,0.69
132.85465, 18.08909, 8.83,1.12
133.69197, 13.56139, 8.85,0.61
132.86509, 18.23792, 8.85,1.45
131.42493, 12.84137, 8.86,1.12
131.26059, 16.80660, 8.86,1.14
132.83369, 12.30288, 8.86,1.64
131.93685, 12.88716, 8.87,0.75
133.08630, 14.11919, 8.89,1.44
136.94622, 14.66819, 8.91,0.78
135.32226, 15.26294, 8.91,1.65
132.68249, 12.12799, 8.92,1.95
130.11140, 14.40617, 8.96,1.13
130.55457, 15.73479, 8.96,0.33
131.88870, 14.16087, 8.98,0.56
136.07017, 14.29995, 8.99,1.27
134.54977, 16.37963, 8.99,0.84
135.96510, 17.99563, 9.01,0.40
130.57788, 13.37444, 9.02,0.65
135.44676, 13.68715, 9.02,1.94
133.67248, 16.61056, 9.03,1.22
134.66128, 15.37111, 9.03,1.57
135.26443, 12.54423, 9.03,0.70
131.08283, 13.66409, 9.03,1.76
132.02946, 15.07980, 9.04,1.37
134.18663, 15.10474, 9.04,0.85
136.39865, 14.78999, 9.05,0.73
133.59291, 14.42966, 9.05,0.28
130.64841, 13.99050, 9.06,0.50
133.23205, 14.81645, 9.06,0.13
133.57733, 17.76658, 9.07,0.71
134.77445, 12.70517, 9.09,0.69
134.69596, 13.39322, 9.09,1.14
132.39436, 11.85713, 9.09,1.48
130.28693, 15.52189, 9.10,0.19
131.36901, 16.94565, 9.10,0.93
132.92938, 16.16419, 9.11,1.13
130.76587, 15.20197, 9.11,0.34
131.83862, 17.28023, 9.11,0.73
132.63001, 14.40252, 9.12,1.76
131.95555, 18.05552, 9.12,0.61
134.71318, 17.97198, 9.13,0.76
132.65288, 17.68905, 9.13,1.04
132.99159, 13.16789, 9.14,1.37
134.52678, 16.10971, 9.15,1.09
132.82513, 17.88364, 9.15,1.30
134.52835, 15.09125, 9.16,1.66
132.15801, 12.66450, 9.16,1.08
132.14784, 17.32835, 9.17,1.64
130.67097, 15.95286, 9.17,1.21
131.10363, 15.91494, 9.18,0.31
133.50202, 15.93602, 9.18,1.03
134.19390, 13.28819, 9.19,1.23
131.10339, 15.91490, 9.19,0.29
136.38598, 15.89079, 9.20,0.27
134.45805, 13.42304, 9.21,1.46
131.86893, 16.98486, 9.21,0.17
133.72157, 11.70615, 9.22,2.28
131.00785, 16.48433, 9.23,1.15
132.87456, 11.78800, 9.23,1.49
133.10052, 13.26837, 9.24,0.61
131.31306, 12.42210, 9.24,1.09
136.24193, 13.76080, 9.24,0.24
131.02779, 15.45587, 9.25,0.72
132.44175, 13.95416, 9.25,0.43
134.21404, 14.37579, 9.25,0.63
133.89864, 12.36356, 9.25,1.37
131.18140, 13.10023, 9.26,0.65
132.82281, 11.75630, 9.26,1.52
130.72450, 15.61991, 9.26,1.23
133.01754, 14.58464, 9.27,2.76
134.01209, 18.28536, 9.27,0.79
133.71377, 14.49557, 9.27,0.61
130.72747, 14.11480, 9.27,1.39
132.22463, 17.50381, 9.27,1.45
130.22172, 14.04786, 9.28,1.64
131.32878, 13.26141, 9.28,1.19
136.03802, 14.46094, 9.28,0.57
134.32494, 17.83901, 9.29,1.25
134.87272, 15.58543, 9.29,0.63
135.07176, 13.20568, 9.31,1.08
136.20224, 15.37426, 9.31,0.82
134.86651, 17.43819, 9.31,0.68
133.25384, 12.37019, 9.32,1.11
131.91422, 14.79022, 9.33,0.60
135.20152, 16.13522, 9.34,0.68
130.45506, 13.74572, 9.34,0.45
137.47610, 15.37731, 9.34,1.16
134.06017, 16.80871, 9.34,1.17
136.36995, 12.73848, 9.34,1.17
131.98028, 15.23942, 9.34,0.76
133.58629, 13.81845, 9.34,0.25
136.55991, 14.49692, 9.34,0.91
135.09602, 13.00198, 9.34,1.02
134.40026, 14.21440, 9.35,0.68
135.73795, 17.94598, 9.36,0.62
132.23002, 13.62454, 9.37,1.65
133.37746, 16.98850, 9.37,0.54
136.11327, 15.90932, 9.37,1.63
131.35923, 14.43877, 9.37,1.43
135.05376, 13.84399, 9.39,0.85
132.70806, 14.95052, 9.39,1.62
133.03944, 14.82841, 9.40,2.30
132.60324, 18.19363, 9.40,1.34
132.48669, 11.69248, 9.41,1.46
133.59596, 16.66536, 9.41,0.76
136.71066, 15.10584, 9.42,0.70
134.44140, 15.73254, 9.42,1.27
132.92407, 18.48044, 9.42,1.36
132.99087, 13.93164, 9.42,2.82
133.70692, 15.80465, 9.43,1.11
131.70494, 14.68898, 9.44,0.83
133.77762, 15.83692, 9.45,1.28
130.99203, 12.28099, 9.46,1.14
135.92380, 13.25846, 9.46,1.08
133.46822, 16.01934, 9.47,0.63
133.49142, 13.31069, 9.47,0.75
130.55112, 13.78057, 9.47,0.97
133.49415, 14.54453, 9.49,0.55
131.77523, 15.87302, 9.49,1.39
135.88226, 14.04028, 9.50,1.28
135.15641, 16.56575, 9.50,0.80
131.65894, 16.75682, 9.50,1.46
133.71931, 16.40648, 9.50,0.48
133.87912, 16.00652, 9.51,0.65
135.01695, 18.30434, 9.51,1.39
133.86110, 17.86457, 9.51,0.77
134.13714, 15.44233, 9.51,1.64
132.73859, 12.62226, 9.52,1.02
133.24329, 16.41674, 9.52,0.44
131.21957, 17.16877, 9.52,0.62
133.65496, 11.78715, 9.53,1.64
131.37447, 12.32676, 9.53,1.20
135.67497, 16.64743, 9.54,1.16
132.12787, 13.29143, 9.54,0.35
133.28018, 18.16086, 9.55,1.21
136.27890, 16.05156, 9.55,1.16
137.34295, 15.31107, 9.56,1.52
132.80329, 16.58913, 9.57,0.86
133.63967, 15.61002, 9.57,0.56
132.13375, 16.86701, 9.58,1.30
134.05589, 15.20557, 9.58,1.23
135.26141, 15.13781, 9.59,1.79
134.51228, 12.49310, 9.60,1.19
133.12412, 16.48107, 9.60,0.71
132.42047, 12.29008, 9.61,1.35
131.94087, 13.45198, 9.61,0.13
136.06518, 13.21486, 9.61,0.76
131.74084, 17.40029, 9.62,1.24
133.01091, 12.43171, 9.63,1.39
132.69194, 15.75004, 9.63,0.58
132.09310, 14.89598, 9.63,0.75
136.13306, 16.83444, 9.64,1.10
134.20299, 16.33721, 9.64,0.59
136.19755, 15.26271, 9.65,1.14
131.51321, 14.36023, 9.66,0.70
132.57609, 11.92254, 9.67,1.24
130.25597, 14.89862, 9.67,1.50
133.11037, 18.04784, 9.67,0.62
134.02681, 18.51479, 9.67,1.18
134.02802, 17.97041, 9.67,1.11
134.97476, 17.04462, 9.68,1.13
131.72258, 13.08403, 9.68,1.24
131.95386, 16.50821, 9.69,0.29
135.56782, 12.40585, 9.69,1.11
133.09235, 17.91846, 9.69,0.80
130.16199, 13.83255, 9.70,0.57
133.14948, 16.43915, 9.70,1.50
133.68366, 14.25556, 9.70,1.11
133.04382, 12.29825, 9.71,0.71
131.71447, 15.84117, 9.71,0.63
136.79738, 16.34607, 9.72,1.22
131.07637, 15.36125, 9.72,1.20
135.33567, 15.31917, 9.72,0.73
136.64175, 15.12516, 9.72,0.72
133.72516, 13.27329, 9.73,1.20
133.87715, 13.37620, 9.73,0.62
134.20689, 17.37986, 9.75,1.19
137.11371, 14.52358, 9.76,0.30
130.96042, 14.56624, 9.76,1.06
131.30717, 15.38811, 9.76,0.23
131.14549, 16.28495, 9.76,1.68
135.78192, 16.34421, 9.76,0.59
135.93690, 17.90436, 9.76,0.53
136.15773, 14.85217, 9.76,0.85
131.47575, 15.19594, 9.78,0.03
135.93088, 16.67738, 9.78,1.33
131.50997, 11.97762, 9.80,0.58
132.74772, 17.13083, 9.80,1.10
131.67810, 15.02076, 9.81,0.56
134.05045, 17.30647, 9.83,0.62
134.07853, 18.13346, 9.83,1.36
133.41193, 18.15168, 9.83,0.20
134.68819, 15.04297, 9.83,0.71
131.92841, 12.93751, 9.84,1.55
132.69910, 13.84482, 9.84,1.68
131.52470, 17.08889, 9.84,1.21
135.62255, 16.44556, 9.84,0.24
131.71371, 17.06062, 9.86,0.46
135.13660, 14.84923, 9.86,0.57
133.79521, 16.22306, 9.86,0.59
131.79882, 13.19450, 9.86,0.58
136.69643, 16.31170, 9.87,0.24
131.12498, 17.11414, 9.87,1.90
130.61085, 13.55132, 9.88,1.13
131.43566, 14.65594, 9.89,1.32
134.53465, 12.10485, 9.90,0.94
135.25067, 13.14641, 9.90,0.70
136.05147, 15.82759, 9.90,0.65
132.17441, 15.84456, 9.90,0.67
135.59840, 13.61893, 9.90,1.66
133.06944, 14.39558, 9.90,1.15
130.89558, 14.68474, 9.91,0.52
132.52608, 12.54437, 9.91,0.41
130.40399, 14.86520, 9.92,1.11
131.85524, 16.78252, 9.92,1.56
132.63664, 14.09521, 9.92,1.51
132.82120, 11.80448, 9.92,1.40
132.40356, 17.35379, 9.92,1.09
134.97190, 15.56888, 9.93,1.18
134.22140, 15.73987, 9.93,0.64
130.79328, 16.46053, 9.93,0.59
130.68095, 12.72644, 9.93,1.17
134.35799, 14.14707, 9.93,0.27
135.12997, 14.17065, 9.93,0.64
136.26057, 17.35472, 9.94,0.71
131.96984, 16.99222, 9.94,0.83
132.59876, 12.93740, 9.95,0.62
131.88695, 18.39560, 9.96,0.47
134.26937, 11.64552, 9.96,2.14
133.80459, 16.02539, 9.96,0.48
132.82920, 14.73149, 9.97,0.63
133.79214, 18.13983, 9.97,1.44
135.85278, 15.49760, 9.97,0.76
132.44852, 12.73998, 9.97,0.58
135.66781, 14.67486, 9.97,0.73
130.39902, 13.60135, 9.97,1.42
137.73045, 15.18585, 9.97,0.21
134.93718, 11.58930, 9.98,0.62
135.13901, 15.75597, 9.99,0.84
133.28783, 17.52674, 9.99,1.35
133.60861, 14.21383, 9.99,0.73
130.70178, 15.45621, 9.99,0.76
130.81033, 13.66816, 9.99,0.61
137.31205, 15.24202, 9.99,0.73
133.85245, 12.12665,10.00,0.75
135.37248, 15.29075,10.00,0.70
133.99258, 16.56357,10.00,1.15
132.79903, 11.75613,10.01,-0.10
130.18131, 15.07448,10.01,1.16
131.62632, 12.50787,10.01,1.17
135.90314, 14.05053,10.02,1.31
132.62685, 17.58460,10.02,1.36
130.05231, 14.10612,10.02,0.90
132.31753, 12.33407,10.02,0.66
130.95816, 14.51794,10.03,1.39
134.75573, 11.72292,10.03,1.20
133.63971, 12.31890,10.04,1.11
135.77641, 13.91449,10.04,0.85
134.84357, 13.97877,10.04,0.62
132.09623, 15.44844,10.04,2.76
135.01708, 13.93516,10.05,0.56
134.87221, 14.39515,10.06,1.66
131.56532, 16.98500,10.06,0.43
134.75838, 15.60659,10.06,1.24
132.05203, 12.32264,10.07,0.98
131.35388, 16.38733,10.07,0.73
133.23527, 16.93507,10.08,1.22
131.10958, 16.40914,10.09,0.47
135.15566, 13.14515,10.09,1.14
132.58800, 17.25130,10.09,0.66
132.27247, 17.09505,10.09,0.77
131.32159, 13.25956,10.10,0.76
130.79137, 13.66697,10.10,1.45
136.67079, 15.87699,10.10,0.59
132.58455, 14.43075,10.10,2.88
135.05388, 13.84407,10.10,0.85
131.08317, 14.46290,10.11,1.28
131.15396, 11.76811,10.11,1.30
136.69756, 13.51516,10.11,0.77
132.86434, 12.12783,10.12,0.70
134.14942, 18.20280,10.12,1.38
135.75343, 15.60607,10.12,1.35
134.63754, 15.53776,10.12,0.73
133.92934, 15.42949,10.12,1.21
136.32242, 15.49064,10.12,1.19
136.51752, 13.60732,10.12,0.80
133.72969, 15.89404,10.13,0.66
135.38456, 16.38994,10.13,1.31
136.55445, 17.12378,10.13,0.74
135.73123, 12.48466,10.13,1.47
133.89178, 12.98844,10.13,1.21
134.80117, 17.36769,10.14,0.73
133.07734, 11.74065,10.15,1.23
132.44919, 15.01310,10.16,0.69
132.11925, 14.08200,10.16,0.65
132.33761, 15.47990,10.16,1.19
135.78356, 11.83674,10.16,0.62
132.64176, 17.01216,10.16,0.69
134.39734, 11.81669,10.16,0.68
133.64389, 16.61411,10.17,0.64
132.84497, 11.80048,10.17,1.24
131.27984, 14.04963,10.18,1.33
133.39364, 12.15977,10.18,0.47
131.78277, 17.99649,10.18,0.56
135.13452, 13.88970,10.18,1.29
135.33183, 17.19660,10.18,0.64
130.91810, 13.30575,10.19,0.97
134.92843, 15.12249,10.19,0.59
132.30126, 17.15669,10.19,1.60
133.23847, 16.00583,10.20,0.77
136.38887, 17.41102,10.20,0.71
136.27719, 12.69081,10.20,0.61
132.58787, 12.35323,10.20,1.32
132.57722, 14.77447,10.20,1.60
131.04298, 14.60128,10.20,1.52
135.05331, 15.82522,10.20,1.68
136.43530, 17.09748,10.21,0.79
132.85905, 11.89776,10.21,1.23
134.37401, 18.40528,10.21,1.32
132.99796, 11.91800,10.21,1.23
136.06606, 12.42979,10.21,1.08
135.20930, 18.27617,10.22,3.79
137.60817, 15.09219,10.22,1.12
134.61428, 13.67454,10.22,0.79
132.80284, 11.87844,10.22,1.24
137.78418, 15.22648,10.22,0.71
131.90108, 12.27650,10.23,1.21
131.82363, 14.79145,10.23,1.23
132.93281, 11.94513,10.23,1.25
132.87075, 11.84252,10.24,1.26
133.31191, 17.67446,10.24,0.64
132.55655, 16.32043,10.24,0.72
135.00332, 15.55327,10.24,0.89
133.76340, 13.77509,10.25,0.70
133.44810, 14.99966,10.25,1.28
135.27390, 16.16213,10.26,1.46
135.26326, 16.11171,10.26,1.20
134.62963, 15.65487,10.26,1.09
135.39619, 16.64021,10.27,1.21
132.76243, 12.54825,10.27,0.68
130.99078, 16.71553,10.27,2.12
131.75776, 13.74824,10.27,0.56
130.60098, 15.11045,10.27,1.18
135.59554, 17.12023,10.28,1.23
136.42685, 16.75209,10.28,0.61
131.45787, 17.05649,10.28,0.34
132.57271, 17.85229,10.28,1.41
133.61689, 14.77507,10.28,0.29
130.43268, 14.41995,10.29,0.74
131.97484, 16.19652,10.29,0.80
131.47963, 12.95896,10.29,1.47
132.10865, 15.87008,10.29,0.72
131.48874, 15.08683,10.29,0.44
134.81328, 12.38191,10.29,1.73
133.25254, 11.68339,10.29,1.32
134.64550, 14.22948,10.29,1.47
132.76170, 14.47288,10.29,1.26
136.13034, 16.41602,10.30,1.28
132.54285, 16.49893,10.30,0.79
136.68251, 15.73914,10.30,0.66
135.39041, 13.30227,10.31,1.50
131.08565, 12.48707,10.31,1.25
136.00876, 17.10439,10.31,1.25
132.14477, 15.01612,10.32,1.17
133.45645, 17.46921,10.32,0.83
130.56315, 15.10416,10.32,0.57
130.00864, 14.99926,10.32,0.76
131.25141, 15.38924,10.33,1.45
134.12673, 16.95509,10.33,1.20
133.23680, 14.49919,10.34,0.80
132.74620, 15.51030,10.34,0.82
132.05297, 13.11471,10.34,1.28
132.20932, 16.80720,10.35,1.05
131.87323, 15.80535,10.35,0.92
136.66311, 16.88512,10.36,0.68
133.11902, 15.52749,10.36,1.34
136.94086, 16.52893,10.36,0.51
131.72073, 15.78405,10.36,0.62
133.20524, 17.44319,10.36,1.14
133.06327, 12.65478,10.37,0.69
129.74583, 14.36841,10.37,0.81
135.31847, 15.46731,10.37,1.17
134.82233, 17.78310,10.38,0.35
135.97412, 17.85049,10.38,1.17
134.54199, 12.30473,10.38,0.52
134.94392, 18.36118,10.39,1.41
134.86748, 12.57580,10.39,1.13
135.54081, 14.72012,10.39,1.16
135.32745, 12.18732,10.39,1.15
131.69471, 17.14269,10.39,1.12
132.92893, 13.59701,10.39,0.59
134.04042, 14.35498,10.40,0.85
134.49778, 14.90671,10.40,0.71
132.23888, 18.21332,10.40,0.45
131.29705, 13.52199,10.40,1.28
132.17926, 15.25820,10.41,1.19
133.05977, 17.79010,10.41,0.76
136.47062, 15.90872,10.41,1.19
135.94104, 12.88798,10.42,0.70
133.66271, 15.41034,10.42,1.56
131.72563, 13.60079,10.42,1.21
133.85319, 17.41310,10.42,3.19
130.17565, 13.69637,10.43,0.74
131.57109, 13.93495,10.43,0.67
137.01745, 16.51872,10.43,1.29
136.15079, 14.54300,10.43,1.96
132.64937, 17.13272,10.43,0.77
130.96926, 13.62496,10.43,1.16
132.44906, 16.65714,10.43,0.67
132.50587, 17.87454,10.44,0.78
132.26558, 16.26120,10.44,0.94
131.72946, 18.12286,10.45,0.56
132.65032, 16.71670,10.45,0.56
135.68178, 12.94601,10.45,1.13
132.07901, 17.22544,10.45,1.10
135.84837, 16.09254,10.46,0.70
132.43106, 11.81073,10.46,0.64
132.80464, 13.32551,10.46,1.41
132.72367, 15.38425,10.46,0.79
134.06148, 15.87127,10.46,1.52
132.93141, 11.74068,10.46,1.27
132.53493, 16.42907,10.47,0.57
133.69147, 12.50444,10.47,1.70
133.50321, 11.69190,10.48,0.66
131.61787, 14.54199,10.48,1.17
130.32172, 15.65255,10.48,0.84
132.79305, 13.25969,10.48,0.97
136.03658, 13.23236,10.49,0.59
130.95955, 12.74956,10.49,1.51
132.60269, 14.22347,10.50,1.20
131.41856, 12.37518,10.50,1.31
132.34230, 14.03047,10.50,0.64
133.26693, 13.33876,10.50,0.64
132.97949, 14.08796,10.50,1.14
133.11409, 16.34070,10.51,0.21
135.79501, 15.20651,10.51,0.64
131.80866, 16.39643,10.51,0.74
132.95913, 11.76858,10.51,1.10
132.27012, 18.06844,10.52,0.61
134.33229, 12.46386,10.52,0.74
134.80221, 12.23097,10.52,0.62
130.25720, 13.91320,10.53,0.88
132.71326, 12.42179,10.53,0.70
130.38737, 13.59014,10.53,0.50
132.98331, 11.85733,10.53,0.32
133.43196, 14.96936,10.54,1.91
131.94191, 14.06854,10.54,0.53
131.44840, 16.03208,10.54,0.72
135.12168, 13.36880,10.55,0.68
135.42605, 11.56865,10.55,1.30
133.95282, 15.47300,10.55,1.28
134.83585, 17.10645,10.55,1.23
133.00960, 12.08749,10.55,1.36
136.59890, 15.83288,10.55,0.82
135.30500, 14.80583,10.56,0.79
134.60171, 16.65872,10.56,1.20
134.85918, 11.79487,10.56,0.64
135.51550, 15.34524,10.56,0.63
133.88417, 15.20540,10.57,0.72
134.87048, 12.07518,10.57,0.60
132.67129, 15.88000,10.57,1.20
136.66023, 14.41954,10.57,0.61
130.22270, 15.45504,10.57,0.55
136.99930, 16.28175,10.57,0.55
135.28779, 13.71912,10.58,0.62
135.67186, 14.45961,10.58,0.70
132.01885, 15.58737,10.58,1.24
134.44561, 17.66106,10.58,0.61
131.21149, 15.11650,10.58,0.92
131.01632, 13.95330,10.58,0.55
136.59592, 15.83011,10.58,0.77
130.62592, 13.09880,10.58,0.72
134.26231, 14.37232,10.58,0.69
136.64704, 15.34396,10.58,0.63
133.90996, 16.43201,10.59,0.75
131.08733, 13.26707,10.59,0.63
134.65886, 17.83854,10.59,0.59
133.98510, 14.72127,10.59,0.30
134.97585, 18.51461,10.59,0.63
132.60696, 15.31238,10.59,0.71
132.41919, 15.27292,10.60,0.71
132.58689, 13.13840,10.60,1.44
131.57873, 14.58406,10.60,0.61
137.21255, 15.34243,10.60,1.22
133.59431, 16.91330,10.61,0.85
132.31514, 16.81472,10.61,0.82
130.36171, 14.02077,10.62,1.17
135.91624, 17.80596,10.62,1.25
136.20324, 13.61505,10.62,1.17
133.81373, 15.58549,10.62,1.20
134.64771, 15.16238,10.62,0.93
131.28509, 15.47817,10.63,0.87
133.58881, 14.69324,10.63,0.75
133.72810, 15.83226,10.63,1.26
131.79653, 12.63298,10.64,0.56
133.04471, 11.73495,10.64,0.14
130.20082, 13.98242,10.64,1.74
136.42772, 15.46652,10.64,0.69
131.41154, 15.04332,10.64,1.34
131.96311, 14.73136,10.64,0.58
135.17089, 17.32477,10.65,1.36
135.47673, 15.76069,10.65,0.85
136.44050, 13.77972,10.65,0.38
132.72397, 17.49763,10.65,0.73
135.88262, 15.78984,10.65,0.53
137.14707, 14.91516,10.66,0.65
135.44262, 14.39951,10.66,1.65
135.60667, 18.06921,10.66,0.77
135.21385, 17.58032,10.66,0.64
130.51250, 13.65987,10.66,1.16
129.77126, 14.30209,10.66,1.16
132.92826, 18.12474,10.67,2.16
133.00973, 17.08320,10.67,0.82
137.13700, 15.59994,10.67,0.69
131.22727, 12.12981,10.67,1.41
132.46393, 12.79079,10.67,1.13
136.19851, 12.55202,10.67,1.21
134.36967, 12.44263,10.67,0.76
131.29201, 17.10639,10.68,1.18
132.07201, 11.86418,10.68,0.65
135.63815, 14.69545,10.68,2.13
131.70489, 17.72422,10.68,0.59
132.67276, 13.92060,10.69,0.72
135.45776, 15.87291,10.69,0.75
132.50240, 11.73272,10.69,1.03
135.44586, 11.77586,10.69,0.58
133.54481, 17.87009,10.69,1.20
135.99671, 15.09420,10.69,1.26
131.57565, 15.80787,10.70,0.61
134.65906, 12.23188,10.70,1.28
132.04965, 15.87229,10.70,1.18
132.95883, 14.52972,10.71,0.56
134.93722, 12.14874,10.71,1.15
136.14041, 17.30319,10.71,0.80
130.74842, 14.97655,10.71,0.53
136.27329, 13.18914,10.72,1.14
135.93142, 12.93534,10.72,0.62
131.73247, 11.72722,10.72,0.84
131.17461, 13.37335,10.72,0.72
135.63879, 16.09454,10.72,0.78
130.73472, 13.40231,10.72,0.69
132.45025, 14.18571,10.72,1.22
133.40451, 17.30719,10.72,1.31
133.65888, 13.67812,10.73,1.32
130.42725, 13.82897,10.73,1.17
136.40813, 15.99346,10.73,1.17
134.18406, 16.04739,10.73,1.11
131.73824, 17.17967,10.74,1.56
136.75793, 15.54919,10.74,0.91
130.35687, 13.51865,10.74,0.66
132.01536, 11.62251,10.74,0.60
135.65406, 16.62524,10.74,0.85
132.10779, 15.67883,10.74,0.71
133.53974, 12.06018,10.74,0.76
132.90470, 11.98403,10.74,0.97
132.21117, 18.05662,10.75,0.87
131.50004, 15.72595,10.75,0.64
135.04825, 15.05170,10.75,1.37
130.11304, 14.78679,10.75,1.20
132.49138, 14.50026,10.75,0.74
134.25695, 12.17772,10.75,0.99
133.13702, 15.38982,10.75,1.26
131.80745, 12.60364,10.75,1.11
130.22627, 14.09232,10.75,0.71
132.92534, 12.84626,10.75,1.16
136.68427, 13.55891,10.75,1.21
135.58514, 16.10726,10.75,0.73
132.95946, 15.08754,10.75,0.81
135.53379, 17.72232,10.76,1.35
132.30568, 18.24902,10.76,0.61
130.26331, 13.39063,10.76,0.55
135.28283, 14.57864,10.76,1.09
132.35473, 16.18213,10.76,0.97
131.30693, 15.38814,10.76,0.23
131.33892, 15.38789,10.77,0.66
136.03905, 16.28316,10.77,1.33
135.05273, 15.82515,10.77,1.95
134.04434, 12.72498,10.77,1.06
131.70571, 18.11426,10.77,0.68
132.98061, 12.29051,10.77,0.64
134.90683, 12.88508,10.77,0.78
134.69337, 12.83148,10.78,1.14
136.57683, 15.65653,10.78,1.22
135.04732, 15.60511,10.78,0.82
134.46563, 15.86126,10.78,0.71
132.30059, 14.10412,10.78,1.16
132.86131, 16.54649,10.78,0.74
132.69356, 18.10973,10.78,1.15
135.67445, 13.83137,10.78,0.81
132.50835, 17.87417,10.78,1.10
133.23673, 14.03975,10.78,1.28
