223.59699,-57.04773, 8.04,0.51
226.91205,-62.82631, 8.05,0.73
227.85272,-57.92093, 8.06,0.09
218.98911,-59.46829, 8.07,1.90
223.09777,-62.57195, 8.07,0.68
229.18627,-63.34877, 8.07,-0.04
230.65908,-62.56705, 8.07,0.11
230.68399,-59.14270, 8.08,0.02
222.35578,-59.44659, 8.08,1.36
228.81738,-58.17290, 8.08,0.51
226.57075,-59.31622, 8.09,2.78
228.87943,-63.31762, 8.10,0.52
229.63842,-59.66792, 8.10,1.78
230.86011,-59.27235, 8.10,2.53
226.03182,-62.97639, 8.11,1.80
224.84117,-62.50892, 8.11,0.43
230.08437,-59.74402, 8.11,1.64
230.54399,-58.85735, 8.11,0.32
229.19972,-59.66185, 8.12,2.84
222.23785,-58.65523, 8.13,1.65
224.49524,-63.28777, 8.15,0.61
222.84280,-61.56864, 8.15,1.02
223.15195,-61.56868, 8.17,0.05
230.45742,-57.59924, 8.17,2.31
226.18850,-62.77525, 8.17,1.19
231.70888,-59.95059, 8.18,0.04
229.52751,-60.09416, 8.20,-0.05
219.43393,-59.76471, 8.21,0.47
223.55458,-62.13757, 8.21,1.64
231.24708,-61.94491, 8.22,0.20
226.60294,-59.56196, 8.23,0.73
225.48577,-61.61106, 8.23,2.28
220.72771,-60.08039, 8.23,0.10
228.39463,-62.94430, 8.25,0.67
222.78287,-61.03905, 8.25,1.34
221.52883,-61.95934, 8.25,2.92
222.65997,-60.20427, 8.25,1.67
223.36169,-62.51954, 8.25,1.58
229.24956,-61.12062, 8.26,-0.05
231.19597,-61.38544, 8.26,1.97
225.45999,-61.00354, 8.28,3.29
230.03925,-62.18611, 8.28,0.18
229.63741,-59.40571, 8.29,1.36
223.44554,-60.16829, 8.29,0.63
220.28564,-61.67461, 8.30,2.63
230.76003,-59.93609, 8.30,1.83
232.54816,-60.49093, 8.30,0.17
228.24238,-61.64533, 8.31,1.28
223.80446,-57.78700, 8.33,2.47
231.68483,-60.61468, 8.34,1.62
227.50888,-59.94559, 8.34,1.94
224.93283,-57.35333, 8.35,0.51
226.60051,-57.24918, 8.35,3.54
230.83600,-60.24046, 8.36,0.05
221.15239,-58.49346, 8.36,1.37
231.85796,-61.57459, 8.36,2.99
226.76558,-58.58853, 8.36,2.56
222.38055,-59.13204, 8.37,0.81
220.93037,-60.98150, 8.37,1.64
218.56591,-60.40821, 8.38,1.39
230.64206,-61.92260, 8.38,1.41
227.57689,-57.43436, 8.39,1.43
226.95134,-59.39042, 8.39,0.78
230.22719,-62.49551, 8.40,1.27
222.06487,-59.19099, 8.40,1.64
224.26241,-58.19148, 8.40,0.07
231.12584,-59.73353, 8.41,1.95
222.99272,-62.45829, 8.41,1.83
222.63326,-57.15258, 8.42,0.33
225.99887,-60.82098, 8.42,0.19
225.19219,-62.90754, 8.42,1.50
229.89428,-61.98998, 8.45,1.71
231.28175,-61.72575, 8.45,1.38
226.53823,-63.49151, 8.46,0.22
226.95522,-64.07973, 8.46,0.09
228.57866,-58.52010, 8.47,1.45
221.65506,-62.78611, 8.47,2.80
227.32490,-63.16525, 8.47,1.45
229.27602,-59.80445, 8.47,0.69
225.40874,-58.23631, 8.48,1.57
228.91725,-61.21500, 8.49,1.26
220.95728,-58.79332, 8.49,0.20
224.06037,-61.49120, 8.50,2.07
232.26044,-61.60180, 8.50,0.26
223.14075,-60.22321, 8.50,0.69
226.87529,-60.77683, 8.51,0.10
222.75877,-61.93256, 8.51,1.35
221.18928,-62.93630, 8.51,2.38
222.82615,-56.91512, 8.52,1.36
224.17341,-58.43249, 8.53,2.44
219.65345,-62.26363, 8.53,2.43
222.58391,-59.59237, 8.54,1.33
218.75546,-60.39232, 8.54,0.61
228.66546,-62.76560, 8.54,0.54
223.21465,-59.77153, 8.55,0.54
226.15655,-60.85817, 8.55,2.72
231.10946,-59.65308, 8.56,3.09
230.10948,-62.10440, 8.56,1.24
231.40172,-59.22167, 8.57,1.34
222.36479,-60.63860, 8.57,1.29
219.04183,-61.91785, 8.57,2.31
230.90173,-59.13304, 8.57,1.39
225.69109,-62.98071, 8.57,1.36
224.30568,-63.26062, 8.58,0.12
218.96216,-59.68035, 8.59,1.47
229.15304,-60.90434, 8.59,0.00
229.75587,-61.41317, 8.59,1.94
219.46105,-62.75898, 8.60,4.51
226.73194,-57.40901, 8.60,0.16
231.58807,-59.42968, 8.61,0.20
222.21784,-61.83304, 8.62,2.58
227.06162,-59.95540, 8.62,0.84
229.69067,-59.82704, 8.62,0.26
221.65408,-60.03033, 8.62,0.36
231.45277,-59.95042, 8.62,2.21
223.39820,-62.35608, 8.63,0.08
229.04026,-59.76782, 8.63,2.15
221.66716,-60.13503, 8.63,2.36
219.46343,-61.17153, 8.63,2.19
226.92613,-60.66827, 8.63,2.01
220.53559,-59.47332, 8.64,2.21
225.61471,-59.29999, 8.65,2.38
228.23639,-59.50482, 8.65,1.24
224.12018,-60.16742, 8.65,0.58
224.99414,-58.31716, 8.65,0.32
228.36158,-62.53625, 8.65,1.89
232.83418,-60.65478, 8.65,1.04
225.68726,-63.68686, 8.65,1.21
229.84382,-62.79023, 8.66,1.22
222.18332,-62.26240, 8.66,1.40
226.25098,-60.75064, 8.67,0.04
219.72718,-59.16187, 8.68,0.76
225.54317,-60.81371, 8.68,2.52
227.68524,-60.10548, 8.68,0.42
230.47617,-58.59881, 8.68,1.73
223.76661,-63.73407, 8.68,1.40
224.51609,-63.55797, 8.69,0.06
219.39615,-59.85962, 8.70,1.74
223.33812,-58.47637, 8.71,1.34
229.46263,-63.38898, 8.72,0.05
223.66454,-59.99476, 8.72,0.40
219.22962,-60.75427, 8.72,0.18
227.81663,-61.46280, 8.73,0.21
229.25424,-59.99231, 8.73,2.08
219.77330,-59.38707, 8.74,3.40
228.00382,-63.28696, 8.74,0.33
228.95241,-58.30523, 8.74,1.98
224.25540,-60.35412, 8.75,1.54
232.48534,-60.29010, 8.76,2.00
222.93442,-60.49841, 8.77,0.81
230.70271,-61.82322, 8.77,0.09
228.85493,-57.82186, 8.79,1.13
227.97051,-61.54690, 8.79,2.08
228.62349,-61.95238, 8.79,1.19
227.09728,-58.69754, 8.80,0.11
222.29060,-60.83780, 8.80,0.72
225.66489,-57.19365, 8.80,0.57
220.05763,-60.39512, 8.81,1.85
227.82299,-59.39914, 8.81,1.31
227.43204,-63.15187, 8.81,2.50
229.89313,-58.19455, 8.81,1.66
230.69489,-61.29583, 8.81,0.12
224.47776,-62.55482, 8.81,0.19
225.26834,-57.80819, 8.81,3.33
223.94970,-58.07957, 8.81,2.22
221.53979,-57.96858, 8.82,5.03
220.36994,-61.78010, 8.82,3.20
226.74424,-60.84080, 8.82,2.43
222.51453,-59.33181, 8.82,0.86
223.11295,-57.46541, 8.82,0.10
223.35529,-63.90934, 8.82,1.28
219.33831,-59.06231, 8.83,4.17
231.69009,-60.29629, 8.83,0.73
226.31733,-63.83912, 8.84,1.60
227.06751,-58.69943, 8.84,0.17
227.89817,-59.42097, 8.84,0.70
226.29023,-60.34200, 8.84,1.35
220.19444,-58.79090, 8.85,1.66
229.37251,-60.28231, 8.85,0.38
224.55071,-61.23447, 8.85,0.39
233.04205,-60.82412, 8.86,0.26
226.48534,-63.57452, 8.86,0.04
219.63949,-61.90792, 8.86,1.23
220.65058,-60.70348, 8.87,0.32
221.95398,-60.42394, 8.87,0.45
222.75804,-58.15745, 8.87,1.77
223.43932,-63.77389, 8.87,0.12
231.64940,-59.08913, 8.88,3.61
223.07561,-62.00384, 8.88,2.89
228.55271,-59.26308, 8.88,1.28
226.75388,-60.32843, 8.88,1.54
218.73249,-61.82620, 8.88,0.22
227.75492,-60.24044, 8.89,1.30
218.90207,-61.57024, 8.89,1.63
223.68195,-58.56804, 8.89,1.36
232.23323,-61.42980, 8.89,0.20
227.34566,-59.90471, 8.90,0.39
221.84821,-61.79572, 8.90,1.26
229.83397,-60.08731, 8.90,2.22
222.02572,-59.19530, 8.90,1.75
226.23350,-63.13133, 8.90,0.09
230.56470,-61.44254, 8.90,0.26
223.53241,-58.90999, 8.91,0.24
230.87073,-60.45773, 8.91,1.36
228.95476,-59.21632, 8.91,0.35
225.39735,-59.64557, 8.91,0.94
223.34613,-62.71562, 8.92,0.65
224.70227,-58.48454, 8.92,2.15
226.67200,-62.67543, 8.92,0.02
223.67927,-61.99551, 8.93,0.04
220.16989,-60.61962, 8.93,1.87
226.56048,-60.13926, 8.93,2.43
229.87267,-62.64963, 8.94,1.96
223.97005,-57.95707, 8.94,1.31
221.44585,-58.29323, 8.94,1.53
219.43580,-61.02009, 8.94,3.91
229.58396,-61.82284, 8.94,1.32
224.00895,-56.94533, 8.94,0.62
221.38452,-59.76101, 8.95,3.17
226.97239,-58.54897, 8.95,1.77
219.90969,-61.15106, 8.95,1.50
226.81560,-59.90746, 8.96,2.26
219.13841,-59.29124, 8.96,0.06
227.32026,-60.68130, 8.97,0.43
230.69109,-60.35983, 8.97,0.11
220.35410,-59.29725, 8.97,0.69
231.79523,-61.86006, 8.97,5.47
231.85238,-61.35517, 8.97,1.98
231.15171,-61.75473, 8.98,0.17
223.45190,-58.21523, 8.99,1.77
227.99734,-57.58258, 8.99,1.65
222.16360,-62.11112, 8.99,0.29
228.80487,-58.57489, 8.99,1.74
219.78715,-59.70701, 9.00,1.71
218.97733,-60.80753, 9.00,0.53
225.81592,-60.59759, 9.00,1.67
231.24543,-60.25902, 9.00,0.47
223.47020,-61.00620, 9.00,1.48
227.84002,-63.82386, 9.00,1.12
226.61097,-63.70451, 9.00,1.63
219.33477,-61.69371, 9.00,0.14
227.71548,-63.28212, 9.01,0.13
227.82927,-57.46844, 9.01,0.17
231.53172,-61.29752, 9.01,0.10
223.79255,-61.90848, 9.01,1.28
228.20587,-62.65835, 9.01,0.87
220.13492,-58.55323, 9.02,0.35
222.33353,-60.08027, 9.02,0.78
220.02279,-59.93138, 9.02,0.34
232.34636,-60.58214, 9.03,1.25
229.49375,-59.23274, 9.03,1.63
229.48286,-62.93445, 9.03,0.01
223.10867,-62.72910, 9.03,2.10
231.30246,-61.40815, 9.03,0.23
223.74625,-63.09095, 9.04,0.30
220.14345,-58.62255, 9.04,2.09
219.80524,-58.99750, 9.04,2.09
226.68171,-60.17914, 9.04,5.33
226.41195,-61.17317, 9.05,0.17
227.33180,-57.31597, 9.05,1.44
219.82766,-59.92139, 9.05,0.11
220.50223,-60.63171, 9.06,2.37
220.21134,-58.89406, 9.06,1.99
220.74110,-63.17173, 9.06,0.09
222.44305,-61.58060, 9.06,3.58
227.90912,-61.90445, 9.06,1.19
224.71495,-60.60963, 9.07,1.28
218.78427,-61.02456, 9.07,0.27
219.10858,-61.05426, 9.07,0.58
228.67327,-58.34628, 9.07,0.38
225.39453,-58.96625, 9.08,1.55
223.97092,-61.72012, 9.08,4.36
226.24513,-63.72991, 9.08,0.75
220.91924,-61.15540, 9.08,1.70
229.81177,-60.05427, 9.08,1.44
228.13144,-63.60880, 9.08,4.47
224.49759,-57.76577, 9.08,0.20
231.47386,-59.05426, 9.09,3.70
219.62792,-62.54660, 9.09,0.23
233.29700,-60.90937, 9.09,0.21
219.94125,-59.57557, 9.09,0.27
223.95676,-63.29311, 9.09,1.25
227.93849,-59.75521, 9.10,0.24
225.24687,-60.91880, 9.11,1.52
227.07445,-60.00848, 9.11,1.27
223.76318,-58.24620, 9.11,0.74
223.35478,-59.05695, 9.12,1.90
224.28758,-58.15891, 9.12,2.11
224.56190,-61.40228, 9.12,0.04
232.32874,-60.00250, 9.12,1.47
226.79537,-62.99301, 9.12,1.36
224.53490,-56.98865, 9.12,0.36
221.18680,-62.20177, 9.12,0.44
221.37620,-63.43764, 9.12,1.35
229.74657,-60.70768, 9.12,0.70
227.35590,-57.54467, 9.13,1.43
219.64197,-60.17322, 9.13,1.03
225.19419,-63.29961, 9.13,1.31
228.38552,-61.65501, 9.13,1.85
220.82461,-61.20066, 9.13,3.49
219.83770,-62.62475, 9.14,1.44
225.20355,-60.31918, 9.14,0.51
222.37767,-59.71133, 9.14,0.63
220.36318,-59.13000, 9.14,0.47
227.06280,-59.96857, 9.14,0.20
223.46807,-63.89823, 9.14,0.67
218.92252,-60.83914, 9.14,3.18
221.55772,-63.49308, 9.14,0.22
225.79774,-59.41925, 9.15,2.80
219.01789,-59.43871, 9.15,0.15
230.81292,-59.62438, 9.15,0.06
219.72794,-62.94233, 9.15,0.33
229.36263,-61.00786, 9.15,0.06
223.52898,-62.72251, 9.16,1.66
225.57840,-60.74375, 9.16,2.60
231.33216,-60.66095, 9.16,1.32
219.49128,-61.62734, 9.16,3.18
229.05679,-58.05774, 9.17,0.17
230.04629,-60.25261, 9.17,3.70
225.27201,-61.66815, 9.18,0.10
218.58125,-59.79908, 9.18,1.40
219.14467,-59.04680, 9.19,1.97
222.83175,-58.62627, 9.19,1.25
226.65288,-59.42164, 9.19,1.73
220.13540,-58.55418, 9.19,0.43
218.95492,-62.18846, 9.20,1.31
224.98056,-63.09408, 9.20,1.25
225.88728,-63.90261, 9.20,0.06
219.23478,-61.84689, 9.20,2.98
222.30836,-59.90413, 9.21,0.54
221.79909,-61.61214, 9.21,1.55
228.80206,-58.73085, 9.21,0.42
225.59292,-60.11278, 9.21,1.30
231.77050,-60.44492, 9.21,0.24
230.05839,-58.86986, 9.21,1.64
222.34494,-58.18552, 9.21,0.88
229.55713,-60.36466, 9.21,0.07
228.36624,-58.52228, 9.21,2.70
220.08619,-60.21644, 9.22,0.22
224.35858,-60.84191, 9.22,1.60
224.99702,-62.67881, 9.22,5.60
226.68914,-63.07702, 9.22,1.42
229.03062,-62.30540, 9.23,1.19
230.87600,-62.09958, 9.23,3.02
221.41959,-61.69548, 9.23,3.50
221.62670,-59.77996, 9.23,0.86
230.81933,-59.44832, 9.23,1.55
228.65971,-59.81954, 9.23,1.33
225.61999,-61.62763, 9.24,0.42
228.05249,-59.52993, 9.24,0.72
222.32262,-57.43750, 9.24,2.26
224.96303,-62.98093, 9.24,1.34
219.05766,-61.19899, 9.24,0.85
225.53217,-58.42824, 9.25,0.54
224.35732,-58.55045, 9.25,1.42
219.57057,-59.44877, 9.25,1.33
226.51463,-61.02107, 9.25,-0.02
225.06801,-58.00085, 9.25,1.66
225.88158,-62.77908, 9.26,3.09
228.46650,-60.48617, 9.26,0.14
225.97827,-59.89017, 9.26,4.16
230.69602,-60.35792, 9.26,0.13
218.72675,-60.42773, 9.26,1.06
231.43711,-60.16041, 9.27,1.38
217.70501,-59.89001, 9.27,1.87
222.82962,-57.46515, 9.27,5.03
222.61943,-58.48701, 9.27,1.63
223.44284,-57.94233, 9.27,1.75
222.67578,-62.18072, 9.27,0.53
227.46026,-57.65468, 9.28,1.42
218.78380,-60.20446, 9.28,1.90
223.83116,-60.37047, 9.28,0.68
228.20014,-62.17226, 9.28,1.31
223.08777,-63.79062, 9.28,0.19
223.75910,-63.63147, 9.28,0.70
227.17732,-61.75442, 9.28,1.38
224.97570,-61.51958, 9.28,1.34
231.15560,-60.14144, 9.29,0.02
229.58427,-58.69365, 9.29,0.24
219.97613,-59.97748, 9.29,0.74
222.01432,-62.45482, 9.29,3.34
232.22530,-60.80120, 9.30,0.21
220.86820,-63.35814, 9.30,0.36
221.51862,-62.15916, 9.30,1.36
221.37118,-62.84447, 9.30,1.25
221.52639,-61.20662, 9.30,0.84
218.75463,-61.18348, 9.31,0.30
219.26334,-62.50793, 9.31,1.24
225.88413,-57.36855, 9.31,1.30
220.78715,-61.55707, 9.31,1.94
221.33329,-61.87040, 9.31,0.68
218.20565,-59.96015, 9.31,1.99
223.62851,-61.15619, 9.31,1.28
226.76477,-59.23800, 9.31,2.88
229.21342,-60.71491, 9.31,2.78
229.49238,-58.65645, 9.31,0.41
225.35457,-60.78843, 9.32,0.46
231.73538,-61.25812, 9.32,0.15
227.50662,-61.08501, 9.32,1.26
225.27387,-59.89504, 9.32,0.48
225.79317,-63.39951, 9.32,1.66
226.49730,-59.91450, 9.32,1.96
228.79159,-60.01190, 9.32,0.50
219.90708,-60.06016, 9.32,1.86
222.17443,-61.69449, 9.32,0.43
219.76069,-61.38293, 9.32,2.24
219.44731,-62.00676, 9.32,3.35
223.28415,-62.40695, 9.33,0.59
228.94066,-61.77711, 9.33,0.10
218.05998,-59.63415, 9.33,1.38
229.09209,-62.03679, 9.33,0.35
225.42094,-59.13192, 9.33,1.41
225.04198,-58.94151, 9.33,0.29
221.05185,-63.26849, 9.34,0.47
224.03254,-58.44122, 9.34,1.32
224.15840,-57.98290, 9.34,1.40
230.37782,-60.05223, 9.34,0.04
226.22354,-57.67425, 9.34,0.89
225.88288,-62.61396, 9.34,1.67
229.34998,-58.44528, 9.34,1.27
231.21717,-62.44132, 9.34,1.37
226.31775,-60.93740, 9.35,0.61
227.54728,-57.91196, 9.35,0.09
230.63838,-57.94546, 9.35,1.43
218.45230,-60.15363, 9.35,3.40
222.65204,-63.26841, 9.35,1.36
223.34267,-60.93879, 9.35,0.67
229.32416,-60.52803, 9.36,1.61
224.81387,-59.10433, 9.36,1.41
231.68635,-59.86259, 9.36,0.04
229.57815,-59.43723, 9.36,1.50
222.11816,-59.79154, 9.37,0.95
231.27914,-59.64404, 9.37,3.06
219.15788,-60.96661, 9.37,0.47
232.11671,-60.25899, 9.37,0.18
224.54047,-62.20406, 9.37,0.16
221.05413,-58.47512, 9.37,0.61
224.39443,-59.20403, 9.38,0.22
221.20888,-58.90556, 9.38,0.07
227.81845,-63.69287, 9.38,1.37
223.35568,-63.90935, 9.38,1.28
223.60874,-58.45724, 9.38,0.73
230.51394,-59.75572, 9.38,1.37
227.34389,-60.58447, 9.38,5.81
222.80824,-63.25404, 9.39,0.75
221.06947,-61.73194, 9.39,1.28
223.85253,-59.12500, 9.39,1.37
222.81281,-62.28941, 9.39,1.25
219.73089,-59.12436, 9.39,0.06
231.12320,-60.01419, 9.39,0.60
220.81298,-59.10718, 9.40,3.93
231.60288,-62.07263, 9.40,1.42
221.86458,-63.48935, 9.40,1.49
223.60920,-61.32427, 9.40,1.39
221.91792,-61.27047, 9.40,0.28
227.77271,-59.61422, 9.40,1.53
231.46643,-62.01880, 9.40,1.96
222.71691,-61.75599, 9.40,1.17
222.54062,-62.53978, 9.41,0.85
219.91476,-62.69780, 9.41,1.60
224.06726,-61.10269, 9.41,2.45
229.02625,-57.51114, 9.41,1.22
224.61253,-57.89890, 9.41,0.17
232.19594,-60.70802, 9.41,0.13
228.86901,-59.52672, 9.41,3.82
224.32859,-62.54239, 9.41,1.93
226.80829,-59.92587, 9.42,1.51
226.98922,-60.48334, 9.42,2.11
232.37086,-60.85568, 9.42,1.42
229.78089,-63.14357, 9.42,0.19
230.73381,-58.85339, 9.42,1.25
221.20066,-61.37493, 9.42,1.98
222.90660,-62.31338, 9.42,0.75
223.27887,-58.39551, 9.43,1.45
225.04998,-58.93647, 9.43,0.32
223.35878,-58.32702, 9.43,0.47
218.96755,-60.17440, 9.43,1.36
222.92811,-56.83394, 9.43,0.67
224.67257,-57.82846, 9.43,2.40
231.73448,-61.68803, 9.44,1.22
219.37658,-60.54902, 9.44,0.58
218.86743,-59.16569, 9.44,1.54
227.92986,-59.70141, 9.44,0.07
228.60876,-58.61830, 9.44,1.27
228.10210,-62.74050, 9.44,1.25
221.36115,-60.83604, 9.45,0.64
227.82804,-57.82213, 9.45,1.49
227.64503,-57.89422, 9.45,1.29
229.90121,-62.49425, 9.45,1.48
225.75215,-61.74536, 9.45,0.12
227.72969,-62.81125, 9.46,1.35
226.56264,-61.44092, 9.46,1.62
227.25940,-60.57419, 9.46,0.33
226.14799,-60.35538, 9.46,0.42
222.05345,-59.53206, 9.46,0.48
220.47936,-61.76425, 9.46,0.71
223.11195,-60.90160, 9.47,3.45
226.70612,-62.43386, 9.47,0.06
220.99074,-58.12090, 9.47,2.89
230.03873,-62.25223, 9.47,0.79
230.13302,-62.95118, 9.47,0.77
219.85217,-60.04994, 9.47,0.88
222.72866,-59.66967, 9.47,0.67
228.14688,-60.51609, 9.47,0.55
226.30625,-61.71587, 9.47,2.09
232.26712,-60.10953, 9.47,0.28
222.18639,-59.14929, 9.47,2.78
224.52764,-58.05661, 9.48,3.96
231.89444,-60.76751, 9.48,1.32
220.91678,-60.12786, 9.48,2.06
224.83392,-61.78321, 9.48,0.19
226.44267,-63.38747, 9.48,0.40
222.62820,-60.40181, 9.48,2.33
231.23482,-61.84092, 9.48,1.89
219.78265,-59.83594, 9.48,2.22
226.20926,-62.07619, 9.48,2.23
219.16548,-62.56168, 9.48,0.58
224.42016,-57.19353, 9.48,2.26
221.65046,-62.82293, 9.48,1.72
223.30811,-58.99849, 9.49,1.53
221.21710,-62.33372, 9.49,1.36
221.20548,-61.75483, 9.49,1.38
223.28968,-58.95773, 9.49,2.27
221.31019,-62.18974, 9.49,2.44
227.97699,-59.90277, 9.49,1.37
225.55512,-61.87725, 9.50,0.11
219.41074,-60.35589, 9.50,0.11
226.77938,-60.52970, 9.50,4.77
226.00632,-60.21591, 9.50,1.85
218.99406,-59.12016, 9.50,0.37
220.51017,-63.03462, 9.50,0.42
226.45932,-58.26653, 9.50,2.37
230.37869,-58.47666, 9.50,1.45
222.56404,-58.75124, 9.50,2.49
228.64737,-58.01837, 9.50,0.83
231.20605,-58.51792, 9.50,2.57
231.55241,-59.82634, 9.51,0.18
226.54498,-60.80369, 9.51,3.45
219.38805,-60.37906, 9.51,0.88
218.45793,-59.56223, 9.51,1.55
218.64716,-61.34016, 9.52,2.33
226.11297,-59.21010, 9.52,0.64
227.67997,-60.05096, 9.52,1.97
227.14007,-61.32699, 9.52,1.32
227.48465,-63.17902, 9.53,1.00
224.64018,-59.80484, 9.53,1.48
227.33357,-59.40547, 9.53,1.82
230.73052,-62.70094, 9.54,0.93
228.26150,-62.02751, 9.54,0.89
228.36576,-60.36081, 9.54,3.12
229.97422,-59.86752, 9.54,0.06
225.55184,-60.68150, 9.54,1.25
227.28547,-59.03702, 9.54,1.44
222.34817,-60.92677, 9.55,0.65
223.08686,-62.18951, 9.55,4.53
229.97432,-61.04982, 9.55,-0.01
221.41217,-61.70739, 9.55,1.50
229.94847,-61.10283, 9.55,2.04
222.82420,-61.18840, 9.55,1.65
222.70935,-60.28622, 9.56,1.18
228.24202,-58.28173, 9.56,0.09
230.14869,-62.54646, 9.56,1.32
231.01759,-59.46016, 9.56,0.16
227.49338,-59.97954, 9.56,1.84
218.44799,-60.09050, 9.56,0.13
225.28427,-62.45013, 9.56,1.62
