351.39831,-25.93556, 9.09,1.71
353.93209,-27.28094, 9.10,1.21
351.89032,-24.23953, 9.10,1.08
353.05618,-26.72090, 9.12,1.24
354.48597,-25.66003, 9.13,1.61
355.83691,-24.54112, 9.13,1.29
358.22509,-25.13573, 9.14,1.31
356.63968,-23.86313, 9.15,0.63
352.80613,-27.37615, 9.15,0.75
354.58861,-29.35983, 9.16,0.58
354.23256,-22.04134, 9.18,1.16
354.02116,-26.91686, 9.19,1.39
352.91563,-24.55356, 9.20,0.75
358.29628,-26.06050, 9.20,0.82
353.21753,-28.35998, 9.20,0.88
352.29585,-23.24468, 9.20,0.69
355.73935,-25.29483, 9.22,1.41
351.42563,-26.84316, 9.25,2.10
353.92086,-28.65234, 9.25,1.17
353.60028,-22.96879, 9.25,2.28
351.54650,-26.49963, 9.25,0.74
351.97136,-22.83460, 9.27,1.21
351.72911,-25.67757, 9.30,1.05
353.72809,-24.95736, 9.32,1.29
353.52676,-25.09524, 9.32,0.70
354.79523,-24.98009, 9.35,1.44
358.08818,-27.05922, 9.35,0.70
354.37214,-25.68416, 9.35,1.24
353.82446,-29.08889, 9.36,1.19
355.27097,-26.96771, 9.36,0.69
355.37520,-25.67081, 9.37,0.86
356.11919,-26.24504, 9.37,0.95
354.60152,-22.15884, 9.38,1.25
354.30418,-25.20621, 9.38,1.77
353.14549,-22.14435, 9.39,1.17
351.21124,-26.00977, 9.40,1.15
352.68854,-23.04468, 9.41,0.74
354.41543,-29.42041, 9.42,0.50
357.28578,-26.09427, 9.42,0.78
350.92547,-26.85552, 9.42,1.25
356.93691,-26.18604, 9.43,1.09
351.93867,-26.67875, 9.44,0.86
353.07611,-24.84268, 9.45,1.23
351.89210,-25.96153, 9.45,1.25
350.94472,-26.50894, 9.46,1.33
352.77904,-24.38956, 9.47,1.14
357.80300,-25.16362, 9.48,1.23
352.23658,-23.34796, 9.48,1.36
355.07283,-21.97958, 9.49,1.72
354.78366,-26.71783, 9.50,0.69
353.83166,-25.54567, 9.52,1.34
356.36206,-23.00305, 9.52,0.70
356.05723,-26.34544, 9.52,1.52
352.90170,-24.24364, 9.52,1.15
355.37594,-23.87925, 9.52,0.52
354.46024,-23.41441, 9.52,1.22
357.08237,-26.40158, 9.53,0.73
355.98933,-28.04512, 9.55,0.94
356.68959,-26.58563, 9.55,1.07
354.49040,-27.25405, 9.56,1.14
357.45879,-26.84240, 9.56,0.77
355.05381,-28.92974, 9.56,1.08
356.03067,-27.19615, 9.57,0.78
357.58269,-26.64234, 9.58,0.90
351.05684,-25.86760, 9.58,0.72
353.11397,-24.93302, 9.59,0.80
354.01843,-25.25956, 9.60,1.50
357.23715,-25.14489, 9.62,0.87
353.68839,-27.41643, 9.62,0.76
356.03002,-27.19447, 9.66,0.79
352.51990,-22.65867, 9.66,1.02
354.51896,-23.86303, 9.66,0.44
355.46019,-25.89412, 9.68,1.06
354.91522,-28.70726, 9.70,0.55
352.99269,-25.61218, 9.71,1.15
352.24829,-24.34523, 9.72,0.54
351.26864,-25.42685, 9.73,1.20
357.19249,-27.54886, 9.73,0.73
358.33598,-25.68965, 9.73,0.67
353.90386,-24.26611, 9.73,1.15
353.51372,-27.17677, 9.74,1.04
358.45285,-27.56380, 9.75,1.48
357.64670,-24.00759, 9.76,1.19
355.87952,-28.82291, 9.76,1.04
356.39288,-26.05757, 9.77,2.20
356.40532,-24.47800, 9.78,0.76
357.03157,-23.69535, 9.78,0.79
353.94222,-22.41045, 9.78,0.62
357.16651,-23.31932, 9.79,1.24
357.54508,-25.63822, 9.79,1.13
354.61554,-24.42397, 9.79,0.81
353.93052,-28.56811, 9.79,0.79
354.92658,-23.57058, 9.82,1.13
352.93938,-27.03887, 9.85,1.80
352.58548,-27.22757, 9.86,0.71
353.59541,-24.41885, 9.86,0.67
351.97153,-24.56106, 9.87,1.05
354.84094,-24.53841, 9.87,1.11
352.80505,-22.79338, 9.88,0.70
357.08301,-26.40492, 9.88,0.67
353.46016,-22.70247, 9.88,0.84
355.70206,-26.48439, 9.89,0.58
352.89042,-26.18229, 9.89,1.01
356.55566,-24.60242, 9.89,1.51
354.25797,-25.43481, 9.89,0.67
356.40117,-23.40966, 9.91,1.12
351.85476,-23.71710, 9.93,0.70
356.41087,-27.51921, 9.93,0.59
353.57543,-23.95677, 9.94,1.00
353.07029,-23.65575, 9.95,0.64
357.35347,-25.64827, 9.97,0.80
352.04171,-24.49878, 9.97,0.62
353.37653,-26.31532, 9.98,0.79
358.12391,-24.16578, 9.98,0.81
353.53642,-23.99403, 9.98,0.87
351.79576,-25.64937, 9.99,1.79
354.81904,-29.18242, 9.99,1.06
354.32574,-26.40087,10.00,0.66
356.20142,-26.29390,10.00,0.91
356.94867,-27.15315,10.01,1.21
351.88698,-23.80355,10.01,0.87
357.43927,-25.79172,10.01,1.23
356.89897,-28.31078,10.01,0.74
353.54136,-26.24073,10.01,0.76
354.15224,-25.04619,10.02,0.79
355.27873,-23.23765,10.02,0.84
356.21095,-24.65287,10.03,0.72
352.41302,-23.98340,10.04,1.19
352.08589,-22.50595,10.05,0.82
358.77065,-24.44619,10.05,1.10
356.39946,-26.53859,10.05,0.66
356.19396,-23.21106,10.06,0.81
354.79368,-24.07234,10.06,0.66
354.35676,-25.24393,10.07,1.27
357.27957,-27.60899,10.07,1.60
352.47267,-22.95921,10.07,1.16
354.89481,-25.21122,10.08,0.87
358.43266,-25.41883,10.08,0.64
352.42096,-23.86730,10.08,0.69
355.50108,-26.95512,10.08,0.80
357.28515,-27.99212,10.09,0.61
356.42765,-28.40560,10.09,0.75
354.57845,-26.74845,10.09,1.14
352.54443,-26.96634,10.10,0.72
355.27234,-24.57385,10.11,0.92
353.63805,-23.21500,10.11,0.79
351.89093,-26.51871,10.11,0.52
357.89825,-23.74524,10.11,0.66
356.78486,-24.07781,10.11,0.71
352.66299,-22.27555,10.11,0.74
351.94638,-23.59610,10.12,1.08
356.51124,-26.16119,10.12,0.82
356.15357,-27.24483,10.12,0.97
355.38996,-22.55672,10.12,1.05
357.23281,-23.98724,10.12,0.58
354.91342,-21.75352,10.13,0.77
351.80798,-23.58958,10.14,0.82
355.03597,-25.47285,10.14,1.22
355.63650,-28.09541,10.16,0.83
357.12016,-24.94626,10.16,0.68
353.56065,-22.74198,10.16,1.16
354.15160,-25.81784,10.16,1.15
358.05018,-27.57397,10.17,1.29
351.77350,-25.97265,10.18,1.15
352.25855,-26.72134,10.18,0.63
354.53412,-22.59145,10.18,1.10
356.27974,-22.48010,10.21,1.12
355.10922,-23.01485,10.22,0.39
355.23957,-21.85552,10.22,1.36
351.80593,-26.74735,10.22,0.94
355.41658,-25.32416,10.22,0.57
358.09034,-27.52950,10.22,0.83
357.67672,-24.19425,10.23,0.66
357.63815,-25.93688,10.24,1.02
357.77163,-25.27665,10.24,0.87
351.63388,-25.88007,10.24,1.24
356.03758,-26.92953,10.24,1.18
355.84460,-27.55406,10.25,0.73
357.20650,-25.11429,10.26,0.73
357.39029,-25.64721,10.26,1.13
358.54221,-25.63228,10.26,0.81
357.54157,-25.03315,10.26,0.56
353.32014,-24.20965,10.26,1.22
352.66052,-24.73733,10.27,0.76
352.94804,-25.01380,10.27,0.58
356.07075,-27.60097,10.27,0.75
356.69665,-26.91976,10.27,1.28
354.38190,-25.56996,10.27,0.82
351.90353,-25.50847,10.27,1.60
356.65433,-28.64576,10.28,0.98
352.79815,-25.83114,10.28,0.69
356.35801,-26.23977,10.30,0.94
354.66720,-28.05158,10.30,0.85
353.62777,-27.69134,10.31,0.63
354.57000,-24.31820,10.31,1.39
353.92568,-23.96134,10.31,1.16
357.66156,-23.60416,10.32,0.74
355.67963,-23.14568,10.32,0.61
356.51193,-28.69887,10.33,0.77
355.07046,-25.32561,10.33,0.81
353.42521,-28.53273,10.34,0.71
353.62093,-26.58925,10.34,0.82
356.06588,-26.61877,10.35,0.81
354.92704,-28.94763,10.35,1.07
356.38869,-28.67548,10.35,0.46
353.51108,-23.75740,10.35,0.70
356.47192,-26.18597,10.36,1.34
358.61023,-26.51159,10.37,1.36
353.77903,-23.90581,10.37,0.75
356.08871,-26.56310,10.37,1.00
357.03003,-23.79478,10.38,0.66
357.78015,-24.84582,10.39,0.64
358.34694,-27.32125,10.39,0.40
353.63376,-25.41294,10.39,1.31
351.61080,-25.57207,10.39,1.04
358.11688,-24.03308,10.39,1.75
355.21546,-26.34320,10.39,0.69
352.72359,-24.93999,10.40,1.23
357.61010,-28.22669,10.40,1.28
354.58087,-22.51898,10.40,0.66
352.16038,-25.50501,10.42,0.81
352.63852,-22.46081,10.43,0.69
353.68617,-25.68535,10.43,0.58
351.80279,-25.35831,10.43,0.82
355.58711,-24.48295,10.44,0.78
352.51120,-24.02305,10.44,0.66
354.01742,-27.06667,10.44,0.70
354.05698,-22.90621,10.44,0.62
353.39674,-25.88227,10.45,0.70
352.45691,-26.03006,10.45,0.17
352.42315,-25.58731,10.47,0.78
352.16907,-24.17780,10.47,0.69
352.08386,-25.33677,10.47,0.68
355.03650,-23.51874,10.48,0.63
357.38909,-27.83967,10.48,0.59
356.67729,-23.79965,10.48,1.31
351.97377,-23.60732,10.48,1.17
357.94996,-27.89889,10.49,0.77
354.51540,-28.85083,10.49,1.96
354.58336,-26.50878,10.50,0.73
354.77370,-23.70842,10.50,0.58
358.30007,-25.17986,10.50,1.31
352.10466,-27.82374,10.50,1.78
358.47914,-26.99816,10.51,0.58
353.36822,-24.63866,10.51,0.71
354.06360,-28.73025,10.51,0.65
354.26442,-21.86049,10.51,1.03
357.04228,-27.41929,10.51,0.42
356.46412,-25.67837,10.52,0.76
354.72194,-25.78258,10.52,0.74
356.42869,-22.72705,10.52,1.34
352.50557,-23.51788,10.52,0.98
357.23914,-27.52616,10.53,1.35
352.17307,-26.87875,10.54,1.24
352.96662,-25.05357,10.54,0.58
358.50669,-25.39274,10.55,0.73
354.19208,-26.99966,10.55,1.01
355.93132,-23.51544,10.55,0.66
355.98422,-27.54637,10.55,1.34
355.60081,-24.12744,10.55,0.73
357.84090,-23.77179,10.55,1.13
356.80133,-27.87711,10.55,0.68
354.44546,-25.34647,10.56,1.48
354.54874,-27.96901,10.56,0.62
351.91508,-27.28868,10.58,1.32
357.69529,-27.23840,10.58,0.80
351.38655,-24.86572,10.59,1.13
355.22215,-24.57331,10.60,1.11
352.46350,-26.08562,10.60,0.73
356.24658,-26.71855,10.60,0.63
353.38646,-26.74690,10.60,0.66
352.60098,-26.86030,10.60,1.23
353.76828,-26.64045,10.60,0.75
356.83357,-24.35903,10.61,0.67
356.89710,-26.39593,10.61,0.80
355.30506,-28.81601,10.62,1.20
355.30241,-27.05151,10.62,0.57
351.48468,-26.82659,10.62,1.21
353.29682,-22.17288,10.62,0.87
351.44327,-27.07261,10.63,1.56
356.14789,-28.04204,10.63,1.13
355.94692,-22.86490,10.63,0.80
355.69475,-25.53506,10.64,0.68
358.12567,-24.00368,10.64,0.62
356.80027,-27.72466,10.66,1.66
352.70536,-26.62152,10.66,1.19
354.02697,-28.54301,10.67,1.14
355.02741,-22.08270,10.67,0.89
354.44612,-22.31923,10.67,1.21
358.18863,-26.72407,10.68,1.63
355.17846,-27.04685,10.69,0.59
353.29346,-25.09093,10.69,0.72
356.21391,-25.88784,10.69,1.74
357.42375,-27.80688,10.70,0.63
353.35468,-26.75840,10.71,0.94
355.46985,-28.36699,10.71,1.01
351.12861,-26.22909,10.71,1.29
353.10286,-28.17523,10.72,0.69
352.75667,-23.46071,10.72,1.15
353.18551,-23.63112,10.72,0.74
352.14389,-25.83345,10.72,0.90
357.19359,-26.86803,10.72,0.70
356.15324,-25.20436,10.72,0.70
355.63870,-23.08923,10.72,1.03
356.79424,-26.39111,10.72,1.66
352.73418,-22.24169,10.73,1.99
356.29654,-23.20724,10.73,1.28
351.68952,-23.75686,10.74,0.94
357.10248,-23.57546,10.74,1.21
355.25911,-28.58581,10.74,0.78
357.90759,-27.84070,10.75,0.67
355.03229,-22.05972,10.76,1.09
355.88353,-25.79610,10.76,1.25
355.88287,-24.28880,10.76,1.54
351.92660,-25.23507,10.76,1.08
358.09670,-24.48326,10.76,0.88
354.90939,-28.37108,10.76,0.78
352.30186,-23.27268,10.77,1.12
353.56408,-28.71217,10.77,0.47
353.07499,-23.88216,10.77,1.35
354.97901,-24.95608,10.78,0.76
352.90551,-25.77032,10.78,1.30
356.76457,-25.52406,10.79,0.71
354.18103,-22.86926,10.79,1.15
353.40244,-22.78901,10.80,0.82
355.69000,-22.58362,10.80,0.80
356.03099,-27.75875,10.80,0.72
355.43494,-24.65854,10.81,1.20
351.48983,-24.30255,10.81,1.82
355.20964,-27.31190,10.81,0.89
356.13515,-27.50290,10.81,0.70
357.29102,-26.38836,10.81,0.74
353.54212,-23.59403,10.82,0.67
355.86741,-27.99071,10.82,0.66
352.99042,-23.20240,10.82,1.08
355.31789,-25.11993,10.83,1.82
354.63871,-24.47239,10.83,0.74
357.36851,-27.50720,10.84,1.23
356.25616,-28.38026,10.84,0.99
356.91287,-25.50704,10.84,0.82
355.41868,-28.98091,10.84,0.44
352.06598,-25.70001,10.84,1.20
354.50135,-22.88521,10.85,1.08
354.65278,-26.74036,10.85,0.79
353.96638,-23.80556,10.86,0.78
354.66928,-22.57070,10.87,1.21
356.54633,-24.62043,10.87,1.18
352.84911,-24.67643,10.88,0.72
354.19582,-29.33910,10.88,0.92
354.27472,-29.20205,10.88,0.63
358.55161,-25.69795,10.89,1.27
356.15880,-25.04657,10.89,0.92
357.05691,-27.54269,10.89,1.15
356.79432,-22.89007,10.89,0.71
355.05063,-22.76216,10.89,1.62
352.73228,-24.07491,10.89,1.33
352.64609,-23.29146,10.90,0.73
354.11943,-25.21054,10.90,0.97
356.46253,-26.35088,10.91,0.75
351.79541,-25.48488,10.91,0.89
352.14827,-23.48627,10.91,0.81
357.36220,-28.13457,10.91,1.18
357.37594,-25.85386,10.91,0.91
354.10591,-24.18103,10.92,0.75
356.28200,-28.20154,10.92,0.65
355.65767,-23.03023,10.92,0.77
354.67245,-27.90597,10.92,1.15
355.51267,-24.49320,10.93,0.65
356.54303,-23.73948,10.93,0.81
356.83289,-27.49189,10.93,0.66
351.87266,-24.08277,10.95,1.57
355.37295,-27.54935,10.95,0.70
355.82193,-27.49218,10.95,1.06
353.25219,-22.93764,10.96,0.87
357.56452,-26.83090,10.96,0.88
354.91613,-21.98451,10.96,0.71
355.51298,-28.37536,10.96,1.17
355.39842,-24.30639,10.96,1.23
352.82031,-25.82339,10.96,1.15
358.63654,-26.16908,10.96,0.91
354.13102,-23.34068,10.97,0.61
358.17708,-24.34854,10.97,1.14
354.89286,-28.34617,10.97,0.74
350.88435,-26.51867,10.98,0.67
355.29687,-21.87708,10.98,0.82
354.17956,-28.21853,10.98,0.60
352.82859,-23.12989,10.98,1.19
353.33256,-24.29771,10.98,1.19
354.13658,-22.95216,10.99,0.68
353.25010,-28.43526,10.99,1.24
353.20650,-25.69872,10.99,0.77
356.30251,-27.38211,11.00,0.63
356.55030,-25.80737,11.00,0.70
358.27396,-25.82946,11.00,0.74
352.19536,-25.64480,11.00,1.04
354.58309,-27.27106,11.01,0.83
352.77273,-27.14373,11.01,1.16
354.64038,-29.40092,11.02,0.86
355.76837,-25.70547,11.02,0.89
357.42376,-27.80665,11.02,0.76
356.61047,-25.26704,11.02,0.65
354.34724,-26.78195,11.03,1.67
354.36878,-21.93179,11.04,1.00
352.60860,-23.38047,11.04,0.70
356.78265,-23.10046,11.04,1.03
354.49110,-22.04591,11.04,1.36
355.34611,-22.86235,11.05,0.99
353.51498,-25.94819,11.05,1.08
354.26089,-28.60537,11.05,0.83
350.85063,-26.48230,11.05,1.19
356.79495,-25.56125,11.05,0.63
355.42024,-25.37750,11.05,0.74
354.26159,-26.01914,11.06,0.81
353.26553,-23.88932,11.06,0.75
352.74942,-22.74362,11.07,1.17
358.13094,-24.24608,11.07,0.85
354.92270,-24.49787,11.07,1.08
357.32036,-28.08384,11.07,0.83
353.69563,-22.28316,11.07,0.78
354.49138,-25.74239,11.07,0.64
357.25840,-28.39256,11.07,0.53
354.79215,-24.00382,11.07,0.82
356.84900,-25.79976,11.07,1.14
356.93202,-28.06941,11.08,1.35
354.08827,-28.89022,11.08,0.63
356.67038,-24.92462,11.08,0.78
350.97454,-26.76701,11.08,1.02
355.03278,-22.77753,11.09,0.50
352.47009,-26.61956,11.09,0.81
355.04321,-29.29019,11.09,0.81
355.20372,-26.14294,11.09,1.07
354.35739,-24.83517,11.09,0.82
354.85061,-27.68649,11.10,1.12
352.53110,-22.59557,11.10,0.84
355.50720,-22.39739,11.10,1.27
357.49313,-25.73873,11.10,0.76
351.44174,-24.51469,11.10,0.82
354.48918,-21.99216,11.10,1.57
354.54089,-27.06116,11.10,1.08
356.09665,-22.54713,11.11,1.23
352.67616,-26.99880,11.11,0.84
351.30998,-25.03916,11.11,0.86
354.10561,-29.06644,11.12,0.70
354.89274,-28.34615,11.12,0.75
353.44272,-25.88569,11.12,0.68
355.37457,-25.67065,11.12,0.00
351.69204,-25.55089,11.13,1.25
351.37106,-27.15947,11.13,0.72
355.05918,-22.61422,11.13,0.72
353.90428,-24.39992,11.13,0.77
353.69339,-26.92672,11.13,0.73
354.24945,-28.95652,11.14,1.01
355.48912,-29.07074,11.14,0.64
354.41252,-21.98722,11.14,1.11
355.38959,-27.59154,11.14,0.75
351.42868,-25.35949,11.14,0.66
355.98885,-27.81964,11.14,0.70
356.40099,-24.88547,11.14,1.29
357.23096,-28.13129,11.15,0.00
353.69110,-26.57127,11.15,0.86
354.25821,-24.76988,11.15,0.80
353.07118,-22.64591,11.16,1.15
352.15720,-23.27050,11.16,1.28
355.46499,-28.12730,11.16,0.51
353.89687,-28.18714,11.16,1.08
355.55057,-28.40399,11.16,1.29
353.64314,-24.95883,11.16,0.62
353.18201,-27.80765,11.16,0.79
354.27799,-29.22919,11.16,0.94
352.52060,-23.44485,11.17,0.75
352.05153,-25.28779,11.17,1.64
356.16631,-28.46467,11.17,1.47
352.80108,-25.23883,11.18,0.72
354.99690,-24.78082,11.18,0.89
355.46340,-26.54429,11.18,0.67
356.13662,-23.49998,11.18,0.83
352.38917,-28.00087,11.18,0.80
356.65083,-25.96729,11.18,0.83
358.56264,-24.95387,11.18,1.30
358.26096,-26.66736,11.18,0.65
353.20819,-24.88496,11.19,1.14
355.94170,-28.10499,11.19,0.69
356.61958,-28.48771,11.19,0.68
351.61360,-26.62039,11.19,0.81
358.37167,-24.90414,11.19,0.97
352.37248,-27.67016,11.20,0.82
356.95797,-25.30617,11.20,1.05
355.86377,-28.20255,11.20,1.11
356.06883,-24.36408,11.20,0.68
357.52515,-26.59423,11.20,0.83
353.95497,-28.68516,11.20,0.97
356.48399,-28.09239,11.20,0.71
354.12195,-28.01060,11.21,0.82
352.08834,-23.50419,11.21,0.73
355.17802,-28.32628,11.21,1.07
358.10176,-25.08105,11.21,1.26
351.44855,-26.91557,11.22,0.80
353.24956,-25.40867,11.22,0.70
354.33301,-24.38827,11.22,1.12
355.67390,-28.02491,11.22,1.14
353.59719,-24.56587,11.23,0.74
354.00941,-29.01949,11.23,0.80
356.89400,-27.98122,11.23,1.20
356.57009,-26.88544,11.23,0.59
353.51975,-28.21689,11.24,1.42
357.76737,-25.28293,11.24,1.10
356.19041,-28.10698,11.24,0.60
353.30335,-24.33815,11.25,1.12
357.67230,-26.42647,11.25,0.67
353.50667,-25.34516,11.25,1.24
357.01150,-22.99223,11.25,0.56
354.09392,-27.43765,11.25,1.03
357.14751,-27.66194,11.25,2.47
356.18760,-22.61052,11.25,0.87
352.77885,-26.02788,11.25,0.81
352.46601,-23.23090,11.26,0.66
357.07708,-23.27821,11.26,0.79
353.15965,-22.57759,11.26,0.76
354.84098,-28.26294,11.26,1.28
355.59576,-24.34642,11.26,1.32
356.52550,-23.82789,11.26,1.28
352.76418,-22.63498,11.27,0.67
352.11189,-23.44501,11.27,0.95
352.82483,-25.59006,11.27,0.71
356.00043,-22.21890,11.27,0.66
352.13633,-24.22093,11.27,0.72
354.71340,-28.01061,11.27,1.04
355.90069,-24.81618,11.27,0.72
352.31773,-22.54632,11.27,0.98
353.52666,-25.25386,11.28,0.61
353.53309,-28.87168,11.28,0.64
354.79353,-24.07209,11.29,0.00
355.96257,-26.02100,11.29,0.92
357.78124,-28.13318,11.29,0.95
355.15497,-21.81602,11.29,1.23
355.50765,-26.63951,11.29,0.70
354.87535,-24.52828,11.29,1.11
354.83338,-21.74937,11.29,0.95
353.06828,-25.73281,11.29,0.87
358.41663,-26.57410,11.30,1.01
352.16117,-27.01278,11.30,0.73
355.32364,-21.98394,11.30,0.82
353.58658,-28.79817,11.30,0.73
351.48578,-26.23372,11.30,1.20
353.89349,-26.54146,11.30,0.83
351.67838,-26.60943,11.30,0.83
357.96402,-26.58204,11.30,0.70
351.43295,-24.37439,11.31,1.31
356.24719,-24.92612,11.31,0.85
352.66213,-24.93657,11.31,0.72
354.72689,-26.94139,11.31,1.08
355.74027,-23.16750,11.31,1.05
354.36415,-26.04292,11.31,0.78
354.86086,-24.55232,11.31,0.73
353.87849,-22.84507,11.31,1.15
355.89023,-27.44329,11.32,1.03
355.79615,-26.37757,11.32,0.64
358.40260,-26.20265,11.32,0.79
354.64486,-25.50255,11.32,1.07
357.92377,-26.32974,11.33,0.76
357.89542,-26.10852,11.33,0.78
356.68341,-28.33280,11.33,1.18
353.50730,-22.42033,11.33,0.93
358.31556,-27.72353,11.34,0.77
354.05336,-27.62725,11.35,0.62
352.44056,-24.48623,11.35,0.78
355.07660,-25.12227,11.35,0.78
358.05839,-23.91800,11.36,0.79
352.70522,-26.95541,11.36,1.05
354.17347,-25.48210,11.36,0.93
357.47044,-24.49119,11.36,1.07
358.74334,-25.79294,11.36,0.92
354.21589,-27.11181,11.36,0.63
350.80719,-26.77654,11.36,0.73
351.84639,-26.29584,11.36,0.78
358.79562,-25.11754,11.36,0.83
351.90510,-26.41181,11.37,0.89
357.20950,-23.96268,11.37,0.73
353.00277,-24.78377,11.37,0.64
354.15840,-27.73793,11.37,0.71
356.54772,-27.86547,11.37,0.75
353.34871,-26.95724,11.37,0.69
355.18110,-28.74535,11.37,0.74
355.04768,-26.41953,11.38,0.85
353.94352,-28.44149,11.38,0.67
352.64652,-26.57342,11.38,0.79
355.07092,-28.31078,11.38,0.79
354.04915,-25.28117,11.39,0.62
351.90598,-25.14782,11.39,0.78
352.10186,-23.11581,11.39,0.81
354.83949,-29.30574,11.39,1.21
354.61727,-21.92638,11.39,1.09
356.59263,-25.34929,11.40,1.34
352.92445,-24.34665,11.40,0.60
353.75479,-28.29763,11.40,0.94
351.82540,-24.00728,11.40,1.05
356.29247,-24.27184,11.41,0.66
353.84298,-22.83907,11.41,0.80
358.23259,-27.06829,11.41,0.83
356.84537,-25.14882,11.41,0.78
352.81281,-25.02109,11.41,0.81
357.50489,-26.51373,11.41,0.81
353.03996,-22.22754,11.41,1.16
352.21955,-23.24462,11.42,1.10
356.28212,-27.73639,11.42,0.73
354.39099,-25.06582,11.42,1.15
355.72638,-28.49831,11.42,0.80
358.17408,-26.92647,11.42,0.97
354.23337,-28.23296,11.43,0.75
355.57665,-27.17314,11.43,0.71
353.04510,-25.02752,11.43,0.62
353.01722,-27.82638,11.43,0.67
354.79026,-28.56416,11.43,0.72
352.07302,-23.85745,11.43,1.10
357.50627,-25.01630,11.43,0.97
357.30947,-26.44183,11.44,1.11
357.67777,-25.90886,11.44,0.00
357.55210,-23.60005,11.44,1.11
356.40400,-26.23283,11.44,0.85
358.20344,-25.99322,11.44,0.82
352.66409,-25.67717,11.44,0.81
352.59607,-23.57391,11.44,0.20
355.39799,-23.61944,11.45,0.92
352.27068,-27.62088,11.45,1.25
357.07403,-26.61174,11.45,0.63
352.18184,-22.95119,11.45,0.73
352.21129,-25.84814,11.45,1.30
355.66779,-22.56318,11.45,0.77
353.07824,-28.49897,11.45,0.79
353.93400,-23.49173,11.45,0.89
351.60446,-25.00532,11.45,0.75
354.30777,-23.25109,11.46,0.76
