243.56910, 15.80456, 8.74,1.97
242.59275, 14.87492, 8.75,1.24
240.05483, 15.77814, 8.75,0.74
244.87192, 12.65931, 8.77,0.71
246.20685, 15.22535, 8.78,0.66
245.34321, 15.19028, 8.80,1.51
245.60714, 14.56370, 8.82,1.16
242.02201, 17.22922, 8.83,1.19
246.96107, 15.65603, 8.83,1.10
243.02669, 14.54703, 8.83,1.09
245.25107, 19.35914, 8.83,1.11
244.81850, 16.42670, 8.85,0.67
243.09842, 17.58926, 8.85,2.61
240.60358, 15.88672, 8.88,0.89
246.65595, 14.83070, 8.89,0.92
240.77163, 16.97272, 8.91,1.36
244.42542, 13.25966, 8.91,1.18
244.32609, 16.42903, 8.93,0.62
241.75289, 16.52627, 8.93,0.91
240.95610, 14.10740, 8.93,1.09
246.91335, 15.10020, 8.93,0.63
241.78288, 16.89370, 8.94,0.78
241.77599, 16.22296, 8.95,1.49
240.31432, 17.43678, 8.97,0.52
244.06755, 17.77218, 8.97,0.72
243.03730, 17.80771, 8.98,0.53
244.02803, 14.36692, 8.98,1.26
244.35264, 17.19591, 8.99,1.47
244.07217, 13.58764, 8.99,1.27
244.82876, 15.18992, 9.01,0.74
241.53599, 15.39874, 9.02,1.27
240.75854, 13.99082, 9.02,0.64
246.05575, 17.37063, 9.03,0.58
244.14044, 14.30148, 9.04,1.14
246.48773, 15.30821, 9.04,1.16
244.37113, 18.78945, 9.04,1.12
244.43021, 13.69855, 9.05,0.66
241.78323, 13.97281, 9.06,0.09
243.88816, 13.15097, 9.08,0.73
244.94472, 15.49396, 9.09,1.12
246.13746, 17.64650, 9.10,0.28
242.77545, 16.79852, 9.10,1.39
241.82402, 13.53535, 9.11,1.18
244.11527, 13.47231, 9.11,1.51
241.10396, 13.41533, 9.12,1.28
241.56390, 19.16752, 9.13,0.86
244.85109, 13.36511, 9.15,0.78
241.41895, 18.54059, 9.17,0.70
246.66265, 15.58450, 9.17,0.58
244.23272, 16.26334, 9.20,0.87
241.15070, 18.90990, 9.21,1.75
244.68192, 12.91092, 9.22,0.68
242.18256, 18.65791, 9.22,1.19
243.15790, 19.21395, 9.22,1.18
246.20849, 15.47173, 9.22,0.68
245.00857, 19.32171, 9.22,2.22
243.36791, 15.22892, 9.22,0.90
242.54530, 16.99654, 9.23,1.24
241.54879, 18.37034, 9.23,5.21
243.52322, 17.22988, 9.23,1.18
243.04283, 19.31811, 9.24,0.43
245.81192, 16.09373, 9.24,1.40
245.60731, 14.36438, 9.25,1.23
240.81760, 14.28958, 9.25,0.74
239.82349, 16.37484, 9.25,1.18
240.20310, 15.04236, 9.26,1.72
243.57756, 17.18833, 9.27,1.10
241.54029, 12.96412, 9.27,1.75
241.68584, 18.19421, 9.28,0.87
243.06557, 15.97068, 9.29,1.20
240.61125, 16.33029, 9.29,1.93
241.98779, 14.91481, 9.30,0.73
245.47060, 19.14509, 9.30,1.24
245.84652, 17.58466, 9.30,2.23
243.36250, 15.26344, 9.30,1.20
239.72278, 15.81526, 9.31,0.67
243.13089, 13.04616, 9.32,0.68
243.22248, 17.10562, 9.33,1.14
241.29165, 16.46545, 9.34,0.74
239.63670, 15.77982, 9.34,1.18
242.69178, 12.74630, 9.36,0.69
247.33686, 15.69270, 9.37,0.64
242.61728, 17.54841, 9.37,0.89
244.83849, 19.05896, 9.37,0.71
243.86007, 18.28222, 9.38,1.31
242.00906, 17.33012, 9.39,0.71
243.63953, 17.84073, 9.40,2.24
245.17451, 17.37556, 9.40,3.46
244.80922, 16.06833, 9.41,1.78
245.89164, 17.12937, 9.41,1.39
246.10104, 17.03838, 9.43,1.66
245.83443, 16.91043, 9.44,0.68
241.56761, 14.12790, 9.44,0.43
244.32308, 13.95222, 9.44,1.75
243.22522, 16.99991, 9.44,0.46
241.55956, 17.40343, 9.45,0.74
241.04955, 17.10069, 9.46,0.45
243.96387, 13.88344, 9.48,1.33
245.36622, 17.84725, 9.48,0.59
242.87000, 15.12372, 9.48,0.58
242.55578, 16.53960, 9.49,1.34
242.87021, 15.12363, 9.49,0.60
244.64307, 12.78632, 9.49,0.71
245.99588, 15.51994, 9.50,1.20
246.05226, 15.52760, 9.50,0.66
243.75859, 18.39225, 9.52,1.13
244.53882, 13.15699, 9.52,1.24
246.88731, 15.85610, 9.53,1.14
243.10294, 18.60436, 9.53,1.60
241.78309, 16.89368, 9.54,0.77
245.08398, 14.36807, 9.55,0.89
242.73723, 13.49327, 9.55,1.71
245.97727, 14.23771, 9.56,0.40
244.25032, 14.90384, 9.56,1.80
242.68116, 15.61709, 9.59,0.60
241.55323, 17.32849, 9.59,1.36
240.71494, 14.80520, 9.60,1.35
243.11829, 13.71522, 9.60,0.54
242.11624, 18.98884, 9.60,0.70
245.54491, 17.17541, 9.61,1.27
244.70438, 17.39946, 9.61,0.86
242.87003, 18.81803, 9.61,1.29
243.75193, 12.95396, 9.62,1.51
245.08898, 14.69555, 9.62,1.69
244.47617, 14.66786, 9.62,1.09
241.17330, 18.08186, 9.62,0.31
243.27273, 15.88684, 9.63,1.20
243.80384, 17.21307, 9.64,0.48
241.69465, 18.34405, 9.64,0.74
244.71727, 13.00189, 9.65,0.74
240.93155, 17.66846, 9.65,1.81
241.24742, 16.21192, 9.65,0.69
242.32419, 12.75913, 9.66,1.19
242.66255, 19.36772, 9.66,0.65
244.74548, 16.75662, 9.67,1.57
242.58212, 18.23308, 9.68,1.13
240.21487, 17.22378, 9.69,1.17
244.70404, 17.39938, 9.69,0.80
241.86204, 13.36960, 9.69,0.73
246.13933, 15.55466, 9.70,0.88
243.21605, 16.30588, 9.70,1.01
241.03076, 14.86344, 9.70,1.72
242.30414, 12.86257, 9.71,1.28
242.93533, 13.69652, 9.71,0.66
245.45517, 15.37043, 9.71,0.70
245.71123, 15.97280, 9.71,0.81
242.91538, 18.14665, 9.72,1.31
246.61190, 17.14086, 9.72,0.51
245.42924, 16.69643, 9.73,0.76
244.86668, 17.17829, 9.74,2.48
241.56541, 12.83761, 9.75,0.77
239.91049, 15.90112, 9.75,0.66
244.98829, 18.43942, 9.75,0.73
243.56944, 14.62928, 9.77,0.84
243.40651, 15.80470, 9.77,4.21
243.33527, 14.29076, 9.78,1.22
242.22968, 16.58584, 9.78,0.63
246.97574, 16.19495, 9.78,0.73
243.51216, 19.64850, 9.78,0.43
243.32655, 17.44040, 9.79,1.09
245.25718, 14.52349, 9.79,1.32
242.94658, 14.27415, 9.79,0.63
240.86523, 18.58624, 9.80,0.69
241.67608, 14.25998, 9.81,0.54
242.34537, 15.17589, 9.81,0.80
243.69761, 18.27719, 9.82,0.80
243.94170, 13.85236, 9.84,1.13
243.53873, 17.74509, 9.85,0.57
242.70907, 18.68143, 9.85,0.58
241.91298, 18.82046, 9.86,0.62
240.11527, 16.64557, 9.87,1.21
244.00448, 16.26981, 9.87,1.06
241.18012, 19.05312, 9.89,1.23
243.65853, 15.58172, 9.89,0.82
245.05123, 13.48572, 9.89,0.67
243.68941, 16.00681, 9.90,0.73
239.94696, 17.30988, 9.90,0.76
240.64139, 15.17783, 9.91,0.57
241.80745, 16.53105, 9.91,0.62
242.57062, 16.46658, 9.92,1.30
241.07278, 13.85133, 9.92,0.81
242.21101, 17.04480, 9.92,0.64
243.13535, 13.86327, 9.93,1.48
242.51105, 16.28262, 9.95,0.79
245.88479, 14.54076, 9.95,1.19
246.63956, 15.66613, 9.96,1.68
244.63344, 15.43187, 9.97,1.57
243.29647, 16.71315, 9.97,0.82
244.85098, 15.25907, 9.98,1.59
242.67253, 19.60363, 9.98,0.84
245.87432, 13.55883, 9.98,0.67
246.15896, 15.14833, 9.98,0.61
246.69769, 15.79305, 9.98,0.34
241.94556, 16.23127, 9.98,2.49
243.68955, 16.00651, 9.99,0.83
242.66058, 18.93964,10.00,1.43
241.78977, 14.20462,10.00,0.72
245.31350, 16.42752,10.00,0.58
244.39193, 12.73556,10.00,1.26
241.86623, 14.02136,10.00,0.66
243.28137, 18.28658,10.01,1.61
243.01422, 14.99386,10.01,1.38
242.34579, 15.42606,10.01,0.80
245.78533, 14.77836,10.01,0.45
243.76643, 13.72977,10.01,0.69
245.34885, 15.42431,10.02,1.27
239.75693, 15.40605,10.02,0.59
242.78685, 15.44436,10.03,1.35
245.42830, 16.25219,10.04,1.20
243.94088, 17.02390,10.04,0.94
244.93240, 15.32967,10.04,1.30
240.94676, 18.33566,10.05,1.88
242.70909, 16.68001,10.05,1.60
240.82659, 15.67146,10.05,1.50
240.84839, 16.31962,10.05,4.12
244.37131, 15.69603,10.06,0.83
242.94786, 19.07652,10.06,1.58
245.40828, 17.22480,10.07,1.61
245.84595, 18.39845,10.07,1.44
242.44664, 19.51147,10.07,1.61
242.51266, 16.66899,10.07,1.14
245.41142, 14.56831,10.07,0.95
242.67975, 19.31286,10.08,0.62
244.08474, 17.66950,10.08,1.03
244.18249, 16.41257,10.08,0.75
245.73556, 16.14974,10.08,0.64
244.81800, 15.53233,10.10,0.51
245.57038, 14.56575,10.10,1.34
244.95923, 16.28019,10.11,0.62
245.46682, 17.19898,10.11,1.03
242.20610, 14.72302,10.11,0.86
242.43228, 16.57160,10.11,0.70
244.54396, 15.68103,10.12,1.48
244.62780, 15.53451,10.12,0.56
246.96742, 15.76786,10.12,3.32
243.15184, 13.39389,10.12,1.46
244.48920, 15.22824,10.12,1.23
244.74810, 12.90530,10.12,1.21
244.38493, 13.48348,10.13,1.82
245.07092, 17.76315,10.13,3.18
245.94717, 14.81444,10.13,0.65
242.36268, 16.91164,10.13,1.35
244.69570, 17.32808,10.13,1.17
246.70917, 16.44250,10.14,0.67
243.07794, 17.31160,10.14,1.16
239.66422, 15.87190,10.15,1.40
241.27823, 16.57354,10.16,0.56
246.74612, 14.94957,10.16,0.68
245.03869, 19.49525,10.17,1.35
243.72886, 16.34563,10.18,1.28
246.13069, 15.08289,10.18,0.58
247.37139, 15.82016,10.19,0.70
245.35607, 14.62067,10.20,0.79
245.77226, 13.84117,10.20,0.70
244.89068, 18.35642,10.20,1.45
246.26605, 15.85021,10.21,1.31
245.84455, 16.37216,10.21,0.74
244.85884, 18.49790,10.22,1.35
245.53896, 14.01055,10.22,0.53
244.47854, 12.95582,10.22,0.29
241.59412, 18.50179,10.22,0.71
241.31664, 16.53924,10.22,0.63
243.82725, 17.46495,10.23,0.79
240.45696, 14.61364,10.23,1.30
240.46785, 16.15120,10.23,1.51
241.95451, 13.68401,10.23,0.63
242.97031, 18.56850,10.24,1.22
242.72892, 13.99719,10.24,1.47
240.90461, 16.07876,10.25,0.90
245.46964, 13.10027,10.25,1.27
246.23872, 17.86026,10.25,1.28
243.69344, 14.82070,10.26,0.64
241.14418, 13.56363,10.26,1.32
241.80552, 19.52720,10.26,1.27
242.32082, 13.90271,10.26,0.59
245.16476, 17.86906,10.26,1.16
245.25109, 17.14305,10.26,1.20
244.62857, 18.10845,10.27,0.73
243.87352, 13.83766,10.27,0.67
242.21506, 13.73682,10.27,1.28
241.60275, 18.50946,10.28,1.45
241.49263, 16.19630,10.29,2.03
239.64841, 15.97275,10.29,0.88
243.16820, 13.58430,10.29,0.59
245.29666, 14.45300,10.29,0.73
244.24566, 17.16613,10.30,0.74
245.64647, 14.31049,10.30,1.33
246.01811, 17.51155,10.30,0.67
243.86124, 15.70775,10.30,1.52
242.30707, 17.96375,10.30,0.53
246.98950, 15.42058,10.31,0.21
242.85546, 19.00825,10.31,0.83
244.01367, 16.43221,10.31,0.74
242.62599, 13.83773,10.32,1.36
245.55813, 14.77910,10.32,0.73
244.30882, 18.54442,10.32,1.18
243.57230, 13.81013,10.33,1.66
244.28126, 18.98578,10.33,0.66
242.70422, 13.89032,10.34,1.35
242.79797, 18.25811,10.34,0.45
241.09884, 13.23799,10.35,0.91
244.79603, 15.95621,10.35,0.55
241.86929, 19.64701,10.35,1.67
243.04003, 15.72378,10.35,1.18
241.35380, 18.26259,10.36,0.68
246.47080, 14.41850,10.36,0.38
245.06207, 17.38425,10.36,1.25
240.82845, 14.72482,10.36,0.69
246.51879, 15.73337,10.37,2.01
243.71259, 12.66458,10.37,0.60
246.80439, 15.24548,10.37,0.69
243.67059, 18.53770,10.38,1.34
243.85688, 18.41001,10.38,0.46
245.01209, 16.44846,10.38,0.68
242.57315, 17.83029,10.38,0.68
244.41802, 12.92084,10.39,1.33
245.76861, 13.44934,10.39,1.49
245.14118, 18.45513,10.40,1.45
241.23126, 13.50873,10.41,0.65
243.86785, 12.70722,10.41,1.16
246.21970, 16.87936,10.42,0.62
244.73214, 16.21465,10.42,1.21
242.63965, 16.52849,10.43,1.12
240.44542, 14.38668,10.43,0.64
241.51933, 18.22755,10.43,0.92
245.56720, 18.53721,10.43,1.28
241.68728, 15.51039,10.43,0.77
241.54348, 13.28774,10.44,0.73
244.53014, 16.50691,10.44,1.27
241.36528, 18.45455,10.44,1.23
245.64632, 18.56548,10.45,1.60
242.09017, 13.57743,10.45,1.17
241.54290, 16.93254,10.45,1.13
239.84006, 15.89781,10.45,0.75
242.85813, 17.46984,10.46,1.25
246.38431, 15.31449,10.46,1.15
241.76734, 17.79331,10.46,1.01
242.82099, 14.92856,10.46,0.74
246.59680, 17.04525,10.46,1.09
242.17635, 16.04581,10.46,1.22
240.46191, 15.33864,10.46,1.15
246.33371, 15.22682,10.47,0.86
244.33992, 13.48129,10.47,1.28
240.96492, 14.59780,10.47,1.30
241.88779, 18.37577,10.47,0.71
241.25693, 18.91860,10.47,0.93
243.34313, 13.23303,10.47,1.32
245.43548, 15.32792,10.48,1.39
241.36120, 14.86875,10.48,1.19
241.59641, 17.17010,10.49,1.02
245.57113, 18.53381,10.49,1.06
239.84449, 15.71589,10.49,1.18
241.40761, 15.98022,10.50,0.68
240.50832, 17.73910,10.50,1.20
244.78522, 17.46136,10.50,1.26
242.83462, 17.88313,10.50,1.17
242.38980, 17.17816,10.50,1.19
244.67928, 13.97373,10.51,0.66
242.35830, 16.33663,10.51,0.69
242.38351, 16.37998,10.51,0.61
242.08423, 16.34224,10.51,0.64
241.95634, 14.81091,10.51,0.66
242.66657, 17.70421,10.51,0.66
243.51502, 13.38816,10.51,0.95
240.34890, 14.33767,10.52,0.65
243.30917, 15.69251,10.52,0.64
247.00788, 15.58330,10.52,1.10
244.00064, 12.66786,10.52,0.88
244.25295, 12.85107,10.53,0.58
240.86475, 14.57293,10.53,1.10
242.87801, 18.46459,10.53,1.34
243.77063, 17.37934,10.54,1.27
243.08650, 18.95365,10.54,1.23
241.57707, 15.05999,10.54,1.14
244.67508, 17.24300,10.54,0.88
242.99123, 18.47184,10.54,0.67
245.04893, 16.05564,10.55,1.51
244.33021, 16.03047,10.55,1.29
241.49693, 17.35899,10.55,1.43
241.35133, 15.95485,10.55,0.68
241.14272, 13.27367,10.56,2.14
240.32325, 15.08507,10.56,1.01
240.47863, 14.82153,10.56,1.14
242.15875, 15.40659,10.57,0.64
244.84909, 16.20158,10.57,1.59
246.27306, 16.36313,10.57,0.89
241.56024, 18.20371,10.58,0.66
242.90632, 18.38182,10.58,1.13
240.17499, 14.61181,10.58,1.09
241.71746, 16.65182,10.58,0.87
241.64030, 17.17091,10.59,0.88
244.62976, 14.52697,10.59,2.48
241.84876, 17.33819,10.59,0.81
243.18043, 13.10174,10.59,0.73
240.20279, 17.49209,10.59,1.08
244.07164, 14.80006,10.60,1.23
245.60991, 16.23005,10.60,1.19
246.63144, 17.02807,10.60,1.26
247.22663, 15.84302,10.60,0.72
243.21219, 14.45009,10.60,1.85
241.14599, 17.67943,10.61,0.67
243.24079, 14.65492,10.61,2.96
242.71675, 14.34797,10.61,0.82
241.73112, 18.55036,10.61,1.79
242.49161, 18.45762,10.61,1.24
240.85140, 15.19407,10.62,0.90
242.71388, 13.93516,10.62,1.30
242.47365, 13.28935,10.62,0.62
240.09235, 17.11568,10.62,0.76
245.08634, 14.10486,10.62,1.22
245.54667, 16.73234,10.62,1.22
239.83117, 16.05328,10.63,0.76
243.24407, 13.03564,10.63,1.41
242.63777, 19.46360,10.64,0.86
246.48234, 15.91366,10.64,0.59
242.39650, 16.81906,10.64,1.38
241.82282, 18.11068,10.64,1.18
247.34911, 15.74654,10.64,0.46
245.35200, 17.86115,10.65,0.68
245.06650, 18.18805,10.65,1.24
242.59670, 14.64307,10.65,1.26
241.40845, 19.54951,10.66,1.32
243.79165, 13.97522,10.66,0.77
242.46603, 13.27318,10.67,0.81
241.91731, 13.88993,10.67,1.15
243.65913, 18.99621,10.67,1.18
245.58677, 14.96863,10.67,2.04
241.21056, 18.63496,10.67,0.68
246.36978, 16.99178,10.67,0.65
239.90731, 15.32504,10.67,0.72
244.50750, 13.04426,10.68,2.78
242.97901, 17.49609,10.68,1.47
241.60962, 15.93257,10.68,1.18
244.63448, 12.86394,10.68,1.44
244.61369, 14.04025,10.68,1.23
243.60910, 15.98987,10.68,1.14
241.19734, 17.15421,10.69,1.16
246.87212, 16.90121,10.69,0.82
243.64824, 14.19278,10.69,1.46
244.45159, 15.92631,10.69,0.78
242.85158, 15.64134,10.69,1.22
244.79119, 16.07273,10.69,1.41
244.73108, 13.36731,10.70,0.91
246.35607, 14.36910,10.70,0.66
242.80726, 16.30608,10.70,0.85
240.42119, 15.19097,10.70,0.77
245.05931, 18.99121,10.71,0.85
245.02063, 16.94731,10.71,0.86
243.70801, 13.17737,10.71,1.54
242.57912, 17.36293,10.71,1.69
246.24024, 15.54480,10.71,1.80
240.47447, 14.17809,10.71,0.91
246.30338, 14.45467,10.72,0.74
243.81830, 17.85707,10.72,0.70
242.01271, 13.18784,10.73,0.34
241.28346, 17.90481,10.73,1.21
241.86924, 14.37911,10.73,0.67
241.45628, 15.62109,10.73,0.63
243.58109, 14.64703,10.74,1.27
243.06342, 19.56885,10.74,0.59
240.82221, 13.83150,10.74,1.12
245.24532, 16.74983,10.74,0.92
245.27048, 13.82507,10.74,1.05
241.65797, 15.31440,10.75,1.36
242.29360, 14.70310,10.75,0.63
241.33256, 15.80962,10.75,0.57
245.51702, 13.24059,10.75,0.60
243.67935, 15.29045,10.75,0.64
242.01144, 19.43469,10.75,0.74
245.78110, 15.75569,10.75,1.15
242.20774, 15.02721,10.76,1.78
242.73610, 16.80779,10.76,0.76
244.70866, 15.27611,10.76,0.66
243.38708, 13.04420,10.76,0.91
246.28062, 17.19576,10.76,1.23
241.99173, 14.37477,10.76,1.96
244.16693, 14.66853,10.77,1.19
245.08028, 13.94982,10.77,1.46
244.09426, 15.92113,10.77,0.66
240.38360, 15.72947,10.79,1.29
243.38331, 15.50723,10.79,1.65
240.64043, 13.98752,10.79,1.21
246.23764, 14.09529,10.79,0.77
242.07447, 14.58438,10.79,0.67
241.57273, 14.07416,10.79,0.65
244.74713, 16.29845,10.80,1.01
243.75456, 15.74061,10.80,0.66
240.69390, 16.04663,10.80,1.13
240.67770, 15.76189,10.81,0.69
240.88321, 15.34772,10.81,1.13
243.19135, 13.18521,10.81,1.68
242.83022, 14.09431,10.81,0.85
241.33416, 15.74395,10.82,1.55
239.27759, 16.24458,10.82,0.97
245.47395, 13.93725,10.82,1.54
243.79162, 17.37487,10.82,1.47
247.06844, 15.37902,10.82,1.37
239.91718, 16.55403,10.82,0.69
243.71878, 15.25775,10.83,0.74
240.22129, 17.57425,10.83,0.73
241.97056, 19.11771,10.83,1.25
241.24997, 16.08256,10.83,1.29
243.88853, 13.34105,10.83,2.11
246.44109, 16.49545,10.83,1.24
240.94024, 17.25748,10.83,1.22
242.34637, 13.07079,10.83,1.26
243.76046, 17.18011,10.83,0.74
244.31383, 15.47594,10.83,0.79
243.37891, 13.50022,10.84,1.29
245.29083, 13.09351,10.84,1.27
244.76997, 14.52006,10.84,1.28
242.61929, 16.09672,10.84,1.37
242.18489, 16.79832,10.84,1.17
241.57767, 19.43654,10.84,1.38
245.91677, 14.26148,10.85,0.59
243.53177, 12.66875,10.85,0.76
241.48627, 16.36329,10.85,1.49
241.59381, 18.65479,10.85,0.54
245.46637, 18.72344,10.85,0.85
245.92572, 16.42992,10.85,1.33
243.38373, 18.82508,10.86,1.29
244.15479, 19.29360,10.86,1.21
243.10473, 18.78268,10.86,0.64
242.62997, 17.16778,10.86,0.73
244.73842, 15.21529,10.86,0.66
239.57047, 16.73326,10.86,0.96
241.86697, 17.37201,10.86,1.04
240.59027, 16.25733,10.87,0.63
242.77300, 16.19623,10.87,0.93
243.37452, 13.61571,10.87,0.73
241.31805, 13.19046,10.87,1.09
242.55105, 15.01069,10.88,0.52
241.46501, 17.32337,10.88,0.71
245.01096, 19.01238,10.88,0.90
242.79495, 18.29836,10.88,1.45
240.83921, 14.46991,10.88,0.69
245.06086, 13.84027,10.89,1.25
244.06649, 17.58876,10.89,1.45
242.33543, 19.53283,10.89,0.80
245.19042, 15.05864,10.89,1.15
240.51578, 17.48070,10.89,0.36
243.92094, 19.29290,10.89,0.77
241.76314, 19.48525,10.90,0.81
242.38403, 15.41299,10.91,0.98
239.89110, 15.52408,10.91,0.83
244.64886, 18.82483,10.91,1.26
243.35500, 16.41486,10.91,1.54
242.66980, 17.92511,10.91,0.99
243.33025, 13.92305,10.91,0.64
244.98449, 15.98911,10.91,1.23
244.30983, 14.56033,10.91,0.61
242.02924, 18.81549,10.91,0.61
245.13518, 16.15290,10.92,0.94
241.86455, 12.69047,10.92,1.51
245.86542, 15.26450,10.92,0.85
244.22548, 13.16787,10.93,0.84
246.30097, 16.53592,10.93,1.50
241.72160, 18.64242,10.93,1.12
245.91828, 18.35642,10.93,0.62
241.58406, 13.55138,10.93,0.98
244.39215, 16.58569,10.93,1.07
243.17455, 13.76467,10.94,1.12
246.97215, 16.15756,10.94,1.13
244.05480, 13.18663,10.94,0.85
242.01708, 18.76817,10.94,0.77
245.82063, 14.88428,10.94,0.90
240.29488, 16.70880,10.94,0.79
244.95465, 18.18781,10.94,0.81
243.05315, 14.11079,10.94,1.49
246.60219, 15.99807,10.94,1.25
240.48789, 16.72855,10.94,0.93
245.55196, 18.01615,10.95,0.88
242.35783, 16.40077,10.95,1.50
242.23089, 13.83797,10.95,1.22
246.82331, 15.27748,10.95,0.86
242.68998, 17.72668,10.95,1.80
241.99508, 14.28911,10.95,0.84
243.95642, 15.55198,10.95,1.13
242.93349, 14.77761,10.96,2.28
242.57179, 16.88148,10.96,1.17
243.64567, 14.07333,10.96,1.24
241.27188, 18.84633,10.96,1.35
242.53141, 15.41286,10.96,1.14
245.72101, 13.31681,10.96,1.14
246.29214, 15.70163,10.97,1.34
240.16800, 15.24741,10.97,0.66
241.24446, 17.28221,10.97,1.29
245.22208, 17.44995,10.97,1.30
240.66946, 14.91382,10.97,0.54
242.77305, 16.46102,10.97,1.21
244.93130, 14.51580,10.98,1.41
245.17381, 17.61076,10.98,1.39
244.61437, 16.32711,10.98,1.09
242.05871, 17.43407,10.98,0.80
240.54919, 14.46456,10.99,0.86
242.34645, 13.07133,10.99,1.21
244.84862, 14.33495,10.99,0.49
244.78286, 17.84199,10.99,0.92
245.37086, 17.54160,10.99,0.70
246.16451, 16.05924,10.99,0.96
242.63938, 13.10569,10.99,1.25
241.89590, 18.16613,10.99,1.08
245.59646, 13.80238,10.99,0.77
244.71644, 14.03785,10.99,0.80
245.79788, 15.27073,10.99,0.70
241.11627, 15.84479,10.99,0.75
243.22405, 19.45081,11.00,1.07
242.87889, 16.55429,11.00,0.82
241.54304, 17.03160,11.00,1.06
244.99014, 14.73477,11.00,1.14
243.62654, 19.31162,11.00,0.68
241.14813, 14.52809,11.00,1.07
246.36480, 17.30286,11.00,1.13
239.71599, 16.56169,11.01,1.34
244.47315, 15.15795,11.01,0.62
243.23019, 17.56970,11.01,0.80
242.59261, 13.67539,11.01,0.82
242.36857, 16.83412,11.01,0.88
244.66101, 16.11754,11.02,1.30
244.86762, 18.18532,11.02,0.79
