224.88448, 58.29971, 8.34,1.21
227.70626, 55.42255, 8.34,1.25
228.41726, 55.42556, 8.36,1.11
223.94920, 55.94245, 8.38,2.97
229.20956, 57.85546, 8.38,1.34
225.91916, 59.54072, 8.38,0.59
223.36785, 58.19818, 8.39,1.16
220.02819, 58.68026, 8.42,0.77
231.16237, 57.74932, 8.46,0.79
229.89414, 60.24663, 8.48,1.03
230.96932, 58.69759, 8.49,0.46
222.43754, 58.83081, 8.50,0.85
228.67201, 54.41142, 8.55,1.62
229.64237, 56.94638, 8.57,0.63
223.01429, 60.51327, 8.59,1.21
228.80075, 59.42655, 8.65,1.08
222.61710, 58.10569, 8.67,0.60
231.01737, 58.85294, 8.68,1.20
230.55020, 56.90976, 8.70,0.58
225.13162, 57.55460, 8.73,1.37
224.27136, 55.08032, 8.73,1.12
229.21873, 57.37875, 8.75,1.35
225.42435, 55.22308, 8.76,1.03
222.51569, 60.66002, 8.76,0.74
226.95579, 59.91066, 8.76,0.76
229.27597, 60.21810, 8.79,0.75
227.19648, 60.18575, 8.81,1.13
223.60748, 55.02294, 8.88,1.25
226.33353, 55.89042, 8.90,1.19
224.84799, 55.60003, 8.94,0.56
230.03639, 60.35657, 8.99,1.30
219.39819, 57.24699, 9.00,2.07
233.07564, 57.96317, 9.01,1.26
228.09724, 55.62817, 9.04,0.84
227.36325, 59.91116, 9.04,1.24
224.79634, 54.31392, 9.04,0.71
230.76003, 58.78197, 9.06,1.19
222.84865, 59.15092, 9.06,0.66
220.58138, 56.52188, 9.10,0.65
226.92250, 58.46101, 9.11,0.56
221.96924, 57.34378, 9.12,0.64
228.99097, 56.01102, 9.12,0.38
223.81521, 54.94374, 9.14,0.59
220.76823, 59.04203, 9.14,0.26
227.57985, 60.69481, 9.15,1.26
228.33212, 60.93172, 9.16,1.22
229.36757, 56.89750, 9.16,1.17
223.87835, 56.99377, 9.17,0.75
225.35544, 59.57211, 9.17,1.17
229.25931, 59.82113, 9.17,1.60
228.47640, 59.53570, 9.17,0.55
220.17079, 58.19291, 9.17,0.72
224.33678, 58.52523, 9.18,0.63
223.30307, 60.69752, 9.19,1.39
220.75720, 58.03173, 9.19,2.32
225.80770, 58.18085, 9.20,1.14
228.38103, 58.26761, 9.22,1.14
231.98144, 58.05894, 9.23,1.66
230.37192, 59.30739, 9.26,1.13
225.52682, 54.85096, 9.27,1.12
228.25217, 60.78920, 9.27,1.83
229.25221, 54.59407, 9.27,1.59
231.60301, 56.74751, 9.28,1.07
223.57205, 60.09077, 9.28,0.64
230.07357, 59.02286, 9.28,0.73
220.13628, 58.35555, 9.28,0.56
225.82013, 59.01152, 9.28,0.71
228.16899, 60.13472, 9.29,0.44
221.10233, 58.88888, 9.29,1.38
224.21194, 55.00150, 9.30,1.52
226.82233, 54.89670, 9.30,0.47
226.86592, 55.26600, 9.31,0.86
229.53565, 60.55595, 9.31,0.66
223.20506, 59.25849, 9.31,1.12
231.46139, 56.45797, 9.32,1.11
224.16989, 55.16026, 9.33,1.31
228.09250, 57.03221, 9.33,1.14
231.33783, 56.87141, 9.34,0.71
221.48503, 59.98759, 9.34,1.03
220.52714, 58.85034, 9.35,0.52
221.24475, 57.80915, 9.37,0.69
230.27558, 58.52435, 9.37,0.71
223.23384, 61.29683, 9.38,0.68
226.92770, 56.70260, 9.38,0.68
225.72145, 56.36946, 9.38,0.79
228.57798, 57.33376, 9.39,0.73
223.23558, 58.14578, 9.39,0.53
225.78188, 61.28121, 9.40,0.84
227.16911, 55.81478, 9.41,1.45
226.98862, 60.69249, 9.42,1.70
230.32945, 58.69244, 9.43,1.11
232.36563, 57.93519, 9.43,2.07
222.82300, 58.39508, 9.43,1.24
222.52745, 55.64676, 9.44,0.67
223.31127, 57.86340, 9.45,1.08
225.74323, 55.48628, 9.46,1.61
228.43045, 59.94647, 9.46,0.42
230.71771, 58.27351, 9.47,1.38
222.82357, 58.22721, 9.47,1.22
219.73596, 56.83094, 9.47,0.91
229.11893, 59.76997, 9.47,0.59
227.14206, 54.76404, 9.47,0.70
231.83607, 56.63484, 9.47,0.69
227.81570, 61.21010, 9.48,0.93
224.11988, 54.92202, 9.49,0.90
226.64763, 58.11974, 9.49,1.23
229.53321, 58.19546, 9.49,1.22
223.15581, 59.05107, 9.49,0.73
229.89599, 59.28218, 9.50,1.19
223.22113, 55.85230, 9.50,0.56
226.10717, 59.88078, 9.51,0.88
229.04388, 57.84560, 9.52,1.22
224.56437, 59.58374, 9.53,1.71
222.03674, 55.90027, 9.55,0.59
222.34680, 56.85648, 9.56,0.71
227.23158, 59.92479, 9.57,1.86
231.09028, 57.38262, 9.57,1.19
222.07561, 58.91035, 9.58,0.82
226.86578, 55.26608, 9.58,0.86
231.16810, 56.85838, 9.59,0.71
230.99929, 59.91565, 9.59,0.70
226.37147, 57.11135, 9.60,0.31
223.47662, 57.07774, 9.62,1.38
223.60160, 56.15753, 9.63,0.82
229.83147, 58.08423, 9.64,1.97
223.52884, 57.16725, 9.65,0.67
224.16028, 60.72876, 9.65,0.44
221.45915, 58.58627, 9.66,1.29
220.85123, 58.60113, 9.66,0.37
229.61862, 55.31163, 9.66,0.75
226.88546, 54.65625, 9.66,0.60
226.43829, 58.68392, 9.67,0.63
220.52911, 59.08163, 9.68,1.28
224.47292, 56.76394, 9.68,1.34
224.39130, 58.53441, 9.68,0.76
226.90583, 60.66696, 9.69,0.85
231.18952, 58.71360, 9.70,1.46
231.88628, 58.43858, 9.71,1.15
224.66692, 56.75196, 9.71,0.57
224.92439, 55.58876, 9.71,0.94
230.50450, 60.36707, 9.71,1.13
223.27326, 54.51099, 9.72,1.13
225.33821, 56.65428, 9.73,1.01
225.15935, 61.23118, 9.74,0.75
230.42052, 60.37136, 9.75,1.67
219.97061, 56.61439, 9.75,0.93
229.37198, 57.93972, 9.76,0.63
224.96082, 59.94376, 9.77,1.23
230.58110, 55.65672, 9.77,1.32
228.22902, 60.28786, 9.77,1.39
221.65303, 60.33868, 9.78,0.74
226.72047, 55.87418, 9.78,0.79
223.26139, 60.51283, 9.78,0.59
230.32920, 59.68657, 9.79,1.10
226.10692, 61.06366, 9.79,0.81
231.01270, 58.62168, 9.80,1.21
228.02254, 57.90648, 9.80,1.31
222.36540, 57.29844, 9.81,1.05
222.01172, 56.15920, 9.82,1.00
224.50012, 54.83310, 9.82,1.44
224.56184, 59.85836, 9.82,1.21
229.46898, 56.98891, 9.82,0.48
224.12233, 59.37929, 9.84,0.75
227.77193, 57.23671, 9.85,1.18
224.49432, 56.74624, 9.85,1.05
221.24415, 56.84021, 9.86,1.12
225.43532, 60.01674, 9.87,0.93
230.14320, 56.43843, 9.87,0.74
223.25463, 54.49065, 9.89,0.99
223.26891, 55.01170, 9.92,0.59
222.95183, 54.94023, 9.92,1.12
224.70001, 56.95472, 9.92,0.89
229.07278, 55.21124, 9.93,0.64
219.44782, 58.08581, 9.93,0.51
224.35736, 55.91242, 9.93,1.70
227.27381, 59.36055, 9.93,0.62
231.91898, 58.79853, 9.93,1.20
230.06166, 58.41107, 9.95,0.67
229.80901, 55.37245, 9.95,0.92
225.49869, 57.36055, 9.96,1.04
227.12779, 55.25685, 9.96,1.14
224.85018, 55.17218, 9.96,0.93
221.73228, 55.90261, 9.97,1.14
221.36531, 57.62116, 9.97,0.96
220.88626, 58.57401, 9.98,1.24
223.85613, 58.54509, 9.99,1.21
219.55366, 57.57137,10.01,0.51
232.62016, 57.78602,10.01,1.28
224.54359, 57.82273,10.01,1.21
222.18620, 57.99609,10.02,0.76
227.33381, 57.92255,10.03,1.22
225.27673, 59.82241,10.04,0.71
222.42253, 58.12119,10.04,1.88
231.64585, 57.40006,10.05,0.63
230.29325, 58.25484,10.05,1.29
228.76107, 56.96996,10.06,1.05
225.73695, 55.70195,10.06,1.23
225.29212, 58.07704,10.07,0.62
230.26662, 57.35899,10.08,1.20
230.16476, 56.89181,10.08,0.64
228.26393, 57.05175,10.08,0.77
232.21969, 58.32378,10.08,0.79
221.90282, 57.82206,10.08,0.57
220.41359, 58.88214,10.09,0.55
225.34564, 57.41899,10.09,0.81
231.19116, 59.08678,10.09,1.20
221.76209, 61.00954,10.11,0.64
225.92809, 55.67898,10.11,1.17
226.43765, 58.68401,10.11,0.86
230.72322, 56.37214,10.11,1.03
221.00505, 58.10180,10.11,0.79
226.07119, 60.38538,10.12,2.16
222.43429, 56.46349,10.12,0.57
229.26208, 56.01518,10.12,0.65
229.14226, 55.59829,10.13,1.37
230.57565, 59.06493,10.13,0.75
227.59517, 55.11902,10.14,0.68
220.42735, 58.56419,10.14,0.98
220.88505, 58.86822,10.15,0.80
223.15442, 59.05060,10.15,0.80
226.67571, 61.49776,10.16,1.32
229.99210, 55.06956,10.16,0.59
225.63055, 56.42546,10.16,1.30
227.63472, 56.65544,10.17,0.74
231.57742, 58.00444,10.18,1.58
230.54932, 57.42561,10.18,1.26
224.96312, 61.32492,10.18,1.00
231.37735, 56.36534,10.18,0.80
225.75440, 58.24621,10.18,0.45
228.16049, 55.14203,10.19,1.17
227.78571, 55.93477,10.19,0.79
221.77415, 56.51263,10.20,0.65
228.39214, 60.40557,10.20,1.15
221.22171, 57.03634,10.20,0.40
220.13012, 56.95014,10.20,1.10
228.60461, 59.07153,10.21,1.00
220.49470, 57.40821,10.21,2.09
221.38163, 59.60788,10.21,0.81
230.55600, 58.64914,10.21,1.15
222.60641, 56.15395,10.22,0.83
222.37501, 60.22676,10.22,1.27
228.41611, 56.28727,10.22,0.82
221.82070, 58.90273,10.22,1.25
228.16712, 57.35943,10.23,1.14
221.64620, 55.50069,10.23,0.70
226.00423, 58.00982,10.23,1.19
229.69508, 60.51340,10.24,0.65
226.24272, 57.22310,10.24,0.57
222.25759, 57.30080,10.24,0.93
220.98377, 58.65420,10.25,1.11
228.43497, 59.61161,10.25,1.66
228.55211, 56.95344,10.25,0.98
224.68345, 60.43210,10.25,1.20
228.67482, 56.86975,10.26,2.95
223.47969, 57.56611,10.27,0.77
227.75468, 59.84983,10.27,1.26
227.67104, 61.26898,10.27,0.66
225.71660, 55.13090,10.27,1.20
221.69320, 56.10425,10.27,1.18
223.30935, 55.82321,10.28,1.31
223.39483, 59.71572,10.28,1.25
223.48099, 57.56845,10.29,0.76
220.80396, 60.24290,10.29,0.63
223.25922, 56.14806,10.29,0.73
223.01901, 58.59415,10.29,1.54
220.31697, 57.12805,10.30,0.72
226.27706, 58.62703,10.30,0.78
224.16395, 57.15146,10.30,0.64
232.10161, 58.79103,10.30,1.22
222.31655, 58.40970,10.30,0.56
223.55126, 55.27727,10.32,0.87
230.04554, 57.44857,10.32,1.05
225.96572, 54.78930,10.32,1.41
222.55694, 55.60226,10.33,1.44
229.62882, 56.80397,10.33,0.54
226.39388, 58.15939,10.33,0.66
225.52222, 55.33367,10.34,1.35
228.81597, 54.53947,10.34,1.16
231.04399, 57.92562,10.34,1.32
231.71566, 57.31359,10.34,1.20
227.48184, 58.36836,10.34,1.29
231.25298, 56.58089,10.35,0.89
229.59259, 56.69287,10.35,0.75
225.24961, 59.30665,10.36,1.26
228.03510, 55.91955,10.36,0.85
221.33897, 56.10942,10.38,1.53
229.73715, 56.38692,10.38,0.76
227.10377, 58.95780,10.38,0.63
227.64857, 57.88248,10.39,0.71
228.29241, 55.51733,10.39,0.82
225.22637, 54.83296,10.40,0.73
228.55373, 60.52729,10.40,1.15
225.63534, 57.91374,10.40,0.55
231.18917, 58.40246,10.40,0.78
222.30420, 60.70886,10.40,1.22
228.44602, 56.97477,10.40,0.75
224.84977, 54.32093,10.41,0.65
228.64919, 59.28480,10.41,1.22
221.58512, 57.29165,10.41,0.58
225.39532, 55.21093,10.41,1.12
228.51297, 57.40590,10.42,0.70
222.61611, 54.91540,10.42,0.81
226.25322, 60.29273,10.42,1.09
222.86325, 58.87524,10.43,1.19
224.32152, 60.72945,10.43,0.55
229.24193, 57.75344,10.44,0.67
224.83626, 60.58471,10.45,0.47
225.05209, 60.45653,10.45,1.27
231.63349, 57.85760,10.45,0.73
218.91350, 57.42237,10.46,1.08
226.04520, 56.39339,10.46,1.21
224.93327, 60.00088,10.46,1.07
224.72348, 61.13403,10.47,0.79
221.38578, 59.78935,10.47,0.70
229.19446, 60.17816,10.48,1.21
223.80188, 60.63473,10.48,0.71
221.14539, 60.38703,10.48,0.51
224.83541, 60.58489,10.48,0.56
224.03189, 59.91914,10.48,0.60
222.43927, 60.02743,10.48,0.33
230.68744, 59.65782,10.49,0.75
225.15696, 58.27232,10.49,0.37
228.07903, 59.08917,10.49,0.72
223.62348, 60.28032,10.49,0.90
220.97326, 57.79024,10.50,0.67
224.60284, 55.20081,10.50,1.22
224.77523, 55.61505,10.51,1.21
223.49454, 59.21656,10.51,0.88
230.00483, 58.50496,10.52,0.60
222.69685, 60.34817,10.52,0.51
223.75953, 55.05860,10.52,0.53
229.50048, 57.15199,10.52,1.24
230.89392, 55.73356,10.53,1.21
230.01195, 58.70600,10.53,1.51
230.21997, 55.18970,10.53,0.63
226.85057, 57.34631,10.53,1.03
226.22147, 60.86786,10.55,0.73
227.52690, 61.48670,10.55,1.25
219.50778, 57.46812,10.55,1.06
230.55369, 56.51112,10.56,1.14
224.22665, 54.55771,10.56,0.78
230.63264, 58.57104,10.56,1.24
221.42756, 60.20172,10.56,1.21
229.69943, 60.94204,10.56,0.86
220.87161, 57.16481,10.57,0.86
226.26138, 55.31320,10.57,1.11
224.37382, 59.46824,10.57,0.61
225.52843, 58.52823,10.57,0.65
228.83006, 54.56777,10.57,1.34
219.40960, 57.20057,10.58,0.71
225.63455, 58.99442,10.58,0.55
225.11063, 58.89264,10.58,1.39
223.13476, 56.64632,10.58,1.23
224.36367, 56.95284,10.58,1.22
221.30605, 56.85628,10.59,1.68
224.11818, 56.05633,10.59,0.77
228.49692, 55.09580,10.59,0.54
229.95021, 56.63846,10.59,0.74
226.86911, 58.11293,10.59,1.32
223.77198, 59.62721,10.59,1.69
228.47247, 60.85130,10.59,0.70
222.48001, 55.53625,10.60,0.60
231.39738, 58.64392,10.61,0.75
228.10634, 57.43321,10.61,0.67
222.24442, 59.27914,10.62,1.10
222.12072, 58.82338,10.63,1.16
223.20471, 55.07841,10.63,1.39
228.44531, 59.97782,10.63,0.99
219.77665, 58.74672,10.63,1.12
227.56779, 58.12456,10.63,1.14
229.85491, 58.99264,10.63,0.78
221.53969, 60.54741,10.64,0.52
221.97785, 59.47529,10.64,0.76
227.73344, 57.94362,10.65,1.03
227.18780, 55.21796,10.65,1.37
222.44823, 55.18510,10.65,0.99
232.38744, 58.51665,10.65,1.15
221.96357, 55.51092,10.66,1.28
227.25229, 60.44155,10.66,1.56
223.20512, 57.22028,10.68,1.28
226.60281, 60.80485,10.68,1.38
220.60803, 59.18311,10.68,0.51
229.82713, 58.61837,10.68,1.28
229.75074, 54.78056,10.68,0.81
228.65111, 59.27852,10.68,1.32
223.10847, 60.07667,10.68,1.34
227.88624, 57.98945,10.69,1.16
221.59232, 59.76141,10.69,0.54
220.07416, 57.20167,10.69,0.86
228.12084, 58.34447,10.69,1.12
220.80365, 60.24410,10.70,0.59
223.54434, 54.79543,10.70,1.34
220.11002, 58.93612,10.70,1.13
225.77909, 61.03050,10.70,0.76
230.37993, 59.18137,10.70,0.67
223.27297, 58.00934,10.70,0.64
228.00413, 56.26485,10.71,0.59
230.30330, 55.84965,10.71,1.16
229.90077, 58.60932,10.71,0.63
223.91333, 59.62066,10.71,0.64
222.67306, 56.08042,10.71,0.63
219.34456, 58.18251,10.72,0.84
229.21331, 54.70606,10.72,0.76
223.11136, 60.60097,10.72,0.81
220.48153, 58.87229,10.72,1.23
222.18377, 55.94019,10.73,1.25
223.99391, 54.64954,10.73,0.62
228.91907, 57.81525,10.73,0.67
227.40153, 57.81119,10.73,0.82
224.27516, 58.04624,10.73,0.80
224.46749, 57.44714,10.73,0.68
221.12482, 57.76835,10.75,1.27
224.40071, 54.94308,10.75,1.20
231.59706, 59.33541,10.75,1.10
227.46022, 57.52503,10.75,0.64
229.98807, 59.22381,10.76,0.80
231.19969, 57.58956,10.76,0.73
230.04741, 56.88383,10.77,0.46
219.90306, 57.78977,10.77,0.72
229.90546, 59.85561,10.78,0.70
227.20311, 58.65690,10.78,1.01
230.26452, 57.03452,10.79,0.66
220.95321, 59.68895,10.80,0.83
225.49001, 58.02815,10.80,1.13
225.26904, 55.07260,10.80,0.95
225.64054, 57.24208,10.80,1.37
229.44399, 59.50708,10.80,1.41
230.70811, 59.85295,10.80,1.26
229.40995, 59.60821,10.81,1.12
231.18210, 56.22289,10.81,1.22
231.67302, 59.11541,10.81,0.98
226.67308, 55.47967,10.81,3.20
220.28086, 57.97294,10.81,1.10
230.28047, 58.91271,10.81,1.20
224.46937, 56.34903,10.82,0.85
232.79355, 58.32915,10.82,0.81
228.80880, 54.90238,10.82,1.15
233.21881, 57.94074,10.82,0.79
226.69569, 60.67509,10.82,0.65
231.15401, 56.32010,10.82,0.58
223.18596, 61.28699,10.82,1.24
228.19479, 58.22269,10.82,1.15
228.07180, 59.32979,10.83,0.68
221.75629, 58.07132,10.83,1.34
220.69320, 56.12427,10.83,1.51
222.87469, 60.77529,10.83,0.99
224.79343, 61.33487,10.83,0.65
229.72129, 59.48256,10.83,0.63
219.56540, 57.64789,10.83,0.74
227.63562, 58.13693,10.83,0.80
225.76150, 55.23627,10.85,1.17
221.78522, 60.26875,10.85,1.03
229.38718, 59.48141,10.85,0.58
222.20712, 56.44832,10.85,0.82
229.36148, 55.96401,10.86,1.21
227.89819, 58.20997,10.86,0.32
220.27830, 57.51255,10.86,0.97
227.67411, 55.89029,10.86,1.19
229.01220, 55.70454,10.86,0.75
226.70191, 57.86264,10.86,0.67
230.15767, 55.32840,10.86,1.16
227.58362, 56.15118,10.86,1.64
226.84500, 57.92607,10.87,0.93
224.19078, 59.97799,10.87,1.41
224.87173, 56.00319,10.87,0.91
230.98011, 55.86245,10.88,0.92
227.39405, 59.29184,10.88,1.60
231.85049, 57.60862,10.88,0.62
226.01325, 60.18940,10.88,1.21
221.66069, 56.15499,10.89,1.07
222.02622, 56.92665,10.89,0.68
222.98684, 60.77241,10.89,0.95
227.27705, 55.10706,10.89,1.32
225.73823, 57.24046,10.89,0.66
222.39400, 59.69993,10.90,0.90
225.05152, 54.41701,10.90,1.75
221.97363, 59.11992,10.90,0.80
222.47483, 59.13005,10.91,0.81
227.27435, 59.34827,10.91,0.84
227.97857, 55.25324,10.92,1.27
229.33945, 59.09808,10.92,1.26
229.40546, 60.74080,10.93,0.55
228.81840, 61.37537,10.93,0.82
222.18262, 55.24324,10.94,0.91
229.23025, 59.83267,10.94,1.18
223.86871, 56.37474,10.95,0.55
225.41363, 56.36703,10.95,1.40
225.20368, 57.76933,10.95,0.80
224.79586, 60.73841,10.95,1.12
226.57246, 56.68542,10.95,0.84
226.63608, 54.37121,10.96,0.95
223.35240, 59.30344,10.96,1.21
228.23962, 56.04603,10.96,0.84
227.42626, 56.55634,10.96,0.72
231.89579, 56.99606,10.96,1.13
231.50566, 57.37058,10.96,0.83
230.06643, 58.75572,10.96,1.26
228.28950, 61.19743,10.96,0.58
222.10869, 57.63217,10.97,0.71
225.20100, 58.38660,10.97,1.47
225.73832, 57.44291,10.97,1.36
225.43393, 60.90789,10.97,1.08
232.21714, 58.12151,10.97,0.68
227.67009, 57.49423,10.97,0.94
230.95420, 56.92923,10.97,0.71
223.62301, 56.11907,10.98,1.06
223.44751, 60.94034,10.98,0.77
233.12754, 58.02564,10.98,0.69
230.97506, 56.15874,10.98,1.91
224.25350, 58.55799,10.98,1.10
226.14320, 56.07675,10.98,0.55
231.01259, 58.87465,10.99,1.24
230.47735, 58.96141,10.99,1.19
232.26623, 58.66175,10.99,0.70
227.77206, 61.40685,10.99,1.63
227.57676, 57.17345,11.00,0.57
226.93077, 59.54420,11.00,1.23
224.42822, 61.03267,11.00,0.70
230.18470, 56.73133,11.00,0.64
222.53640, 59.92140,11.00,1.07
222.77107, 60.21352,11.01,0.61
222.78741, 56.00894,11.01,1.07
227.72964, 61.41530,11.01,0.87
231.60786, 58.99658,11.01,1.20
228.44842, 55.77629,11.02,1.23
220.92959, 57.18701,11.02,0.68
230.61727, 58.61790,11.02,0.61
221.78770, 57.17191,11.03,0.98
228.19649, 56.28158,11.03,0.72
229.48918, 54.82848,11.03,0.55
227.55801, 57.00642,11.04,1.30
229.12547, 55.45834,11.04,0.73
226.33476, 59.96542,11.04,0.99
230.93407, 58.34755,11.04,0.65
228.70731, 61.20619,11.05,0.82
225.20058, 57.33111,11.05,0.68
227.13365, 55.76623,11.05,1.12
228.94567, 55.38830,11.05,1.11
223.63443, 59.89054,11.05,0.19
230.06988, 56.05959,11.05,1.26
232.70296, 58.50194,11.06,0.76
229.16597, 56.53590,11.06,1.18
232.28677, 57.41239,11.06,2.00
223.69875, 60.43187,11.07,0.81
223.62465, 60.50566,11.07,1.29
228.33468, 57.50566,11.07,1.30
224.47711, 56.26259,11.07,0.65
226.17573, 58.91373,11.08,0.89
226.13279, 58.46459,11.08,0.81
223.62127, 56.58154,11.09,1.26
224.00967, 60.30636,11.09,0.76
220.45119, 57.74155,11.09,1.10
226.05083, 54.90677,11.09,0.75
225.25156, 56.90319,11.09,1.16
227.01266, 57.34415,11.10,0.69
224.53496, 55.83566,11.10,1.58
225.62233, 57.93603,11.10,1.17
223.42559, 59.47097,11.10,1.07
227.89422, 54.49707,11.10,0.83
228.65549, 60.26389,11.10,1.30
225.32142, 55.49786,11.10,0.56
232.27350, 57.91569,11.10,1.14
230.56722, 57.90453,11.11,0.91
225.30407, 58.05155,11.11,0.66
224.86435, 55.16692,11.11,0.71
222.32555, 57.05990,11.11,0.77
230.94732, 58.36379,11.11,1.15
220.98254, 60.13033,11.11,0.68
225.09741, 57.18755,11.11,0.75
227.80006, 57.92406,11.11,1.15
224.90566, 60.51277,11.12,0.78
225.77636, 55.29699,11.12,0.62
226.77537, 58.17363,11.12,0.81
225.08123, 59.60372,11.12,0.80
230.56439, 59.24371,11.12,1.63
219.64365, 58.10400,11.12,1.01
228.98531, 57.16700,11.12,0.65
223.43249, 58.22011,11.12,0.67
222.42233, 59.03432,11.13,1.17
227.46310, 57.60400,11.13,0.80
226.27979, 57.51269,11.13,1.34
227.96300, 57.25202,11.13,0.67
229.64814, 60.17050,11.13,0.96
226.36582, 56.87181,11.13,1.11
226.72256, 57.74997,11.13,1.10
226.02055, 55.86756,11.14,1.04
228.68378, 56.89233,11.14,1.37
228.72502, 54.96994,11.14,-0.12
227.59463, 56.88021,11.14,0.85
228.02902, 60.67617,11.14,0.91
231.21513, 58.32894,11.15,0.90
232.17995, 57.68019,11.16,1.23
227.57192, 56.54161,11.16,0.89
226.34602, 59.96540,11.16,0.97
224.17607, 57.30661,11.16,1.83
222.54854, 60.66375,11.16,1.20
221.81342, 60.93779,11.17,1.21
227.15184, 61.22314,11.17,1.22
227.48262, 58.98441,11.17,0.57
230.93882, 58.40981,11.17,0.74
230.02042, 56.52863,11.17,1.36
230.66635, 57.47480,11.18,0.82
229.18796, 55.90974,11.18,0.69
230.91150, 59.53668,11.18,0.75
220.87040, 56.27994,11.19,0.95
229.67852, 54.90205,11.19,1.75
227.94014, 60.83947,11.19,0.68
227.09181, 55.58250,11.19,0.73
227.51949, 58.03032,11.19,1.18
231.88575, 58.25124,11.19,0.70
227.94901, 59.13927,11.19,0.86
223.70115, 56.76489,11.19,0.80
220.40936, 56.43803,11.19,0.30
228.71543, 56.77704,11.19,0.81
230.42639, 56.90135,11.20,1.19
232.59828, 58.36548,11.21,0.62
221.81553, 58.76847,11.21,0.87
226.81139, 58.34838,11.21,1.13
227.39464, 58.46332,11.22,0.77
223.84738, 58.76732,11.23,0.65
227.01056, 56.08884,11.23,1.03
222.31491, 61.09142,11.23,0.98
219.04385, 57.79143,11.23,1.27
221.75493, 58.93536,11.23,0.76
222.96713, 56.53492,11.23,0.75
226.41900, 54.60306,11.24,1.14
228.70127, 61.47895,11.24,0.71
230.67095, 59.12714,11.25,0.92
230.35183, 55.28985,11.25,0.63
230.05087, 56.89417,11.25,1.23
228.90750, 58.37424,11.25,0.76
226.56737, 58.60245,11.25,0.87
225.29945, 54.67253,11.25,0.77
222.53712, 55.68988,11.25,0.80
228.33486, 54.70695,11.26,0.66
226.60285, 55.78636,11.26,0.68
223.01818, 61.14379,11.26,0.61
227.46649, 57.86100,11.26,1.56
231.13475, 56.42747,11.27,1.19
225.45365, 60.66554,11.27,0.85
222.70834, 60.05143,11.27,0.73
226.75121, 55.99927,11.27,0.76
225.03905, 60.45341,11.27,0.78
231.40592, 58.60146,11.27,0.79
228.29907, 54.56607,11.27,0.57
223.10133, 54.42429,11.27,0.73
225.05945, 56.57005,11.28,0.62
227.22588, 55.64247,11.28,1.38
221.57643, 60.44332,11.28,0.74
228.14805, 58.10056,11.29,0.81
230.22176, 57.95904,11.29,1.09
223.73837, 59.21452,11.29,0.92
222.96217, 57.98985,11.29,0.56
224.85731, 61.30368,11.29,0.73
222.94560, 54.72036,11.29,0.77
225.20244, 56.55444,11.29,1.23
227.19188, 54.62651,11.30,0.81
229.18594, 59.41865,11.30,0.82
224.40911, 55.90674,11.30,0.91
226.58421, 60.56664,11.31,1.28
220.65959, 57.39374,11.31,1.21
223.21222, 55.94535,11.31,1.02
229.11709, 57.10024,11.31,1.17
228.59210, 54.85404,11.32,0.94
224.71261, 55.63947,11.32,0.91
230.59931, 56.29183,11.32,0.74
225.03684, 54.84379,11.32,0.70
222.86783, 57.17050,11.32,0.76
222.17584, 58.86627,11.33,0.74
