293.07223, 70.44063, 9.15,0.69
288.34338, 73.25471, 9.15,2.03
299.47225, 74.24428, 9.16,0.66
290.08225, 69.91740, 9.16,1.20
286.34285, 72.05809, 9.16,0.32
304.19276, 70.81546, 9.18,1.15
302.02434, 72.97716, 9.18,1.49
290.34040, 70.69097, 9.18,0.63
296.64775, 74.36228, 9.18,0.70
299.42214, 71.86682, 9.20,0.29
296.21859, 72.21188, 9.20,1.25
288.86181, 72.93139, 9.20,0.23
296.19491, 76.13244, 9.21,0.74
300.32601, 72.90391, 9.22,0.31
288.28905, 72.90211, 9.23,0.79
301.41802, 74.85975, 9.23,2.47
292.54682, 73.36122, 9.25,0.96
293.09928, 73.77754, 9.26,1.33
285.93860, 70.60418, 9.26,0.67
286.67288, 72.02937, 9.26,0.62
298.67730, 73.00495, 9.26,2.04
290.17924, 76.25783, 9.27,1.28
288.18169, 71.10895, 9.27,1.94
286.44769, 74.09036, 9.28,0.95
306.31806, 71.52850, 9.28,1.12
292.08073, 71.30015, 9.28,0.13
287.84495, 76.44983, 9.28,1.36
296.32300, 71.30559, 9.29,0.67
288.97498, 73.89877, 9.29,0.52
297.98944, 75.95486, 9.30,3.82
300.04777, 73.10333, 9.31,1.61
295.26494, 71.53759, 9.34,1.08
288.73338, 71.52994, 9.34,0.95
292.43631, 72.57669, 9.34,1.56
286.97158, 72.87401, 9.34,0.74
292.04509, 73.07487, 9.34,1.17
295.26297, 73.93262, 9.35,1.30
291.90351, 70.65860, 9.35,1.60
297.20018, 69.80334, 9.35,1.22
290.34150, 70.20823, 9.36,0.45
293.91536, 73.12696, 9.37,0.49
294.29171, 71.73263, 9.37,2.48
291.36042, 70.05683, 9.38,0.71
293.70462, 71.82797, 9.38,1.93
300.00312, 75.47620, 9.38,1.41
296.20559, 76.32427, 9.39,2.33
293.12077, 71.82157, 9.39,5.03
301.53139, 74.68437, 9.39,1.78
304.61652, 73.61912, 9.39,0.63
297.70399, 73.18775, 9.39,1.98
298.79052, 75.89375, 9.40,0.55
293.28201, 70.11186, 9.41,0.82
297.03388, 73.59577, 9.41,0.60
299.37562, 72.33163, 9.41,0.49
307.44213, 71.41872, 9.42,0.69
288.56247, 76.51425, 9.42,1.14
290.94662, 70.34809, 9.42,1.53
282.74510, 72.96681, 9.43,1.28
292.42813, 70.94648, 9.44,0.34
306.76235, 71.01998, 9.44,0.63
283.70371, 71.49810, 9.44,1.17
300.29009, 74.67414, 9.44,1.38
303.47654, 72.47554, 9.45,0.85
297.86089, 70.43849, 9.46,1.43
291.92118, 75.54769, 9.46,1.95
298.25676, 73.81692, 9.46,1.55
288.81321, 75.51172, 9.47,1.28
285.82097, 72.20324, 9.48,1.34
284.56223, 73.23321, 9.48,1.27
300.73945, 72.33954, 9.49,2.30
291.30467, 72.62612, 9.49,1.80
286.08222, 70.04357, 9.50,1.46
291.67118, 74.09727, 9.50,1.99
297.55844, 73.19435, 9.50,0.68
299.26683, 72.14161, 9.50,1.07
302.36878, 70.67912, 9.50,0.71
285.72288, 74.24547, 9.50,1.25
295.20822, 72.95446, 9.51,0.70
290.93820, 71.68717, 9.51,5.99
288.15905, 71.54632, 9.51,1.00
295.98429, 70.94482, 9.52,1.31
299.70432, 71.34626, 9.52,0.50
288.63727, 73.46034, 9.52,2.11
284.87725, 71.14348, 9.52,1.34
284.24595, 73.05157, 9.53,0.67
306.86534, 71.59188, 9.54,1.62
286.54764, 70.62820, 9.55,0.59
290.93261, 70.71688, 9.55,0.36
303.94280, 72.29030, 9.55,1.48
293.70404, 75.01778, 9.56,0.60
295.50585, 76.44727, 9.56,2.22
291.12933, 74.13674, 9.56,1.35
302.36643, 72.11101, 9.56,2.67
296.95589, 71.28123, 9.56,1.10
286.10403, 74.62949, 9.57,1.27
287.49964, 73.01749, 9.57,1.57
299.08509, 70.09096, 9.58,0.84
293.96311, 76.12879, 9.58,1.16
302.82557, 72.47997, 9.58,1.62
294.80482, 73.49358, 9.58,2.06
292.06210, 71.02853, 9.59,1.43
300.76132, 72.61991, 9.59,0.64
291.34124, 70.56858, 9.59,1.47
294.37606, 74.78231, 9.59,0.54
293.46507, 74.09971, 9.59,0.82
301.36453, 73.20282, 9.59,1.24
290.71173, 69.95008, 9.60,0.26
295.55866, 70.87576, 9.60,0.52
293.46128, 73.53225, 9.61,1.39
289.02343, 73.17608, 9.61,1.69
287.45198, 75.64621, 9.61,0.56
288.93525, 74.40419, 9.61,0.77
294.77300, 75.83781, 9.62,0.32
294.96672, 74.60835, 9.62,0.66
286.26377, 74.55974, 9.63,0.50
293.88484, 73.06684, 9.63,1.78
298.51366, 70.20553, 9.63,1.61
294.80872, 76.56110, 9.63,0.62
298.64294, 74.23022, 9.64,1.65
291.16839, 71.90769, 9.64,0.38
291.89720, 71.22437, 9.64,1.34
297.81160, 71.76441, 9.64,0.47
293.81022, 69.92735, 9.65,0.81
287.32651, 73.55790, 9.65,5.21
287.49125, 71.40905, 9.65,1.40
293.52709, 76.18551, 9.65,0.31
296.67533, 76.23824, 9.65,3.73
291.42745, 76.28378, 9.65,1.78
282.95065, 73.07351, 9.66,1.42
284.25465, 74.14424, 9.66,1.76
287.81609, 75.93795, 9.66,0.45
288.06883, 71.90282, 9.67,0.34
283.37879, 74.60200, 9.68,0.81
303.19535, 72.59555, 9.68,1.39
307.09661, 71.33030, 9.68,1.74
296.24463, 74.06286, 9.69,1.04
286.75861, 71.49539, 9.69,1.12
296.70689, 75.30393, 9.69,0.57
284.72148, 72.68405, 9.70,0.58
283.84978, 74.66798, 9.70,1.10
284.11607, 72.49189, 9.70,0.84
291.16391, 70.29242, 9.70,1.35
289.33652, 75.69043, 9.70,1.97
292.74794, 74.90815, 9.71,0.79
287.33223, 74.54531, 9.71,1.45
296.94261, 71.25173, 9.72,1.37
294.30792, 70.74079, 9.72,1.06
291.35047, 76.59215, 9.73,0.72
290.44183, 76.16852, 9.73,1.13
293.91552, 75.67645, 9.73,1.76
287.48282, 72.60103, 9.74,1.56
299.52298, 74.30726, 9.74,0.65
289.15777, 73.91119, 9.74,1.24
285.02659, 71.67032, 9.74,1.17
296.68812, 71.73396, 9.74,0.60
289.45990, 70.40364, 9.75,1.32
294.15164, 76.46505, 9.75,1.19
288.38863, 70.47955, 9.75,3.59
299.14786, 71.79158, 9.75,1.39
294.52902, 72.41861, 9.75,0.62
292.30025, 72.74663, 9.76,0.64
306.67188, 71.43789, 9.76,0.70
297.31409, 73.15445, 9.76,1.26
300.98402, 69.79814, 9.76,0.71
297.32850, 74.15293, 9.76,0.59
301.53750, 73.90122, 9.77,1.70
294.21974, 71.24153, 9.77,0.72
296.12201, 74.32272, 9.78,1.28
294.82079, 72.32793, 9.78,0.64
293.50786, 72.96442, 9.78,1.51
294.02111, 73.22900, 9.80,1.29
298.41690, 76.50158, 9.80,1.57
301.23102, 73.29286, 9.80,1.41
297.78042, 75.40883, 9.80,0.71
284.21589, 73.46975, 9.81,0.63
300.87841, 72.86281, 9.81,0.62
291.99181, 71.08895, 9.81,0.59
292.40158, 73.52927, 9.81,0.80
282.12784, 73.59691, 9.81,1.25
292.66353, 71.49110, 9.82,0.78
294.26773, 71.57113, 9.82,0.90
299.65571, 70.84458, 9.83,1.44
296.38000, 75.36533, 9.83,0.74
295.09378, 74.75142, 9.83,1.11
299.68374, 74.12728, 9.83,0.80
299.61111, 69.85809, 9.83,0.67
300.44210, 72.10269, 9.84,0.59
302.17045, 73.11509, 9.84,0.61
299.47366, 72.19728, 9.84,0.59
291.81445, 74.52182, 9.84,0.59
295.36095, 72.13448, 9.84,1.38
288.33636, 71.33752, 9.84,0.65
290.40122, 73.80183, 9.84,0.50
291.50809, 69.94811, 9.85,0.59
284.31075, 72.15862, 9.85,0.37
289.99948, 75.00766, 9.85,1.69
299.10179, 74.82185, 9.85,0.68
294.33566, 73.11592, 9.86,1.50
305.34881, 72.82390, 9.86,1.68
290.40850, 72.24427, 9.86,1.65
287.17821, 71.40441, 9.87,2.03
290.13451, 73.10905, 9.87,1.10
288.53775, 69.97950, 9.87,1.05
291.73030, 75.03434, 9.87,0.50
298.63006, 73.80243, 9.87,1.35
293.30256, 75.80938, 9.87,0.65
298.73606, 73.93566, 9.88,0.54
303.63517, 72.14535, 9.88,1.56
295.75667, 76.30420, 9.88,0.67
285.72309, 73.70014, 9.88,0.73
291.54268, 70.24400, 9.88,1.21
298.57119, 73.38877, 9.88,1.06
294.04170, 70.34536, 9.89,1.31
297.55380, 76.52528, 9.90,1.56
302.84042, 73.79418, 9.90,1.57
286.14154, 70.03168, 9.90,1.30
295.05960, 74.80431, 9.90,0.69
284.66656, 71.73789, 9.90,0.58
299.95129, 70.33606, 9.90,0.47
284.28228, 71.75004, 9.91,1.54
293.48609, 74.21069, 9.91,0.80
289.20475, 70.12668, 9.92,1.39
294.34560, 73.64614, 9.92,1.87
285.23205, 74.51380, 9.93,1.72
291.97200, 71.36542, 9.93,0.81
291.59861, 74.87759, 9.93,1.39
304.40941, 72.96856, 9.93,1.40
289.97434, 76.40755, 9.94,1.27
287.31482, 73.16250, 9.94,0.69
285.05268, 71.34947, 9.94,0.80
289.87555, 74.49862, 9.94,1.42
300.39386, 70.45456, 9.94,0.97
293.21202, 69.86080, 9.95,0.33
290.03993, 73.15082, 9.95,1.37
283.99224, 72.74488, 9.95,1.03
298.22976, 73.59574, 9.95,0.68
287.52743, 70.78771, 9.95,1.17
286.03376, 72.25690, 9.96,2.75
294.33921, 70.40849, 9.96,0.73
286.54665, 73.39812, 9.96,1.74
294.98757, 70.53843, 9.96,1.85
291.76545, 73.34533, 9.97,0.74
290.70185, 74.11981, 9.98,0.59
287.05061, 72.73664, 9.98,1.19
297.61659, 70.30504, 9.99,1.00
285.38893, 70.86922, 9.99,0.68
281.41785, 73.36746, 9.99,1.54
305.67637, 72.54638,10.00,2.03
289.76644, 71.23728,10.01,2.18
295.14346, 73.25794,10.01,2.08
296.74417, 72.76569,10.01,1.29
298.13668, 73.17747,10.01,1.43
294.81811, 72.32767,10.02,0.66
303.03620, 74.75493,10.02,0.38
287.90015, 74.88228,10.02,0.99
292.43579, 72.37544,10.02,0.56
295.69920, 71.17488,10.03,0.61
293.15416, 72.49044,10.03,0.89
300.80813, 74.26496,10.03,0.64
301.37769, 71.65665,10.03,0.59
285.53907, 72.13408,10.03,0.65
305.16217, 71.55360,10.03,1.59
282.24199, 73.81128,10.04,0.39
287.50294, 70.24736,10.04,0.68
282.63890, 72.54571,10.04,0.73
290.82672, 75.28740,10.05,0.81
282.86388, 74.51582,10.05,0.85
294.98001, 76.38934,10.05,0.68
283.27703, 73.37063,10.05,0.47
285.53183, 75.48350,10.05,1.36
287.30119, 74.53576,10.05,1.53
291.96702, 72.60353,10.05,1.69
287.03249, 70.55647,10.05,0.79
298.19580, 70.14456,10.06,0.79
306.75493, 71.89586,10.06,2.35
292.53740, 76.53355,10.06,1.03
284.29761, 73.78927,10.06,0.71
297.38645, 74.22807,10.06,1.34
287.53276, 74.24262,10.06,0.64
297.62633, 71.41079,10.06,1.43
289.16637, 75.48763,10.06,0.32
287.26044, 74.96073,10.07,0.34
293.23366, 72.80951,10.08,1.56
299.59277, 71.82055,10.08,1.39
301.12805, 71.40554,10.08,1.35
295.43294, 73.85570,10.08,0.43
293.85975, 71.29913,10.08,1.41
297.22387, 75.64026,10.08,1.33
295.05576, 70.06753,10.08,0.25
298.49214, 70.23214,10.09,0.59
304.43285, 72.48011,10.09,0.74
287.75157, 73.21805,10.09,1.61
299.59556, 71.28009,10.09,0.49
300.04221, 74.25715,10.10,0.87
296.41955, 74.07477,10.10,1.38
292.30530, 70.56564,10.10,0.58
303.45159, 71.52984,10.10,0.65
296.20098, 71.02025,10.10,2.23
290.97834, 76.02088,10.11,1.32
299.98190, 70.99147,10.11,1.10
285.09473, 73.80081,10.11,1.27
292.60570, 70.61300,10.11,1.56
287.51726, 72.24961,10.11,1.37
297.38203, 76.04885,10.11,1.74
295.63946, 71.24671,10.12,0.96
301.29089, 75.52020,10.12,2.06
296.86345, 70.65847,10.12,1.35
290.26326, 74.07861,10.12,0.49
295.36553, 72.13503,10.12,1.38
303.33643, 71.86703,10.12,0.39
295.66626, 69.82758,10.12,1.79
299.94595, 75.62490,10.12,1.15
293.56855, 76.56551,10.12,0.63
284.55061, 75.30128,10.12,1.50
297.98369, 70.48728,10.12,0.77
296.78358, 76.06808,10.13,1.31
290.24855, 76.19747,10.13,0.65
295.71675, 74.34815,10.13,1.30
292.75725, 71.93862,10.13,1.59
293.44625, 71.92008,10.13,0.75
289.16782, 75.71707,10.14,0.66
291.66774, 73.57849,10.14,1.04
286.86586, 72.25230,10.14,1.25
284.86367, 73.86204,10.15,1.20
302.14469, 73.21395,10.15,0.64
302.98929, 72.12494,10.15,1.52
301.14796, 71.71168,10.15,1.50
299.43664, 70.96051,10.16,1.71
285.99340, 73.98360,10.16,1.13
299.42756, 74.54747,10.16,1.85
293.37039, 72.43945,10.16,0.70
295.82450, 71.46436,10.16,1.39
291.74684, 70.67952,10.16,1.48
304.41891, 70.61472,10.16,3.94
285.11260, 72.23212,10.16,1.20
285.97158, 74.47538,10.16,0.82
299.87868, 72.23368,10.16,0.77
282.84086, 73.32765,10.17,0.56
294.36474, 71.87914,10.17,1.39
289.65970, 71.73464,10.17,1.30
282.52427, 72.81677,10.17,0.64
301.53725, 70.12132,10.17,1.68
286.97243, 72.87411,10.18,1.08
286.98360, 70.25311,10.18,1.51
300.34410, 69.89834,10.18,1.79
292.82331, 72.53832,10.18,0.62
300.95503, 69.56444,10.18,0.82
293.95134, 72.30982,10.19,1.42
299.57981, 72.22287,10.19,0.81
290.18332, 70.49637,10.19,1.52
293.07857, 74.03176,10.19,4.15
297.28328, 70.94002,10.19,1.59
298.35485, 70.76088,10.19,0.67
290.63772, 74.45709,10.19,1.28
294.88423, 71.87002,10.20,1.96
301.17510, 75.12825,10.20,1.32
290.55212, 70.35001,10.20,1.04
282.90458, 71.49374,10.20,1.40
291.63080, 71.52590,10.20,1.38
286.53230, 74.43473,10.20,1.84
295.50535, 74.80528,10.21,1.39
300.66375, 71.06952,10.21,0.83
302.81570, 73.65277,10.21,1.53
301.61272, 74.96685,10.22,2.60
288.27407, 71.90036,10.22,0.42
302.77051, 71.22009,10.22,1.46
297.73809, 74.20785,10.22,1.39
286.28727, 75.54467,10.22,1.58
298.25860, 76.52863,10.22,0.61
300.24693, 71.34261,10.22,0.84
296.17012, 75.94362,10.22,0.67
303.70045, 72.00649,10.22,0.88
293.28044, 71.39847,10.22,0.70
290.87127, 74.31834,10.22,0.62
285.34329, 70.74108,10.22,0.38
286.25773, 70.62719,10.22,2.03
292.47026, 71.14659,10.23,0.59
295.20529, 74.31155,10.23,0.90
300.22831, 72.64034,10.23,1.41
286.27593, 73.68859,10.24,0.75
292.24719, 69.96854,10.24,1.27
300.16647, 76.24034,10.24,1.23
298.37931, 71.90254,10.24,1.66
289.31880, 72.42930,10.24,1.25
299.19349, 74.08058,10.24,1.31
303.53559, 71.15729,10.25,1.40
291.85691, 70.46344,10.25,1.30
298.08847, 69.83447,10.25,0.65
284.55170, 75.30140,10.25,1.54
292.02837, 72.86787,10.26,0.32
302.33406, 74.83253,10.26,0.71
305.46857, 71.46005,10.26,1.87
284.54884, 74.23460,10.26,1.34
295.96705, 71.08400,10.26,0.89
293.61249, 70.95178,10.27,0.65
297.60247, 71.01981,10.27,0.59
296.99868, 73.08518,10.27,1.54
296.57063, 71.06330,10.27,0.42
294.99865, 69.89764,10.27,1.33
294.82885, 76.50242,10.27,0.87
303.09465, 71.16075,10.28,0.64
292.26095, 75.96227,10.29,1.29
289.07550, 75.07129,10.29,1.19
292.85230, 74.41756,10.29,1.22
296.65911, 69.94861,10.29,0.83
297.81719, 75.76005,10.29,1.52
291.58175, 73.12520,10.29,0.81
289.97203, 70.97316,10.30,1.47
287.33241, 71.11456,10.30,0.83
287.30580, 73.33752,10.31,1.40
300.34393, 73.30872,10.31,1.74
288.97169, 70.67375,10.31,1.26
285.90548, 74.21595,10.31,0.77
287.48570, 72.02466,10.31,1.41
300.32295, 72.44296,10.31,1.79
305.86882, 71.11528,10.31,1.50
289.21865, 72.38337,10.31,1.51
304.35963, 72.31659,10.31,1.58
287.89204, 74.63175,10.31,0.67
301.62275, 71.94551,10.31,0.55
291.33680, 75.34640,10.32,0.49
300.26140, 74.64762,10.32,1.32
287.59733, 71.65832,10.33,0.46
296.52513, 72.57984,10.33,1.62
286.74174, 74.72740,10.34,1.38
305.43165, 71.96427,10.34,0.62
297.55373, 70.07743,10.34,0.54
300.64155, 69.86669,10.34,1.27
288.47483, 70.95597,10.34,0.44
296.59352, 75.56959,10.35,2.06
286.34416, 72.00445,10.35,0.90
288.99260, 70.30488,10.35,0.64
295.04564, 74.79140,10.35,0.57
298.64803, 75.70163,10.35,1.31
297.19626, 69.94994,10.35,1.39
289.34829, 75.41547,10.36,1.49
290.57009, 74.67740,10.36,0.81
302.75219, 70.71972,10.36,1.00
301.10145, 71.76270,10.36,0.64
293.23658, 71.40320,10.36,0.54
298.59613, 70.20075,10.37,1.76
294.60817, 71.76883,10.37,1.50
300.18274, 72.05687,10.37,1.85
293.11721, 71.41556,10.37,0.79
292.75286, 72.21675,10.37,0.56
287.40491, 73.11691,10.37,0.86
295.42340, 70.40123,10.37,0.67
289.83472, 74.01277,10.38,0.30
283.33266, 74.34260,10.38,0.62
300.80441, 69.69458,10.38,1.17
289.75848, 71.36598,10.38,0.59
299.76373, 72.04630,10.39,0.77
298.48724, 75.01391,10.39,2.27
286.74503, 74.06573,10.39,1.47
302.46725, 73.02923,10.39,1.91
298.30376, 73.05309,10.39,0.62
286.30828, 74.52479,10.39,0.60
280.28673, 72.50890,10.39,0.75
291.02785, 75.85113,10.39,1.31
303.98688, 70.65300,10.39,0.85
292.39167, 73.18730,10.39,0.82
291.90693, 70.91335,10.39,1.29
301.24312, 75.31279,10.39,1.62
299.78559, 73.23236,10.39,2.00
301.94940, 73.28556,10.40,1.40
286.12800, 74.95732,10.40,0.78
298.69116, 75.10680,10.40,0.60
281.82604, 72.80690,10.40,0.65
290.28306, 71.83747,10.40,1.27
302.78385, 71.02615,10.40,1.53
300.94299, 71.60677,10.40,0.02
297.46389, 70.37369,10.41,0.60
294.94325, 70.04399,10.41,1.57
288.01391, 72.10982,10.41,1.53
287.21140, 70.25893,10.41,1.59
285.96292, 74.43368,10.41,0.87
291.69723, 74.80460,10.41,1.63
284.48606, 72.61432,10.41,0.80
299.33300, 74.20093,10.41,0.60
297.57874, 71.36433,10.41,0.11
300.22586, 70.96924,10.42,0.93
288.50546, 71.75414,10.42,0.88
290.14987, 73.36765,10.42,1.32
296.41198, 70.44974,10.42,0.41
292.13528, 72.72570,10.43,1.37
290.42977, 74.76259,10.43,0.57
299.26201, 73.55487,10.43,1.30
299.25492, 72.09811,10.43,0.72
301.84670, 75.03083,10.43,1.39
290.27594, 74.13105,10.44,1.37
294.39970, 73.80771,10.44,1.21
297.66496, 72.70436,10.44,0.43
297.67865, 76.45749,10.44,0.71
299.75055, 72.01820,10.44,0.77
297.65764, 71.84317,10.44,1.51
288.33253, 74.68656,10.45,1.24
285.25694, 70.46374,10.45,2.70
290.06103, 72.39600,10.45,1.46
305.12594, 71.34804,10.45,2.00
295.46181, 74.60958,10.46,0.49
289.38673, 71.84908,10.46,0.69
299.70647, 70.61497,10.46,1.87
