 35.26969, 36.56074,10.21,0.86
 35.62405, 36.36632,10.21,0.21
 36.35058, 39.63125,10.21,0.18
 29.17555, 37.81797,10.21,0.61
 32.11379, 36.56586,10.21,0.64
 28.53908, 38.64652,10.22,1.56
 32.83133, 39.29463,10.22,0.70
 33.07036, 40.30211,10.22,0.66
 32.13461, 39.57163,10.22,1.16
 29.95922, 38.08309,10.22,1.18
 36.02165, 37.61562,10.22,1.18
 34.64016, 40.32490,10.23,0.56
 31.91667, 40.82517,10.23,1.11
 30.10458, 38.35228,10.23,1.44
 28.23484, 36.81928,10.23,0.74
 32.17310, 40.77483,10.24,1.24
 34.01020, 41.95304,10.24,0.48
 29.56305, 36.75069,10.24,1.25
 30.48343, 36.29575,10.24,1.39
 30.05371, 39.12692,10.24,0.55
 32.39308, 40.53591,10.24,1.34
 27.68796, 37.80268,10.24,0.56
 32.89197, 38.19003,10.24,0.15
 36.12727, 38.25042,10.24,0.52
 32.53425, 41.63641,10.25,1.21
 30.25002, 37.95713,10.25,0.69
 30.45186, 35.56949,10.26,1.09
 30.40898, 36.29264,10.27,1.64
 34.17829, 39.14492,10.27,1.54
 33.98762, 37.26520,10.27,2.54
 31.71343, 41.23133,10.28,1.10
 30.39868, 41.12360,10.28,0.48
 35.07209, 36.54620,10.28,0.66
 35.16475, 36.54560,10.28,0.75
 33.42338, 36.23392,10.28,1.11
 34.11755, 41.82362,10.28,1.21
 32.41030, 37.89349,10.29,0.89
 32.36784, 37.79764,10.29,1.41
 32.68355, 37.45950,10.29,1.19
 36.08749, 37.90545,10.29,0.75
 35.51456, 36.01233,10.29,0.91
 29.16346, 37.86139,10.29,0.52
 35.24087, 38.66844,10.29,1.16
 31.49175, 40.49423,10.29,1.18
 35.39801, 39.39597,10.29,0.28
 35.72530, 36.76863,10.29,1.17
 33.75874, 37.26667,10.30,0.24
 34.97188, 41.12451,10.30,1.08
 31.49932, 40.51862,10.30,0.54
 29.70488, 39.44195,10.30,0.30
 32.71761, 39.81632,10.30,0.55
 32.86744, 41.01794,10.30,0.80
 33.01249, 36.68699,10.30,0.57
 28.61309, 36.43882,10.31,0.53
 28.76190, 40.60050,10.31,0.64
 28.66683, 39.57190,10.31,0.75
 28.93729, 38.13919,10.31,0.54
 34.04844, 41.96670,10.31,0.03
 29.87318, 38.33527,10.31,2.47
 34.24427, 39.64334,10.31,0.68
 33.28895, 37.33725,10.31,0.66
 34.08464, 41.64479,10.32,1.67
 30.09260, 37.12577,10.32,0.72
 30.78967, 40.90889,10.32,1.08
 30.19486, 39.82351,10.33,1.13
 32.16432, 35.42288,10.33,1.38
 29.43322, 37.86166,10.33,0.60
 33.80979, 36.74155,10.33,2.37
 30.60154, 35.87688,10.33,1.78
 29.13815, 39.08095,10.33,3.61
 35.76237, 39.84341,10.34,1.13
 29.35837, 37.72209,10.34,0.59
 28.17194, 39.43639,10.34,0.43
 30.59428, 39.60139,10.34,1.34
 28.67312, 38.19164,10.35,0.54
 29.67601, 38.57810,10.35,1.11
 33.42971, 39.57505,10.35,1.18
 29.91730, 41.32604,10.36,0.13
 29.91780, 40.02971,10.36,1.28
 32.46645, 40.77202,10.36,1.35
 34.39287, 40.18253,10.36,1.07
 29.71014, 37.34774,10.36,0.55
 32.90132, 36.15238,10.37,0.31
 30.82246, 39.33984,10.37,1.18
 34.16858, 38.89892,10.37,1.42
 29.24914, 39.20014,10.37,0.96
 28.64166, 38.62403,10.38,1.30
 36.50395, 39.83819,10.38,0.91
 33.00230, 40.41936,10.38,0.62
 29.41441, 37.87382,10.38,0.54
 36.11655, 39.59095,10.38,1.30
 35.32396, 40.55887,10.38,1.23
 32.16457, 36.67149,10.38,0.51
 31.45532, 34.96543,10.38,0.69
 35.54606, 39.09953,10.38,0.66
 28.90794, 38.96525,10.39,1.27
 29.96497, 35.74874,10.39,1.32
 29.03738, 37.66459,10.39,0.55
 31.25818, 40.51861,10.39,1.15
 33.54229, 38.18636,10.39,1.18
 33.08027, 39.28093,10.39,1.35
 28.29017, 37.72683,10.39,0.87
 35.17250, 40.37107,10.39,2.74
 33.63180, 40.02577,10.39,0.94
 29.67488, 41.35799,10.39,0.54
 33.09068, 35.11343,10.40,1.67
 34.62017, 37.73572,10.40,0.85
 32.08277, 41.11057,10.40,0.63
 34.26873, 40.92489,10.40,1.57
 30.98886, 41.13316,10.40,0.33
 34.56752, 36.43090,10.40,0.24
 31.45107, 40.20018,10.40,1.31
 33.68225, 38.09014,10.41,0.30
 36.40953, 38.31127,10.41,1.16
 33.37251, 35.85385,10.41,0.62
 32.32895, 36.60448,10.41,1.27
 35.80818, 38.47082,10.41,0.72
 29.20256, 37.48643,10.42,0.53
 28.42740, 38.29062,10.42,0.67
 34.68910, 38.91548,10.42,1.61
 31.47381, 41.12952,10.42,1.23
 34.70485, 36.68853,10.42,1.27
 34.79397, 35.97776,10.42,1.30
 30.19239, 38.04851,10.42,1.18
 28.87793, 36.03124,10.42,1.79
 32.54496, 37.47579,10.42,0.89
 28.89272, 38.26763,10.43,0.52
 29.04521, 40.20626,10.43,1.25
 34.22270, 41.54511,10.43,0.65
 35.49554, 39.65236,10.43,2.72
 33.34226, 36.12411,10.43,1.21
 32.15640, 39.75942,10.43,1.21
 35.63234, 38.96213,10.43,0.15
 29.44196, 38.07451,10.43,0.58
 28.60743, 37.56701,10.43,0.48
 28.72571, 38.11219,10.43,0.83
 32.84736, 37.58992,10.43,1.78
 35.25594, 38.93999,10.43,0.73
 28.67082, 39.94155,10.43,0.63
 35.48235, 39.61479,10.43,0.83
 32.30585, 39.40171,10.43,1.53
 30.06733, 40.62556,10.44,1.30
 30.87976, 38.26813,10.44,1.23
 28.95081, 38.78077,10.44,0.52
 31.71629, 38.97170,10.44,1.42
 31.56515, 37.79109,10.44,1.64
 29.55746, 38.62775,10.44,1.27
 34.11922, 36.41002,10.44,1.19
 34.00244, 35.22562,10.45,0.32
 33.90138, 35.61227,10.45,0.35
 33.77900, 39.39161,10.45,1.02
 27.90719, 37.59823,10.45,1.25
 31.77568, 39.74607,10.45,1.57
 30.12993, 37.27456,10.45,1.02
 32.48101, 40.58108,10.46,0.21
 35.18318, 36.22187,10.46,0.05
 31.28413, 36.69330,10.46,0.88
 30.09564, 38.38525,10.46,0.74
 31.56576, 37.21560,10.46,0.63
 28.93160, 39.58022,10.46,1.17
 30.44757, 37.74989,10.46,1.11
 29.05820, 37.78461,10.46,0.52
 31.77594, 41.25119,10.47,0.70
 31.07860, 38.14521,10.47,0.55
 35.06447, 35.44634,10.47,1.66
 35.43662, 40.68014,10.47,0.22
 33.33055, 38.59413,10.47,1.86
 31.52761, 38.84050,10.48,0.85
 33.26228, 39.46634,10.48,1.27
 34.22795, 40.38481,10.48,1.35
 32.12502, 39.73015,10.48,1.13
 30.46337, 37.53770,10.48,0.68
 35.22417, 36.76977,10.48,0.83
 28.57466, 38.32184,10.48,1.25
 30.53108, 39.58819,10.48,1.57
 35.13007, 36.29213,10.49,1.45
 32.69592, 40.89763,10.49,0.04
 35.75972, 40.26319,10.49,1.40
 28.39315, 40.56851,10.49,0.49
 32.44073, 40.75817,10.49,0.72
 30.25484, 36.42120,10.50,0.49
 33.34300, 35.21229,10.50,0.83
 32.61903, 37.83250,10.50,0.65
 32.70803, 38.44816,10.50,1.51
 33.56363, 35.37941,10.50,0.81
 31.08330, 34.97807,10.50,1.10
 32.61762, 41.25912,10.51,0.08
 33.65333, 41.25630,10.51,1.27
 30.24563, 41.16801,10.51,1.22
 34.17773, 36.38971,10.51,1.19
 31.11040, 37.97150,10.51,0.75
 31.11124, 37.21612,10.51,0.63
 31.55509, 39.32799,10.51,0.70
 32.21396, 41.70657,10.52,0.99
 33.63382, 36.13882,10.52,1.29
 33.00245, 39.34873,10.52,0.77
 33.26877, 36.11515,10.52,0.86
 29.87656, 37.48601,10.52,1.10
 32.04445, 40.30122,10.52,1.44
 33.40313, 39.43960,10.53,0.62
 29.25339, 40.24407,10.53,0.69
 36.54153, 39.51154,10.53,1.14
 36.51549, 39.74948,10.53,0.71
 34.60644, 37.47358,10.53,0.24
 32.57640, 35.17340,10.53,0.75
 31.58993, 36.62347,10.53,1.21
 31.36794, 36.58158,10.53,1.25
 29.30688, 37.03582,10.53,1.33
 29.22287, 38.93738,10.53,0.78
 28.17664, 38.61223,10.53,1.17
 35.01990, 35.56728,10.53,1.34
 30.42200, 36.36102,10.53,0.77
 29.18354, 39.52645,10.53,1.51
 31.71813, 37.60243,10.53,0.63
 35.30935, 40.71055,10.53,1.27
 34.35766, 40.77739,10.53,1.12
 28.76958, 38.37451,10.54,0.67
 31.47316, 36.33266,10.54,0.42
 28.97930, 40.17423,10.54,0.39
 33.75602, 41.62573,10.54,1.55
 33.77674, 40.70117,10.54,0.53
 35.37344, 38.90502,10.54,0.82
 28.15280, 36.51950,10.54,0.77
 35.83157, 37.64805,10.54,1.13
 31.68912, 41.28614,10.55,1.43
 31.62246, 36.41759,10.55,1.37
 32.38422, 34.80774,10.55,1.40
 35.61458, 38.77503,10.55,2.11
 35.72997, 38.39659,10.55,0.61
 32.81488, 38.09618,10.55,0.26
 36.55435, 38.92227,10.55,1.18
 36.07661, 38.35982,10.55,1.14
 35.54770, 38.60913,10.55,1.53
 35.24307, 40.76800,10.56,1.16
 34.78633, 39.02564,10.56,4.03
 29.36019, 37.16488,10.56,1.25
 34.03940, 40.44865,10.56,0.75
 34.79505, 36.64997,10.56,1.50
 33.10737, 36.88136,10.56,1.51
 28.75016, 40.19956,10.57,0.67
 31.12659, 40.05220,10.57,1.13
 29.94069, 40.73567,10.57,1.45
 32.70975, 41.02873,10.57,0.74
 33.56792, 39.94327,10.57,1.58
 29.51121, 36.76121,10.57,0.34
 28.62178, 39.56761,10.57,1.18
 32.73925, 40.06995,10.58,1.28
 32.12437, 35.96351,10.58,1.29
 30.39878, 41.12353,10.58,0.48
 28.49724, 38.31958,10.58,0.53
 29.81638, 40.42667,10.58,0.51
 28.90279, 40.02931,10.58,1.02
 31.42324, 34.83614,10.58,1.76
 32.34566, 34.79469,10.58,0.75
 34.11617, 41.41205,10.58,0.57
 35.78299, 40.42765,10.58,0.41
 33.61405, 39.65585,10.58,1.39
 29.48519, 37.83359,10.58,0.59
 35.54425, 38.87638,10.59,2.35
 34.60413, 38.72881,10.59,0.57
 35.51566, 37.81730,10.59,1.26
 30.72494, 40.53544,10.59,2.69
 30.09152, 38.04465,10.59,0.54
 36.50012, 38.45184,10.59,1.44
 31.32651, 35.68124,10.59,0.70
 32.47519, 40.18671,10.59,0.58
 33.69850, 40.09655,10.59,0.59
 32.94487, 37.45238,10.60,1.11
 31.36109, 40.11202,10.60,1.45
 30.25777, 36.41564,10.60,1.32
 34.26788, 38.23250,10.60,0.79
 28.14485, 36.49347,10.61,0.80
 32.37441, 41.78839,10.61,1.17
 32.59174, 36.85880,10.61,1.17
 31.20284, 35.31926,10.61,0.68
 33.06385, 40.75427,10.62,0.61
 34.48513, 38.08029,10.62,0.00
 29.21420, 37.46017,10.62,0.59
 28.54026, 36.67106,10.62,0.77
 34.51224, 37.29201,10.62,0.20
 31.66919, 40.50268,10.62,1.31
 30.28650, 41.45905,10.62,1.08
 33.32328, 36.81110,10.62,1.34
 28.89698, 36.93001,10.62,0.68
 31.89723, 39.31690,10.63,1.32
 35.64468, 37.67735,10.63,1.26
 31.50976, 38.71627,10.63,1.23
 29.68108, 37.90414,10.63,0.49
 29.93313, 37.13597,10.63,1.08
 33.75961, 41.42692,10.63,1.20
 33.57273, 37.86536,10.63,1.13
 32.90534, 38.99031,10.63,-0.03
 34.45043, 41.51611,10.63,0.64
 32.15394, 38.12976,10.63,1.35
 28.74639, 36.96031,10.63,1.20
 33.72812, 39.53823,10.64,1.29
 28.14618, 36.94063,10.64,1.29
 35.02732, 35.82383,10.64,0.71
 29.66160, 38.34242,10.64,1.26
 36.29089, 39.87617,10.64,2.64
 35.56951, 40.72257,10.64,1.24
 32.65161, 37.28736,10.64,1.23
 29.18266, 38.02118,10.64,1.34
 32.00378, 37.43709,10.64,0.85
 32.08076, 38.56766,10.64,1.33
 31.01215, 34.96812,10.64,1.10
 30.07153, 39.54007,10.64,1.35
 31.63504, 38.39552,10.65,1.82
 35.57798, 40.53311,10.65,0.25
 29.07769, 37.62756,10.65,0.56
 32.76247, 40.68076,10.65,0.80
 32.93787, 36.10686,10.65,1.18
 32.28130, 40.84252,10.65,0.66
 32.96867, 39.13027,10.65,1.07
 33.55892, 36.64351,10.65,0.29
 33.62233, 40.87130,10.65,1.55
 27.89397, 38.67367,10.65,1.45
 30.26226, 36.15573,10.65,1.35
 30.21155, 37.20116,10.65,0.76
 31.40155, 36.05224,10.65,1.38
 29.11085, 39.78267,10.66,2.06
 32.27054, 40.79695,10.66,0.82
 32.28975, 38.29279,10.66,0.70
 31.40676, 39.24850,10.66,1.29
 33.79952, 38.19518,10.66,0.22
 29.36450, 37.58618,10.66,0.54
 32.50403, 39.77863,10.66,1.28
 31.19407, 41.32032,10.66,0.70
 31.82893, 38.18784,10.66,0.41
 29.68945, 36.77110,10.66,1.00
 29.58581, 38.05379,10.66,1.25
 35.94347, 39.65172,10.66,0.61
 32.56789, 38.95270,10.67,1.24
 33.50431, 41.27260,10.67,0.71
 34.01400, 40.78238,10.67,0.77
 29.60807, 38.86753,10.67,0.60
 32.99994, 38.11948,10.67,0.71
 30.55450, 36.71630,10.68,0.00
 34.75374, 38.93818,10.68,1.17
 29.61557, 38.83728,10.68,0.91
 35.06067, 39.56625,10.68,0.66
 34.99375, 39.27291,10.68,1.24
 34.10624, 37.00023,10.68,1.55
 33.04130, 36.71723,10.69,0.56
 28.88958, 39.07826,10.69,1.14
 35.26516, 38.05861,10.69,0.73
 31.38920, 37.77479,10.70,1.26
 31.94219, 35.88449,10.70,0.82
 35.40320, 40.17540,10.70,0.57
 29.65034, 39.92556,10.70,0.74
 35.94779, 40.40053,10.70,1.19
 35.59017, 39.85365,10.71,0.88
 30.45457, 36.18899,10.71,0.92
 29.72394, 41.28749,10.71,1.15
 28.75727, 36.88419,10.71,1.27
 35.36452, 40.71341,10.71,1.11
 34.30971, 41.57629,10.72,2.21
 36.04099, 40.04212,10.72,1.21
 30.95921, 40.11056,10.72,1.26
 36.47306, 39.21365,10.72,0.51
 29.34727, 39.47955,10.72,1.05
 35.38473, 39.89168,10.72,0.61
 31.79028, 38.33828,10.72,0.75
 30.24715, 40.27958,10.72,0.45
 34.14491, 41.73746,10.73,1.48
 34.95499, 35.87026,10.73,1.21
 35.31973, 40.51792,10.73,1.24
 34.34969, 36.84201,10.73,1.37
 27.99453, 37.77664,10.73,0.63
 33.63472, 37.88329,10.73,2.25
 34.08597, 35.12942,10.73,1.64
 32.60524, 40.39157,10.73,0.21
 33.14615, 39.59136,10.73,0.69
 29.80480, 36.51774,10.73,0.53
 31.10373, 37.22870,10.73,1.17
 27.89426, 37.52294,10.73,0.66
 35.56618, 39.55508,10.73,1.27
 32.29962, 38.88150,10.73,1.21
 31.71219, 36.48837,10.73,1.27
 32.31839, 40.61516,10.73,0.82
 28.58208, 40.30836,10.73,0.67
 30.81851, 37.86745,10.74,1.28
 33.57129, 35.55238,10.74,0.77
 36.16679, 37.70527,10.74,1.48
 34.49230, 40.08464,10.74,0.64
 36.05412, 37.19647,10.74,0.62
 33.79701, 41.42697,10.74,1.23
 34.41829, 36.49013,10.74,1.19
 33.13837, 34.95962,10.74,1.23
 29.88648, 41.11547,10.74,1.22
 36.42761, 39.21553,10.74,1.13
 31.90536, 40.09821,10.74,0.82
 30.94473, 36.50152,10.74,1.37
 32.86723, 39.16221,10.74,1.20
 31.50296, 35.85949,10.75,0.99
 33.36526, 38.97443,10.75,0.64
 29.64066, 41.08013,10.75,0.86
 31.19704, 39.53955,10.75,0.73
 33.35422, 38.77184,10.75,0.63
 34.71420, 38.01545,10.75,0.64
 33.58257, 37.50861,10.75,0.38
 29.42001, 35.66577,10.75,0.74
 28.36174, 37.60377,10.75,0.76
 28.58394, 38.39426,10.76,1.31
 29.71471, 37.68473,10.76,0.83
 33.80981, 35.50125,10.76,2.33
 29.58049, 37.88899,10.77,1.72
 28.67415, 36.55106,10.77,0.53
 31.77615, 38.07469,10.77,0.94
 35.18336, 37.55760,10.77,1.49
 30.89485, 38.43131,10.77,0.52
 35.90695, 39.94108,10.77,1.36
 32.85532, 40.42675,10.77,0.24
 31.76893, 35.77542,10.77,0.68
 32.61332, 41.46337,10.77,1.24
 36.44260, 39.06456,10.78,0.65
 30.98738, 40.36552,10.78,1.25
 33.94862, 36.36920,10.78,1.17
 30.95696, 37.12947,10.78,1.16
 31.51458, 35.13479,10.78,1.56
 31.95917, 40.40348,10.78,1.27
 29.16302, 41.22418,10.78,1.13
 28.20485, 36.84955,10.79,1.21
 30.24220, 39.36152,10.79,0.71
 29.30018, 40.94248,10.79,1.24
 28.98165, 35.95697,10.79,0.75
 35.97075, 38.63593,10.79,0.63
 34.90683, 36.09481,10.79,0.66
 32.19629, 41.72681,10.79,1.35
 32.49035, 37.09798,10.79,0.75
 33.62583, 37.61666,10.79,1.26
 31.70265, 38.31254,10.79,0.55
 29.13202, 38.52907,10.80,0.77
 30.36096, 35.82486,10.80,1.41
 34.28003, 36.83404,10.80,0.63
 28.12794, 39.20653,10.80,0.74
 32.34681, 35.21808,10.80,0.84
 32.67516, 37.31801,10.80,1.26
 35.01891, 38.44041,10.80,1.11
 29.24001, 37.38902,10.81,0.51
 32.87514, 41.21100,10.81,0.80
 33.11545, 36.47943,10.81,0.75
 30.62499, 39.09211,10.81,0.75
 33.44286, 37.74338,10.81,0.85
 34.29386, 41.40630,10.81,1.19
 32.01069, 40.73223,10.81,1.23
 31.19023, 39.10610,10.81,0.81
 36.40247, 38.32152,10.82,0.86
 34.31413, 40.14056,10.82,0.77
 35.30187, 36.04533,10.82,0.00
 35.05979, 39.08125,10.82,1.92
 30.32597, 38.41656,10.82,0.64
 33.02348, 37.46386,10.82,0.70
 29.05956, 37.97058,10.82,0.61
 29.53212, 37.66580,10.83,0.53
 32.80645, 37.60867,10.83,1.23
 36.47318, 39.21379,10.83,0.51
 31.51336, 38.07952,10.83,0.43
 31.71879, 40.48678,10.83,1.27
 34.82189, 37.00673,10.83,0.73
 33.70137, 36.84717,10.83,1.17
 29.71033, 36.80226,10.84,1.42
 31.46843, 38.11257,10.84,0.63
 32.80613, 40.15992,10.84,0.70
 33.12485, 35.45457,10.84,0.84
 33.63011, 40.62836,10.84,0.84
 32.35017, 39.61648,10.84,0.65
 35.71346, 39.19252,10.85,1.20
 30.97995, 38.75518,10.85,0.77
 33.59329, 38.16351,10.85,0.70
 33.92899, 39.13678,10.85,0.48
 32.82658, 37.96581,10.85,1.27
 33.07492, 37.64358,10.85,1.31
 31.70614, 37.12075,10.85,0.63
 34.51712, 36.09644,10.85,1.31
 33.67641, 41.79848,10.85,0.77
 36.46594, 39.68184,10.85,1.32
 32.24232, 38.23823,10.85,1.25
 30.36676, 36.27000,10.85,1.32
 29.69695, 38.15306,10.85,0.76
 33.50845, 36.43567,10.85,0.86
 29.08056, 38.36265,10.85,0.78
 29.55294, 37.57786,10.86,0.53
 34.52604, 41.61645,10.86,1.79
 33.73029, 38.55297,10.86,1.00
 33.60920, 39.76694,10.86,0.00
 28.60504, 40.61570,10.86,1.19
 29.23294, 38.91974,10.86,1.19
 32.21343, 39.74170,10.86,1.52
 31.01743, 35.75267,10.86,1.43
 34.99437, 37.36847,10.86,1.02
 29.59615, 36.81456,10.87,1.09
 33.53510, 39.48757,10.87,0.69
 33.31338, 40.00482,10.87,0.72
 29.01910, 39.64064,10.87,0.58
 34.19932, 38.83513,10.87,0.73
 29.47904, 37.34071,10.87,0.55
 32.68369, 34.87007,10.87,0.80
 32.96431, 39.60836,10.87,0.78
 30.37306, 36.23711,10.87,1.18
 34.21353, 38.43980,10.87,1.53
 29.44643, 37.79170,10.88,0.55
 35.61874, 35.80861,10.88,0.80
 35.42715, 35.87384,10.88,0.65
 33.64331, 40.32163,10.88,0.71
 36.55723, 38.34240,10.88,0.68
 29.14016, 38.59868,10.88,0.97
 32.06198, 37.39233,10.88,0.47
 31.83356, 35.64863,10.89,0.98
 36.35843, 38.73820,10.89,1.13
 29.16821, 36.11445,10.89,1.38
 34.27050, 38.41624,10.89,0.21
 32.84001, 36.52819,10.89,0.80
 33.13648, 38.87750,10.89,0.71
 28.52996, 36.86451,10.89,0.84
 28.04077, 37.17171,10.89,0.44
 30.79997, 37.24815,10.89,0.69
 34.08833, 36.11260,10.89,0.25
 32.35625, 41.33589,10.90,0.70
 34.63059, 39.10102,10.90,1.27
 30.38237, 38.71346,10.90,1.37
 37.03481, 39.28946,10.90,1.22
 30.91770, 39.31017,10.90,0.84
 34.17437, 39.63174,10.90,0.61
 35.34881, 40.95869,10.90,0.66
 34.74597, 39.22780,10.90,1.22
 29.31035, 38.11943,10.90,0.73
 33.81506, 38.53012,10.90,1.19
 31.20050, 40.22039,10.90,0.76
 33.05855, 40.31507,10.90,0.50
 35.66122, 37.77543,10.90,0.81
 30.34826, 36.37424,10.91,1.39
 28.15360, 37.11494,10.91,1.70
 29.57035, 38.74986,10.91,1.32
 35.43679, 37.10918,10.91,1.39
 28.33199, 36.40957,10.91,1.46
 35.11893, 36.34665,10.91,0.91
 28.74064, 38.18365,10.91,0.51
 32.52717, 35.06398,10.91,1.27
 33.76440, 35.80045,10.91,0.77
 30.43114, 37.11242,10.91,0.34
 29.23575, 39.58243,10.91,0.32
 31.84217, 40.90408,10.92,1.08
 33.93497, 35.34473,10.92,0.74
 35.43244, 38.68285,10.92,0.66
 35.10383, 35.39316,10.92,0.81
 31.19912, 36.68229,10.92,1.32
 34.81505, 41.03699,10.92,0.04
 34.82270, 38.27592,10.92,1.22
 33.55989, 38.27082,10.92,0.80
 35.45547, 35.60254,10.92,1.08
 32.96520, 41.79321,10.92,1.21
 34.71061, 41.20803,10.93,1.25
 31.31083, 39.01513,10.93,0.45
 32.57605, 35.17327,10.93,0.75
 30.28734, 35.97475,10.93,1.27
 35.19706, 40.05594,10.93,0.57
 30.07889, 39.51038,10.93,0.50
 33.28756, 40.38864,10.93,0.50
 34.54651, 37.62758,10.93,1.24
 35.58391, 37.78426,10.93,2.18
 33.07917, 41.24912,10.93,0.67
 36.41721, 38.81847,10.93,1.53
 31.22802, 36.45214,10.93,0.86
 30.44982, 34.98096,10.93,0.65
 31.68545, 36.03740,10.93,1.83
 28.12842, 36.90254,10.93,0.84
 35.71479, 38.56442,10.93,1.20
 29.62180, 38.78782,10.93,0.70
 32.49960, 35.46380,10.94,1.35
 30.43199, 38.74125,10.94,0.59
 35.18523, 39.12314,10.94,0.71
 34.60930, 40.42350,10.94,0.64
 30.65894, 38.97878,10.94,0.87
 33.01724, 37.33126,10.94,0.55
 29.05371, 38.02861,10.94,0.62
 35.95604, 40.13957,10.94,1.20
 33.79879, 38.46541,10.94,0.68
 31.91177, 36.30468,10.94,0.68
 35.28720, 37.96296,10.95,1.07
 34.32342, 36.02525,10.95,0.78
 30.04611, 38.13823,10.95,0.82
 30.28168, 40.88726,10.95,0.74
 30.91351, 39.90964,10.95,0.51
 30.94431, 41.39423,10.95,1.05
 31.49114, 35.70182,10.95,1.40
 30.95167, 39.70123,10.95,1.52
 29.72956, 37.56661,10.95,1.11
 34.63980, 37.93853,10.95,1.99
 35.82184, 39.36055,10.95,0.78
 32.48611, 39.63347,10.96,1.37
 30.52973, 40.29800,10.96,1.11
 32.35171, 39.13690,10.96,0.79
 33.32557, 37.01697,10.96,0.63
 34.93348, 35.47661,10.96,0.13
 33.28965, 39.69338,10.96,0.68
 30.08108, 35.25114,10.96,0.44
 32.14903, 39.86078,10.96,0.82
 35.58534, 40.01571,10.96,0.59
 32.23826, 41.61059,10.96,1.13
 33.37400, 41.60621,10.96,1.37
 30.17111, 35.50402,10.96,1.20
 32.98341, 38.85835,10.96,0.64
 34.44324, 37.46451,10.96,0.77
 33.88933, 35.11685,10.96,0.87
 33.64939, 37.89226,10.97,0.65
 30.23832, 39.34647,10.97,1.47
 33.16109, 40.91758,10.97,0.71
 32.71945, 38.84911,10.97,0.50
 35.64693, 40.71335,10.97,1.25
 34.83912, 38.34276,10.97,0.51
 29.64338, 35.99646,10.97,1.27
 32.94392, 39.06382,10.97,0.61
 29.24080, 39.82251,10.97,1.20
 29.66950, 36.16230,10.97,0.86
 32.98066, 37.19883,10.97,0.88
 36.10447, 39.64610,10.97,0.61
 28.59468, 38.58018,10.97,1.21
 36.46963, 39.30696,10.97,0.67
 29.99075, 36.30422,10.97,1.39
 28.71426, 36.24755,10.98,0.82
 30.45144, 36.78070,10.98,0.74
 33.56055, 35.44622,10.98,1.22
 36.31197, 39.34109,10.98,0.71
 31.94026, 41.72268,10.98,0.68
 32.60244, 39.17311,10.98,1.16
 31.61685, 39.74217,10.98,0.50
 33.19393, 40.74256,10.98,0.52
 28.63700, 38.88213,10.98,1.23
 31.02958, 40.50058,10.98,0.63
 35.49528, 38.45528,10.98,0.85
 30.15980, 36.44467,10.98,0.61
 34.43080, 38.71241,10.98,1.30
 28.04331, 37.93868,10.98,1.22
 29.46434, 39.20702,10.98,1.94
 29.41677, 39.15222,10.98,1.09
 34.82572, 40.85764,10.98,0.79
 32.71614, 35.62679,10.98,1.51
 30.36322, 39.58036,10.99,0.69
 35.80171, 36.81444,10.99,1.16
 32.25760, 39.59179,10.99,0.80
 33.57954, 41.47580,10.99,1.18
 35.62667, 40.51773,10.99,0.34
 31.63633, 39.25731,10.99,1.20
 30.81389, 39.05380,10.99,0.70
 32.50301, 41.82247,10.99,0.80
 32.85161, 35.77297,10.99,0.51
 32.85563, 40.76668,10.99,1.22
 31.68372, 36.71153,10.99,0.59
 29.57913, 38.53711,10.99,0.54
 30.12935, 35.57717,10.99,1.21
 33.11507, 39.34529,10.99,1.18
 33.39440, 35.59531,10.99,1.18
 28.81379, 37.24111,10.99,1.20
 29.72960, 40.31914,11.00,1.15
 35.92142, 40.05170,11.00,1.55
 30.41140, 36.22554,11.00,0.50
 31.42350, 36.51616,11.00,0.71
 30.88488, 40.87242,11.00,0.93
 28.18763, 36.77994,11.00,1.31
 32.24547, 36.72842,11.00,0.56
 31.81532, 37.43044,11.00,0.76
 31.81575, 38.70786,11.00,0.63
 30.48397, 36.96798,11.00,0.64
 32.15166, 39.61047,11.00,0.60
 29.62632, 37.25216,11.00,1.03
 33.63904, 37.55840,11.01,0.78
 33.99963, 39.00643,11.01,0.82
 30.23879, 39.78432,11.01,0.64
 35.54452, 39.06846,11.01,0.72
 33.31101, 38.60831,11.01,0.40
 34.18201, 39.74783,11.01,1.32
 33.23556, 40.69588,11.01,0.97
 32.30315, 36.50174,11.01,1.31
 32.14400, 34.86527,11.01,0.58
 32.13018, 41.09263,11.01,1.12
 32.57122, 39.91748,11.01,1.20
 28.67765, 39.10336,11.02,0.67
 30.80760, 34.96988,11.02,0.81
 29.07609, 39.23664,11.02,0.49
 28.96541, 39.19970,11.02,1.27
 30.82766, 38.72311,11.02,0.71
 34.48553, 38.67236,11.02,0.77
 28.65730, 40.45631,11.02,1.25
 35.00176, 39.72820,11.02,0.88
 27.71101, 36.76786,11.02,0.64
 35.58309, 37.70090,11.02,1.11
 34.71199, 35.82101,11.02,0.47
 30.06865, 40.55929,11.02,0.91
 30.06581, 41.36294,11.02,1.29
 29.77800, 39.33287,11.03,0.58
 34.23739, 35.45121,11.03,0.85
 34.89622, 37.50493,11.03,1.05
 33.93969, 36.76019,11.03,0.81
 29.48311, 36.20730,11.03,0.31
 30.71626, 39.95581,11.03,1.54
 28.99593, 40.31958,11.03,0.73
 33.27679, 41.17643,11.03,1.23
 33.62848, 40.24146,11.03,1.10
