223.08423, 11.48702,11.33,0.70
225.61160,  9.30391,11.34,0.99
227.60857, 14.89732,11.34,1.21
227.22083, 12.45030,11.34,0.77
223.75799, 14.70079,11.34,1.35
225.21648, 11.12476,11.34,0.70
225.27663, 15.69989,11.35,0.78
226.53312, 13.32562,11.35,0.75
224.64225, 11.08665,11.35,1.49
225.03643, 10.79788,11.36,1.01
222.62239, 10.24366,11.36,1.16
224.81571, 10.88596,11.36,0.72
224.94267, 13.82162,11.36,0.74
226.06872, 12.12942,11.36,0.84
225.46895, 14.77008,11.36,0.69
226.85232,  9.77985,11.37,0.87
228.51679, 12.48780,11.37,0.80
222.62303, 13.13698,11.37,1.13
223.45263, 12.44521,11.37,1.07
223.86888,  9.04338,11.37,0.51
221.71926, 11.43860,11.37,1.10
227.71955, 14.56393,11.37,0.78
222.56323, 10.69934,11.37,0.93
222.36952, 12.68985,11.37,1.21
223.42712, 11.09628,11.38,1.48
223.51952, 10.96336,11.39,1.27
225.80516, 11.43418,11.39,1.07
226.55694, 14.99572,11.39,0.72
225.64891,  9.67196,11.39,1.30
226.27824,  9.31375,11.39,0.68
228.60450, 12.23550,11.40,1.31
225.95007,  8.94167,11.40,0.85
222.44369, 10.29590,11.40,0.00
225.73310,  9.02492,11.40,0.74
225.34514,  9.14943,11.41,1.50
224.17675, 15.21598,11.41,0.71
224.07368, 11.41888,11.41,0.82
223.01204, 13.04594,11.41,1.40
224.99106, 12.53650,11.41,1.28
223.53920, 11.75211,11.41,0.74
226.65632, 10.72177,11.41,0.65
228.02018, 11.91459,11.41,1.17
228.04957, 10.43528,11.42,0.71
226.18739, 10.28478,11.42,1.49
224.24749, 14.73611,11.42,1.69
224.63175, 12.81403,11.42,1.12
226.45218, 10.90332,11.43,1.24
225.04729, 14.65892,11.43,0.68
223.25769, 13.50468,11.43,1.04
223.85169, 13.80577,11.43,0.80
224.40573,  9.26298,11.43,1.29
222.44329, 12.00956,11.43,1.09
222.47966, 13.37287,11.43,0.38
226.28014, 11.00843,11.43,1.14
224.77429, 10.37293,11.43,0.82
224.52516, 11.27428,11.43,1.00
224.99706,  9.47216,11.44,0.91
224.32818, 11.02222,11.44,0.81
222.70540,  9.89251,11.44,0.84
228.81256, 12.75447,11.44,0.85
224.37626, 15.53253,11.44,1.02
225.41217,  9.38364,11.44,1.55
225.05722, 11.26657,11.44,0.66
223.94475,  9.73702,11.45,1.26
226.52904, 14.39876,11.45,0.65
228.73572, 11.87312,11.45,0.75
222.08758, 11.27721,11.45,0.83
227.55897, 10.63985,11.45,1.32
225.36758, 11.78910,11.45,0.75
226.22472, 15.66527,11.45,0.77
222.67136, 12.74133,11.46,0.76
226.27812, 10.52811,11.46,0.90
228.79991, 12.49842,11.46,0.77
226.60752, 10.61596,11.46,1.21
225.80932,  9.21085,11.46,1.30
227.93918, 10.23962,11.46,1.44
223.00255, 10.08490,11.46,1.16
224.40648, 13.95375,11.46,1.86
224.35473, 11.77104,11.46,1.00
222.91558, 11.45901,11.47,0.65
227.56549, 10.30976,11.47,0.96
225.99337, 13.87878,11.47,1.05
226.75255, 15.09209,11.47,1.18
224.42725, 15.38968,11.47,0.80
226.97829, 12.51456,11.48,0.98
223.38151, 12.51218,11.48,0.89
227.60697, 13.69968,11.49,1.13
225.36351,  8.86772,11.49,1.22
225.63661, 13.24573,11.49,1.22
227.78815,  9.85953,11.49,0.88
225.38404, 12.66706,11.49,0.74
228.27959, 11.18395,11.49,1.36
226.08337, 13.95270,11.49,0.63
225.67035, 15.22761,11.49,1.19
227.24086, 13.07161,11.49,0.75
225.38900, 12.50096,11.50,1.21
223.69538, 15.58678,11.50,0.77
223.86598, 10.10640,11.50,0.64
223.31989, 10.56693,11.50,1.11
224.37284, 10.59289,11.50,0.77
228.49850, 12.02957,11.50,0.62
224.59716, 13.86063,11.50,0.72
225.55769, 13.39092,11.50,1.62
223.94300, 13.88665,11.50,0.82
225.89943, 10.72435,11.50,1.06
221.68372, 11.89227,11.51,1.06
223.70930, 14.92775,11.51,0.97
227.34151, 14.62874,11.51,0.71
226.14528, 15.81326,11.51,0.91
223.92874, 10.21797,11.51,1.19
226.28402, 14.80164,11.51,1.32
226.94680, 11.08698,11.52,0.82
226.74627, 12.58983,11.52,0.76
226.10516, 11.12659,11.52,1.32
226.76212, 14.44740,11.52,0.81
225.98991, 10.82916,11.52,0.02
223.70097, 15.58305,11.52,0.86
227.92916, 11.29330,11.52,0.93
227.63835, 13.43138,11.52,1.04
227.21998, 14.96714,11.53,1.27
223.96381, 14.97982,11.53,0.47
221.96320, 13.03527,11.53,1.05
225.42716, 12.17057,11.53,0.71
222.31338, 11.56032,11.53,0.79
227.34415, 11.17088,11.53,1.19
221.90102, 11.27175,11.54,1.26
224.30484, 15.70262,11.54,1.10
227.75087, 10.08364,11.54,0.89
223.73976, 13.32585,11.54,1.13
225.87494,  9.20102,11.54,0.94
227.68033, 11.07767,11.55,1.47
224.77193, 15.71022,11.55,1.15
223.86786, 10.31834,11.55,1.26
226.56513, 11.50231,11.55,0.93
224.61187, 12.83184,11.55,0.81
225.54747, 15.29769,11.55,1.35
222.50914, 10.29637,11.56,1.30
226.25831, 14.93213,11.56,0.79
227.16036, 11.54765,11.56,0.71
228.37346, 10.99938,11.56,1.07
227.46246, 10.47167,11.56,0.54
223.02383, 13.86213,11.56,1.15
226.96594, 14.94211,11.57,1.27
225.19388, 12.91069,11.57,1.40
226.31191, 14.56775,11.57,0.70
223.72609, 13.13980,11.58,0.91
224.22526, 14.00935,11.58,1.52
223.35594,  8.97615,11.58,0.78
223.29932, 12.10762,11.58,0.80
228.59682, 11.51910,11.58,0.67
227.13067, 14.88744,11.58,0.77
227.50951, 12.98966,11.59,0.70
229.29390, 12.40884,11.59,0.85
224.43304, 10.79850,11.59,1.14
225.80789, 14.78597,11.59,0.88
227.07251, 12.84647,11.59,0.88
224.04783, 13.64468,11.59,0.60
225.37408, 13.18634,11.60,1.06
226.60015, 12.72202,11.60,1.21
225.33274, 13.82819,11.60,1.02
224.03756,  9.77606,11.61,2.06
226.68936, 13.46692,11.61,1.25
223.64188,  9.85649,11.61,1.30
221.87959, 11.68463,11.61,0.91
226.61542, 11.17015,11.61,0.81
227.02405, 15.19420,11.61,0.75
226.59561, 10.45361,11.62,0.91
223.29754,  9.04731,11.62,0.73
225.44897, 14.92929,11.62,0.79
222.37923, 13.31337,11.62,1.10
227.96839, 10.68960,11.62,1.10
226.43626, 12.80140,11.63,1.20
228.34276, 13.14402,11.63,0.98
226.23230, 13.72185,11.63,1.08
227.59849, 13.09267,11.63,0.84
223.33833, 13.45221,11.63,1.84
227.34198, 11.35243,11.63,0.78
227.00066, 10.05088,11.63,0.78
222.97654, 11.29698,11.63,1.29
228.41305, 12.46493,11.63,0.80
226.61337, 15.87697,11.63,1.41
224.79523, 13.72053,11.63,0.97
225.27599, 12.12063,11.64,0.86
227.43619,  9.61334,11.64,0.78
221.85620, 12.21751,11.64,1.07
225.39676, 15.25767,11.64,0.99
222.99487,  9.85247,11.64,1.29
227.36937, 12.04754,11.64,1.15
222.66176, 11.65236,11.64,1.21
221.89564, 11.19280,11.64,1.31
226.88465, 12.98232,11.65,0.68
226.30226, 15.71969,11.65,0.66
227.46153, 14.77319,11.65,0.83
224.62318,  9.63031,11.65,1.36
226.72883,  9.62171,11.65,1.00
221.64516, 12.48864,11.65,1.07
222.72454, 10.84306,11.65,0.74
228.48490, 13.37416,11.65,1.17
227.81705, 14.68419,11.66,0.71
225.17528, 10.54177,11.66,0.95
227.22787,  9.98540,11.66,0.71
225.68633,  9.25436,11.66,0.83
223.84294, 15.37699,11.67,1.03
225.17575, 12.70779,11.67,1.46
227.22749, 13.98774,11.67,0.64
224.73281, 15.16022,11.67,0.71
226.34306,  9.71296,11.67,0.67
224.85339, 11.83468,11.67,0.77
227.52723, 12.95808,11.68,0.77
227.93979, 14.48864,11.68,0.72
224.16348, 14.87648,11.68,0.88
223.49376, 12.55265,11.68,0.72
225.27437, 12.23454,11.68,1.15
227.38435, 13.90447,11.68,0.94
223.08258, 15.04651,11.69,0.56
224.83156,  9.43961,11.69,0.61
227.82319, 10.86136,11.69,1.08
225.13248, 13.57726,11.69,1.06
227.47592, 11.81520,11.69,0.90
226.69945, 10.87682,11.69,0.77
222.32221, 10.50230,11.69,1.32
226.78725, 11.53867,11.70,0.95
223.77445,  9.25224,11.70,0.56
226.16230,  9.17180,11.70,1.10
222.63109, 12.51316,11.71,0.86
223.52339, 14.07981,11.71,0.84
221.95225, 12.93537,11.71,0.91
223.37358, 13.65327,11.71,0.73
227.00508, 11.93866,11.71,0.75
228.53511, 13.68149,11.71,1.45
221.71092, 11.44590,11.72,0.75
224.31748, 11.78511,11.72,0.66
228.15168, 10.28561,11.72,0.85
225.11133, 15.23112,11.72,1.77
224.93962, 10.59308,11.72,0.69
224.65781, 10.71231,11.72,0.77
223.71231, 12.60452,11.72,0.81
226.84014, 11.05818,11.72,0.81
226.42621, 12.59619,11.73,0.79
225.47175, 12.59697,11.73,0.59
224.51216, 11.05791,11.73,1.14
222.74965,  9.85348,11.73,0.80
226.14111, 14.40064,11.73,0.74
225.98112, 12.35834,11.73,0.88
227.89974, 11.99131,11.73,0.78
227.59010, 11.47516,11.74,0.84
223.00399, 12.82005,11.74,1.55
226.31060,  9.81479,11.74,0.88
223.13967, 14.29578,11.74,1.21
225.80879, 12.52017,11.74,0.89
223.53396, 13.43980,11.74,0.85
223.15463, 10.77906,11.74,0.93
225.44452, 14.95985,11.74,0.87
227.35856, 12.84463,11.74,1.18
226.40555,  9.28219,11.74,0.63
225.94231, 15.36057,11.74,0.84
225.45152, 11.23239,11.74,1.16
222.77610, 11.28710,11.75,0.84
226.88809, 10.80715,11.75,1.46
222.90604, 14.97675,11.75,0.88
224.82502, 12.81740,11.75,1.19
227.34122, 14.62778,11.75,0.75
226.02103, 11.45278,11.75,0.81
225.03596, 14.90916,11.75,0.82
228.13635, 11.97708,11.75,0.76
224.22246, 13.77558,11.76,0.84
227.67071, 14.94138,11.76,1.06
222.31738, 12.58868,11.76,0.85
225.18557, 15.22143,11.76,1.22
223.39613, 13.71952,11.76,0.72
226.48136, 14.59323,11.76,0.91
225.31466, 14.03886,11.76,0.94
223.55180, 12.67527,11.76,1.14
226.35452, 13.04583,11.76,1.17
227.30046, 10.15352,11.76,0.93
222.30998, 11.02803,11.76,0.80
223.66607, 13.38128,11.77,1.38
223.33312, 12.26384,11.77,0.76
225.56725,  8.90338,11.77,0.71
223.11742,  9.74917,11.77,1.40
229.29858, 12.27261,11.77,1.16
222.78480, 14.40585,11.77,1.07
225.38498, 14.99761,11.77,0.71
227.37399, 10.22358,11.77,1.11
227.86935, 11.78410,11.77,0.81
228.71130, 11.42801,11.77,0.90
225.71535, 11.17347,11.77,1.07
228.57420, 11.26635,11.77,0.80
226.86461, 11.32155,11.78,0.67
227.11567, 14.50090,11.78,0.82
226.47256, 15.22159,11.78,1.02
226.77934, 10.82062,11.78,0.69
223.87147, 11.15257,11.78,0.77
226.10421, 12.69879,11.78,1.12
226.81967, 10.94516,11.78,0.64
227.72933, 11.93295,11.78,0.73
223.19183, 10.20230,11.78,0.69
227.27997, 15.47616,11.79,0.81
223.16465, 13.53313,11.79,0.72
228.80093, 12.63605,11.79,1.03
226.03598, 14.79965,11.79,0.65
224.98783, 10.40202,11.79,0.79
223.48480,  9.07125,11.79,0.82
223.37120, 13.65389,11.79,0.80
221.84190, 11.94543,11.79,0.78
226.45430, 15.45977,11.79,0.77
227.50121, 10.88148,11.80,1.04
226.85806, 11.48339,11.80,0.76
222.89975,  9.73598,11.80,0.78
222.22285, 13.33342,11.80,1.24
224.52006, 12.54116,11.80,0.70
227.30859, 15.11817,11.80,0.91
225.21392,  9.89617,11.81,1.04
225.93328, 13.76225,11.81,1.03
225.94921, 15.65127,11.81,1.21
223.26692,  9.99346,11.81,1.84
225.90929, 11.08300,11.81,1.31
227.39082, 14.19549,11.81,0.79
224.21611, 12.08559,11.81,1.58
226.08551, 14.30007,11.82,1.11
225.85527, 13.34837,11.82,0.66
226.23191, 11.06451,11.82,0.79
226.86970, 10.40770,11.82,0.78
225.83289, 15.21063,11.82,0.83
223.44074,  9.24228,11.82,0.67
226.64119, 12.14957,11.82,0.95
226.62653, 14.50448,11.82,0.86
225.97554, 13.78935,11.82,1.88
223.69126, 15.26596,11.83,1.16
227.58489, 11.34408,11.83,1.20
226.54177, 15.45543,11.83,0.73
224.94478, 13.99291,11.83,0.85
225.43239,  8.95551,11.83,1.20
225.71335, 15.66555,11.83,0.75
222.63095, 12.51303,11.84,0.88
226.08882, 12.82920,11.84,0.80
227.03831, 15.86733,11.84,0.85
226.21233, 10.23901,11.84,0.85
226.49860, 15.29375,11.84,1.31
225.41590, 11.68558,11.84,0.85
226.61915, 14.09783,11.84,0.98
226.61175, 14.83136,11.84,1.07
224.86686, 12.97828,11.84,0.75
226.45545, 14.67321,11.85,1.17
223.91347, 10.20603,11.85,0.71
226.28030, 11.05954,11.85,0.93
222.65762, 10.70578,11.85,0.91
223.03911, 11.54379,11.85,0.74
224.89720, 14.76507,11.85,0.96
224.06585, 11.48126,11.85,0.70
227.46053, 12.28408,11.85,1.13
226.49947, 14.37461,11.85,0.80
225.31715, 11.53042,11.85,0.78
225.92550,  9.67998,11.85,1.61
228.93125, 11.86845,11.86,0.90
224.27816, 13.91559,11.86,0.66
222.78529, 13.31586,11.86,1.24
227.48554, 11.04544,11.86,0.96
225.51297, 11.58410,11.86,0.80
224.20851, 11.41519,11.86,1.63
224.41554, 12.15818,11.86,0.00
226.62083, 11.18202,11.86,1.23
227.72458, 10.49005,11.86,0.81
224.26962, 11.14885,11.86,1.28
226.93091, 14.70007,11.86,1.35
225.87158, 10.89217,11.87,1.02
224.10666, 14.50161,11.87,0.79
223.58067, 11.60530,11.87,0.83
223.51963, 15.26695,11.87,0.70
227.08381, 12.21053,11.87,0.71
227.44062, 14.16938,11.87,0.68
227.50333, 13.16946,11.87,1.13
223.36385, 11.70652,11.88,1.48
222.93812, 15.05099,11.88,1.01
223.14949, 14.91337,11.88,0.87
225.77448, 14.07432,11.88,1.07
222.92454, 13.19184,11.88,0.89
225.14390, 13.07050,11.88,1.29
221.56238, 11.63825,11.88,1.16
223.54443, 15.03048,11.88,0.88
225.29247,  9.37529,11.88,0.88
223.06403, 10.49258,11.89,1.11
225.88092, 11.28194,11.89,1.14
226.19411, 11.96390,11.89,0.99
224.30754, 14.12650,11.89,0.71
224.04180, 14.98424,11.89,0.99
227.22812,  9.60137,11.89,0.90
224.96584, 12.84373,11.89,1.20
224.76528, 14.67201,11.89,0.98
224.04205, 13.35229,11.89,0.66
225.31575,  8.99637,11.89,1.35
227.59845, 11.77228,11.90,1.27
224.71468, 15.55627,11.90,1.04
223.33851, 14.82018,11.90,0.75
228.39107, 12.06101,11.90,1.50
224.95075,  9.09522,11.90,0.87
223.78429, 13.34988,11.90,0.74
228.55629, 11.51704,11.90,2.00
226.08445, 15.73631,11.90,0.82
224.69917, 11.21448,11.91,0.84
223.98052, 14.32312,11.91,0.84
227.49873,  9.05203,11.91,0.68
226.54891, 12.56638,11.91,0.91
225.36764, 14.49281,11.91,0.86
223.89105, 13.26434,11.91,0.93
224.83302, 13.81922,11.91,0.85
222.52880, 12.17645,11.91,1.15
224.93084, 12.05826,11.91,1.14
223.51800,  8.94614,11.92,0.86
224.12353, 13.28561,11.92,1.00
228.82499, 12.21567,11.92,1.65
224.76000,  9.40198,11.92,1.16
226.35094, 11.58534,11.92,1.41
225.60535, 11.90781,11.92,0.69
225.57336, 15.00012,11.93,0.72
225.70161, 12.37329,11.93,1.24
222.78937, 11.95166,11.93,0.72
223.52014, 15.62963,11.93,0.38
225.39157,  9.03081,11.93,1.10
225.95900, 11.70961,11.93,1.08
228.72936, 13.42308,11.93,0.71
225.06595,  9.38911,11.93,1.36
225.22583, 13.52596,11.94,0.66
223.50537,  9.68523,11.94,0.95
226.30762, 13.62026,11.94,1.30
226.91521, 15.54710,11.94,0.84
226.74874, 14.85657,11.94,0.69
228.16963, 10.98046,11.94,1.14
228.54555, 11.61213,11.94,0.98
225.82986, 14.81947,11.95,0.96
223.41945, 15.47275,11.95,1.02
226.69850, 10.22473,11.95,0.93
227.63109, 12.85037,11.95,0.74
228.27163, 13.21888,11.95,1.04
222.48962, 11.41513,11.95,0.73
225.05975,  9.31190,11.96,0.73
228.21864, 12.52254,11.96,0.55
227.29489, 13.78564,11.96,1.51
224.77114, 11.36940,11.96,1.04
225.95001, 15.66750,11.96,1.15
226.07473, 14.46978,11.96,0.71
226.97088, 15.55838,11.96,0.94
224.61970, 13.07499,11.96,0.77
222.72506, 10.84226,11.96,0.87
227.54235, 11.11453,11.97,0.67
225.71250, 13.09952,11.97,0.75
228.04180, 14.39678,11.97,1.25
223.72222, 13.57615,11.97,0.83
223.00513, 12.48187,11.97,1.24
227.88566, 13.86660,11.97,0.83
226.10818, 15.46200,11.97,0.81
226.65460, 10.70986,11.97,1.12
223.33787, 12.93902,11.97,0.73
223.30544, 12.97885,11.97,1.07
228.83423, 12.56182,11.97,0.98
224.50567,  9.40187,11.98,0.88
223.79302, 13.00179,11.98,0.49
225.31098, 14.49261,11.98,0.94
223.28526, 10.92379,11.98,0.71
226.80976, 14.78721,11.98,0.78
226.88647, 12.57383,11.98,1.54
226.76008, 14.01629,11.98,0.79
222.74982, 10.64412,11.98,0.99
227.26070, 13.60479,11.98,0.76
223.70854, 13.69856,11.98,1.04
226.92512, 15.21307,11.98,1.20
221.85929, 12.38541,11.99,1.08
223.33369,  9.77025,11.99,0.87
225.51190, 14.03437,11.99,0.67
227.54163,  9.23682,11.99,0.59
225.94998,  9.10965,11.99,0.84
223.60766, 11.45100,11.99,0.84
228.47248, 13.40986,11.99,0.82
225.11032, 13.98697,11.99,1.23
225.67564, 15.62902,11.99,0.80
224.43917,  9.21334,11.99,1.02
225.79713,  9.96670,11.99,1.27
224.88965, 11.56374,12.00,0.83
228.19351, 10.32544,12.00,0.93
226.45522, 12.06819,12.00,1.00
222.82362, 12.45356,12.00,1.33
223.08076, 11.77058,12.00,0.55
224.40198, 13.19138,12.00,0.00
224.15311, 12.42489,12.01,1.02
225.34246, 11.26380,12.01,1.68
225.58925, 12.41757,12.01,0.70
221.88276, 12.28800,12.01,0.63
227.14473, 13.31952,12.01,1.15
227.34801, 15.27522,12.01,0.71
227.39226, 15.31240,12.01,0.73
229.14661, 12.31831,12.02,0.79
225.97153, 14.93980,12.02,0.59
228.87096, 11.55476,12.02,0.82
222.19205, 10.93964,12.02,0.76
222.67877, 11.15040,12.02,1.21
222.29607, 12.94976,12.02,0.85
226.65988,  8.88835,12.02,0.73
226.14831, 12.85510,12.02,1.17
222.74160, 10.91768,12.03,0.84
225.86930,  9.21275,12.03,0.73
224.85281, 10.73307,12.03,1.17
226.08850,  9.24776,12.03,0.64
224.45525,  9.65366,12.03,0.69
223.13684, 11.13969,12.03,1.31
223.54441,  8.79378,12.03,0.19
225.68905, 13.60951,12.04,0.71
227.96613, 13.63266,12.04,1.47
227.61895, 11.25096,12.04,1.13
224.73303, 13.52438,12.04,0.95
225.86235,  9.25031,12.04,0.81
222.27633, 11.52998,12.04,1.23
226.54270, 13.21686,12.04,0.77
226.23785, 13.79763,12.04,1.14
228.12264, 10.24038,12.04,1.33
224.07050, 14.75313,12.04,0.90
222.63938, 13.99722,12.04,1.17
221.47162, 12.18946,12.04,1.03
224.29483,  9.48711,12.05,0.72
226.94085, 11.30041,12.05,0.83
223.49289, 13.16782,12.05,0.82
224.77649, 10.52965,12.05,0.61
224.46112,  8.99093,12.05,0.80
224.02487,  9.69791,12.05,0.83
224.84038, 13.63055,12.05,0.77
225.52004, 15.59381,12.05,1.79
225.19691, 15.79759,12.05,1.14
228.02692, 11.14219,12.05,1.02
223.59235, 11.53159,12.06,0.77
222.28808, 10.94938,12.06,0.85
224.41055,  9.05360,12.06,0.81
225.67969, 14.69392,12.06,1.83
226.38986, 10.25401,12.06,1.14
228.21717, 13.73608,12.06,0.85
226.92516, 11.64765,12.06,1.09
223.90016, 10.39449,12.06,0.95
224.16137, 13.28545,12.06,0.82
225.01796, 15.28061,12.06,0.97
227.79071, 10.76461,12.06,0.83
224.19139, 15.52131,12.06,0.82
225.42405, 14.60838,12.07,1.19
228.47153, 13.76542,12.07,0.87
223.49080, 15.11022,12.07,0.81
225.11148, 12.39138,12.07,1.12
226.07032, 11.19564,12.07,0.91
224.20646, 12.76974,12.07,1.09
226.89040,  9.16625,12.08,0.75
225.90017, 14.84257,12.08,0.72
223.86985, 12.12206,12.08,1.16
226.20792,  8.82958,12.08,0.83
225.53394, 13.70087,12.08,1.00
226.66021, 13.97602,12.08,1.24
227.56548, 13.05368,12.08,0.86
225.28485, 13.48066,12.08,0.84
223.69514, 15.58706,12.08,0.77
224.29515, 10.87240,12.08,0.79
227.06586, 11.05931,12.08,1.07
225.77211, 13.38950,12.08,0.64
224.69995, 12.55549,12.08,0.78
225.67544, 12.47437,12.08,0.53
225.79718, 15.65659,12.08,1.03
223.79090, 10.06643,12.09,1.28
223.98112, 14.99197,12.09,0.68
223.32697, 11.46542,12.09,0.91
226.55948, 12.86443,12.09,1.06
226.80555, 10.91005,12.09,0.96
226.38865, 10.17540,12.09,1.10
228.39463, 11.07507,12.09,0.74
226.64582, 13.91218,12.09,0.90
223.92712, 12.17578,12.09,0.75
225.23902, 15.44285,12.09,0.74
223.40205, 14.28210,12.10,1.13
221.72506, 12.40388,12.10,2.64
226.02227, 11.72827,12.10,0.97
227.05891, 14.83494,12.10,1.35
225.74802, 13.76262,12.10,0.73
227.18383, 12.04572,12.10,0.82
224.97894, 12.81953,12.10,0.72
226.86795, 11.44394,12.10,0.80
225.71349, 13.05068,12.10,1.79
226.50617, 14.95788,12.10,0.75
226.39838, 13.17196,12.11,1.12
225.94694,  8.87366,12.11,0.97
225.89817, 14.76650,12.11,0.75
227.89229, 11.15181,12.11,1.02
221.96615, 11.57586,12.11,1.17
223.84733,  9.01308,12.12,1.11
224.10555, 10.21782,12.12,0.83
225.88808, 14.48021,12.12,0.75
228.69552, 13.41851,12.12,0.99
227.35537, 13.12881,12.12,0.83
222.75516, 12.66270,12.12,0.96
224.24425, 14.52223,12.12,1.41
223.70236, 14.26987,12.12,0.92
224.28271, 10.16922,12.12,0.81
224.16819, 15.05247,12.12,0.63
226.55450, 10.56390,12.12,0.81
224.33141, 10.58606,12.13,0.85
226.99043, 14.47342,12.13,1.23
228.53851, 11.23614,12.13,1.26
228.00310, 13.55540,12.13,1.44
223.12825, 14.89566,12.13,0.80
225.85111, 11.43616,12.13,0.75
226.94003, 11.16317,12.13,1.17
224.29961, 12.72091,12.13,1.09
223.56082, 13.59344,12.13,1.04
225.85679, 11.74199,12.13,0.78
223.62980, 13.61450,12.13,0.75
224.09388, 10.18461,12.13,0.76
225.93308, 11.46968,12.14,0.97
222.88144, 12.79449,12.14,0.79
222.35919, 11.55965,12.14,1.27
227.29769,  9.78816,12.14,1.19
225.90316, 12.87762,12.14,0.87
225.10085, 10.96584,12.14,0.70
226.60354, 15.57281,12.14,1.21
226.46011, 13.20876,12.14,0.83
224.16767, 15.27478,12.14,0.78
222.09894, 12.77563,12.14,1.18
226.96409,  9.72831,12.14,1.13
223.73731, 14.13183,12.14,0.64
226.39859, 13.59798,12.15,1.10
228.46954, 10.89456,12.15,0.76
226.51306, 11.73195,12.15,1.06
228.12112, 10.22299,12.15,0.96
225.30099,  9.30802,12.16,1.02
221.70439, 12.16415,12.16,0.92
226.22192, 11.06629,12.16,0.83
226.61915, 10.12842,12.16,0.82
224.27078, 12.96840,12.16,1.00
222.86890, 10.07505,12.16,0.90
223.69959, 12.98426,12.16,0.82
224.42875, 10.06369,12.16,0.81
225.00754, 11.26663,12.16,1.10
227.07959, 13.77727,12.17,0.77
225.97706, 10.01546,12.17,0.86
223.96415,  9.20451,12.17,1.26
223.14477, 13.44264,12.17,0.73
224.45503, 10.83635,12.17,1.09
225.70895, 13.75735,12.17,1.65
228.22469, 12.85636,12.17,0.93
222.08039, 13.31853,12.17,0.99
224.87239, 11.29584,12.17,0.96
225.29819, 15.55995,12.17,1.41
225.62400, 15.55806,12.17,0.85
224.50502, 14.18424,12.17,0.65
225.36666, 13.16255,12.17,1.15
226.48463,  9.84053,12.18,1.26
223.81294,  9.82702,12.18,1.27
228.01549, 12.66747,12.18,0.65
223.04350, 14.84455,12.18,1.16
223.31477, 10.46199,12.18,0.93
225.97300, 11.88443,12.18,0.91
226.05926, 11.90006,12.18,0.80
222.12238, 12.98520,12.18,1.03
226.82722, 14.02026,12.18,0.70
222.55199, 13.85026,12.18,1.06
223.82079, 15.63068,12.18,0.67
224.87533, 11.00724,12.18,1.18
228.68976, 11.15141,12.18,1.01
224.23104,  9.32516,12.19,0.86
224.80275, 11.60388,12.19,1.26
225.58360, 12.25367,12.19,1.06
222.87541, 12.59705,12.19,0.77
227.15348, 12.44337,12.19,1.12
223.68868, 10.42736,12.19,0.86
222.80097, 10.52323,12.19,0.83
222.03556, 12.36105,12.19,0.88
225.63162, 13.16929,12.19,0.29
225.05766, 14.02690,12.19,1.25
226.23449,  9.52985,12.19,0.87
227.21786, 10.66222,12.19,0.77
226.45225, 11.77245,12.19,1.27
227.44971, 14.64900,12.19,0.73
226.61395, 14.75061,12.19,0.97
222.86592,  9.81714,12.19,0.75
223.34340, 14.41963,12.20,0.84
226.83539, 13.30062,12.20,0.88
223.85737, 14.69150,12.20,0.06
222.77053, 13.80826,12.20,0.82
227.87522, 13.02771,12.20,1.22
227.66602, 13.89135,12.20,0.90
224.73940, 14.49250,12.20,0.82
227.54085, 14.65408,12.20,0.92
223.28972, 11.55359,12.20,0.78
227.62224, 11.95249,12.20,0.82
228.22928, 10.43860,12.20,0.96
226.48234, 14.00193,12.21,0.75
226.93472, 10.15586,12.21,1.11
226.09216, 13.78138,12.21,0.65
225.14868, 13.31307,12.21,0.86
222.89659, 11.70277,12.21,0.71
225.31960, 10.94263,12.21,0.93
227.26109, 13.76770,12.21,0.77
227.27144, 15.05945,12.21,0.83
224.52539, 10.80829,12.22,0.64
227.55505, 11.49577,12.22,0.69
225.97899, 12.41924,12.22,0.84
226.30798,  8.91005,12.22,1.29
221.84010, 12.79619,12.22,1.83
226.54666, 12.58122,12.22,0.86
225.69494,  8.82942,12.22,1.24
222.50437, 14.10717,12.22,0.83
224.30214, 10.92876,12.22,0.91
227.66795, 10.00742,12.22,0.93
223.24729, 10.94880,12.22,0.66
224.80797, 12.17865,12.22,0.82
224.82539, 11.99970,12.22,1.25
228.39219, 13.30676,12.23,1.02
224.95130, 14.80510,12.23,0.85
222.99735, 14.79096,12.23,0.83
227.49066, 13.32043,12.23,0.64
228.30049, 11.08359,12.23,0.80
224.78272,  9.30693,12.23,1.03
226.52947, 13.01309,12.23,0.83
226.10921, 14.02175,12.23,1.17
226.81065, 14.78725,12.23,0.91
225.24317, 13.85620,12.24,1.47
222.79052, 10.20712,12.24,1.22
223.10681, 10.06294,12.24,0.93
221.86810, 12.30564,12.24,1.05
226.38857,  9.22704,12.24,0.98
222.26924, 11.90216,12.24,1.10
226.30781, 12.98490,12.24,0.35
222.77166, 13.55819,12.24,1.20
223.96984, 12.08468,12.25,0.98
225.43996, 14.07588,12.25,0.75
223.36387, 12.58981,12.25,0.82
223.80258, 13.70880,12.25,0.72
225.17048, 12.47186,12.25,1.06
224.07538, 10.78548,12.25,1.10
222.33964, 11.10797,12.25,0.80
225.07269, 12.70687,12.25,0.82
222.47608, 12.29617,12.25,0.67
224.40672, 15.18478,12.25,0.86
224.96306, 13.15336,12.25,1.09
224.92084, 14.97779,12.25,2.21
