215.02986,-13.08944,11.11,0.84
211.29946,-17.85651,11.11,0.80
216.10856,-14.92171,11.11,1.14
214.57151,-12.02900,11.11,0.77
212.72416,-18.10438,11.11,0.83
213.22230,-13.43996,11.11,1.60
215.90173,-17.14611,11.11,1.74
212.04322,-15.78858,11.11,0.76
213.57788,-13.53949,11.12,0.88
213.53332,-13.03342,11.12,1.29
216.06157,-14.68304,11.12,0.70
212.58913,-13.30414,11.13,5.71
215.36839,-13.02632,11.13,1.18
210.72606,-14.74402,11.13,1.20
210.94318,-13.07226,11.13,1.25
211.24962,-13.17753,11.13,1.28
210.59774,-14.69049,11.14,0.74
212.46397,-13.26349,11.14,0.88
212.35462,-18.16107,11.14,0.78
210.87887,-15.39531,11.14,0.82
211.32867,-18.05123,11.14,0.67
209.93997,-16.04263,11.15,1.33
213.40882,-15.88246,11.15,0.74
214.80309,-14.70054,11.15,0.74
216.21538,-16.92670,11.15,0.77
210.84699,-16.98733,11.15,1.33
210.75038,-13.57648,11.15,1.42
212.07126,-12.85616,11.15,1.22
214.79009,-15.50888,11.15,0.86
217.28415,-15.11011,11.16,1.69
214.24188,-13.48283,11.16,0.75
212.89092,-14.76238,11.16,0.94
211.70836,-18.01587,11.16,1.12
212.28305,-14.27952,11.16,2.13
214.31700,-12.24040,11.16,0.92
213.53271,-17.80315,11.17,1.18
211.93060,-17.11471,11.17,0.65
213.18859,-17.60220,11.17,0.91
217.42601,-14.57923,11.17,1.12
213.26068,-12.08110,11.17,0.51
210.41131,-16.20267,11.17,1.18
216.73700,-16.67801,11.18,1.29
211.12450,-15.42185,11.18,1.50
210.78139,-13.46168,11.18,1.30
214.52745,-14.97826,11.18,1.30
212.41241,-14.88937,11.18,1.32
213.84934,-15.90370,11.19,0.98
212.28604,-17.06818,11.19,1.39
212.14686,-15.52310,11.19,1.11
210.73868,-15.63247,11.19,0.19
212.30073,-14.72934,11.19,1.29
212.51943,-12.70039,11.20,0.80
215.37469,-16.42156,11.20,1.64
214.49511,-16.75435,11.20,0.72
210.68232,-14.45930,11.20,0.90
213.35431,-14.83172,11.20,1.26
215.71028,-15.25843,11.20,0.75
211.84448,-16.68430,11.20,0.68
216.39051,-14.62123,11.21,0.73
209.85244,-16.14657,11.21,1.03
212.16364,-17.02093,11.21,1.22
210.00335,-16.38631,11.21,1.15
214.15346,-14.45251,11.21,2.38
214.80611,-16.57464,11.21,1.41
214.51679,-14.13066,11.21,1.45
217.04369,-15.24113,11.22,0.64
214.45350,-17.57423,11.22,1.31
213.45542,-17.74393,11.22,0.90
212.78439,-17.04677,11.22,0.67
214.07624,-12.10943,11.23,0.77
211.34594,-16.35900,11.23,0.92
212.41989,-15.56476,11.23,1.08
217.45755,-15.18509,11.23,0.79
211.69569,-17.61282,11.23,0.81
216.47508,-13.31730,11.23,1.50
211.97170,-17.39014,11.23,0.77
211.83119,-13.04831,11.24,1.08
211.36776,-17.46093,11.24,0.74
211.73879,-15.28456,11.24,1.17
216.78885,-16.23606,11.24,0.81
211.94136,-13.67365,11.24,0.70
216.78297,-15.65704,11.25,0.86
212.19147,-12.62667,11.25,1.27
215.85754,-15.90548,11.25,0.70
211.53746,-16.71882,11.25,0.89
213.47284,-13.12788,11.25,1.71
215.78576,-12.30173,11.25,1.15
215.58544,-14.42426,11.25,0.83
210.34886,-16.43157,11.25,1.29
215.92014,-17.41974,11.25,1.06
213.95025,-13.77627,11.26,1.24
212.45362,-13.61005,11.26,0.82
211.90283,-17.23525,11.26,0.97
214.32478,-14.54964,11.26,1.52
216.54627,-14.92989,11.26,0.78
211.82239,-14.76418,11.27,0.78
214.17967,-12.15542,11.27,1.16
213.93622,-13.14045,11.27,1.21
211.35428,-15.16355,11.27,1.31
212.82373,-16.69591,11.27,1.35
212.37553,-11.79310,11.27,0.95
217.05783,-14.09135,11.27,1.16
214.58201,-17.67035,11.27,0.65
211.76166,-15.97506,11.27,0.86
214.89575,-16.60268,11.28,1.30
214.31413,-14.66433,11.28,1.21
214.76396,-16.88704,11.28,1.18
211.26734,-15.48652,11.28,1.40
213.03382,-17.74482,11.28,0.86
215.52894,-14.79420,11.29,1.89
211.60057,-15.79972,11.29,0.77
213.32822,-12.65713,11.29,0.78
216.08306,-17.80339,11.29,1.08
216.21037,-12.72972,11.30,0.81
214.49733,-12.11891,11.30,0.72
216.17046,-12.68847,11.30,0.92
210.24643,-14.64216,11.30,0.74
212.42709,-13.29630,11.30,1.21
211.47826,-16.22694,11.31,0.77
213.48348,-17.63114,11.31,1.21
212.06371,-16.12696,11.31,0.78
210.98969,-17.32067,11.31,1.04
214.36829,-12.77994,11.31,1.35
212.52002,-16.26541,11.31,0.72
210.52858,-13.94844,11.31,1.23
213.98408,-12.01688,11.32,0.80
214.94191,-13.09899,11.32,1.34
211.63069,-15.44281,11.32,0.76
213.28773,-14.50983,11.33,1.01
210.57601,-16.15502,11.33,0.95
213.42215,-14.48229,11.33,1.19
213.40620,-12.23602,11.33,1.21
210.05810,-15.02376,11.33,1.00
216.05936,-14.85942,11.33,0.78
216.87750,-15.73352,11.34,0.68
211.64160,-11.94231,11.34,1.38
211.77407,-16.81944,11.34,1.12
216.03848,-16.93990,11.34,1.44
213.93939,-14.52878,11.34,0.73
212.93990,-17.99045,11.34,1.41
214.36556,-17.63409,11.34,0.76
212.16034,-14.21418,11.34,1.36
214.43038,-17.24915,11.34,1.28
214.86162,-12.60685,11.35,1.64
213.59446,-13.52267,11.35,0.77
211.51182,-16.93529,11.35,0.67
212.27561,-16.06712,11.35,1.31
214.09398,-17.15346,11.35,0.90
212.73884,-11.89167,11.35,1.69
213.64337,-12.85427,11.35,0.67
213.34875,-13.65109,11.35,1.19
212.72520,-12.89697,11.36,0.94
214.94126,-11.88484,11.36,0.97
214.44258,-17.67197,11.36,1.45
210.28962,-14.70129,11.36,0.89
211.66476,-16.77049,11.36,0.71
216.49075,-15.05416,11.36,1.45
214.59632,-16.54647,11.36,1.35
212.27284,-14.67747,11.36,1.32
210.60155,-15.68719,11.36,0.84
217.26190,-15.00507,11.38,0.86
214.04124,-17.96709,11.38,1.00
212.41400,-14.85190,11.38,1.15
212.32058,-17.13734,11.38,1.23
215.16327,-17.97613,11.38,0.94
215.77786,-17.38707,11.38,1.18
211.52848,-15.24272,11.38,0.96
216.21428,-12.15276,11.38,0.72
213.59739,-18.16241,11.39,0.99
213.72518,-14.18935,11.39,1.21
211.70813,-14.02562,11.39,1.90
213.77424,-14.67319,11.39,1.66
216.41971,-13.50732,11.39,0.69
213.88219,-15.75415,11.39,0.82
211.01154,-14.11184,11.39,0.89
215.98105,-17.65593,11.39,0.79
214.88173,-17.94169,11.39,0.66
212.64203,-16.56431,11.40,1.02
213.89192,-16.45211,11.40,1.21
213.16695,-15.88421,11.40,0.67
214.10385,-18.17787,11.40,1.03
213.54976,-17.97139,11.40,0.73
214.26762,-12.12161,11.40,0.81
215.37715,-14.14099,11.41,0.68
212.67874,-13.20794,11.41,1.24
210.94552,-14.93201,11.41,1.12
213.86282,-11.95572,11.41,0.84
216.68267,-13.47300,11.41,1.39
212.94046,-17.61598,11.41,0.81
213.25931,-13.57045,11.41,1.11
213.42485,-16.30874,11.41,1.24
213.01344,-13.69151,11.41,0.70
214.02040,-14.98557,11.41,0.62
217.48860,-14.50993,11.41,0.86
210.55596,-16.14382,11.41,0.83
214.06100,-12.99248,11.41,0.88
211.66186,-12.91271,11.41,1.35
212.67375,-12.97208,11.41,1.01
212.44225,-17.93759,11.42,0.94
212.70346,-17.26031,11.42,1.18
214.61155,-15.52516,11.42,1.35
211.85001,-17.38762,11.42,0.79
211.62014,-12.58751,11.42,1.40
213.23261,-13.01767,11.43,0.72
212.91128,-15.57609,11.43,0.99
212.19896,-14.89038,11.43,1.00
214.49536,-16.75443,11.43,0.72
217.14615,-15.05156,11.43,1.34
215.71242,-17.91890,11.43,0.79
216.01109,-13.51460,11.43,1.35
216.60980,-16.80633,11.43,1.28
213.45836,-15.79136,11.43,2.01
214.19521,-16.20122,11.43,1.56
215.76418,-14.37259,11.43,1.34
215.71035,-15.22587,11.43,0.99
215.37454,-14.32098,11.43,0.77
215.39580,-16.25845,11.44,1.60
211.93132,-15.65995,11.44,0.69
216.02518,-14.64484,11.44,1.01
214.42223,-17.97121,11.44,1.25
214.08220,-13.87363,11.44,0.74
210.14221,-14.80890,11.45,0.86
215.72882,-15.65559,11.45,0.85
212.70646,-13.17628,11.45,0.75
213.53286,-17.80310,11.45,1.17
214.35126,-16.27203,11.45,1.40
214.70635,-13.45996,11.45,0.69
212.17462,-12.21149,11.45,1.05
216.44568,-15.13463,11.45,1.31
213.37430,-15.59005,11.45,0.76
213.67198,-14.06456,11.46,1.27
216.52779,-15.13980,11.46,1.15
211.74676,-13.96492,11.46,1.42
213.63930,-14.62494,11.46,0.65
214.99344,-16.57008,11.46,0.84
215.02106,-13.86116,11.46,0.76
213.81095,-15.68802,11.46,0.85
212.47670,-14.09686,11.46,1.28
211.80173,-15.21344,11.46,0.91
215.07262,-17.28737,11.46,0.76
213.63951,-18.16999,11.46,0.94
211.72190,-12.64435,11.47,0.79
211.14856,-15.91972,11.47,1.15
212.11397,-15.39158,11.47,0.78
212.79823,-12.36728,11.47,0.89
211.11324,-15.06075,11.47,0.93
214.54734,-13.17303,11.47,0.81
216.01951,-14.46546,11.47,0.87
213.06378,-12.85837,11.48,1.28
213.67916,-16.84502,11.48,1.40
211.79133,-16.33743,11.48,0.86
214.11077,-16.23217,11.48,0.28
213.24175,-11.77257,11.48,0.98
214.49324,-13.16822,11.48,1.30
213.93004,-16.83331,11.48,1.30
211.26893,-17.92488,11.48,1.25
213.85007,-12.99531,11.48,1.18
213.90582,-13.97546,11.48,1.05
214.51956,-14.44751,11.48,0.81
214.66769,-13.99796,11.48,0.89
211.36319,-16.10461,11.48,1.16
215.21954,-14.83663,11.48,1.29
212.05744,-13.24777,11.48,1.24
211.54015,-17.16109,11.48,1.44
215.85750,-17.36244,11.49,1.35
211.97180,-13.27793,11.49,1.67
210.33726,-15.05313,11.49,1.20
211.60408,-14.40736,11.49,1.57
212.98944,-17.77463,11.49,1.34
217.68626,-15.07291,11.49,0.86
210.65705,-14.99336,11.50,0.84
213.87169,-17.06172,11.50,0.90
214.56987,-14.19393,11.50,1.54
215.12523,-12.26121,11.50,0.87
211.21839,-15.06828,11.50,1.12
211.07066,-17.07401,11.50,0.79
211.15413,-17.13416,11.50,0.67
216.34472,-15.21496,11.51,0.91
212.58691,-13.99508,11.51,0.81
213.70328,-13.81209,11.51,0.81
217.38749,-14.32137,11.51,1.33
216.60807,-14.02042,11.52,0.83
216.11428,-18.02861,11.52,1.10
212.89280,-17.22063,11.52,0.84
211.55497,-11.89941,11.52,1.02
214.75143,-16.31810,11.52,0.84
212.61870,-14.87552,11.52,0.85
214.27778,-17.30175,11.52,1.43
214.67740,-14.55492,11.53,0.75
213.81352,-17.28182,11.53,0.93
216.86401,-14.30768,11.53,0.88
211.78190,-15.58113,11.53,1.27
215.95056,-14.72565,11.53,0.94
211.93250,-11.79548,11.53,0.96
212.69015,-16.60845,11.53,0.95
211.73551,-17.75340,11.53,0.95
214.52831,-12.75706,11.54,0.72
212.44603,-17.07608,11.54,1.52
215.41575,-17.21587,11.54,1.13
213.94124,-13.49314,11.54,2.45
215.53888,-12.81046,11.54,1.06
215.91607,-13.01105,11.54,1.30
217.12496,-14.20642,11.54,1.78
214.87272,-15.74804,11.54,1.20
214.37646,-17.05263,11.54,1.52
217.12585,-16.36365,11.54,1.04
213.02521,-15.64876,11.55,1.42
213.17950,-17.64476,11.55,1.17
214.64957,-14.66572,11.55,1.25
213.34738,-17.44975,11.55,1.29
216.32712,-17.47986,11.55,0.90
211.96417,-12.40411,11.55,1.52
210.58089,-15.76957,11.55,1.43
212.11619,-17.70483,11.55,1.47
216.21494,-12.31667,11.55,1.44
211.73279,-15.56858,11.56,1.25
213.80637,-17.66543,11.56,0.85
213.70596,-13.25889,11.56,1.29
215.56164,-15.51793,11.56,1.38
212.08020,-13.04654,11.56,1.15
210.95435,-13.09130,11.56,0.74
214.10243,-17.24983,11.57,0.65
212.07739,-12.83297,11.57,0.88
216.72676,-17.08295,11.58,1.22
216.27207,-16.89438,11.58,1.51
212.94479,-14.48237,11.58,1.12
216.01982,-18.08603,11.58,0.88
216.81855,-16.48989,11.58,0.91
213.29891,-15.67160,11.58,0.86
214.33228,-12.67614,11.58,1.24
213.68294,-17.91009,11.58,0.62
214.75809,-11.78089,11.59,0.79
212.17897,-12.58110,11.59,1.36
212.58218,-15.16629,11.59,0.87
214.23198,-17.52342,11.59,1.46
211.82815,-17.31001,11.59,0.66
211.54511,-14.38628,11.59,0.76
216.57401,-14.56610,11.59,0.99
210.51748,-17.19604,11.60,0.77
215.50095,-11.84345,11.60,1.17
213.86373,-14.69542,11.60,1.18
214.41225,-13.70107,11.60,0.80
213.85289,-15.77215,11.60,1.34
215.24814,-15.94045,11.60,1.24
214.59816,-16.70642,11.60,0.74
212.31861,-16.02152,11.60,1.19
215.54048,-17.57134,11.60,0.65
212.25011,-12.69485,11.61,1.24
213.30666,-14.26614,11.61,1.35
212.57411,-17.24442,11.61,1.29
212.66119,-16.90950,11.61,0.69
212.49429,-12.48177,11.61,1.15
212.94227,-15.16792,11.61,0.69
213.99663,-16.40217,11.61,1.26
214.50230,-15.15855,11.61,0.92
211.36146,-18.22373,11.61,1.14
212.09092,-11.82777,11.62,0.78
212.80380,-15.06180,11.62,0.81
214.93814,-14.98265,11.62,1.22
213.96319,-17.68270,11.62,0.87
217.33398,-16.04236,11.62,1.20
217.43207,-15.62490,11.62,0.98
211.48566,-12.19305,11.62,0.81
211.88265,-15.10296,11.62,0.93
213.36874,-12.41722,11.62,0.74
212.02939,-11.93267,11.62,1.81
216.58648,-16.48062,11.62,0.93
216.27618,-17.94128,11.62,1.61
211.70247,-16.41437,11.62,0.78
211.09210,-12.94598,11.62,0.72
214.37624,-17.92092,11.62,1.39
214.88995,-17.22821,11.63,1.43
215.77590,-17.68520,11.63,0.89
214.56961,-12.13531,11.63,1.33
210.45583,-16.79124,11.63,0.70
213.21327,-15.97441,11.63,1.34
212.69205,-14.40766,11.63,0.94
215.94710,-14.11212,11.63,1.27
213.98085,-14.26090,11.63,1.18
214.41680,-15.47983,11.63,0.76
214.47387,-14.57183,11.63,0.82
215.88670,-15.08279,11.63,0.99
216.73750,-13.47520,11.63,0.73
212.67324,-17.91665,11.64,0.61
216.38290,-14.15449,11.64,0.35
214.57754,-12.96293,11.64,1.12
211.28524,-17.71792,11.64,0.71
215.99815,-13.16879,11.64,0.76
215.99312,-13.19166,11.64,0.68
215.75238,-13.31198,11.64,0.82
211.33342,-17.87025,11.64,1.07
211.95103,-15.90073,11.65,1.45
216.90340,-15.26811,11.65,0.77
214.93092,-17.17038,11.65,0.76
211.26863,-16.07346,11.65,1.32
214.38736,-14.04072,11.65,1.17
213.22522,-17.04822,11.65,1.47
216.12117,-16.13071,11.65,0.86
216.12194,-15.93146,11.65,0.84
210.97580,-13.46683,11.65,0.81
216.77775,-17.10229,11.65,1.51
215.88876,-17.16506,11.65,1.29
215.13824,-15.35999,11.65,1.19
211.26402,-16.62537,11.66,1.19
216.49071,-13.13545,11.66,0.86
212.55456,-14.01939,11.66,1.48
211.50779,-17.42512,11.66,1.09
214.40522,-17.58743,11.66,0.67
212.87803,-16.22716,11.66,1.28
210.41992,-14.03711,11.66,0.86
214.15450,-17.69319,11.67,0.69
217.18620,-16.13804,11.67,0.69
212.10574,-15.45093,11.67,1.53
211.84318,-14.75046,11.67,1.29
213.58892,-15.35679,11.67,2.34
216.75248,-13.39941,11.67,1.50
213.02200,-14.09983,11.67,0.75
216.12345,-11.93970,11.67,1.14
213.39289,-14.31340,11.68,2.03
216.49576,-14.90781,11.68,1.28
214.14047,-12.75133,11.68,0.97
212.69941,-13.77612,11.68,1.33
215.53312,-13.71238,11.68,1.12
216.24391,-16.36056,11.68,1.39
212.51977,-11.72623,11.68,0.85
214.21611,-11.94180,11.69,1.44
211.31628,-17.79267,11.69,0.83
214.98702,-16.53756,11.69,1.25
216.47465,-17.54453,11.69,1.32
213.64900,-17.89343,11.70,0.76
213.96598,-13.81233,11.70,0.84
211.69650,-13.67652,11.70,0.80
210.98143,-13.17173,11.70,0.88
210.97229,-13.22558,11.70,1.31
217.38360,-14.35185,11.70,0.63
210.40057,-16.69092,11.70,0.94
215.36036,-16.20599,11.70,1.32
211.81115,-17.31540,11.70,1.33
212.57500,-13.69945,11.70,0.86
216.03684,-13.89632,11.70,0.80
211.23957,-14.57031,11.70,1.11
211.42801,-12.60371,11.70,1.17
211.46546,-17.32744,11.70,1.21
213.32494,-17.84872,11.71,1.55
212.53482,-14.87974,11.71,0.98
211.32746,-12.60001,11.71,2.29
215.85781,-17.29973,11.71,0.98
213.92765,-12.07585,11.71,0.80
214.86373,-17.77735,11.71,1.23
214.25376,-17.23781,11.71,0.78
216.35713,-15.21453,11.71,0.94
212.12658,-12.81744,11.72,1.07
213.93868,-15.29750,11.72,1.41
214.93317,-15.49842,11.72,1.20
214.62911,-17.85342,11.72,0.80
214.56328,-16.48518,11.72,1.28
216.96489,-14.34795,11.72,0.28
212.97131,-16.01748,11.72,0.89
214.66352,-15.48035,11.73,1.19
214.29502,-13.83053,11.73,1.28
209.81572,-16.16708,11.73,1.27
211.50929,-17.88141,11.73,0.80
217.02386,-13.88819,11.73,1.22
213.72142,-14.09346,11.73,1.27
211.71069,-17.17111,11.73,1.04
212.03223,-17.55684,11.73,1.00
214.40297,-17.79506,11.73,1.44
212.16190,-13.80849,11.73,0.96
212.38393,-17.36114,11.73,1.38
211.51120,-11.74556,11.73,1.20
213.65740,-17.28407,11.74,0.73
214.98711,-15.40367,11.74,0.64
210.08568,-16.48583,11.74,1.22
212.37938,-14.85915,11.74,0.64
216.93783,-15.26386,11.74,1.37
214.61564,-16.90677,11.74,1.27
215.92371,-16.51547,11.75,1.04
214.11674,-11.76242,11.75,0.96
215.61665,-14.37280,11.75,0.81
216.10099,-17.99230,11.75,1.94
214.05057,-13.16536,11.75,1.00
215.30437,-15.79727,11.75,1.33
210.67369,-16.37321,11.75,0.87
213.43760,-14.43830,11.76,1.30
214.18562,-16.74676,11.76,1.03
210.47991,-15.78337,11.76,0.92
216.35652,-15.17912,11.76,1.13
217.31673,-14.59329,11.76,1.06
215.46085,-15.40783,11.77,0.82
210.83710,-16.00558,11.77,0.99
214.15309,-14.59947,11.77,1.00
215.72278,-17.13943,11.77,0.87
210.97505,-17.23892,11.77,0.83
216.23259,-13.60888,11.77,1.19
212.52253,-15.29548,11.77,1.21
210.00445,-16.41834,11.77,1.25
213.01639,-17.83537,11.77,0.74
216.20928,-12.69455,11.77,0.89
211.56052,-12.74380,11.77,0.90
214.79386,-15.92717,11.77,0.86
211.57024,-14.55083,11.77,1.25
210.85291,-15.26829,11.77,1.00
211.04214,-15.41442,11.77,1.11
213.17633,-16.94687,11.77,0.89
211.24112,-14.87819,11.77,0.71
209.86260,-15.68925,11.77,0.64
216.10620,-15.40188,11.77,1.23
210.06100,-16.01643,11.77,0.71
212.67705,-14.06779,11.77,1.76
215.76295,-17.21400,11.78,1.49
210.58376,-16.24167,11.78,1.26
215.90027,-13.05432,11.78,0.58
215.38645,-16.36679,11.78,1.48
211.91575,-17.30183,11.78,0.82
213.10954,-12.19924,11.78,1.24
211.83252,-16.46496,11.78,0.78
214.22191,-14.24887,11.78,0.97
215.39415,-12.29877,11.78,1.26
211.51537,-17.51963,11.79,0.72
211.31998,-14.80673,11.79,0.81
216.05896,-15.15889,11.79,1.20
211.37317,-18.12042,11.79,1.31
215.96880,-17.73738,11.79,0.75
210.29618,-16.69540,11.79,1.17
211.38265,-13.82880,11.79,0.95
212.33373,-12.51198,11.79,0.90
214.06721,-13.98675,11.79,1.18
210.34293,-16.78628,11.79,1.43
214.33455,-17.90220,11.79,0.97
215.63898,-11.94048,11.80,0.94
215.80495,-16.49535,11.80,0.85
216.59875,-15.78315,11.80,0.91
212.81010,-16.99075,11.80,1.59
216.07765,-12.73562,11.80,0.71
215.26818,-11.94256,11.80,1.16
214.21789,-16.36945,11.80,1.43
215.37984,-14.30976,11.80,0.86
214.08165,-12.51241,11.80,0.93
216.18991,-13.59097,11.80,0.88
216.59932,-17.32815,11.80,0.83
210.65740,-14.26677,11.80,1.14
212.14522,-16.73795,11.81,0.86
210.56134,-16.17797,11.81,1.31
216.86830,-16.79917,11.81,0.65
214.36574,-13.54997,11.81,1.53
215.33989,-13.86470,11.81,0.92
216.00305,-12.36249,11.81,1.27
213.00765,-12.42236,11.81,0.81
217.51658,-15.63416,11.81,0.82
213.42799,-14.53506,11.81,1.20
215.64883,-16.12033,11.82,1.28
212.37636,-15.01053,11.82,0.77
215.56814,-17.55487,11.82,1.36
212.39594,-16.63954,11.82,0.78
211.70126,-12.00566,11.82,0.79
211.73451,-15.97845,11.82,0.94
215.61752,-17.70517,11.82,1.80
216.13987,-13.58123,11.83,0.76
213.07593,-12.77712,11.83,0.94
211.99021,-12.26912,11.83,1.31
210.14995,-16.15430,11.83,0.67
216.33855,-14.38512,11.83,0.73
210.42122,-16.17441,11.83,1.32
211.43221,-14.07419,11.83,0.74
214.38199,-14.65044,11.84,1.10
213.83783,-17.72070,11.84,1.35
214.93715,-15.16123,11.84,0.84
211.46239,-15.83001,11.84,1.01
213.92059,-14.79067,11.84,1.30
213.20581,-18.02380,11.84,0.75
211.19005,-13.34757,11.84,1.32
214.76897,-15.21432,11.84,1.23
217.69885,-14.98358,11.84,1.23
217.79722,-15.20857,11.84,0.90
216.33691,-17.12281,11.84,0.63
212.31472,-17.74347,11.84,0.80
211.96032,-14.61640,11.84,0.74
214.65769,-14.59956,11.85,1.23
212.03533,-16.25652,11.85,1.01
216.29004,-15.51161,11.85,1.25
214.78119,-17.94107,11.85,0.93
213.70804,-13.89311,11.85,0.65
217.16584,-15.62821,11.85,1.06
214.66579,-17.87217,11.85,1.21
215.72769,-13.97250,11.85,2.16
214.62677,-18.10935,11.86,1.26
215.27129,-15.65363,11.86,1.28
212.03218,-17.92638,11.86,0.76
215.08523,-11.75602,11.86,0.72
213.94672,-13.75768,11.86,1.04
211.29233,-13.89340,11.86,1.21
215.31503,-15.64020,11.86,0.76
215.38091,-13.57173,11.86,0.61
211.11414,-12.67874,11.86,1.35
211.85624,-15.88039,11.86,0.84
212.82772,-17.58879,11.86,0.90
212.28022,-15.18729,11.87,0.90
211.15138,-17.89450,11.87,0.91
216.64435,-17.21362,11.87,1.28
216.24521,-12.51592,11.87,0.92
214.53262,-14.76471,11.87,0.81
216.82477,-13.73814,11.87,0.41
210.41485,-16.01519,11.87,0.96
211.85861,-14.25032,11.87,0.84
216.63394,-14.50059,11.87,1.09
214.42700,-12.80677,11.87,0.45
212.07148,-12.35820,11.88,1.10
213.74873,-14.18347,11.88,1.03
213.71248,-18.16826,11.88,0.69
211.24291,-12.21317,11.88,0.87
216.51549,-12.92657,11.88,1.21
214.45624,-17.83512,11.88,1.28
212.50715,-14.38268,11.88,0.81
214.77633,-13.38754,11.88,0.68
213.69996,-13.76240,11.89,1.57
211.22111,-16.03889,11.89,1.81
215.42468,-16.68149,11.89,0.34
211.71603,-17.00875,11.89,1.07
211.76060,-15.89171,11.89,0.82
216.47431,-13.95218,11.89,0.92
213.06279,-14.62286,11.89,0.82
213.78217,-13.92820,11.89,0.85
216.64075,-13.84249,11.89,1.10
210.79045,-16.49037,11.89,0.79
214.78615,-18.14227,11.90,1.20
213.05861,-16.92049,11.90,1.05
215.81012,-17.28682,11.90,0.71
213.63462,-14.23738,11.90,0.71
214.78058,-11.92598,11.90,0.73
211.91914,-16.87553,11.90,1.33
211.50789,-12.57354,11.90,0.82
215.75750,-16.89544,11.90,0.97
216.11838,-16.05167,11.90,1.57
214.67953,-15.04592,11.91,1.40
213.81470,-14.76757,11.91,0.79
216.11039,-15.26545,11.91,1.27
213.56344,-17.88412,11.91,0.83
214.84303,-12.33520,11.91,1.39
212.97936,-12.16408,11.91,1.74
213.34675,-15.44642,11.91,0.78
213.88731,-13.21997,11.91,0.64
213.00492,-17.52491,11.91,0.80
213.88459,-11.93273,11.92,0.91
211.80939,-13.50154,11.92,0.81
212.25593,-13.37345,11.92,0.73
213.18561,-15.52716,11.92,0.83
217.09735,-14.69518,11.92,1.12
211.08408,-14.99331,11.92,1.01
211.31226,-13.94620,11.92,1.38
216.53336,-15.54183,11.92,1.45
210.34003,-16.13517,11.92,1.26
213.65042,-14.81336,11.92,0.67
217.25507,-14.95317,11.93,1.19
209.95365,-15.38148,11.93,0.95
213.37670,-17.54944,11.93,1.36
211.62182,-17.96754,11.93,1.29
214.07923,-11.82445,11.93,0.83
211.94439,-14.87580,11.93,1.27
210.70527,-16.23834,11.93,0.92
216.67205,-15.30433,11.93,1.17
213.66997,-14.22334,11.93,0.92
213.46862,-17.32376,11.93,1.32
216.43309,-15.35965,11.93,0.79
215.76929,-16.03251,11.93,0.80
215.42027,-11.73080,11.93,0.84
214.16063,-12.02496,11.93,1.26
215.62282,-17.32908,11.94,0.75
214.18267,-14.00289,11.94,0.96
211.36072,-16.68228,11.94,0.77
211.79529,-13.60882,11.94,1.11
213.51440,-13.45641,11.94,1.26
210.48663,-15.38149,11.94,0.86
213.26346,-12.90168,11.95,0.93
216.81710,-13.83757,11.95,1.11
214.11595,-16.32996,11.95,1.14
211.47993,-15.19676,11.95,0.85
211.29623,-14.30041,11.95,0.75
215.72640,-12.87084,11.95,0.76
212.83795,-15.01133,11.95,1.02
216.68176,-13.30902,11.95,0.94
211.07279,-17.49985,11.95,0.96
211.17581,-15.36928,11.96,1.40
217.09075,-15.45500,11.96,0.84
211.23739,-17.59064,11.96,1.23
211.55154,-16.08089,11.96,0.78
211.29079,-17.15537,11.96,1.41
216.61943,-13.87095,11.96,1.01
217.51566,-14.62426,11.96,1.12
214.13893,-15.23826,11.96,0.87
216.35973,-13.74872,11.96,1.00
214.58603,-14.49974,11.96,0.84
216.14559,-15.62672,11.97,1.11
210.00855,-16.15709,11.97,1.06
215.11975,-16.70093,11.97,1.47
212.51737,-16.05041,11.97,0.82
212.61883,-14.87554,11.97,0.84
215.33005,-17.42603,11.97,0.70
211.60727,-17.32699,11.97,0.86
212.06763,-11.81956,11.97,0.79
213.42630,-15.00698,11.97,1.00
209.99516,-15.82678,11.97,0.89
211.35135,-14.95847,11.97,0.91
213.19485,-16.89049,11.97,1.15
211.21065,-13.93379,11.98,1.35
212.06282,-13.68937,11.98,0.99
213.21887,-15.01891,11.98,1.28
212.36806,-18.06300,11.98,1.19
212.45205,-18.03964,11.98,2.01
216.13013,-15.22508,11.98,0.79
214.73188,-17.85861,11.98,1.62
215.89860,-17.36514,11.98,0.91
212.37274,-16.70759,11.98,3.88
214.61145,-13.78631,11.98,1.26
215.84373,-13.99693,11.98,1.25
216.42393,-17.53461,11.98,1.22
214.58979,-17.25563,11.98,1.19
214.67617,-12.35887,11.99,1.74
211.83153,-13.04770,11.99,0.83
212.39244,-14.74902,11.99,0.79
215.51092,-15.66090,11.99,0.78
210.80903,-15.04336,11.99,0.72
212.12687,-15.75272,11.99,0.97
213.17702,-16.27821,11.99,0.70
216.67697,-14.49516,11.99,0.78
216.66725,-16.21214,11.99,1.26
214.37901,-11.96248,11.99,1.25
213.82704,-12.31936,11.99,1.03
215.20756,-16.14170,11.99,0.78
214.42728,-16.38872,11.99,1.12
210.44788,-15.24827,12.00,1.42
212.35280,-14.88404,12.00,0.81
210.35126,-14.14423,12.00,1.03
216.66792,-15.27575,12.00,1.27
211.46636,-17.18460,12.00,0.99
213.71547,-14.11601,12.00,0.98
212.33222,-18.19607,12.00,1.21
