255.58355, 46.99554,10.44,1.41
252.67277, 43.55126,10.44,0.75
254.44792, 47.59170,10.44,0.80
253.53162, 44.87751,10.44,0.71
256.16402, 42.83414,10.45,1.22
249.37499, 46.54314,10.45,1.08
258.12526, 48.66994,10.45,0.68
252.93491, 48.89792,10.45,0.64
257.38347, 43.68011,10.45,2.88
254.63294, 43.41173,10.46,1.18
250.24517, 45.97613,10.46,0.50
256.86423, 46.88973,10.46,0.73
258.47675, 46.44253,10.46,1.19
257.00503, 45.93952,10.46,1.18
256.55456, 46.38463,10.46,1.34
250.68488, 47.15871,10.46,1.00
251.04712, 47.78186,10.46,1.59
251.07756, 46.44870,10.47,1.30
257.74151, 44.54661,10.47,2.27
255.21732, 43.96338,10.47,0.88
258.71304, 44.99089,10.47,1.65
255.63349, 45.92165,10.47,1.21
256.23018, 48.00418,10.48,0.55
249.42896, 46.28836,10.48,1.17
259.55879, 45.20565,10.49,0.63
258.60429, 45.05010,10.49,1.62
251.69959, 45.63109,10.49,0.78
251.37287, 44.42732,10.49,1.29
253.42495, 45.48269,10.49,0.81
259.14109, 45.26539,10.49,1.03
258.48666, 45.95354,10.50,1.21
251.27028, 46.87594,10.50,0.85
249.96905, 45.14550,10.50,1.27
255.82466, 44.44859,10.50,0.96
257.53350, 44.09782,10.51,0.76
252.56168, 48.14819,10.51,1.02
254.46784, 46.96116,10.51,0.71
253.06315, 47.49938,10.51,0.57
252.08370, 46.73783,10.51,0.64
254.27924, 46.50778,10.51,0.96
254.00056, 43.89311,10.51,0.80
251.93739, 49.11141,10.52,1.08
253.67905, 46.52678,10.52,0.65
253.00739, 47.71816,10.52,0.66
254.60517, 47.22973,10.52,0.55
256.06967, 42.53377,10.52,1.05
251.06972, 43.13461,10.53,1.07
257.24948, 43.10634,10.53,0.61
254.73401, 46.42408,10.53,0.78
253.43580, 44.77772,10.53,1.15
250.48402, 47.60627,10.53,0.67
257.50215, 48.60591,10.54,0.95
255.87157, 46.81410,10.54,0.67
257.82995, 46.16305,10.54,1.27
252.10769, 42.75808,10.54,1.16
251.01137, 42.91586,10.54,1.19
256.88026, 46.98901,10.54,0.66
256.48687, 44.03237,10.54,0.64
250.83340, 46.46195,10.55,1.12
252.46762, 44.93178,10.55,0.74
253.72577, 45.99209,10.55,0.76
253.99180, 48.01978,10.55,0.75
251.99601, 49.25893,10.56,0.54
251.88791, 42.91982,10.56,0.94
258.71198, 46.95192,10.56,0.85
258.32777, 48.41332,10.56,1.36
253.27093, 44.65725,10.56,1.24
252.36830, 42.87024,10.56,0.61
250.40886, 44.47365,10.57,0.58
253.74723, 47.26373,10.58,0.96
252.29727, 47.54337,10.58,1.45
256.15319, 45.77539,10.58,1.28
252.47898, 42.96166,10.58,0.79
258.20616, 45.60948,10.58,0.87
255.87292, 43.84613,10.58,1.05
250.74591, 43.91078,10.58,1.11
258.71388, 45.14050,10.58,0.83
259.35655, 46.88598,10.59,0.81
254.18847, 43.40549,10.59,1.20
251.38592, 43.33659,10.59,0.93
254.37325, 46.82281,10.59,0.90
251.12559, 42.86563,10.59,0.70
251.64277, 47.97852,10.59,0.85
253.88842, 42.62992,10.59,0.66
253.17200, 47.39109,10.60,0.85
253.41212, 46.23412,10.60,0.57
253.56315, 43.37396,10.60,1.26
257.13601, 48.19194,10.61,0.60
253.97630, 42.94216,10.61,0.72
252.00542, 46.49533,10.61,0.46
253.72873, 42.98083,10.61,1.04
250.70999, 48.22530,10.61,0.98
255.91866, 44.28767,10.61,0.61
249.73450, 45.74829,10.62,0.61
259.12145, 46.60387,10.62,1.32
252.48426, 46.55994,10.62,1.23
251.76141, 45.24802,10.62,1.06
254.73411, 47.13736,10.63,0.78
254.47422, 45.12705,10.63,0.46
255.56152, 43.47155,10.63,1.62
258.12250, 47.32825,10.63,1.77
253.09075, 48.98405,10.63,0.55
255.40445, 45.06986,10.63,0.87
252.71651, 45.11595,10.64,0.66
254.49348, 47.82632,10.64,0.57
252.74680, 47.66684,10.64,0.44
256.82154, 46.07231,10.64,0.71
250.07069, 45.35395,10.64,0.90
259.90807, 45.19322,10.64,1.18
252.71856, 43.87527,10.64,1.72
258.19830, 43.65921,10.65,1.24
254.65471, 44.58955,10.65,1.13
252.86950, 42.75328,10.65,0.67
256.02324, 46.27986,10.66,1.26
254.49101, 45.38743,10.66,0.62
255.23181, 48.12109,10.66,0.81
258.03027, 45.96165,10.66,0.31
252.40174, 48.54610,10.66,0.95
256.03614, 43.88914,10.67,1.14
252.96791, 45.41714,10.67,1.68
254.02231, 47.64037,10.68,1.11
255.21827, 47.30530,10.68,1.31
257.38698, 43.25403,10.68,1.22
257.06425, 45.47715,10.68,1.16
253.00910, 48.82237,10.68,0.37
258.00357, 43.75257,10.68,1.21
251.50364, 48.79307,10.68,0.89
253.15718, 44.12616,10.68,1.18
256.70682, 44.60217,10.69,1.10
257.02416, 47.06135,10.69,0.75
257.69318, 45.11373,10.69,0.79
252.04819, 48.49437,10.69,1.25
255.22798, 45.41457,10.69,0.50
254.84868, 46.89817,10.70,1.20
253.15014, 46.13437,10.70,0.43
255.05887, 43.75344,10.70,0.00
256.86584, 43.17997,10.70,1.63
255.65916, 45.96527,10.70,1.26
253.15765, 43.47115,10.70,0.86
254.44749, 43.73104,10.71,0.00
254.69144, 46.76892,10.71,0.64
256.52247, 43.48264,10.71,0.67
254.26642, 43.29986,10.71,0.68
250.60294, 47.63952,10.71,0.91
256.89974, 43.11370,10.71,0.73
250.30655, 45.40097,10.72,1.42
255.47095, 49.02624,10.72,0.67
251.29772, 47.08666,10.72,0.80
253.26489, 43.45524,10.72,0.58
255.14810, 48.27310,10.72,1.13
250.70999, 48.22546,10.72,0.99
257.74970, 46.28907,10.73,0.43
253.40045, 44.10111,10.73,0.57
251.45780, 47.11104,10.73,0.86
258.20248, 44.47103,10.73,0.65
253.50965, 49.32446,10.73,0.85
254.46678, 44.28730,10.73,1.06
249.39482, 46.17228,10.74,0.70
254.05101, 45.64641,10.74,0.75
256.58847, 47.42900,10.74,1.63
257.99937, 43.58331,10.75,1.19
256.55723, 48.86853,10.75,1.29
251.31018, 42.88428,10.75,0.47
250.69475, 44.83462,10.75,1.40
254.89103, 42.73246,10.76,1.48
256.78176, 48.54690,10.76,0.41
255.77651, 45.68821,10.76,1.31
256.43848, 44.90059,10.76,0.75
254.52821, 44.08051,10.76,1.04
254.27261, 47.57864,10.76,0.74
254.65921, 45.12018,10.76,0.60
252.12044, 44.87556,10.76,1.38
252.75651, 44.48258,10.77,1.37
250.74553, 45.68069,10.77,1.57
256.85539, 47.41614,10.77,0.90
256.04780, 46.24987,10.77,1.18
256.56812, 45.55472,10.78,1.35
259.34945, 46.59561,10.78,0.90
252.13547, 44.94776,10.78,1.23
252.50895, 48.74794,10.78,0.45
252.00818, 44.90094,10.79,1.32
256.89510, 44.73237,10.79,0.81
256.77792, 44.41504,10.80,0.77
256.63300, 43.18232,10.80,0.61
258.05251, 45.17719,10.80,1.06
250.98960, 46.96575,10.80,0.59
251.97266, 45.55661,10.80,1.20
252.48716, 47.21922,10.80,0.87
256.54460, 44.28183,10.80,1.05
257.05852, 44.29296,10.80,0.70
253.90616, 43.55600,10.81,1.09
255.41586, 46.06821,10.81,1.29
256.14900, 47.64710,10.81,0.75
258.77974, 44.60726,10.81,0.82
251.12602, 44.11592,10.81,1.09
251.96540, 44.07073,10.81,0.79
254.34170, 43.10880,10.81,0.92
256.54023, 43.21516,10.82,0.47
250.62163, 46.13692,10.82,0.52
257.04529, 48.17453,10.82,1.09
258.15594, 44.93142,10.82,1.45
255.24580, 45.38628,10.82,1.11
255.50248, 44.74275,10.82,0.75
253.68737, 43.82541,10.83,1.19
255.59796, 48.06596,10.83,1.31
251.75777, 45.19459,10.83,0.76
251.67475, 43.96238,10.83,0.92
253.47290, 43.04779,10.84,0.51
255.46263, 43.78162,10.84,1.33
252.88068, 45.83836,10.84,1.38
250.25214, 45.74026,10.84,0.74
256.28908, 45.95253,10.84,1.21
257.56635, 46.69948,10.84,1.19
254.14629, 46.69673,10.84,0.71
257.21666, 45.76229,10.84,1.23
252.78746, 47.80457,10.85,0.81
253.62426, 44.59286,10.85,1.29
256.69225, 46.83682,10.85,1.29
250.85687, 42.91449,10.85,0.60
254.47809, 43.32401,10.85,0.63
255.98411, 48.41213,10.85,0.69
257.19287, 45.03175,10.86,1.58
254.16347, 45.77950,10.86,1.71
253.15785, 43.88414,10.86,1.21
254.78295, 43.48072,10.86,0.75
252.16719, 46.99968,10.86,1.36
253.92883, 47.40969,10.86,0.39
256.28627, 47.48110,10.86,0.75
253.20906, 43.09309,10.86,1.34
255.53014, 43.97839,10.86,0.54
256.88438, 45.96062,10.87,1.79
251.61902, 47.99038,10.87,0.82
256.27093, 44.51706,10.87,0.86
251.18527, 46.63080,10.87,1.31
255.06361, 45.82726,10.88,1.38
255.23013, 42.44451,10.88,1.27
253.14228, 46.44770,10.88,0.66
252.05894, 43.50690,10.88,1.76
257.72086, 45.02374,10.88,0.70
255.16087, 46.57606,10.88,1.41
254.71725, 47.35167,10.88,1.16
253.07243, 46.76137,10.88,0.69
