109.60977,-86.86158, 9.54,1.13
181.20116,-87.38501, 9.54,3.79
167.47491,-83.97352, 9.54,0.95
126.33135,-84.73492, 9.54,1.26
210.37793,-86.64449, 9.56,1.39
123.99266,-87.13629, 9.56,1.22
160.94321,-87.41945, 9.57,0.45
123.85897,-84.82570, 9.57,0.88
100.02955,-87.35256, 9.57,0.56
191.32727,-86.30616, 9.57,1.40
173.55963,-85.12089, 9.58,0.80
199.76431,-84.88678, 9.58,1.60
134.09327,-86.35396, 9.58,1.27
133.08634,-83.76569, 9.58,1.51
181.66277,-87.44936, 9.59,1.26
134.22236,-87.51584, 9.60,0.64
197.78965,-85.88954, 9.60,1.81
142.36561,-87.36099, 9.61,2.97
150.24207,-84.78621, 9.62,0.42
183.80123,-83.44536, 9.62,4.24
120.37187,-88.69119, 9.62,1.32
140.76494,-87.33738, 9.63,1.56
160.16487,-85.64868, 9.64,0.65
195.07251,-84.76584, 9.64,1.29
109.02280,-85.58754, 9.64,0.36
178.73010,-86.77986, 9.65,1.65
169.81554,-84.33330, 9.65,1.35
174.71079,-83.40449, 9.66,1.02
162.37559,-85.14464, 9.66,1.15
191.81890,-87.79081, 9.68,1.10
174.80901,-85.45033, 9.69,1.29
191.23468,-85.67629, 9.69,0.58
202.53953,-85.99987, 9.70,1.25
193.90473,-85.11319, 9.70,1.52
120.64812,-85.79879, 9.70,1.41
137.39806,-87.92085, 9.71,0.54
164.81456,-85.41512, 9.72,0.89
177.36800,-85.72523, 9.72,1.38
159.00135,-86.82364, 9.73,1.63
190.83859,-85.96324, 9.73,0.05
134.06641,-85.05546, 9.73,1.64
170.77061,-83.29463, 9.73,1.53
141.31693,-84.98088, 9.73,0.83
169.88216,-85.71749, 9.73,0.77
152.68989,-84.18319, 9.75,1.61
159.94033,-85.40410, 9.75,1.28
126.20560,-86.23786, 9.75,1.25
122.05818,-85.94361, 9.75,2.72
208.25794,-86.64800, 9.75,0.39
149.93874,-83.95471, 9.75,0.80
119.15622,-84.16179, 9.75,1.42
148.12015,-84.42068, 9.75,0.70
123.75608,-85.02821, 9.76,0.56
129.04741,-87.50294, 9.76,0.59
151.35869,-83.51981, 9.76,0.87
178.21129,-88.39135, 9.76,1.92
190.54474,-88.55809, 9.77,0.88
152.22739,-83.94456, 9.77,1.57
193.32525,-85.21231, 9.77,1.15
136.47591,-83.77223, 9.77,0.81
133.41108,-85.40303, 9.78,1.90
203.14762,-85.89044, 9.78,0.47
139.01780,-83.86331, 9.78,1.91
194.36549,-88.32655, 9.80,1.65
179.20901,-83.66993, 9.80,1.42
112.50692,-86.27945, 9.80,0.77
133.42144,-86.73189, 9.80,1.28
136.33519,-83.97470, 9.80,1.24
170.54418,-83.74104, 9.81,2.43
169.45005,-84.77254, 9.81,1.06
137.98601,-84.11339, 9.81,0.68
133.82590,-85.71307, 9.81,0.66
150.64358,-83.67223, 9.81,1.44
174.00111,-84.09201, 9.82,0.37
221.74887,-89.20553, 9.82,1.76
158.68788,-86.29958, 9.82,1.35
126.27330,-85.80149, 9.82,0.75
193.96204,-84.89550, 9.82,0.78
 98.99307,-89.22977, 9.82,1.35
160.29887,-86.67248, 9.82,0.71
165.91170,-87.37065, 9.83,0.73
145.24581,-87.52002, 9.83,2.11
101.55434,-89.04831, 9.83,1.67
175.44804,-86.55453, 9.83,0.65
190.51534,-86.36970, 9.83,1.97
134.66089,-83.58075, 9.84,0.68
156.96600,-83.21008, 9.84,0.84
193.46246,-86.16567, 9.84,4.08
155.18254,-85.88513, 9.85,1.90
156.76214,-84.01233, 9.85,1.41
161.43579,-85.85056, 9.85,0.77
179.67677,-84.80151, 9.86,1.65
211.22545,-87.78083, 9.86,1.35
180.43324,-83.64189, 9.86,0.67
223.24115,-88.56907, 9.86,0.07
199.26941,-88.06301, 9.86,0.98
163.96470,-86.05082, 9.86,1.35
176.21974,-83.04175, 9.87,2.19
197.22433,-85.61583, 9.87,1.31
163.62890,-87.26974, 9.87,0.66
192.07500,-86.04147, 9.87,0.69
166.02050,-84.28735, 9.87,0.81
138.00939,-83.54423, 9.88,0.67
116.10579,-86.57073, 9.88,0.63
196.01839,-86.93221, 9.88,0.56
172.48630,-86.15821, 9.88,0.78
230.68036,-88.09614, 9.89,0.11
153.05277,-85.09417, 9.89,1.01
145.15933,-83.97796, 9.90,0.87
207.14359,-85.36243, 9.90,1.36
135.15626,-83.86808, 9.90,1.26
149.34178,-82.95800, 9.90,0.65
203.23529,-86.40219, 9.90,2.62
198.59700,-86.85352, 9.91,0.70
202.96650,-88.37160, 9.91,2.15
117.27854,-85.24248, 9.91,0.71
174.30592,-83.07042, 9.91,1.28
196.83926,-85.34742, 9.91,0.83
173.90620,-84.36006, 9.92,4.26
177.40453,-83.37429, 9.92,0.61
133.64700,-84.84990, 9.92,1.51
159.43802,-86.82454, 9.93,0.75
144.56071,-82.94898, 9.93,0.62
157.85988,-83.84544, 9.93,1.53
208.75330,-85.23662, 9.93,0.56
212.71335,-88.03328, 9.94,0.94
181.08724,-88.38871, 9.94,0.52
167.03574,-86.39006, 9.94,0.69
141.07648,-84.33765, 9.94,1.48
150.91009,-84.72132, 9.94,1.31
127.28126,-87.17017, 9.95,1.06
174.64449,-85.83802, 9.95,1.57
143.63556,-86.57238, 9.95,0.72
188.93762,-85.22215, 9.96,1.27
160.60582,-84.40410, 9.96,1.75
125.54176,-85.93463, 9.97,0.95
129.45689,-85.98449, 9.97,0.64
139.77064,-85.67359, 9.97,0.63
204.85986,-85.05232, 9.97,0.86
146.11519,-86.69343, 9.98,-0.02
213.62060,-86.61772, 9.99,0.80
103.34406,-88.56785, 9.99,1.69
172.90144,-85.65817, 9.99,1.35
169.39200,-87.78190, 9.99,1.25
227.68235,-88.16597, 9.99,1.73
203.46921,-87.41679, 9.99,0.73
199.13913,-87.76311,10.00,1.67
124.71155,-84.21597,10.00,0.64
120.34993,-85.56737,10.00,1.34
167.42319,-85.94491,10.00,1.99
164.29738,-84.06849,10.00,0.73
186.68395,-87.03302,10.00,3.10
143.26515,-88.63930,10.01,0.11
149.04193,-85.61727,10.01,2.33
134.00104,-83.68835,10.02,1.81
122.11157,-85.81012,10.02,0.83
146.60990,-84.28517,10.02,1.25
173.80919,-83.37708,10.02,0.85
175.57474,-84.01234,10.02,1.67
 94.42293,-86.85314,10.03,1.34
167.89444,-85.97729,10.04,1.52
159.15609,-87.91613,10.05,1.53
204.05549,-85.52441,10.05,1.50
180.66425,-85.53040,10.06,0.84
164.71929,-83.91479,10.06,0.98
152.25561,-83.70623,10.06,1.38
146.59832,-83.46638,10.06,1.36
123.47305,-85.92428,10.07,0.70
199.05994,-85.82844,10.07,1.22
169.25158,-88.59343,10.08,3.06
143.87735,-83.82549,10.08,1.38
178.12340,-83.46877,10.08,0.79
163.79792,-83.19906,10.08,0.53
157.27243,-88.00551,10.09,0.84
183.74727,-85.05753,10.10,0.63
156.41307,-88.22252,10.10,1.39
171.92891,-85.10478,10.10,0.84
183.22482,-84.14527,10.10,1.72
118.34377,-85.17609,10.10,0.48
177.40184,-83.37455,10.11,0.63
157.87521,-83.23008,10.11,0.57
116.81154,-84.46050,10.11,0.75
172.64734,-87.45533,10.11,0.63
197.77074,-85.43241,10.11,0.86
148.66904,-82.79405,10.11,1.32
112.24422,-86.93239,10.12,1.65
151.90761,-85.11973,10.13,0.48
232.63717,-88.72599,10.13,1.48
159.85101,-84.60283,10.13,1.48
179.39202,-88.09277,10.13,0.67
121.18646,-89.55533,10.13,1.40
122.46711,-84.60108,10.13,1.06
202.12934,-86.98070,10.13,1.54
201.27439,-87.46974,10.14,0.81
194.08196,-84.64977,10.14,2.17
144.31927,-84.69625,10.14,0.91
154.68881,-82.89906,10.14,1.36
120.02877,-86.63572,10.15,1.41
125.24034,-84.72504,10.15,0.94
150.05102,-86.07615,10.15,0.83
149.83163,-82.71508,10.15,1.04
179.50684,-84.12554,10.16,0.81
152.80123,-87.12620,10.16,1.60
119.87274,-87.87570,10.16,1.57
194.52096,-85.46310,10.16,0.75
129.00883,-84.09345,10.17,3.25
102.10951,-86.75371,10.17,1.41
207.80277,-87.11289,10.17,0.80
141.83451,-84.42127,10.17,1.70
 95.49952,-88.74131,10.18,1.70
150.97454,-85.28674,10.18,1.00
196.84980,-85.17499,10.18,0.66
154.89974,-87.23600,10.18,1.48
 90.36414,-88.03606,10.18,0.89
185.24942,-83.99759,10.18,1.61
185.29890,-87.71037,10.18,0.78
169.35627,-86.05317,10.19,0.78
150.56092,-84.93086,10.19,1.71
 86.78339,-87.85011,10.19,0.54
164.99265,-84.56712,10.19,0.91
194.08623,-84.59807,10.19,0.44
207.17003,-85.69289,10.20,0.68
189.49477,-88.10847,10.20,1.26
142.32310,-86.56623,10.20,0.64
163.84445,-85.55600,10.20,1.44
195.12457,-88.63219,10.21,1.16
120.76452,-85.22257,10.21,0.71
166.49854,-86.26017,10.21,1.10
132.37669,-85.53552,10.21,1.44
147.76059,-87.76062,10.21,1.75
121.96478,-86.61399,10.21,2.27
136.09993,-83.98284,10.21,0.71
183.74899,-85.05835,10.21,0.64
129.57522,-85.34552,10.22,1.63
199.07975,-84.64004,10.22,0.68
102.46576,-89.36616,10.22,2.36
123.45421,-84.81914,10.22,0.23
167.79706,-86.56800,10.22,2.02
113.25271,-84.82391,10.22,1.60
138.17689,-87.17427,10.23,0.76
110.51758,-85.40672,10.23,0.59
157.87898,-84.69348,10.23,0.58
152.18468,-86.48312,10.23,1.33
169.09632,-84.93534,10.23,1.18
151.38404,-83.00021,10.23,2.98
128.69031,-86.77068,10.23,1.86
133.61302,-84.88335,10.24,0.92
214.66164,-86.68771,10.24,0.73
166.96593,-84.02694,10.24,1.35
140.32656,-85.99971,10.24,1.26
 86.61129,-86.97727,10.24,1.19
236.52046,-88.50321,10.24,1.66
105.40608,-88.28402,10.24,2.13
176.38254,-87.78202,10.24,1.35
150.12071,-86.21712,10.24,1.73
142.54150,-86.91697,10.24,1.76
227.16038,-88.96858,10.24,1.35
182.95566,-85.23324,10.25,0.87
206.80005,-88.80128,10.25,0.35
124.62913,-86.74583,10.25,0.73
174.61037,-84.81801,10.25,1.16
152.50337,-84.94395,10.25,0.69
133.86801,-85.63131,10.26,1.48
135.56215,-87.43522,10.26,0.64
156.22148,-84.84068,10.26,0.69
166.97096,-86.13768,10.26,1.30
212.89055,-85.90309,10.26,0.52
152.72469,-83.36503,10.26,1.23
167.69638,-86.10664,10.26,1.31
120.44080,-85.12769,10.26,1.33
141.47841,-83.23303,10.27,1.81
166.19339,-88.90153,10.27,1.69
163.63561,-87.15560,10.27,1.59
156.66424,-85.07798,10.27,1.65
200.58316,-86.62495,10.28,1.37
123.65859,-87.81602,10.28,0.80
207.19014,-85.84971,10.28,1.19
202.11882,-87.88594,10.28,2.58
125.19682,-86.07575,10.28,0.83
109.45373,-85.24647,10.28,1.34
130.98655,-86.63686,10.28,1.67
131.11309,-84.34617,10.28,0.96
193.82879,-86.42052,10.28,0.75
182.84536,-86.85962,10.28,1.28
144.22766,-86.90072,10.29,0.83
147.22655,-89.07207,10.29,1.45
171.10928,-83.50576,10.29,1.70
 98.30091,-87.17195,10.29,1.47
164.71027,-83.20256,10.29,1.90
180.33197,-88.20102,10.29,1.23
149.92392,-82.77307,10.29,1.67
210.00446,-85.31612,10.29,1.34
103.19878,-87.10844,10.29,1.87
163.76514,-84.16365,10.30,2.49
218.42604,-87.50179,10.30,1.21
128.19049,-85.52915,10.31,0.75
157.07873,-82.91593,10.31,1.36
147.86868,-85.29732,10.31,1.94
211.16503,-89.45961,10.31,1.43
130.79796,-85.79879,10.31,1.46
182.21198,-85.25141,10.31,1.31
207.05333,-86.83439,10.31,4.58
155.44464,-87.59198,10.31,1.55
168.16275,-85.47710,10.31,1.13
198.37743,-86.39798,10.32,2.76
146.97702,-82.88553,10.32,1.77
183.87186,-84.88356,10.32,0.73
194.06445,-86.62237,10.32,1.21
179.25845,-85.14524,10.32,1.32
193.50856,-88.31482,10.32,1.39
100.17601,-86.51603,10.32,1.39
184.69843,-86.52103,10.32,0.74
197.27218,-84.76015,10.32,1.32
218.12723,-87.93610,10.32,1.43
181.73840,-88.72864,10.32,1.63
173.63206,-86.11667,10.33,1.40
221.13193,-88.22608,10.33,2.08
120.61539,-85.51772,10.33,1.28
147.96987,-82.77789,10.33,1.24
151.44796,-85.13100,10.33,1.60
 94.89398,-87.41107,10.34,0.23
207.08455,-86.22506,10.34,0.77
156.22202,-84.84074,10.34,0.68
134.53984,-84.93806,10.34,1.77
160.29242,-83.35800,10.34,0.67
196.09734,-86.29909,10.34,0.66
171.56937,-83.25452,10.34,0.95
125.21120,-84.13713,10.35,0.92
183.83933,-86.61097,10.35,0.72
140.25328,-83.92011,10.36,1.62
176.57604,-83.62199,10.36,1.14
151.13298,-86.44757,10.36,1.47
138.66179,-86.15097,10.36,1.82
145.16768,-84.92735,10.37,3.67
155.59800,-86.54046,10.37,1.33
166.95890,-84.71658,10.37,0.55
152.77221,-82.86456,10.37,1.90
125.97366,-89.35443,10.37,1.50
147.56867,-84.19292,10.37,0.52
150.41270,-82.63859,10.38,1.22
184.83924,-85.64387,10.38,0.75
160.49959,-85.26349,10.38,1.70
213.29922,-85.54756,10.38,2.11
133.99308,-84.80898,10.38,1.00
192.97995,-84.65749,10.38,0.51
159.80013,-83.89632,10.38,0.67
148.73330,-83.76421,10.38,2.03
119.16155,-88.84527,10.38,1.36
166.88637,-83.92205,10.38,2.13
180.31671,-85.41772,10.38,2.02
176.90797,-85.65358,10.39,1.57
155.01645,-86.36011,10.39,1.57
184.07943,-86.56634,10.39,0.86
173.28961,-86.96618,10.39,1.19
121.85866,-84.63385,10.39,1.29
187.12129,-84.87986,10.39,1.27
149.53741,-88.94365,10.39,0.79
164.52674,-87.24174,10.39,1.31
177.00216,-84.53913,10.40,1.70
150.32915,-88.74354,10.41,1.44
161.79151,-86.02464,10.41,1.39
149.76871,-82.88085,10.41,0.91
206.67472,-86.92479,10.41,2.09
182.80787,-83.79489,10.42,1.81
134.69566,-86.16396,10.42,0.83
124.10447,-87.00456,10.42,0.25
201.62016,-89.55015,10.42,0.79
203.14630,-85.89066,10.42,0.50
106.27856,-85.85510,10.42,0.93
214.96319,-86.65416,10.42,1.25
150.04001,-85.39052,10.42,1.34
190.54926,-88.23659,10.43,0.67
109.50959,-87.67163,10.43,1.70
178.52052,-83.31427,10.43,2.82
201.80210,-87.96726,10.43,1.33
164.45003,-85.26504,10.43,1.26
210.08083,-86.41977,10.44,1.15
152.35901,-85.07698,10.44,1.27
225.35773,-88.65265,10.44,1.69
132.16340,-85.55074,10.44,1.50
144.91395,-83.78345,10.44,0.81
129.33739,-85.62882,10.45,1.42
192.10491,-84.61691,10.45,2.07
159.40548,-82.95696,10.45,1.42
118.65876,-89.26133,10.45,2.39
210.72349,-85.07143,10.46,1.35
100.73695,-87.27628,10.46,2.00
163.49530,-83.27536,10.46,0.77
189.84885,-87.05602,10.46,1.32
181.24011,-83.18413,10.46,0.65
133.53791,-83.82522,10.46,1.41
138.09796,-84.36909,10.46,1.70
150.76413,-84.69210,10.46,1.26
 95.74172,-88.29491,10.46,1.49
179.74528,-82.95755,10.46,1.46
157.85479,-86.17329,10.46,0.91
128.79711,-84.36888,10.47,1.30
117.03215,-87.26338,10.47,1.37
145.61448,-84.64760,10.47,1.59
197.52730,-84.89250,10.47,0.96
135.23881,-83.62560,10.47,1.26
163.72207,-83.95536,10.47,1.48
136.52972,-88.32183,10.48,1.37
155.81541,-84.63310,10.48,1.36
183.96548,-86.42453,10.48,1.12
175.45032,-88.06446,10.48,1.26
168.02152,-85.85056,10.48,1.47
170.42125,-86.02953,10.49,0.81
127.78922,-87.96124,10.49,0.81
140.63874,-87.76488,10.49,1.31
156.02086,-86.45827,10.49,1.36
216.25957,-86.68969,10.50,1.37
164.47648,-85.99606,10.50,1.43
112.54762,-85.01185,10.50,1.40
170.57976,-83.36407,10.50,1.63
 99.94777,-86.39546,10.50,1.47
145.40041,-85.77732,10.50,1.13
136.59618,-84.39254,10.50,1.35
