 60.31985, 15.92527,10.96,0.98
 67.30666, 17.09158,10.96,1.00
 64.02270, 17.01973,10.96,0.88
 66.73511, 18.61254,10.96,2.60
 60.50574, 15.52840,10.97,1.89
 66.56966, 17.99401,10.97,1.06
 63.94913, 20.17711,10.97,1.01
 66.75798, 17.81505,10.97,0.75
 62.57818, 15.91009,10.97,1.01
 66.43698, 16.17064,10.98,3.47
 64.12284, 21.12228,10.98,1.06
 62.39427, 17.16791,10.98,1.02
 62.08980, 18.40172,10.98,2.25
 64.51233, 17.72308,10.99,1.68
 67.03228, 16.93833,10.99,0.84
 61.71355, 17.79449,11.00,1.00
 66.05607, 15.53874,11.00,1.05
 61.86289, 19.14255,11.00,0.94
 62.99104, 14.90134,11.00,1.12
 63.64651, 20.53729,11.01,2.02
 60.84262, 15.22815,11.01,0.88
 62.32391, 17.77726,11.01,1.75
 66.75200, 16.38369,11.02,1.59
 63.20281, 15.57167,11.02,1.00
 61.84012, 18.39688,11.02,1.65
 65.42966, 17.09007,11.02,1.75
 65.92430, 17.68859,11.02,1.71
 62.94787, 18.34595,11.02,1.75
 60.98097, 15.84985,11.02,0.98
 62.95564, 15.25800,11.02,1.22
 62.89156, 21.00739,11.03,1.08
 66.74171, 19.50649,11.03,1.71
 66.75431, 17.77678,11.03,1.59
 65.93347, 19.54039,11.03,0.86
 63.92355, 18.56090,11.03,0.93
 63.25792, 16.97436,11.03,1.21
 60.80399, 15.62491,11.04,1.52
 64.91072, 18.06489,11.04,1.13
 62.06840, 17.25909,11.04,1.80
 64.33042, 14.36287,11.04,1.29
 62.85890, 21.30740,11.04,2.11
 63.47291, 20.72659,11.04,2.14
 62.01377, 16.49732,11.04,1.84
 64.54799, 17.39249,11.04,0.98
 65.96701, 17.71481,11.05,0.99
 62.20128, 20.88439,11.05,1.58
 64.33668, 15.85508,11.05,1.76
 65.58236, 15.36460,11.06,1.86
 65.68742, 19.03074,11.06,1.93
 61.22936, 15.84266,11.06,0.97
 63.52759, 19.76151,11.06,2.20
 65.28833, 17.75995,11.06,1.06
 61.69607, 19.27744,11.06,1.40
 66.51848, 16.56672,11.07,3.26
 63.62897, 21.17792,11.07,2.30
 64.47172, 20.83160,11.07,2.05
 60.04062, 16.92697,11.07,1.49
 62.21160, 20.35069,11.07,1.78
 64.11130, 18.70157,11.07,2.01
 61.14557, 19.90858,11.07,1.50
 64.61284, 19.99240,11.07,1.78
 65.95465, 17.20124,11.07,0.99
 66.07005, 17.55236,11.07,0.96
 64.16135, 14.52179,11.07,1.74
 63.46848, 20.16572,11.07,0.97
 63.63170, 18.14534,11.07,0.77
 63.55010, 20.87008,11.08,0.94
 63.24659, 14.49459,11.08,1.69
 65.35582, 20.26637,11.08,6.63
 62.09494, 15.54818,11.09,0.98
 61.93115, 20.88437,11.09,1.60
 65.12815, 15.35041,11.09,1.80
 67.21258, 18.31482,11.09,1.03
 60.96595, 15.79985,11.09,0.99
 62.39368, 14.73996,11.09,0.93
 62.63672, 17.31088,11.10,1.10
 59.86552, 18.67887,11.10,1.70
 65.92220, 15.63185,11.10,1.23
 66.18317, 19.27290,11.10,1.91
 61.66095, 15.98650,11.10,0.91
 62.13226, 20.93791,11.10,1.02
 62.88928, 20.55939,11.10,1.01
 61.26603, 17.04951,11.10,0.97
 61.97510, 17.84030,11.11,1.16
 66.80725, 17.42688,11.11,1.67
 60.92899, 18.34737,11.11,0.99
 64.18984, 17.23122,11.11,1.02
 61.23285, 19.12668,11.11,1.02
 61.36933, 16.86694,11.11,1.04
 62.80940, 19.74472,11.11,1.04
 64.89866, 14.74910,11.11,1.92
 66.63436, 18.52677,11.11,1.01
 67.10564, 17.16969,11.12,1.08
 66.39078, 17.55451,11.12,1.67
 59.87245, 19.24311,11.12,0.79
 61.38666, 15.91223,11.12,0.87
 64.25092, 14.16913,11.13,1.68
 64.50303, 18.97626,11.13,1.04
 61.14664, 17.01973,11.13,1.51
 65.60215, 15.68944,11.13,1.70
 64.23012, 16.88730,11.13,1.73
 61.72158, 20.32568,11.13,1.36
 63.97202, 14.17736,11.13,2.57
 60.63159, 18.63022,11.13,1.07
 59.92039, 18.86894,11.14,0.50
 65.20754, 18.58243,11.14,1.50
 65.61968, 16.40519,11.14,0.96
 66.47598, 19.66934,11.15,2.12
 61.18091, 19.13662,11.15,1.03
 64.89379, 17.30228,11.15,1.07
 64.29864, 17.61494,11.15,2.58
 63.35724, 20.02927,11.15,1.15
 62.43251, 17.05263,11.16,1.29
 60.54042, 18.56812,11.16,1.58
 65.43860, 19.95804,11.16,1.17
 63.54743, 17.14452,11.16,1.33
 66.02659, 19.13949,11.16,1.91
 62.96447, 19.70009,11.16,1.42
 60.97479, 18.63822,11.16,1.01
 63.18173, 15.07734,11.16,1.76
 63.25593, 16.85479,11.16,1.41
 65.53773, 15.43939,11.16,2.48
 64.60637, 14.64847,11.16,1.95
 61.14071, 15.62443,11.17,1.08
 64.82777, 18.22400,11.17,0.97
 65.69917, 18.95293,11.17,1.27
 61.13186, 16.21665,11.17,0.91
 63.90742, 15.42713,11.17,1.71
 62.63991, 21.07039,11.17,1.05
 65.53901, 16.24972,11.17,1.74
 66.19553, 18.59709,11.18,1.15
 64.28830, 17.95241,11.18,0.67
 61.24095, 19.45782,11.19,1.02
 65.22627, 18.42317,11.19,0.64
 67.10230, 17.15383,11.19,1.66
 62.24353, 16.26656,11.19,1.13
 64.28973, 20.02388,11.19,1.12
 60.77676, 16.23095,11.20,0.98
 60.60999, 17.77492,11.20,1.62
 61.80914, 16.98324,11.20,1.05
 62.75573, 20.18719,11.20,0.99
 60.85399, 17.40717,11.20,1.36
 65.61882, 20.55322,11.20,1.47
 61.61960, 15.82154,11.20,2.10
 64.05523, 18.88436,11.20,1.85
 66.70976, 16.33325,11.20,1.53
 66.45305, 18.82608,11.21,1.28
 61.79810, 17.42330,11.21,1.50
 60.92481, 16.55161,11.21,0.78
 63.55604, 18.19925,11.21,1.76
 66.04028, 18.93729,11.21,1.16
 63.10197, 19.80282,11.21,1.10
 63.07877, 16.31633,11.21,1.01
 63.38341, 20.58864,11.22,1.13
 62.21442, 19.80675,11.22,0.88
 60.48971, 19.06109,11.22,1.43
 66.85727, 19.62425,11.23,1.77
 60.37356, 16.14466,11.23,1.49
 66.18364, 19.35150,11.23,0.98
 65.02003, 18.38030,11.23,1.13
 66.13735, 19.15957,11.23,1.79
 65.75978, 17.19777,11.23,1.95
 62.53987, 20.06605,11.23,1.89
 63.89773, 18.93341,11.23,1.31
 64.49645, 15.25135,11.23,1.18
 65.78606, 19.20198,11.23,1.29
 63.34681, 17.16301,11.24,1.18
 63.54855, 20.49814,11.24,1.89
 63.75417, 21.15246,11.24,3.95
 61.09333, 17.97756,11.24,1.72
 62.01161, 19.41281,11.24,1.64
 60.32740, 16.20876,11.24,1.53
 65.02154, 18.18134,11.24,1.75
 63.88273, 18.47048,11.24,1.04
 62.45449, 15.72014,11.24,1.77
 61.91657, 19.05959,11.24,1.05
 61.45263, 19.80056,11.24,1.63
 64.69486, 20.02677,11.24,1.74
 60.91354, 15.23691,11.24,1.84
 61.31073, 19.87290,11.24,1.58
 66.57371, 19.75799,11.25,3.88
 64.52718, 19.00440,11.25,2.19
 64.06949, 15.92502,11.25,1.22
 62.82395, 18.43637,11.25,1.15
 65.16722, 19.65146,11.25,0.95
 66.65508, 17.55308,11.25,0.91
 65.98256, 20.21625,11.25,1.16
 63.07840, 16.31799,11.26,1.04
 64.98750, 20.67986,11.26,1.03
 63.64634, 19.42831,11.26,1.00
 62.80029, 16.02980,11.26,1.12
 60.79424, 19.34331,11.26,1.54
 60.83827, 18.99367,11.26,1.69
 62.66760, 16.26826,11.26,1.01
 66.47037, 16.22565,11.27,1.79
 63.71246, 14.70796,11.27,0.99
 62.08495, 20.46302,11.27,1.53
 64.79218, 17.29093,11.27,1.22
 61.78048, 19.03767,11.27,1.13
 65.79196, 15.56965,11.27,3.70
 63.84911, 17.95596,11.27,1.10
 60.18397, 17.06817,11.27,1.85
 60.17206, 18.68257,11.27,0.99
 65.79694, 16.47957,11.28,1.33
 62.31705, 20.39884,11.28,1.22
 61.74884, 15.53879,11.28,1.14
 60.50397, 17.91610,11.28,0.92
 63.61863, 21.45126,11.28,2.46
 65.12227, 17.05804,11.28,1.67
 59.92600, 18.09570,11.29,1.01
 63.93188, 20.08872,11.29,2.12
 63.91902, 19.49936,11.29,1.03
 61.66588, 15.95627,11.29,1.08
 63.68379, 19.17733,11.29,1.76
 60.07143, 17.29640,11.29,1.69
 63.62589, 15.87145,11.29,1.18
 63.87866, 20.97995,11.30,1.11
 64.37636, 16.04164,11.30,1.10
 64.57283, 19.74923,11.30,1.64
 64.74821, 15.32924,11.30,1.97
 61.35488, 18.72537,11.30,1.57
 63.93099, 20.33730,11.30,1.00
 65.72250, 16.61644,11.30,1.62
 62.57966, 17.37994,11.30,1.06
 64.51469, 15.52844,11.30,1.67
 65.67535, 20.15887,11.30,1.04
 65.41622, 16.64933,11.31,1.73
 59.93472, 17.72808,11.31,1.17
 64.04661, 19.43617,11.31,1.19
 64.24303, 19.23666,11.31,1.07
 63.27130, 16.65784,11.31,1.86
 60.27999, 19.16333,11.31,1.26
 66.03084, 20.56802,11.32,1.96
 65.66977, 18.71722,11.32,2.46
 63.78879, 17.66056,11.32,1.96
 66.20071, 15.87465,11.32,1.92
 65.42495, 20.33677,11.33,1.19
 67.13527, 16.49769,11.33,1.74
 66.16303, 19.28754,11.33,1.60
 66.25858, 17.12436,11.33,2.84
 65.53413, 17.93009,11.33,1.71
 62.13515, 17.13929,11.34,0.95
 64.20198, 18.43131,11.34,1.04
 65.61653, 17.50811,11.34,1.29
 61.36020, 19.55625,11.35,0.90
 63.75567, 20.54026,11.35,2.14
 64.80050, 18.09000,11.35,1.75
 62.12564, 18.03965,11.35,1.69
 65.04374, 18.69089,11.35,1.23
 61.07172, 16.63826,11.35,1.05
 64.21160, 16.59413,11.35,1.93
 62.19642, 16.24039,11.35,1.89
 60.68386, 18.61089,11.35,1.73
 60.85916, 18.01702,11.35,0.92
 61.55989, 16.62148,11.35,1.67
 63.12044, 20.91907,11.36,1.10
 65.19638, 20.90682,11.36,2.56
 61.91302, 20.69998,11.36,1.02
 60.61966, 19.02366,11.36,1.31
 67.12039, 17.69579,11.36,2.24
 61.49955, 17.97060,11.36,1.87
 65.38621, 17.07272,11.36,1.65
 63.34628, 19.31510,11.36,1.94
 62.76632, 17.27090,11.37,1.66
 63.54302, 20.71955,11.37,2.20
 63.16510, 15.21127,11.37,0.97
 60.24419, 18.82531,11.37,1.71
 63.00063, 18.83120,11.37,0.97
 66.42485, 20.15616,11.37,1.08
 63.66505, 15.42431,11.37,1.55
 62.70812, 19.65937,11.37,1.15
 66.51213, 16.88285,11.37,0.43
 61.47421, 16.38228,11.38,1.71
 66.92729, 17.47429,11.38,1.74
 62.15411, 20.86942,11.38,0.88
 66.76402, 19.56895,11.38,0.99
 65.47551, 18.89098,11.38,1.17
 64.91389, 19.15996,11.38,2.28
 67.14503, 17.10444,11.38,2.14
 65.20562, 18.21944,11.38,0.52
 65.73040, 20.25886,11.38,1.58
 63.68920, 14.88887,11.38,1.03
 64.38238, 20.52689,11.38,2.05
 64.82080, 19.94361,11.38,0.58
 64.46622, 17.75010,11.39,3.05
 63.24430, 21.44645,11.39,2.20
 62.31875, 18.63500,11.39,1.07
 66.90124, 17.14505,11.39,0.93
 65.91464, 15.94920,11.39,1.16
 64.97771, 20.00428,11.40,1.12
 66.78223, 19.67069,11.40,1.18
 63.59701, 15.26158,11.40,1.05
 60.46585, 18.37521,11.40,1.04
 62.51914, 15.68406,11.40,1.04
 65.20422, 19.66352,11.40,1.50
 62.07204, 20.90929,11.40,1.65
 66.22653, 18.56717,11.40,1.01
 60.01670, 16.98729,11.40,1.52
 66.86012, 16.67755,11.40,1.04
 65.36465, 20.56810,11.41,1.04
 64.16591, 19.34354,11.41,2.03
 61.00740, 15.17719,11.41,1.75
 61.87440, 15.51289,11.41,0.93
 66.10831, 18.53144,11.41,1.83
 63.17639, 17.99652,11.42,1.68
 66.73593, 18.34885,11.42,1.79
 65.73330, 17.70262,11.42,1.11
 65.02619, 20.77391,11.42,0.99
 62.99909, 17.74559,11.42,2.78
 67.08204, 16.40891,11.43,1.82
 63.64508, 16.22985,11.43,1.97
 65.99823, 17.50192,11.43,0.95
 62.85021, 21.53384,11.43,1.63
 65.18198, 15.27510,11.43,1.21
 65.55677, 15.16657,11.43,1.83
 60.77010, 16.53841,11.44,0.92
 63.83861, 20.67789,11.44,1.89
 66.42692, 18.54080,11.44,1.17
 65.18366, 15.34836,11.44,1.70
 60.45416, 15.69375,11.44,2.18
 61.87028, 18.48369,11.44,1.65
 63.59362, 14.69895,11.45,2.00
 63.58362, 19.04849,11.45,1.05
 63.61320, 18.31546,11.45,1.83
 66.06444, 15.90439,11.45,1.90
 64.95169, 20.13114,11.45,1.74
 62.04695, 18.36512,11.45,1.95
 60.40969, 18.40265,11.45,1.16
 61.93253, 18.37601,11.45,1.02
 63.29091, 14.74143,11.45,1.08
 66.16330, 17.72885,11.45,1.71
 63.39515, 21.55823,11.45,2.39
 64.02059, 19.82091,11.45,1.98
 60.97773, 16.86931,11.45,1.02
 62.90448, 14.43896,11.45,1.75
 64.38026, 17.55698,11.46,1.07
 64.61274, 20.75012,11.46,0.43
 62.61914, 18.81081,11.46,1.87
 64.91459, 16.38976,11.46,1.33
 62.49901, 21.25635,11.46,2.30
 65.13919, 18.80115,11.46,1.02
 62.82617, 20.27268,11.46,1.00
 62.79102, 14.84402,11.47,1.09
 62.60968, 15.10442,11.47,1.73
 65.54464, 16.05105,11.47,1.77
 66.85727, 17.41069,11.47,0.64
 62.82528, 14.92697,11.47,1.33
 64.35047, 19.76487,11.47,1.11
 64.04806, 17.79075,11.47,0.97
 60.11144, 19.31586,11.47,1.23
 66.48466, 16.12411,11.47,1.55
 63.06437, 16.41929,11.48,1.72
 61.19257, 17.13216,11.48,1.61
 62.93648, 14.91709,11.48,1.01
 64.01383, 20.55094,11.48,2.03
 64.46357, 16.60208,11.48,0.79
 64.17477, 17.33510,11.48,1.71
 62.02273, 15.70186,11.48,1.11
 63.11485, 14.48171,11.48,1.71
 60.44335, 16.44306,11.49,1.60
 66.31819, 15.88935,11.49,1.94
 65.17245, 20.93265,11.49,1.05
 63.00917, 17.07622,11.49,1.17
 60.38298, 18.53060,11.49,0.96
 63.44730, 15.78331,11.49,1.76
 62.35811, 19.58311,11.49,1.12
 62.27710, 19.55184,11.50,1.95
 64.44170, 21.16559,11.50,1.12
 63.30516, 15.94580,11.50,1.00
 65.63327, 18.83646,11.50,1.23
 61.68406, 14.96660,11.50,0.92
 62.75509, 20.31469,11.50,1.47
 60.62519, 16.07722,11.50,0.92
 61.51574, 19.43606,11.50,1.46
 65.51709, 18.82331,11.51,1.28
 60.27156, 18.06268,11.51,1.77
 65.83638, 19.54163,11.51,2.08
 66.32006, 16.97147,11.51,1.49
 64.66372, 17.98975,11.51,1.87
 66.65340, 17.16523,11.51,0.81
 62.07415, 20.31686,11.51,1.02
 64.14698, 14.28001,11.51,0.90
 62.01691, 18.27325,11.52,1.63
 66.75964, 17.73756,11.52,1.64
 66.42437, 20.15422,11.52,1.09
 61.04874, 16.20556,11.52,1.03
 62.98445, 15.80288,11.52,1.17
 61.56137, 19.04811,11.52,1.57
 61.48567, 15.63249,11.52,1.53
 61.66999, 19.57678,11.52,1.45
 64.82237, 20.13803,11.53,0.97
 62.88779, 15.58268,11.53,1.73
 63.61262, 20.15953,11.53,1.05
 60.98282, 19.67998,11.53,0.84
 65.13083, 17.28748,11.53,1.26
 62.34457, 18.39346,11.53,1.05
 65.72502, 20.83426,11.53,1.01
 67.19013, 17.92211,11.53,1.11
 66.26382, 16.54558,11.53,1.90
 61.04423, 16.37234,11.54,1.66
 64.68046, 17.17459,11.54,1.08
 63.63461, 19.86151,11.54,1.19
 60.03884, 17.97278,11.54,0.78
 63.21528, 21.26224,11.54,1.30
 63.64427, 15.51065,11.55,1.58
 62.79063, 17.97458,11.55,1.08
 63.22947, 21.21874,11.55,1.92
 60.62460, 17.09870,11.55,0.98
 65.37658, 16.31285,11.55,1.27
 62.73591, 17.50839,11.55,1.02
 65.76499, 18.16750,11.55,1.55
 64.14052, 18.55123,11.55,1.63
 61.77067, 16.13270,11.55,1.74
 67.12324, 16.34694,11.55,1.33
 64.39742, 18.91403,11.55,1.62
 66.86494, 16.60877,11.55,1.11
 66.42180, 17.27463,11.55,1.93
 62.71926, 18.05182,11.55,0.97
 66.02185, 17.81280,11.56,1.66
 60.89201, 15.60418,11.56,1.50
 66.26863, 15.98955,11.56,4.05
 64.03341, 20.37952,11.56,1.13
 60.33134, 18.49379,11.56,1.78
 60.37423, 16.94162,11.56,0.96
 60.84560, 19.90260,11.56,0.90
 62.10518, 16.93113,11.56,1.75
 62.05066, 16.01818,11.56,1.55
 65.00974, 19.21893,11.57,1.62
 66.46275, 16.00288,11.57,1.21
 66.06523, 17.58953,11.57,1.84
 62.87376, 19.10035,11.57,2.31
 63.96401, 20.73018,11.57,1.88
 62.17339, 20.08208,11.57,1.02
 65.09690, 18.34196,11.57,1.13
 65.46579, 15.18715,11.57,1.87
 63.36037, 20.76462,11.57,1.91
 63.90839, 14.86497,11.58,1.22
 63.03043, 14.67710,11.58,1.96
 66.18694, 17.86028,11.58,1.51
 61.49330, 16.75014,11.58,1.67
 64.83287, 16.78054,11.58,1.29
 64.97731, 17.82306,11.59,1.78
 61.18348, 17.00092,11.59,1.12
 66.89290, 19.26783,11.59,2.09
 65.71178, 19.82184,11.59,0.91
 64.09506, 16.77704,11.59,1.19
 61.49480, 15.90196,11.59,1.56
 60.34214, 16.13117,11.59,0.92
 63.38091, 17.10325,11.59,1.35
 59.58891, 18.73449,11.59,0.65
 65.05171, 18.70582,11.59,1.43
 60.32754, 19.19973,11.59,1.44
 63.59867, 19.93716,11.60,1.54
 59.96389, 18.68534,11.60,0.93
 66.64387, 19.83731,11.60,2.40
 60.68285, 18.39181,11.60,0.94
 62.69282, 19.96657,11.60,1.09
 64.13584, 17.87954,11.60,1.08
 63.41949, 17.64914,11.60,2.18
 64.28020, 15.73039,11.60,1.06
 62.54981, 19.64716,11.60,1.24
 63.74751, 16.95413,11.60,1.68
 62.77879, 19.82743,11.60,1.12
 65.83732, 20.82010,11.60,1.13
 61.96196, 19.49961,11.60,1.47
 66.78401, 20.28298,11.61,0.98
 62.74521, 19.64199,11.61,1.68
 61.60497, 16.72107,11.61,1.28
 66.46995, 17.21804,11.61,1.66
 62.08747, 16.74709,11.61,1.53
 60.81083, 16.88629,11.61,0.98
 65.74705, 18.14422,11.61,1.64
 61.14499, 15.49348,11.61,1.64
 63.65920, 18.86059,11.61,1.01
 67.16632, 17.69462,11.61,1.54
 65.99446, 20.47840,11.62,1.92
 65.15392, 19.75843,11.62,1.21
 64.11640, 15.26068,11.62,1.64
 64.74757, 14.79243,11.62,1.69
 60.13899, 18.77288,11.62,1.48
 63.98799, 17.89425,11.62,1.11
 64.13500, 15.73405,11.62,1.31
 65.47233, 20.65033,11.62,0.93
 61.13801, 19.60173,11.62,1.57
 64.89669, 20.94462,11.63,2.36
 61.26598, 16.03983,11.63,1.08
 62.34240, 16.51737,11.63,1.80
 63.82224, 17.17997,11.63,1.12
 63.48935, 21.40041,11.63,1.62
 59.76671, 18.34384,11.63,0.98
 66.70000, 19.59944,11.63,1.83
 60.78048, 19.12807,11.63,1.61
 66.67510, 20.49506,11.63,1.06
 60.78410, 16.92392,11.63,1.59
 61.39527, 16.95591,11.64,1.80
 64.24092, 14.09503,11.64,1.79
 63.22422, 21.58309,11.64,1.25
 65.54733, 18.72982,11.64,1.71
 65.62386, 16.35192,11.64,1.95
 62.18744, 18.41998,11.64,1.11
 66.20581, 20.58253,11.64,0.77
 62.48917, 18.20740,11.64,1.65
 61.58548, 15.81301,11.64,1.57
 66.20441, 15.68722,11.65,1.71
 63.89504, 21.18453,11.65,1.55
 60.11938, 19.34507,11.65,1.05
 64.13050, 20.70606,11.65,1.19
 60.98691, 15.68053,11.65,1.20
 62.67137, 17.91849,11.66,1.73
 65.59351, 20.75469,11.66,2.29
 63.00487, 17.49941,11.66,1.77
 63.41215, 14.41143,11.66,1.11
 63.37284, 18.22234,11.66,1.14
 65.58209, 20.44390,11.66,0.81
 63.26045, 17.69593,11.67,1.76
 60.96363, 15.72000,11.67,1.03
 61.34046, 16.82402,11.67,0.94
 65.80200, 20.18518,11.67,1.92
 65.15221, 16.45799,11.67,1.86
 65.61193, 18.05385,11.67,1.79
 67.35803, 16.61682,11.67,1.16
 66.16060, 17.71744,11.67,1.67
 60.96136, 17.77683,11.67,0.82
 61.05901, 16.29278,11.67,1.03
 61.20069, 15.76140,11.67,1.61
 61.78239, 18.83251,11.67,1.12
 65.22892, 17.63203,11.67,1.05
 65.43172, 17.91743,11.67,0.98
 60.58575, 19.13221,11.68,0.86
 65.59942, 18.40601,11.68,1.57
 61.42350, 19.66409,11.68,1.00
 64.62561, 20.00618,11.68,2.39
 63.70678, 15.07893,11.68,2.52
 64.59592, 20.74701,11.68,1.11
 61.89332, 14.76331,11.69,1.13
 63.05823, 15.55745,11.69,1.13
 61.66821, 20.15867,11.69,0.92
 60.20705, 18.45470,11.69,1.64
 64.84882, 20.87681,11.69,1.08
 65.14444, 17.03709,11.69,1.72
 67.16982, 16.85270,11.69,1.61
 66.34510, 19.21088,11.69,2.04
 66.78476, 19.57217,11.69,1.73
 66.02090, 20.21803,11.70,1.60
 62.00744, 16.85541,11.70,1.27
 63.47704, 20.28437,11.70,0.99
 64.00225, 18.72190,11.70,1.74
 66.75766, 17.67136,11.70,1.13
 65.19345, 18.49148,11.70,1.15
 65.45869, 18.60326,11.70,2.42
 65.85048, 18.90618,11.70,3.35
 61.66660, 18.82161,11.70,0.96
 61.58418, 15.23247,11.71,1.97
 65.72557, 16.07370,11.71,1.65
 64.71572, 16.96818,11.71,0.77
 63.60664, 16.32244,11.71,1.80
 63.19626, 17.73834,11.71,1.61
 66.51337, 16.21983,11.71,2.07
 60.76358, 17.84825,11.71,1.16
 63.95729, 19.44166,11.71,1.14
 63.79750, 15.81578,11.72,1.76
 64.30039, 14.65143,11.72,1.18
 62.89343, 19.34042,11.72,1.33
 65.65430, 17.44542,11.72,1.63
 63.05408, 15.10886,11.72,1.88
 61.20594, 15.21393,11.72,0.97
 64.64446, 20.06396,11.72,1.06
 62.41817, 17.55006,11.72,1.04
 66.66569, 17.19654,11.72,1.64
 63.53038, 19.04112,11.72,1.76
 66.01120, 17.34292,11.73,1.58
 62.99370, 19.25285,11.73,0.87
 67.11221, 17.09850,11.73,1.03
 61.06947, 16.96126,11.73,1.14
 65.98171, 18.54386,11.73,1.14
 64.53863, 17.51494,11.73,1.16
 63.21779, 17.71518,11.73,1.18
 61.78831, 16.26929,11.73,1.06
 60.12298, 18.74868,11.73,1.62
 67.27272, 17.72785,11.73,1.61
 60.79876, 17.99516,11.73,1.65
 65.99691, 16.72147,11.73,2.05
 63.22760, 20.17146,11.74,1.11
 64.58078, 17.48349,11.74,1.78
 63.87611, 14.50473,11.74,1.08
 65.41818, 17.90460,11.74,1.31
 65.37914, 16.38533,11.74,1.85
 61.22578, 15.21856,11.74,1.03
 65.43352, 15.01643,11.74,2.78
 61.07298, 16.49948,11.74,0.90
 61.75480, 17.75855,11.74,0.77
 66.13074, 19.95886,11.74,1.17
 65.62680, 17.48153,11.74,1.07
 63.04979, 15.24801,11.75,2.01
 61.46857, 20.09632,11.75,0.54
 60.52616, 15.46625,11.75,1.05
 60.44343, 17.14379,11.75,1.64
 63.34260, 18.46788,11.75,1.10
 66.40214, 19.01964,11.75,2.04
 67.51846, 16.85346,11.75,0.99
 62.58811, 18.91641,11.75,1.86
 61.23953, 19.47682,11.75,0.99
 60.99487, 19.75987,11.75,1.41
 64.60494, 18.28181,11.76,1.81
 63.99691, 14.54839,11.76,1.65
 66.25925, 16.23129,11.76,1.94
 65.77672, 19.15679,11.76,1.44
 60.11050, 17.43753,11.76,1.25
 64.99654, 17.85982,11.76,1.85
 65.36507, 20.47512,11.76,1.78
 65.37699, 16.49384,11.76,2.17
 60.19811, 17.79017,11.77,2.00
 66.44911, 18.27827,11.77,1.16
 62.17809, 16.38255,11.77,1.12
 63.01789, 16.89248,11.77,1.37
 63.52559, 16.50727,11.77,1.31
 66.03624, 20.10016,11.77,1.19
 65.31382, 19.84508,11.77,1.04
 66.93480, 19.06182,11.77,1.97
 63.66641, 20.15527,11.77,1.63
 66.45247, 18.08149,11.77,1.78
 65.96158, 19.54912,11.78,1.66
 67.51610, 16.68575,11.78,0.98
 64.01477, 13.99050,11.78,1.82
 64.15072, 20.83697,11.78,1.77
 65.97937, 20.57575,11.78,1.93
 62.84121, 19.17921,11.78,1.66
 62.15651, 17.55336,11.78,1.30
 64.80360, 20.97927,11.79,0.95
 64.06096, 16.82760,11.79,0.98
 64.51550, 15.52859,11.79,1.43
 66.29707, 17.26204,11.79,1.00
 64.57244, 16.55339,11.79,1.22
 64.54991, 19.61136,11.79,1.11
 64.81947, 18.61676,11.79,1.91
 64.25757, 16.42371,11.79,1.78
 67.16085, 17.68607,11.79,0.85
 64.86710, 19.97549,11.79,2.21
 66.61328, 16.49524,11.79,1.98
 64.36624, 21.23849,11.79,1.83
 63.35605, 21.27988,11.79,1.85
 63.48025, 18.84376,11.79,0.82
 61.64235, 20.59669,11.80,1.78
 63.00343, 20.33194,11.80,1.31
 64.89628, 19.72100,11.80,1.44
 63.67930, 18.47423,11.80,0.95
 65.89643, 16.41076,11.80,1.26
 62.71302, 17.56233,11.80,2.24
 66.75408, 16.40093,11.81,1.07
 65.44184, 16.86486,11.81,2.53
 64.71545, 17.38788,11.81,1.45
 66.01276, 16.89753,11.81,0.97
 63.55671, 16.13240,11.81,1.12
 60.83837, 18.80682,11.81,0.96
 64.35105, 16.08152,11.81,1.24
 63.29785, 16.41705,11.81,1.96
 61.64424, 16.65384,11.81,1.07
 64.26993, 14.28640,11.82,1.74
 62.42896, 15.18219,11.82,1.63
 65.34627, 19.82298,11.82,1.55
 60.63779, 19.37136,11.82,1.04
 65.87362, 16.83715,11.82,1.04
 63.61469, 19.00467,11.82,1.89
 64.97197, 17.49162,11.82,1.73
 63.25794, 18.67526,11.82,2.89
 62.89889, 16.13612,11.82,1.77
 63.78206, 20.00004,11.82,1.01
 63.92396, 19.11287,11.83,1.72
 64.08261, 19.62546,11.83,1.13
 60.62043, 15.32248,11.83,1.10
 62.68889, 19.10539,11.83,1.16
 64.31911, 16.93537,11.83,1.83
 65.48564, 15.88753,11.83,1.72
 62.76361, 19.53536,11.83,0.93
 66.15493, 16.97140,11.83,1.20
 60.75559, 17.50471,11.83,1.01
 65.53388, 19.25594,11.83,2.46
 65.05383, 20.40399,11.83,1.91
 60.61161, 19.00303,11.83,1.95
 64.68473, 19.87743,11.83,2.05
 62.33861, 18.53272,11.83,1.67
 63.61451, 19.89669,11.83,1.16
 64.90077, 18.12694,11.83,1.82
 62.18606, 15.11333,11.84,1.61
 66.85396, 16.18052,11.84,1.00
 63.48678, 14.53582,11.84,1.09
 66.44559, 19.02142,11.84,2.15
 60.96833, 17.75426,11.84,3.43
 62.58733, 21.14324,11.84,1.20
 60.97760, 20.04038,11.84,1.29
 66.16058, 17.95018,11.85,1.48
 62.77616, 21.09641,11.85,1.79
 63.91810, 15.10213,11.85,1.39
 60.92013, 16.61998,11.85,1.18
 62.29589, 20.63316,11.85,1.42
 62.83520, 21.59295,11.85,1.17
 65.25334, 18.22563,11.85,1.70
 62.94098, 21.21798,11.85,1.27
 60.60479, 19.61305,11.85,1.38
 65.55685, 15.97164,11.85,2.32
