  6.62916,-22.44935, 9.31,0.83
  4.77695,-22.91352, 9.33,1.15
  5.52731,-22.93101, 9.33,1.22
  9.43934,-22.97584, 9.38,1.15
  4.06906,-22.57811, 9.39,0.93
  6.93621,-19.31819, 9.39,1.18
  8.83076,-18.20434, 9.42,0.60
  7.23994,-23.89089, 9.42,0.76
  8.44348,-23.79687, 9.44,1.34
  6.81552,-22.73420, 9.44,0.57
  8.31213,-18.01807, 9.48,0.68
  9.63309,-21.28463, 9.50,0.90
  4.49199,-20.30729, 9.50,1.44
 10.10643,-20.99620, 9.51,0.97
  6.19320,-19.85095, 9.53,0.71
  8.18198,-19.80802, 9.54,0.74
  4.95900,-22.39162, 9.54,0.74
  8.20466,-22.09526, 9.55,0.53
  5.13590,-22.23293, 9.55,1.00
  9.91532,-21.57929, 9.55,0.83
  3.98461,-20.41610, 9.56,1.23
  8.71099,-21.88233, 9.56,0.92
  4.96798,-20.18499, 9.56,1.21
  6.54765,-21.54862, 9.57,0.67
  4.00166,-22.42186, 9.57,0.93
  9.69926,-18.48715, 9.57,-0.04
  7.81719,-19.15292, 9.57,0.53
  6.64015,-18.88858, 9.57,1.18
  4.68834,-19.36002, 9.60,0.51
  9.54930,-22.26392, 9.60,0.98
  4.94399,-19.63652, 9.61,0.91
  6.93665,-17.33141, 9.62,0.64
  4.15597,-21.60058, 9.63,0.64
  8.99456,-22.20611, 9.63,1.34
  7.31114,-19.53274, 9.64,1.23
  7.61136,-17.81230, 9.67,1.40
  5.55695,-17.81420, 9.71,0.60
 10.53621,-22.30799, 9.74,1.19
  7.00453,-23.98003, 9.75,1.04
  6.53225,-24.73992, 9.76,0.58
  8.20259,-22.20348, 9.76,1.48
  4.84965,-20.98902, 9.76,1.15
  4.23829,-22.23439, 9.76,1.36
  8.18340,-22.44157, 9.78,1.22
  7.63297,-23.38792, 9.78,1.08
 10.32640,-19.86266, 9.78,-0.09
  4.84820,-20.12437, 9.78,0.86
  6.22393,-23.45406, 9.79,0.79
  5.06674,-20.01595, 9.79,1.18
  9.55526,-23.22066, 9.80,0.89
  3.16680,-21.94495, 9.81,1.37
  6.14600,-24.52459, 9.85,0.74
  7.21168,-17.57971, 9.85,1.40
  8.38143,-22.12529, 9.86,0.86
  6.40046,-22.03395, 9.86,1.00
  4.73029,-23.16432, 9.87,1.10
  6.63390,-19.81726, 9.88,0.83
  7.63971,-18.04572, 9.90,1.67
  7.94813,-18.59985, 9.90,1.13
  5.86709,-20.69738, 9.90,0.93
  9.05678,-22.11824, 9.91,1.41
  4.30861,-20.48070, 9.91,0.68
  7.95444,-23.52368, 9.91,0.52
  4.32570,-19.33883, 9.94,1.11
  9.12842,-21.09654, 9.95,1.20
  5.88056,-23.02252, 9.95,1.14
  4.60184,-21.21349, 9.95,0.49
  4.46086,-19.50881, 9.96,0.81
  9.16344,-18.84496, 9.96,0.64
 10.52988,-22.40942, 9.96,1.28
  8.39829,-21.76291, 9.98,1.27
  8.24983,-23.49184, 9.98,0.69
  3.97988,-21.26377, 9.99,1.39
  6.81162,-19.07847,10.00,0.70
  4.51311,-18.75495,10.01,0.58
  6.64026,-19.99374,10.02,0.52
  5.60327,-23.02181,10.03,1.30
  6.02233,-19.08594,10.03,0.68
  7.83715,-23.19409,10.03,0.65
  6.48579,-17.51256,10.03,0.76
  3.19407,-22.43996,10.03,1.08
 10.29061,-22.45539,10.05,0.55
  6.97425,-24.20741,10.05,0.88
  7.70880,-22.70045,10.05,1.17
  5.95947,-18.29358,10.06,0.68
  4.36030,-18.40137,10.08,0.63
  5.90399,-18.14101,10.09,0.76
  9.06176,-21.74150,10.10,1.13
  9.16866,-23.00371,10.10,0.87
  6.87057,-17.90035,10.10,0.66
  2.94019,-22.47115,10.11,0.75
  7.03752,-22.62124,10.12,0.89
  9.92829,-19.81102,10.12,0.87
  6.46720,-23.28274,10.12,1.19
  6.60391,-20.89857,10.12,1.12
  7.17823,-24.07873,10.12,0.84
  5.08396,-23.68304,10.16,0.67
  5.44617,-18.97326,10.16,0.76
  3.56647,-22.91735,10.17,0.71
  7.15700,-17.22140,10.17,0.70
  5.00591,-21.61597,10.17,1.01
  4.58530,-20.76956,10.18,1.28
  3.09406,-21.56888,10.18,0.70
  5.57886,-24.12638,10.18,1.11
  7.66392,-18.09699,10.19,1.40
  6.75681,-21.55179,10.20,1.19
  7.01905,-20.89640,10.20,0.98
  6.39948,-18.87061,10.21,1.18
  7.93663,-22.67096,10.21,0.63
  6.14471,-23.07328,10.21,2.45
  6.45436,-22.03896,10.22,0.80
  3.84891,-22.18984,10.22,0.62
  7.41377,-19.36626,10.22,0.87
  7.82368,-20.36531,10.23,0.87
  6.62480,-18.00699,10.23,0.73
  4.12701,-20.60301,10.23,0.76
  9.37117,-21.11376,10.24,0.79
  9.50934,-23.18260,10.24,0.80
  4.72347,-23.28926,10.25,0.79
  7.81865,-20.94811,10.26,0.72
  6.74343,-23.54265,10.26,0.74
  9.30277,-23.27190,10.26,0.75
  5.99847,-19.90652,10.27,0.81
  7.54149,-24.17574,10.27,1.08
  4.84031,-21.66686,10.28,1.25
  8.45224,-18.37489,10.28,1.36
  5.45434,-18.37357,10.28,0.70
 10.10326,-22.44355,10.28,1.16
  6.41996,-19.03783,10.29,1.05
  9.15904,-22.50224,10.29,0.88
  4.35890,-19.34487,10.29,1.22
  5.73732,-20.65679,10.29,0.47
  9.06326,-19.66763,10.30,1.36
  6.65372,-19.09948,10.30,0.79
  6.12609,-17.49512,10.30,0.62
  5.53078,-18.87889,10.30,1.23
  9.04571,-20.87777,10.31,0.72
  7.30213,-17.82538,10.31,0.71
  5.90988,-17.65295,10.31,1.16
  8.74955,-21.45115,10.31,0.68
  3.52133,-21.69733,10.31,0.56
  3.77967,-22.29769,10.32,1.37
  7.00235,-24.40132,10.33,1.47
  9.54610,-19.92135,10.34,0.59
  3.96240,-22.53446,10.34,0.80
  3.86112,-22.14343,10.34,1.34
  8.78680,-20.32711,10.36,0.69
  3.41518,-22.48177,10.36,0.64
  8.19792,-22.51273,10.36,1.07
  3.26652,-21.64810,10.37,0.56
  4.45116,-20.14876,10.37,1.31
  7.14102,-19.86396,10.38,0.75
  8.97090,-21.61940,10.38,0.87
  4.80426,-20.54431,10.39,0.98
  6.64708,-23.28022,10.39,0.68
  6.31693,-23.43362,10.39,0.84
  6.96559,-23.17326,10.40,0.85
  6.43856,-23.48042,10.40,0.73
  8.40815,-21.35286,10.40,1.18
  5.07366,-19.35481,10.40,1.33
  7.37581,-21.06324,10.41,0.88
  7.92017,-23.41133,10.42,0.94
  5.98915,-20.73275,10.42,0.71
  6.09035,-23.72389,10.43,1.17
  5.52689,-18.46143,10.44,1.33
  4.13100,-21.85495,10.45,1.18
  5.67114,-21.92730,10.45,0.57
  3.89861,-22.06293,10.45,1.21
  6.73690,-19.45803,10.45,1.24
  4.82649,-18.43846,10.45,1.13
  7.91345,-22.94759,10.46,0.47
  6.20001,-23.38576,10.47,1.91
  9.56331,-19.34573,10.47,0.67
  9.73456,-22.57021,10.47,0.71
  9.72021,-20.36099,10.48,1.15
  9.82827,-18.99897,10.48,0.71
  8.99692,-19.22503,10.48,0.94
  5.77819,-22.86664,10.49,0.65
  9.28498,-20.25901,10.49,0.78
  5.06364,-20.20106,10.49,0.72
  8.58858,-23.34329,10.49,0.63
  4.38416,-22.33975,10.50,1.37
  6.56072,-17.42320,10.51,1.12
  7.54395,-18.77890,10.52,0.79
  6.94961,-19.96820,10.52,0.75
  9.25584,-23.16287,10.52,0.62
  4.98717,-23.37536,10.52,0.61
  5.94840,-23.89036,10.52,1.33
  7.76992,-23.48757,10.53,0.65
  7.33463,-17.50950,10.53,0.81
  8.28344,-22.90136,10.53,0.76
  5.07824,-23.80853,10.54,1.18
  6.81854,-19.50119,10.54,1.07
  6.73759,-17.06096,10.55,0.73
  3.36577,-19.98786,10.55,0.91
  8.32764,-23.21477,10.55,0.79
  8.10837,-23.86973,10.55,0.59
  9.74732,-19.46181,10.55,2.39
  5.70537,-23.93467,10.56,0.93
  8.22167,-22.69348,10.56,0.69
  6.83227,-19.45793,10.56,1.01
  6.49756,-21.71704,10.56,0.93
  8.00395,-23.16529,10.57,1.29
  3.10073,-22.33409,10.57,0.77
  9.42654,-19.91468,10.57,0.91
  7.61356,-23.92630,10.58,0.74
 10.15349,-22.53248,10.58,0.67
  9.07918,-22.85898,10.59,0.69
  3.73343,-20.91059,10.59,1.17
  4.66341,-19.80540,10.59,0.61
  6.79049,-19.49519,10.60,0.78
  6.51347,-23.72105,10.60,1.17
  3.35333,-19.56338,10.60,1.10
  9.42506,-21.10421,10.61,1.14
  6.34481,-24.55997,10.61,1.18
  7.65975,-18.65201,10.61,0.68
  8.65476,-22.86946,10.62,0.94
  9.67305,-20.15000,10.62,1.19
  7.03941,-23.63733,10.63,1.21
  9.23771,-20.52897,10.63,0.56
  3.95235,-21.08465,10.64,0.69
  6.76387,-19.49750,10.64,0.70
  7.39934,-22.96408,10.64,1.65
  3.39294,-22.02594,10.64,1.10
  7.39868,-23.18520,10.65,0.55
  9.87556,-21.33428,10.66,0.83
  6.69876,-22.94907,10.66,0.58
  6.40713,-20.41904,10.66,0.84
  9.50890,-22.53720,10.66,1.23
  5.94036,-22.65470,10.66,0.73
  6.28470,-22.15740,10.66,0.78
  4.04551,-18.61488,10.67,0.86
  9.57786,-20.51457,10.67,1.19
  4.57164,-21.21071,10.68,1.45
  7.76787,-21.99701,10.68,0.84
  7.37787,-22.79469,10.69,1.29
  7.17951,-21.88081,10.69,0.68
  9.29433,-19.46196,10.69,0.96
  6.39762,-18.81660,10.69,0.81
  7.08815,-20.64524,10.70,0.70
  4.75806,-20.46151,10.70,0.69
  9.65046,-21.34881,10.71,1.26
  9.56002,-19.57050,10.71,0.65
  4.34256,-21.93131,10.71,0.81
  5.15692,-18.63200,10.71,1.17
  5.29758,-19.29961,10.71,0.70
  8.41970,-23.56394,10.75,0.68
  7.00290,-21.98866,10.75,0.68
  6.12683,-21.86680,10.75,1.30
  9.85193,-18.65287,10.75,1.08
  8.37054,-21.76554,10.76,0.65
  6.28790,-22.26933,10.76,0.79
  8.08022,-20.95117,10.76,1.44
  4.50619,-18.71852,10.76,1.02
  5.84943,-20.30815,10.76,0.59
  7.59209,-22.35005,10.77,0.76
  4.95185,-22.52170,10.77,1.10
  9.94044,-19.83832,10.78,0.86
  4.97620,-21.75318,10.78,0.48
 10.20105,-18.85297,10.78,1.16
  8.43040,-22.74810,10.79,0.81
  9.62222,-20.05723,10.79,0.78
  8.34620,-20.85880,10.79,0.70
  7.30199,-17.82589,10.80,0.86
  3.18605,-20.16043,10.80,0.87
  7.68798,-17.71508,10.80,0.59
  5.86823,-23.23620,10.80,1.03
 10.35736,-19.42731,10.81,0.52
  4.77416,-18.20124,10.81,0.72
  6.39685,-21.70071,10.82,0.84
  3.30627,-19.83650,10.82,1.21
  5.46389,-19.29627,10.82,1.22
  5.38694,-20.77595,10.83,0.76
  3.95682,-23.12529,10.83,1.24
  7.43178,-24.11155,10.83,0.70
 10.41908,-20.62764,10.83,1.20
 10.13319,-19.19394,10.83,0.62
  7.72273,-20.06017,10.83,0.68
  5.16057,-23.93579,10.84,0.76
  9.62114,-20.05724,10.84,0.70
  5.77066,-21.54110,10.84,0.66
  6.01070,-21.67136,10.85,0.81
  5.32742,-21.25566,10.85,0.86
  5.83818,-19.31161,10.86,0.73
  4.39225,-20.97381,10.86,0.94
  3.57296,-21.15555,10.86,0.66
  9.20779,-18.91955,10.87,0.75
  9.41317,-19.33591,10.87,0.71
  6.59391,-24.12129,10.87,1.04
  9.59716,-20.68792,10.87,1.09
  6.62416,-20.80030,10.88,1.05
  8.64675,-19.99563,10.88,0.78
  7.94176,-18.72958,10.89,0.91
  3.68308,-22.72717,10.89,1.19
  8.33341,-18.02488,10.90,1.03
  9.23781,-20.52897,10.91,0.55
  9.63318,-20.31301,10.91,1.01
  8.80090,-22.60635,10.91,1.00
  3.89163,-19.44026,10.91,0.67
  5.36515,-21.25928,10.91,0.89
  6.58045,-17.35450,10.91,0.72
  8.86754,-21.93214,10.92,0.91
  4.21666,-22.31951,10.92,0.90
  6.09437,-18.87981,10.92,0.76
  8.85738,-21.56674,10.92,0.96
  7.22470,-18.50896,10.92,1.36
 10.50299,-21.91241,10.92,0.57
  6.48822,-21.26877,10.92,0.66
  7.20766,-18.46992,10.93,1.19
  8.96080,-22.47328,10.93,0.94
  8.98484,-23.45509,10.93,0.82
  4.55106,-20.52182,10.94,1.01
  6.92294,-19.64680,10.94,1.20
  9.02852,-22.91788,10.94,0.76
  7.01381,-21.61240,10.94,1.11
  3.86375,-22.16808,10.94,1.12
  7.62966,-18.59312,10.95,1.10
  6.41804,-17.81539,10.96,0.77
  8.16530,-23.91440,10.96,0.81
  6.94255,-20.75008,10.97,0.78
  9.56585,-22.16705,10.97,0.75
  3.98066,-21.74179,10.97,0.81
  7.59769,-23.50647,10.98,0.61
  5.94468,-20.07136,10.98,0.75
  3.57801,-22.19419,10.98,0.84
  5.63834,-22.15793,10.98,0.71
  7.68275,-20.69221,10.98,1.18
  7.63928,-23.21019,10.98,0.71
  7.24078,-24.51136,10.98,1.07
  4.12096,-21.63184,10.99,0.71
  5.57832,-20.34552,10.99,0.92
  8.73465,-23.25611,11.00,0.88
  5.91240,-24.33309,11.00,0.69
  9.57759,-20.04198,11.00,0.85
  4.75561,-23.03487,11.00,0.60
  8.60407,-23.36336,11.01,0.62
  6.96079,-23.51617,11.02,0.75
  8.08305,-21.34805,11.02,0.96
  4.62149,-19.22014,11.02,0.99
  7.85714,-21.61032,11.03,0.95
  5.15779,-22.98531,11.03,0.71
  7.07326,-18.88652,11.03,0.63
  7.53575,-19.87735,11.03,1.01
  8.07105,-18.58614,11.03,0.73
  5.23281,-21.35298,11.03,0.94
  5.37717,-18.88830,11.04,0.26
  8.44111,-22.67418,11.04,0.76
  8.96594,-18.18043,11.04,0.91
  5.55553,-22.74781,11.04,0.69
  6.60771,-22.64418,11.04,0.82
  9.76696,-20.01262,11.04,0.73
  3.60904,-19.83262,11.05,0.76
  3.65592,-19.81124,11.05,0.83
  7.16157,-18.14102,11.05,1.01
  8.46060,-19.33632,11.06,1.14
  7.57688,-21.87146,11.06,0.78
 10.29669,-19.85854,11.06,1.05
  3.57370,-21.71772,11.06,1.07
  8.44261,-19.57468,11.06,0.82
  7.87681,-19.36105,11.07,1.19
  5.70942,-23.98639,11.08,1.47
  2.98411,-20.51922,11.08,0.82
  7.37619,-19.81049,11.09,0.96
  4.99795,-19.02714,11.09,0.84
  4.30046,-20.45266,11.09,1.17
  5.73650,-18.48715,11.10,0.64
  3.08719,-21.20191,11.10,0.83
  8.14343,-18.43117,11.10,1.42
  6.35547,-23.94038,11.11,0.70
  5.02362,-22.74496,11.11,0.72
  8.47651,-23.73743,11.12,1.21
  6.05140,-17.43908,11.12,0.86
  5.45537,-22.66548,11.12,0.98
  9.47419,-20.75174,11.12,0.82
  8.28697,-19.88067,11.13,0.74
  5.79706,-22.29373,11.13,0.72
  3.24756,-19.32281,11.13,0.90
  9.63554,-18.95045,11.13,0.82
 10.08916,-19.67648,11.14,0.96
  4.70905,-22.45501,11.14,0.76
  6.15982,-21.95991,11.14,0.89
  3.27624,-21.02766,11.14,0.69
  9.38605,-19.22396,11.14,0.73
  6.95198,-19.48226,11.14,0.58
  6.00876,-20.22189,11.15,0.64
  7.52432,-18.12360,11.15,1.09
  6.94952,-17.51493,11.15,1.59
  2.93165,-21.46419,11.15,1.28
  6.63604,-23.06840,11.15,0.75
  3.87932,-22.09978,11.15,1.28
  9.38443,-19.67143,11.15,0.64
  6.41781,-17.81545,11.16,0.79
 10.42998,-22.43932,11.16,1.07
  8.87027,-22.32125,11.16,0.75
  8.24299,-22.89755,11.17,0.49
  4.43441,-21.93213,11.17,0.64
  6.56773,-22.37656,11.17,1.16
  9.52050,-23.23712,11.17,1.02
  5.47561,-18.14552,11.17,1.03
  9.37200,-20.46556,11.17,0.79
  6.25849,-21.36637,11.18,0.81
  9.02135,-19.17328,11.18,0.77
  4.66849,-20.33824,11.18,0.78
  9.49518,-21.59456,11.18,0.66
  8.23244,-20.53112,11.18,0.77
  7.29039,-24.58299,11.19,0.79
  7.39504,-23.18338,11.19,0.28
  9.23905,-18.80875,11.19,1.23
  6.56328,-21.29348,11.20,1.27
  9.34655,-18.88900,11.20,0.95
  5.30839,-18.32843,11.20,0.88
  7.55368,-17.70874,11.21,0.88
  9.91738,-22.07939,11.21,0.95
  6.02995,-22.95734,11.22,0.51
  9.44332,-19.39883,11.22,0.80
  5.71304,-22.33434,11.22,0.61
  9.58390,-18.70850,11.22,1.33
  6.72917,-17.84499,11.23,0.62
  5.22877,-21.89067,11.23,0.81
  7.25072,-18.45341,11.24,1.12
  7.53881,-23.04619,11.24,1.45
  4.79078,-20.08873,11.24,0.87
  8.90382,-19.07238,11.24,1.08
  3.77502,-22.38258,11.24,0.78
  6.35142,-22.11184,11.24,0.83
 10.19231,-18.69152,11.24,0.81
  3.47526,-22.60605,11.24,0.93
  7.59487,-24.07852,11.25,0.62
  5.14653,-18.92260,11.25,0.64
  7.83474,-17.79249,11.25,1.23
  6.75877,-18.02213,11.25,1.03
  6.81405,-17.81795,11.27,0.79
  5.25739,-23.43743,11.27,0.90
  7.97740,-20.21623,11.28,0.85
  5.50924,-24.07972,11.28,1.34
  7.27138,-18.28403,11.28,0.86
  3.35755,-21.73610,11.28,0.77
  6.75447,-20.70794,11.28,1.54
  3.47023,-20.11968,11.28,1.06
  9.36248,-20.00052,11.28,0.71
  9.55072,-19.86540,11.29,0.97
  6.41726,-24.73173,11.29,0.97
  7.35964,-18.48626,11.29,0.72
  4.32425,-20.47984,11.29,0.79
  9.92339,-21.15614,11.29,1.25
  5.28115,-18.32299,11.29,0.63
  9.53076,-18.40197,11.29,1.37
  4.83428,-22.32516,11.29,0.94
  5.77468,-24.09831,11.30,0.78
  6.94311,-17.67038,11.30,0.90
  4.99304,-20.70430,11.30,0.84
  4.07171,-21.23105,11.30,0.70
  8.84285,-18.97509,11.31,0.73
  7.58007,-18.43642,11.31,0.71
  4.74128,-22.36900,11.31,0.61
  6.94123,-19.66554,11.31,0.59
  8.53870,-19.61830,11.31,0.82
  9.52187,-20.45118,11.32,0.79
  7.09105,-23.86834,11.32,1.15
  8.74001,-18.98033,11.32,1.20
  4.10326,-21.51931,11.32,1.05
  6.76686,-20.14345,11.32,1.24
  6.26703,-20.84675,11.32,0.76
  4.00405,-20.46052,11.33,0.75
  9.03662,-20.92806,11.33,1.04
  7.79103,-21.76601,11.33,0.81
  7.89160,-20.28122,11.33,0.81
  5.22851,-22.59126,11.33,0.75
  6.79691,-20.42907,11.34,0.70
  6.45965,-18.62025,11.34,0.67
  8.98439,-18.77624,11.34,0.96
  6.55599,-20.07619,11.34,1.08
  8.81257,-19.76955,11.34,0.77
  7.40771,-22.15787,11.35,0.70
  5.62880,-18.54592,11.35,4.12
  4.94918,-22.61137,11.35,1.07
  7.67764,-19.41155,11.35,1.00
 10.52024,-22.04041,11.35,0.66
  9.12320,-20.19460,11.36,0.74
  8.12276,-21.88399,11.36,0.80
  7.23935,-23.09727,11.36,0.82
  5.86273,-19.48052,11.36,0.85
 10.37734,-21.38685,11.36,0.70
  6.43845,-23.61781,11.36,0.82
  4.00263,-19.31376,11.36,0.59
  7.11295,-21.58667,11.36,1.46
  4.70453,-21.82184,11.36,0.63
  8.10765,-17.83150,11.36,0.69
  7.82065,-18.95519,11.37,0.94
  9.86373,-20.97788,11.37,0.96
  8.01721,-17.88622,11.37,1.00
  9.22883,-18.58614,11.37,0.65
  7.11253,-18.17567,11.38,0.73
  6.84985,-20.60122,11.38,0.65
  9.08361,-19.61606,11.38,0.63
  8.03473,-18.87149,11.38,0.66
  4.53907,-20.81797,11.38,1.16
  5.97977,-21.17804,11.38,0.85
  4.53692,-21.78191,11.38,0.55
  5.92714,-19.43301,11.39,1.07
  6.34541,-17.97335,11.39,0.75
  5.57444,-23.49785,11.40,0.81
  4.80306,-19.76288,11.40,1.28
  9.07945,-21.88837,11.40,0.68
  7.97379,-18.95499,11.40,1.05
  5.41218,-22.49829,11.41,1.06
  7.34877,-17.77145,11.41,0.70
  8.65264,-22.02690,11.41,1.11
  8.43687,-23.64602,11.41,0.77
  5.08044,-22.99149,11.41,0.80
  7.77437,-20.76203,11.41,0.68
  9.10739,-18.75873,11.42,1.17
  5.90814,-19.26715,11.42,0.64
  8.74585,-23.48475,11.42,1.24
  5.79019,-19.15320,11.42,0.67
  7.30791,-21.66017,11.42,1.31
  6.23796,-20.55732,11.42,0.85
  6.70859,-17.49126,11.43,1.28
  5.18687,-18.42801,11.43,0.67
 10.02775,-22.83534,11.43,0.73
  9.43484,-18.69854,11.43,1.17
  8.34602,-20.85865,11.44,0.74
 10.31256,-19.83805,11.44,0.83
  8.16202,-23.55917,11.44,0.69
 10.12820,-22.36315,11.44,1.10
  8.71033,-23.08140,11.44,0.71
  9.72304,-20.48510,11.45,0.71
  9.20241,-21.24956,11.45,0.74
  9.52137,-20.84805,11.45,1.38
  4.77425,-19.55095,11.45,1.02
  5.44291,-18.22260,11.45,0.86
  8.59540,-18.87336,11.45,0.73
  9.13631,-22.26580,11.45,0.74
  4.59997,-20.41688,11.45,1.14
 10.06675,-20.96068,11.46,0.82
  8.21036,-21.20406,11.46,0.69
  4.76567,-22.14503,11.46,0.71
  8.63326,-20.88731,11.46,1.46
  5.64479,-21.42972,11.47,0.84
  6.37815,-18.34319,11.47,0.81
  6.68387,-17.74624,11.47,0.83
 10.08776,-20.70091,11.47,0.64
  8.85894,-22.88262,11.48,1.28
  5.87407,-22.34283,11.48,1.10
  8.07985,-21.84266,11.48,0.82
  6.32232,-21.71379,11.48,1.17
  6.34366,-22.65727,11.49,0.80
  7.23204,-19.44092,11.49,1.04
  2.99836,-20.82007,11.49,1.34
  3.49476,-21.89417,11.49,0.80
  8.04044,-20.57756,11.49,0.75
  7.34597,-21.82145,11.49,0.97
  6.45531,-23.13252,11.49,0.65
  9.43039,-20.19425,11.50,1.18
  6.27581,-19.43073,11.50,0.82
  7.31835,-17.46541,11.50,1.09
  6.95194,-19.48213,11.50,0.58
  7.56742,-20.20840,11.50,0.90
 10.34423,-19.20327,11.50,0.76
  3.81904,-19.94670,11.51,0.61
  5.48393,-22.67387,11.51,0.33
 10.47080,-21.14608,11.51,1.18
  4.91817,-20.42433,11.51,0.88
  3.68262,-22.52380,11.52,0.61
  3.16879,-19.80044,11.52,0.81
  7.16140,-21.19638,11.52,0.84
  5.51912,-21.91698,11.52,0.69
  7.01499,-22.62544,11.52,0.97
  8.80735,-23.52322,11.52,0.90
  8.59338,-18.78671,11.52,0.92
  5.17177,-19.24956,11.52,0.62
  6.55468,-20.49212,11.52,0.88
  8.69231,-23.57841,11.52,0.86
  7.57941,-23.29836,11.53,1.17
  8.75358,-21.18208,11.53,0.77
  7.96235,-21.24604,11.53,0.67
  7.39946,-18.94916,11.53,0.61
  3.87077,-22.53075,11.53,1.02
  9.98596,-22.84309,11.53,0.90
  8.06187,-21.33609,11.53,0.73
  6.34667,-24.68253,11.53,0.61
  6.83438,-22.74446,11.54,0.61
  7.04673,-20.11510,11.54,0.90
  3.55655,-21.86405,11.54,0.63
  6.97598,-19.23544,11.54,0.73
  3.34160,-21.30578,11.54,0.40
  6.27903,-19.24891,11.54,1.18
  4.46330,-19.62267,11.54,0.71
