153.06739,-19.55232, 8.27,0.57
151.97570,-24.05836, 8.28,1.10
154.74852,-20.31122, 8.29,1.23
157.23720,-24.59056, 8.30,1.92
152.03052,-19.56449, 8.31,0.25
152.41249,-22.25296, 8.33,1.25
156.98157,-21.70148, 8.34,0.84
152.96392,-22.63116, 8.34,1.19
151.63129,-21.28548, 8.35,0.37
152.79581,-20.22818, 8.35,1.34
154.63176,-25.31727, 8.37,3.06
156.85668,-21.44180, 8.37,0.79
152.43993,-21.67027, 8.39,0.66
154.35525,-25.71446, 8.39,2.07
151.47550,-20.54530, 8.41,1.09
154.37638,-19.49482, 8.41,1.20
157.17736,-24.43228, 8.42,0.56
156.57376,-20.99606, 8.42,0.77
152.34531,-21.66274, 8.43,2.10
155.01043,-21.22422, 8.43,1.20
154.67315,-25.74940, 8.44,2.28
155.39912,-22.52899, 8.46,0.46
157.60506,-23.85134, 8.46,0.07
155.06608,-22.62027, 8.48,0.24
151.95350,-25.13818, 8.49,1.07
156.19244,-24.10782, 8.50,2.34
151.32610,-23.13256, 8.52,3.71
152.05702,-22.32300, 8.54,0.68
156.31993,-23.53766, 8.54,1.58
154.85141,-25.28757, 8.54,1.49
156.17900,-21.52838, 8.57,0.26
151.66250,-19.31106, 8.58,0.77
153.43392,-19.17501, 8.58,1.27
154.32550,-25.08060, 8.60,0.72
153.65690,-21.72820, 8.63,0.21
152.03141,-20.52504, 8.63,1.14
152.19929,-21.75566, 8.65,1.10
152.83678,-25.18112, 8.67,1.18
151.42115,-24.17111, 8.68,0.07
156.12147,-22.47707, 8.69,1.15
154.62763,-25.03799, 8.70,2.11
150.43356,-23.59105, 8.71,0.52
151.66099,-19.30884, 8.71,0.80
154.20845,-20.49392, 8.71,0.52
157.94016,-21.83156, 8.71,0.59
156.03235,-19.78126, 8.75,1.17
152.12903,-21.37752, 8.75,1.44
155.12053,-18.96198, 8.75,0.24
154.92850,-25.22968, 8.75,0.71
154.77275,-23.16403, 8.76,0.60
151.81620,-20.18166, 8.77,2.38
152.78383,-20.80640, 8.78,0.57
152.44049,-19.97315, 8.78,1.63
157.76591,-22.57190, 8.78,1.28
154.58524,-23.72919, 8.78,1.14
157.15394,-24.39150, 8.78,0.73
152.52956,-23.65059, 8.79,1.43
151.75011,-19.80347, 8.80,1.12
151.73553,-23.54327, 8.81,0.49
151.34465,-22.71063, 8.82,1.21
156.86366,-23.19848, 8.84,0.81
155.79432,-19.72970, 8.84,1.22
156.11075,-19.97474, 8.85,1.16
154.47229,-25.49499, 8.86,1.09
156.19681,-25.41608, 8.87,1.14
153.50932,-22.15663, 8.87,1.04
152.17475,-20.31376, 8.89,1.18
151.17029,-24.02099, 8.90,1.35
153.73979,-22.22177, 8.90,1.25
153.88532,-19.90892, 8.92,1.16
152.87099,-25.37658, 8.94,0.67
154.14810,-22.57308, 8.95,1.23
152.28554,-23.49117, 8.95,1.30
156.96405,-23.87275, 8.96,0.57
155.31416,-20.88176, 8.98,0.63
152.28218,-25.79802, 8.98,0.94
152.22353,-24.47086, 8.98,1.15
153.55664,-21.06805, 8.98,2.48
153.91642,-19.84367, 8.99,0.96
156.94203,-25.04736, 9.00,2.32
156.87512,-20.90020, 9.00,1.65
151.35194,-21.46991, 9.01,1.06
153.17665,-24.93908, 9.01,1.50
155.26519,-22.83195, 9.01,0.70
155.74396,-19.26159, 9.02,1.51
152.18547,-25.13695, 9.02,1.28
153.67361,-22.83319, 9.02,0.49
155.30521,-21.95171, 9.03,0.60
153.85031,-25.34724, 9.03,1.13
155.67334,-23.83202, 9.04,0.95
152.14193,-20.57076, 9.06,2.30
156.88563,-20.40451, 9.06,1.13
157.14798,-22.80854, 9.06,0.39
157.16173,-22.39614, 9.07,0.93
155.55234,-19.46741, 9.08,1.57
157.31732,-24.27917, 9.08,1.39
154.76189,-25.59653, 9.08,0.78
155.55130,-20.67849, 9.10,0.59
152.42188,-23.88800, 9.11,0.42
157.18723,-22.65903, 9.11,0.39
155.51111,-23.33802, 9.11,1.34
151.74726,-24.59398, 9.11,1.62
155.06619,-23.15137, 9.12,0.36
157.36300,-23.68610, 9.12,1.19
153.06854,-24.10353, 9.12,1.21
151.35105,-21.08050, 9.12,0.65
150.03691,-23.08432, 9.12,0.46
151.23975,-21.63541, 9.13,0.04
152.74367,-20.63842, 9.13,0.78
156.64544,-21.75680, 9.14,0.94
151.59773,-24.75813, 9.14,0.67
156.53336,-25.46370, 9.15,0.92
153.71453,-25.40267, 9.15,1.28
153.82169,-22.11838, 9.16,1.43
150.32479,-22.28113, 9.16,2.74
156.25906,-20.60809, 9.16,0.53
152.38095,-24.87280, 9.17,1.21
153.87621,-20.40006, 9.17,1.81
156.26024,-22.49947, 9.19,1.52
157.58938,-21.23699, 9.19,1.41
155.94588,-22.18852, 9.19,1.23
154.42341,-22.65575, 9.20,0.73
155.06358,-22.62038, 9.22,1.32
152.76565,-19.36996, 9.22,1.75
151.42653,-21.59733, 9.23,0.63
154.62863,-21.51946, 9.24,1.26
153.03092,-22.28519, 9.24,0.59
157.07099,-24.26527, 9.26,1.47
156.51145,-19.79234, 9.27,0.65
153.45729,-24.24460, 9.28,0.87
151.52138,-23.95919, 9.28,1.13
151.17477,-24.52728, 9.28,1.56
150.82280,-21.16492, 9.28,0.76
155.61468,-24.53736, 9.30,1.97
151.06127,-23.27865, 9.32,1.25
157.25398,-23.31667, 9.32,0.91
156.04818,-19.41779, 9.34,1.17
152.86821,-21.51121, 9.34,1.08
156.95312,-24.68063, 9.35,1.07
157.11860,-20.68181, 9.36,0.67
153.68561,-24.57982, 9.36,0.46
154.88361,-22.34304, 9.36,1.75
156.12226,-22.83070, 9.36,1.25
154.86752,-20.50442, 9.38,0.30
152.29065,-23.91653, 9.39,0.70
152.74173,-19.95680, 9.39,0.85
150.53083,-21.55987, 9.39,0.71
153.01155,-23.22140, 9.39,0.69
157.17908,-23.76696, 9.41,0.83
153.77309,-24.40767, 9.42,1.87
150.85619,-24.12197, 9.42,2.09
154.18893,-24.67614, 9.43,0.32
151.98989,-20.78317, 9.43,0.51
155.04586,-23.75824, 9.44,0.43
155.67256,-23.77404, 9.44,0.63
152.23497,-24.88413, 9.45,0.56
156.58714,-23.40452, 9.46,0.57
153.18587,-23.28924, 9.46,1.09
153.84348,-25.75272, 9.46,0.47
152.94825,-20.99454, 9.48,0.64
155.06651,-22.47849, 9.48,1.43
155.93623,-19.92026, 9.48,0.80
154.59284,-25.33312, 9.48,1.26
152.17360,-25.67908, 9.48,0.37
157.52240,-21.45704, 9.49,0.13
157.64496,-22.52111, 9.49,0.15
154.10526,-22.08987, 9.49,0.60
156.61196,-25.34883, 9.49,0.32
152.63405,-23.12401, 9.50,1.28
157.16149,-21.53358, 9.50,0.60
156.51451,-19.94030, 9.50,1.30
153.65894,-23.12574, 9.50,1.26
152.12709,-22.47261, 9.51,0.11
151.64374,-20.26536, 9.51,0.73
155.51828,-19.58975, 9.53,1.26
153.12206,-19.82424, 9.53,0.33
152.83673,-23.13660, 9.54,1.52
154.23355,-25.19232, 9.54,2.06
155.30731,-21.06206, 9.54,0.62
156.89729,-23.05421, 9.54,1.26
155.63974,-24.95187, 9.55,0.64
154.00957,-22.65512, 9.55,0.11
155.39202,-22.89406, 9.56,0.73
154.59785,-20.49410, 9.56,1.26
155.83415,-22.28144, 9.56,0.58
152.40920,-24.21841, 9.57,0.78
153.31659,-19.95918, 9.57,0.61
151.28536,-20.73038, 9.57,1.29
153.49110,-20.90942, 9.57,1.13
154.96065,-22.72862, 9.58,0.78
154.67191,-20.14485, 9.58,1.45
156.65656,-23.86902, 9.58,1.20
157.95787,-22.79856, 9.58,0.52
151.26590,-22.98563, 9.58,0.87
153.34316,-25.10575, 9.59,1.06
156.72653,-23.34676, 9.60,1.36
152.90190,-22.02786, 9.61,1.01
155.13542,-23.64448, 9.61,0.73
153.23896,-23.19044, 9.61,1.07
155.49557,-25.00531, 9.61,1.15
153.36607,-24.91300, 9.61,1.66
157.96361,-21.83331, 9.61,0.43
155.80603,-22.83614, 9.62,0.61
154.12137,-23.34334, 9.62,0.66
151.68296,-22.95197, 9.62,1.15
156.75182,-24.46955, 9.62,1.28
149.81887,-22.78366, 9.62,0.73
155.47173,-19.44113, 9.62,0.27
156.94702,-24.44351, 9.62,0.64
154.19374,-23.74925, 9.63,1.28
152.57231,-23.69022, 9.63,0.16
157.93190,-23.13712, 9.64,1.95
154.43697,-23.36637, 9.64,1.22
151.20394,-22.93977, 9.64,0.82
157.30785,-22.29482, 9.64,1.09
153.14710,-19.35513, 9.65,0.71
153.87292,-23.58981, 9.67,2.04
151.95378,-20.61085, 9.67,1.29
154.05348,-24.77245, 9.68,0.71
156.53145,-20.18793, 9.68,1.38
154.79261,-25.69704, 9.69,0.68
153.97841,-19.34152, 9.69,1.44
152.90537,-25.29187, 9.69,2.06
154.85610,-20.01584, 9.69,0.35
155.78901,-18.86929, 9.69,1.33
153.83634,-22.91467, 9.70,1.15
153.51401,-19.72381, 9.70,0.56
154.98227,-21.34705, 9.70,0.87
157.64929,-22.59498, 9.70,0.70
151.66741,-23.13717, 9.71,0.76
154.58263,-25.27948, 9.71,0.54
156.71025,-22.02630, 9.71,0.75
151.74850,-22.51702, 9.71,0.70
157.31225,-22.64898, 9.71,1.32
155.67571,-24.12309, 9.72,0.73
154.30504,-24.19506, 9.72,0.80
153.69875,-25.80861, 9.73,1.18
156.63596,-24.05096, 9.73,1.04
151.90380,-20.74335, 9.73,0.75
154.06754,-19.66638, 9.73,0.76
153.30969,-20.16418, 9.73,0.65
152.66346,-25.51038, 9.73,1.51
154.63551,-22.65846, 9.74,0.74
156.91867,-24.06696, 9.75,-0.04
151.49141,-22.90150, 9.75,1.25
154.99763,-21.53149, 9.75,1.29
156.90529,-20.45308, 9.76,1.05
152.11794,-24.91838, 9.76,1.44
155.13002,-21.84660, 9.77,1.28
155.12507,-23.26922, 9.78,1.23
150.75333,-21.06375, 9.78,1.07
154.39739,-23.70477, 9.78,0.21
156.87783,-20.31487, 9.78,1.07
150.43007,-22.96418, 9.79,0.87
152.47677,-23.97003, 9.79,0.64
157.18436,-21.38280, 9.80,2.70
154.04348,-21.52397, 9.80,4.52
156.72057,-21.89731, 9.80,1.17
153.11689,-19.71040, 9.80,0.62
155.74426,-21.31562, 9.80,0.72
155.28722,-23.20657, 9.80,0.58
155.08643,-19.14874, 9.81,0.52
150.26996,-23.40049, 9.81,1.46
153.20945,-20.11636, 9.81,1.20
152.49639,-25.13404, 9.81,2.77
153.93726,-23.72641, 9.81,0.61
155.43911,-22.71329, 9.82,0.84
156.81413,-24.18324, 9.82,1.16
152.67653,-23.06029, 9.83,0.12
157.52801,-22.26630, 9.83,0.19
156.34158,-21.10342, 9.83,0.62
156.12847,-23.73238, 9.84,0.65
156.04686,-24.43829, 9.84,0.48
153.76786,-19.48215, 9.84,0.80
152.56260,-24.47871, 9.84,1.48
151.26221,-20.48076, 9.84,1.07
156.23340,-25.29951, 9.85,1.39
156.47447,-19.98765, 9.86,0.22
157.16147,-21.10625, 9.86,1.16
151.50087,-19.78314, 9.86,0.52
154.51965,-24.53992, 9.86,1.46
152.86818,-25.55589, 9.86,0.73
156.24933,-22.29702, 9.86,0.80
154.54182,-22.38644, 9.86,1.08
152.87319,-22.01225, 9.88,0.63
153.99059,-24.72779, 9.89,0.76
151.10853,-23.92802, 9.89,0.50
153.58436,-24.34942, 9.89,1.30
154.32682,-24.74811, 9.90,1.18
152.96199,-25.95746, 9.90,0.59
151.26653,-23.10163, 9.90,1.63
154.66655,-23.19519, 9.90,0.57
152.71116,-22.65297, 9.91,0.55
155.62684,-22.26491, 9.91,0.80
155.54791,-25.15212, 9.91,1.27
155.19769,-22.34804, 9.91,1.32
155.31402,-22.99716, 9.92,1.35
155.29542,-19.99213, 9.92,1.18
152.47371,-20.57015, 9.93,0.57
157.16168,-21.53344, 9.93,0.58
154.78682,-22.67883, 9.93,1.50
154.49065,-23.54853, 9.94,0.53
151.97648,-23.73343, 9.94,1.52
156.01540,-20.72642, 9.94,1.25
156.80762,-22.85695, 9.95,0.06
151.95225,-22.45977, 9.95,0.82
151.86324,-19.99909, 9.97,1.10
155.44351,-23.71935, 9.97,0.72
152.56215,-20.92570, 9.97,0.55
155.47279,-18.95424, 9.97,1.33
153.59995,-19.31726, 9.97,1.33
153.91032,-23.98119, 9.97,0.74
156.11703,-22.63906, 9.97,0.32
151.69303,-20.05511, 9.98,1.00
153.50811,-23.06784, 9.98,1.12
155.57788,-20.56538, 9.99,0.68
151.88224,-21.30286, 9.99,1.17
153.04674,-19.66109, 9.99,1.06
150.67886,-21.04210, 9.99,0.10
157.26130,-22.43153,10.00,1.32
156.08589,-22.46254,10.00,0.68
154.81587,-25.11836,10.00,1.36
150.55498,-23.06786,10.00,1.09
151.89658,-20.82824,10.00,1.34
153.20986,-23.82180,10.00,0.45
152.74924,-23.86473,10.00,0.22
153.80218,-24.83643,10.01,1.22
150.99290,-22.71585,10.01,2.07
153.66802,-25.12679,10.01,0.46
151.62976,-22.39044,10.01,0.74
154.32587,-23.21505,10.01,0.33
153.17059,-25.77024,10.01,0.43
155.94548,-21.63787,10.01,0.52
157.84225,-23.17860,10.01,1.23
154.00146,-20.00871,10.01,1.07
151.84993,-22.07646,10.01,1.21
152.17556,-25.63255,10.01,0.79
152.86529,-23.88514,10.01,0.12
156.11374,-24.02391,10.01,2.73
155.53500,-24.20779,10.02,1.04
152.60194,-22.77652,10.02,0.77
153.14367,-21.09983,10.02,0.55
157.05297,-22.03093,10.02,1.44
155.50924,-24.41555,10.02,0.57
154.43884,-20.46024,10.02,0.38
152.45927,-24.05094,10.02,1.12
152.64057,-23.60701,10.02,1.63
154.30186,-25.64574,10.02,0.79
154.04317,-23.64625,10.03,1.45
151.55459,-20.09979,10.03,1.65
154.23311,-23.29483,10.03,0.81
157.18922,-21.27126,10.03,1.64
155.66430,-18.98938,10.03,1.80
150.15974,-22.86062,10.03,0.68
155.85066,-25.61041,10.04,0.66
154.20494,-22.93376,10.04,0.54
154.14922,-23.49246,10.04,1.13
153.68225,-19.69175,10.04,1.15
155.49062,-21.33476,10.04,0.48
156.51984,-20.99354,10.05,1.16
153.52412,-24.35334,10.05,1.26
152.30867,-25.19313,10.06,0.51
153.21436,-25.52075,10.06,0.60
152.99204,-19.84322,10.07,0.41
150.96437,-23.18745,10.07,0.71
155.43464,-25.03642,10.08,0.69
156.92047,-20.51289,10.08,0.61
155.04362,-20.32141,10.08,1.20
150.17066,-22.04447,10.08,1.06
151.15953,-22.89680,10.09,0.39
156.59494,-20.25756,10.09,0.86
152.03200,-22.35597,10.09,0.62
150.31610,-22.76129,10.09,0.61
156.57421,-22.33439,10.09,1.20
155.42814,-19.92023,10.10,1.12
152.70804,-20.67578,10.10,0.66
155.04402,-24.38598,10.10,0.66
158.34114,-22.07863,10.10,1.17
151.17400,-23.97103,10.10,1.15
155.47001,-23.56381,10.11,1.31
156.53758,-23.05205,10.11,1.40
156.56529,-21.98476,10.11,1.38
152.83154,-19.93911,10.12,0.42
153.09671,-19.23849,10.12,1.32
155.03855,-19.99075,10.12,0.50
152.50383,-23.11698,10.12,1.20
152.17712,-21.17716,10.12,0.68
155.48012,-25.59271,10.12,0.67
154.03302,-22.38860,10.12,1.15
155.15864,-21.20368,10.13,0.42
156.09437,-19.24449,10.13,0.72
157.21186,-21.07491,10.13,0.81
150.19364,-22.12116,10.14,1.71
152.96627,-24.56515,10.15,1.11
152.14692,-22.30331,10.15,0.60
154.20480,-19.33223,10.15,0.75
153.66619,-25.90184,10.15,1.19
152.00329,-20.32510,10.15,0.76
153.51845,-24.29897,10.15,1.57
152.65421,-22.57464,10.15,1.28
152.12307,-21.64735,10.15,1.29
151.44020,-21.30682,10.16,0.61
155.12353,-25.42147,10.16,2.99
155.00102,-22.21275,10.17,0.61
153.84011,-21.68231,10.17,0.82
152.56946,-22.06206,10.17,1.19
154.51814,-21.14119,10.17,4.14
152.32182,-24.70755,10.18,0.60
153.55957,-25.85223,10.18,1.30
155.34776,-23.33036,10.18,1.25
153.77106,-25.57764,10.18,1.50
152.55651,-23.86584,10.18,1.27
157.25904,-24.50528,10.18,1.25
156.70506,-25.29873,10.18,1.37
152.13176,-21.41168,10.19,0.79
152.47162,-25.39253,10.19,0.66
157.61268,-23.09058,10.19,1.25
155.93651,-19.92030,10.19,0.54
151.52877,-21.26869,10.20,0.57
151.64013,-19.42821,10.20,0.78
155.09764,-21.82919,10.20,1.37
153.23208,-24.35682,10.20,0.72
154.00359,-22.75575,10.21,1.31
154.02770,-19.58167,10.21,1.20
153.94677,-19.99268,10.21,1.28
154.42764,-24.84578,10.21,0.58
154.67461,-24.46824,10.21,1.42
157.76627,-21.64607,10.21,1.71
151.30081,-24.02230,10.21,1.25
155.68850,-23.96970,10.21,1.04
153.74683,-23.40733,10.22,1.89
151.64536,-21.01625,10.22,0.59
154.41441,-21.41686,10.22,1.75
155.70843,-22.36315,10.22,1.27
157.76629,-21.64612,10.22,1.70
154.90125,-21.74652,10.22,1.29
156.28712,-22.42064,10.22,0.31
151.51940,-23.95012,10.22,1.70
151.30471,-23.21684,10.22,1.32
156.15268,-25.52105,10.22,1.48
157.38004,-21.85998,10.22,1.09
151.81000,-19.24582,10.23,0.40
153.86920,-19.89465,10.23,0.49
152.37912,-24.29722,10.23,1.22
153.90693,-24.44364,10.24,1.10
153.78506,-24.74274,10.24,0.65
153.69276,-22.74473,10.24,1.26
155.79634,-23.99332,10.24,1.41
151.92488,-25.65457,10.24,0.80
152.50075,-25.97712,10.25,1.65
154.78938,-20.40797,10.25,0.73
155.22327,-24.02568,10.25,0.36
150.64089,-22.61355,10.25,1.15
153.19597,-20.77687,10.26,0.11
155.46476,-24.56438,10.27,1.45
152.88461,-25.43063,10.27,1.13
155.50578,-18.99346,10.27,1.08
153.93392,-22.58854,10.27,0.74
157.39436,-21.45089,10.28,0.69
155.20121,-19.94749,10.28,1.17
156.98916,-22.45774,10.28,1.14
155.38888,-25.08375,10.28,1.14
153.13033,-23.61462,10.28,0.67
152.67278,-24.55483,10.29,1.26
156.51895,-20.37174,10.29,0.57
155.24950,-22.92491,10.29,1.17
152.95627,-19.97654,10.30,1.06
150.94092,-21.31059,10.30,1.59
154.67576,-19.20505,10.30,0.72
153.23515,-21.31155,10.30,0.66
152.45955,-20.07733,10.30,2.15
154.64111,-25.13858,10.30,1.25
150.89224,-22.46132,10.30,1.35
156.99970,-24.62560,10.32,0.62
155.39346,-25.54905,10.32,1.30
150.39144,-22.22692,10.33,0.66
152.77023,-19.37244,10.33,0.65
156.87353,-23.15695,10.33,1.30
155.42667,-21.57119,10.33,0.67
152.69509,-22.40478,10.34,0.69
152.86030,-20.26378,10.34,0.76
157.31656,-21.68259,10.34,0.80
155.15022,-21.39681,10.34,0.35
156.55967,-22.95286,10.34,0.43
153.47327,-21.80393,10.35,0.72
154.31152,-23.59617,10.35,1.27
155.60101,-23.39240,10.35,1.22
152.93850,-24.42618,10.35,1.86
155.37263,-23.37664,10.35,1.48
158.18014,-22.33867,10.36,0.26
156.47146,-23.14291,10.36,0.51
156.36389,-21.76159,10.36,1.15
153.04790,-20.01444,10.36,0.79
156.74923,-25.04049,10.37,0.62
156.76741,-25.11987,10.37,1.40
152.72010,-22.96829,10.37,1.35
156.08635,-19.43507,10.37,0.76
155.94049,-23.13600,10.37,0.71
156.73140,-23.06742,10.37,1.33
155.15217,-25.54401,10.37,1.21
151.83986,-20.05198,10.38,0.57
155.89993,-19.72370,10.38,1.43
152.88177,-24.65032,10.38,0.74
155.93229,-23.59963,10.38,0.44
155.98327,-19.71592,10.38,1.26
152.80061,-21.01006,10.38,1.72
156.79527,-21.31688,10.38,0.97
152.40324,-20.59221,10.39,0.79
157.83377,-22.47528,10.39,1.32
151.59024,-24.10694,10.39,0.63
156.46356,-23.45089,10.39,0.77
151.57505,-19.31649,10.39,1.21
155.43150,-21.40482,10.39,0.74
153.85219,-25.12676,10.40,0.64
155.17998,-23.56193,10.40,0.83
154.00875,-23.97058,10.41,1.10
157.41877,-22.05281,10.41,0.75
156.35899,-23.17350,10.41,0.76
152.83732,-19.80755,10.41,1.11
154.88163,-24.96793,10.41,1.47
154.74738,-25.42056,10.41,0.81
154.79913,-24.93831,10.41,1.17
152.68970,-19.48512,10.42,0.75
155.04893,-24.22765,10.42,1.21
157.29896,-21.72375,10.42,0.67
152.16977,-24.81403,10.42,0.60
156.58922,-21.43760,10.42,0.61
156.03018,-22.54222,10.42,1.25
156.87317,-23.04337,10.43,0.57
155.09308,-25.55132,10.43,1.37
151.71528,-19.65695,10.44,0.89
153.99169,-20.11349,10.44,0.69
151.13538,-24.59809,10.44,2.57
155.49435,-22.87827,10.44,0.79
154.17585,-25.80709,10.44,1.31
151.09192,-21.88713,10.44,1.23
154.99754,-23.19499,10.44,0.85
155.98950,-21.57472,10.45,0.65
154.01767,-23.60929,10.45,0.54
151.52263,-21.35529,10.45,0.64
150.77607,-21.46097,10.45,1.26
156.27171,-23.19468,10.45,1.24
153.02410,-24.02873,10.45,1.57
154.97257,-24.28687,10.45,1.20
153.63778,-23.25078,10.45,0.16
150.25828,-22.45202,10.46,1.35
152.08952,-20.03343,10.46,0.69
150.08998,-22.68865,10.46,1.27
151.44796,-23.00596,10.46,1.05
152.73444,-23.77837,10.47,1.28
154.57625,-25.77229,10.47,0.83
150.98386,-23.68355,10.47,0.95
158.03948,-22.00254,10.47,1.42
152.11312,-23.32526,10.47,0.72
157.29935,-21.25606,10.47,1.05
155.27333,-25.46409,10.47,1.32
154.98235,-21.34749,10.48,0.62
153.37369,-20.04787,10.48,0.66
156.09233,-24.36520,10.48,1.27
153.91824,-21.27612,10.48,0.28
154.93957,-22.94198,10.48,0.51
155.42640,-25.68403,10.49,1.10
153.71885,-25.13155,10.49,0.75
155.61955,-23.19353,10.49,1.48
154.06125,-21.00717,10.50,0.93
154.79702,-21.87475,10.50,1.25
156.51509,-21.81172,10.50,1.36
152.14856,-20.38083,10.50,1.29
152.97492,-19.50654,10.50,1.36
156.88255,-22.47340,10.50,2.20
154.23747,-20.27525,10.50,0.69
152.13046,-23.65220,10.50,0.56
151.87025,-23.51972,10.51,1.03
151.44667,-19.85427,10.51,0.84
155.31599,-25.10933,10.51,1.17
150.46001,-22.65219,10.51,1.20
152.39849,-24.81535,10.52,1.10
152.61978,-23.08718,10.52,0.66
155.42007,-20.61649,10.52,1.56
153.20908,-25.48023,10.52,1.31
155.73457,-20.43751,10.52,0.74
152.43079,-24.51294,10.52,1.31
155.08003,-21.94059,10.52,0.58
155.35937,-22.71648,10.52,1.31
154.49956,-25.18880,10.52,1.12
156.57906,-23.95276,10.52,1.26
151.36513,-24.04907,10.53,1.23
156.33506,-22.90884,10.53,1.96
151.93110,-22.29336,10.53,0.66
152.82388,-21.60174,10.53,1.21
150.54681,-21.82315,10.53,0.52
154.62908,-24.65678,10.53,1.26
150.24511,-22.12859,10.53,0.34
152.63578,-21.65720,10.53,1.16
153.52691,-23.74070,10.53,1.78
154.60109,-23.95720,10.54,0.72
154.66821,-21.74714,10.54,0.45
153.02177,-25.58794,10.54,0.85
153.46802,-19.90697,10.54,0.66
154.90786,-25.65700,10.54,1.37
152.20082,-21.33922,10.54,0.99
151.70213,-25.06434,10.54,0.75
152.55583,-25.13900,10.54,1.28
152.51715,-23.24954,10.54,0.67
156.74952,-25.03145,10.54,0.56
156.09248,-23.85744,10.54,1.16
155.91425,-19.39004,10.54,0.74
156.08061,-23.66204,10.54,1.22
152.54033,-20.34624,10.55,0.58
155.47996,-25.59267,10.55,0.68
151.33455,-20.38683,10.55,1.25
154.29956,-22.93688,10.55,0.64
155.91542,-19.39856,10.55,0.72
153.52876,-19.10941,10.55,0.52
152.87189,-23.70808,10.56,0.91
155.66305,-21.28403,10.56,1.19
153.13072,-20.19248,10.56,1.27
154.48943,-24.54291,10.56,0.43
156.42355,-22.55082,10.56,1.12
153.93620,-24.72395,10.56,1.31
152.93622,-25.90390,10.56,1.40
151.07127,-22.74892,10.56,1.18
152.04399,-25.07932,10.56,1.61
153.22552,-25.00255,10.56,1.15
155.03297,-25.07585,10.56,0.66
155.94959,-19.87975,10.56,0.82
152.45744,-24.88582,10.57,0.73
155.48960,-22.21289,10.57,0.98
154.15297,-25.70839,10.57,0.60
151.11129,-24.35722,10.57,1.57
155.29466,-20.01319,10.57,3.11
153.54638,-20.26384,10.57,0.84
152.00759,-19.87890,10.58,1.05
157.57679,-23.53047,10.58,1.38
155.58981,-20.41753,10.58,0.66
151.98417,-23.46758,10.58,1.17
153.92307,-23.96313,10.58,0.72
