342.29803,-14.05778,11.25,0.65
340.09845,-11.87333,11.25,1.22
342.77130, -7.60129,11.25,1.28
343.74571, -9.46757,11.26,0.87
341.44294,-12.01199,11.26,0.77
345.09458, -8.23213,11.26,1.33
343.17246,-12.16351,11.26,0.76
343.78920,-12.03158,11.26,0.93
343.41068, -7.83290,11.26,0.85
346.96742, -9.82741,11.26,0.87
341.71696, -8.19086,11.26,0.70
341.66900,-13.75759,11.26,1.23
344.34493,-13.25461,11.26,0.75
340.73087,-12.22709,11.27,0.97
341.72093, -8.56628,11.27,0.77
344.28941,-11.03499,11.27,1.50
340.07734,-12.30362,11.27,0.81
345.97368,-10.38589,11.27,1.09
340.82388, -9.17551,11.27,0.75
340.76300, -8.29200,11.28,0.88
341.17010,-11.45691,11.28,0.98
343.66153, -8.37532,11.28,0.67
342.23031, -8.93545,11.28,0.70
341.70341, -9.90656,11.28,0.75
342.02258, -9.20001,11.29,0.91
341.06253, -8.58177,11.29,1.24
344.46370, -9.87181,11.29,0.74
342.24422,-12.82562,11.29,1.30
345.35746, -8.55970,11.29,1.19
342.34136,-10.74330,11.30,0.70
340.72146,-11.96987,11.30,1.06
345.38862, -9.41914,11.31,1.51
343.98491,-12.87508,11.31,1.12
345.34883,-12.87223,11.31,0.82
345.38575,-12.86314,11.31,0.69
343.25312,-12.65062,11.31,0.69
342.26585, -8.70807,11.31,1.67
340.68993,-11.15367,11.31,0.78
344.18571,-11.27654,11.32,0.63
340.22427, -9.83837,11.32,0.72
342.97979, -9.31599,11.32,0.96
345.14883,-10.00331,11.32,0.63
341.79657, -9.51267,11.32,1.22
339.64830,-11.41935,11.33,0.87
341.28420,-13.68000,11.33,0.84
343.37235,-14.39093,11.33,0.79
339.65030,-11.45051,11.33,0.90
342.39416, -9.15498,11.33,0.86
343.94119,-13.71597,11.33,0.68
342.38591,-10.67547,11.33,0.76
343.97301,-10.63352,11.33,1.05
345.83792, -9.18239,11.33,0.63
343.24766, -7.76333,11.34,0.68
341.02485, -9.36851,11.34,0.76
343.73368, -8.44263,11.34,1.14
345.86423,-13.42682,11.35,0.61
341.93005, -8.89691,11.35,1.28
341.75382,-10.37689,11.35,0.95
345.88975,-13.13701,11.35,1.21
340.19234, -9.02098,11.35,0.80
342.52679, -7.76401,11.35,1.08
340.85071,-11.36629,11.36,0.80
344.90068,-11.93230,11.36,0.90
342.41041, -9.37840,11.36,1.03
340.74831,-10.36850,11.36,1.17
343.16829,-12.40964,11.36,0.67
341.71199,-12.22246,11.36,1.16
345.89219, -9.60459,11.36,0.76
341.58105,-10.60258,11.36,0.75
344.43197,-13.23977,11.37,1.07
343.43852, -8.02388,11.37,0.87
344.29696,-11.76246,11.38,1.16
342.59978,-13.17637,11.38,1.06
342.37387,-10.65725,11.38,0.72
343.60973,-13.92379,11.38,0.64
342.75241, -9.63852,11.38,0.61
341.40300,-11.43529,11.38,1.21
340.44543,-12.26289,11.38,0.71
342.77270, -9.33289,11.38,0.87
340.78448,-13.12339,11.38,0.85
345.01017,-12.28457,11.39,0.70
343.14039, -8.49084,11.39,0.80
342.84301,-14.09707,11.39,1.03
340.51104,-12.57704,11.39,0.65
341.84248,-10.61032,11.39,1.34
341.64372, -8.70363,11.39,0.83
342.40043,-12.52382,11.39,1.16
340.05793,-11.35839,11.39,0.65
342.15648, -9.25993,11.40,1.07
340.93558, -9.80589,11.40,0.77
340.75259,-12.61460,11.40,1.16
340.73275, -9.17571,11.40,1.26
343.95370,-12.52099,11.40,1.32
346.27965,-11.93884,11.40,1.02
342.97986, -9.08766,11.40,0.62
343.37130,-11.66322,11.41,1.12
340.77772,-12.92726,11.41,0.82
342.56185,-12.78786,11.41,0.92
345.85228,-11.98425,11.41,1.28
342.77754,-13.99439,11.41,1.25
345.36701,-12.47385,11.41,0.52
340.77852,-12.86212,11.41,0.84
346.43759,-12.70767,11.41,0.58
345.49545,-10.95033,11.42,1.10
343.52183,-13.67609,11.42,1.45
342.47345,-12.67904,11.42,0.80
341.17098,-10.39080,11.42,0.99
345.37260, -8.64054,11.43,0.91
345.48920, -9.80816,11.43,0.82
340.37577, -8.54309,11.43,0.65
340.53269,-12.32256,11.43,1.22
340.60594,-12.58354,11.43,1.02
343.95205, -7.66594,11.43,0.64
343.86338,-11.09794,11.43,1.07
341.18790, -9.04528,11.43,1.16
343.99107,-11.18887,11.43,0.90
342.99495,-13.74579,11.44,0.57
342.10674,-12.33019,11.44,0.83
341.93427, -9.73410,11.44,1.10
343.44611, -8.52752,11.44,0.78
340.44548,-12.26278,11.44,0.71
343.08595,-13.60595,11.44,1.32
341.97483,-13.03894,11.44,0.62
345.21797,-12.24462,11.44,1.83
344.04948,-13.85501,11.44,0.63
341.52007,-10.17691,11.44,1.33
345.18187, -9.70073,11.45,1.27
343.61268, -9.07988,11.45,0.87
341.97261, -8.44965,11.45,0.90
343.55960, -8.94366,11.45,0.69
343.06911,-13.14806,11.45,1.22
344.78324,-10.63977,11.45,0.77
343.95225, -7.60495,11.45,0.43
345.57098,-10.65109,11.45,0.88
344.83733,-10.58713,11.45,1.15
341.42504, -9.63121,11.45,0.76
340.61406, -8.81987,11.45,0.79
341.92863, -9.68523,11.45,0.89
342.02458, -8.32877,11.45,0.86
342.50089, -9.22890,11.46,0.69
342.85955, -9.77424,11.46,1.38
344.16121, -9.23277,11.46,1.16
346.85585,-10.37124,11.46,0.97
344.13217,-10.41831,11.46,1.38
343.95214,-13.77995,11.47,0.82
346.66286,-10.26306,11.47,0.85
342.46990,-12.03173,11.47,0.97
344.18907,-10.79827,11.47,1.36
343.51947, -9.49980,11.47,1.03
341.82528, -9.30754,11.47,1.39
340.88645,-10.07714,11.47,2.08
341.29461,-10.09017,11.48,1.26
342.86541, -8.71534,11.48,0.79
341.76966,-11.14704,11.48,0.87
342.33553,-13.65341,11.48,1.19
342.67312, -8.21161,11.48,1.26
341.33932,-13.46670,11.49,0.89
343.36520,-13.39449,11.49,0.81
342.15669,-10.21227,11.49,0.68
342.86117,-11.91544,11.49,0.75
345.39584, -9.40477,11.49,1.09
346.08822,-11.08554,11.49,0.74
342.35123,-11.72062,11.49,1.10
344.50092, -9.07132,11.49,0.85
340.96729, -8.06897,11.50,0.32
344.57298,-13.40050,11.50,0.77
344.24594,-12.15643,11.50,0.81
342.86736, -9.82294,11.50,1.05
342.87133,-10.97715,11.50,0.80
345.36928,-10.23238,11.51,1.22
341.89725, -9.63673,11.51,1.56
343.17314,-10.71573,11.51,0.85
344.26169, -9.98440,11.51,0.77
340.91459,-11.76856,11.51,1.24
346.29950,-10.43444,11.51,1.03
342.43602, -9.73220,11.51,1.08
346.38389, -9.70010,11.51,0.86
343.57575, -7.60819,11.51,1.55
344.58150,-10.87313,11.51,0.85
341.98105,-10.67353,11.52,0.72
344.34463, -9.09841,11.52,0.70
342.70803,-11.65836,11.52,0.95
344.81953,-14.03914,11.52,0.80
341.01420, -9.37066,11.52,0.72
340.67811,-12.11915,11.52,1.14
341.15746,-10.34243,11.52,1.15
343.20831, -9.19083,11.52,0.78
344.63584, -8.40738,11.52,0.85
341.47608,-10.77851,11.52,0.94
340.55664, -8.05683,11.52,0.69
340.21272,-12.17761,11.53,0.83
343.92661, -8.07781,11.53,0.74
341.79572,-11.26871,11.53,0.73
343.90304,-12.13389,11.53,1.41
346.89121,-10.13305,11.53,0.80
341.45096,-10.69500,11.53,0.68
345.24844,-11.22874,11.53,1.42
341.46686,-10.89175,11.53,1.15
341.79087,-11.98031,11.53,0.81
344.80489, -8.49526,11.53,1.21
342.17428,-13.67172,11.53,0.77
343.03907,-11.84524,11.53,0.65
340.60116, -9.99891,11.54,1.10
342.66321, -8.10691,11.54,0.48
342.61554,-13.63425,11.54,1.16
340.47431,-12.40650,11.54,1.02
343.64020, -8.79620,11.54,0.62
344.16259, -8.51536,11.54,0.76
342.56966, -9.78006,11.54,1.17
341.94711,-10.76900,11.55,1.06
342.15726,-12.26587,11.55,0.94
340.30893,-10.74641,11.55,2.57
343.01706,-12.94657,11.55,0.73
343.05180,-10.73342,11.55,1.02
346.43386,-13.46728,11.55,1.24
340.71091, -8.71318,11.55,1.18
341.46332,-11.50284,11.55,0.83
345.00387, -8.58468,11.55,0.83
345.08037, -9.20521,11.55,1.18
341.74750, -9.23763,11.55,0.85
346.46003,-10.62252,11.55,0.86
341.83229,-10.79035,11.56,1.14
345.28591,-11.52426,11.56,0.76
345.70313,-12.44912,11.56,1.16
344.70068, -9.97696,11.56,0.88
340.93823,-12.55410,11.56,1.36
342.05376, -8.41777,11.56,0.88
341.08566,-12.59157,11.56,0.88
344.28972,-10.46993,11.56,0.83
342.81923,-12.47376,11.56,0.90
341.78878,-10.76491,11.56,0.78
340.98683,-11.12777,11.56,0.82
340.39883,-11.09092,11.56,0.87
343.76852, -7.13549,11.57,0.80
342.37503,-10.74526,11.57,0.73
342.82551,-10.08971,11.57,0.99
346.26323,-13.50339,11.57,0.65
344.11892, -9.23308,11.57,0.65
344.17063,-11.17155,11.57,1.40
344.74392,-13.70244,11.57,1.34
343.22048,-12.97015,11.57,0.67
340.40533,-10.29102,11.57,0.78
345.75424, -9.54863,11.58,0.80
345.25344,-13.48892,11.58,2.14
340.87790,-13.19421,11.58,0.83
342.39826,-10.88418,11.58,0.90
343.42889,-12.64543,11.58,2.30
345.95975,-13.41653,11.58,1.27
340.88251,-11.21611,11.58,1.60
341.69013, -9.70809,11.58,0.76
341.73422, -9.96837,11.59,1.04
343.51402,-11.86626,11.59,0.89
341.86047,-13.29863,11.59,0.71
342.68226, -9.83737,11.59,0.71
340.55078,-12.34278,11.59,1.27
339.98984,-11.95694,11.59,1.24
341.70939,-11.56614,11.59,1.42
340.93084,-11.76308,11.59,1.00
341.71977, -8.29088,11.59,0.86
341.47166,-12.47871,11.59,0.70
343.67002, -8.07324,11.60,0.74
342.66589,-12.32410,11.60,1.02
342.30177, -7.65157,11.60,1.26
343.92923, -8.55780,11.60,1.27
342.66374,-13.04277,11.60,1.15
342.81328, -8.75439,11.60,0.87
342.41432,-10.64895,11.60,0.99
345.91698, -8.99863,11.60,1.07
346.10536,-13.32418,11.60,0.68
342.34611,-12.12281,11.60,0.89
343.62448,-10.56197,11.61,0.85
343.92340,-10.79641,11.61,0.72
342.85173, -7.35701,11.61,0.62
345.58709,-11.22490,11.61,0.91
340.20273,-11.20454,11.61,0.76
341.80380,-12.81356,11.61,1.07
346.47020,-12.79847,11.61,1.40
339.67538,-10.95268,11.61,0.89
339.95313,-10.23696,11.62,1.33
346.13862, -9.76675,11.62,0.68
344.95479, -9.09739,11.62,1.26
345.62377,-12.45277,11.62,0.82
343.95783,-10.15547,11.62,1.01
344.14097, -9.43208,11.63,0.78
343.14648,-11.61686,11.63,0.72
341.51896, -8.32668,11.64,1.14
340.71658, -9.54557,11.64,1.00
342.96490, -7.79889,11.64,0.66
345.53203,-12.77782,11.64,0.80
344.72731, -9.51123,11.64,0.86
343.21912,-11.34708,11.64,0.91
343.58165,-10.07361,11.65,1.14
342.29170,-12.86035,11.65,1.16
342.96548,-14.44414,11.65,1.92
341.94759, -7.68428,11.65,0.64
341.05785, -8.59077,11.65,1.15
341.17556, -9.36278,11.65,0.94
345.10487, -8.73413,11.65,0.66
345.18939, -8.88496,11.65,0.78
344.12171,-10.79100,11.65,1.19
341.17785,-12.09413,11.65,0.88
342.74128, -7.94680,11.66,0.68
344.13956, -7.79231,11.66,0.87
345.07898, -9.93304,11.66,0.88
343.44388,-11.16529,11.66,1.14
339.87329,-10.36610,11.66,1.09
341.86261,-13.62839,11.66,0.78
344.27732,-12.80414,11.66,0.60
344.54514, -8.20900,11.66,0.79
342.88352,-12.64049,11.66,1.27
343.40836,-14.37423,11.66,1.15
346.38241,-13.21740,11.66,0.79
344.00464,-12.17743,11.67,0.72
341.91079, -8.63940,11.67,1.16
346.23721,-10.23306,11.67,0.72
343.62286, -7.30691,11.67,0.76
340.78006,-11.16522,11.67,0.85
341.74756, -9.23722,11.67,0.67
345.35745, -9.91298,11.67,0.75
342.74368,-14.27364,11.67,0.95
342.24657, -9.17500,11.67,0.84
341.70797,-10.77433,11.68,0.78
346.49684,-12.99061,11.68,0.74
340.46619, -8.25743,11.68,0.80
340.14556,-11.84495,11.68,1.48
342.10433,-14.00891,11.68,0.84
345.96471,-11.87853,11.68,0.74
340.77920, -8.77959,11.68,0.91
342.73026,-12.40996,11.68,1.36
340.46964, -8.66341,11.68,1.13
341.08375, -7.86651,11.69,1.18
341.57669, -8.29261,11.69,0.60
340.34206,-12.53787,11.69,1.06
344.16296,-13.26669,11.69,0.73
344.79915, -9.09078,11.69,0.74
342.44891,-12.77992,11.69,1.30
341.99767,-10.78647,11.69,0.89
346.32561, -9.33339,11.69,0.81
341.60335,-13.30221,11.70,1.31
340.75713,-10.22578,11.70,0.79
343.68872,-10.84229,11.70,0.78
343.61077,-12.69848,11.70,0.81
344.61489, -9.09152,11.70,1.11
343.44959,-12.98787,11.70,0.95
344.15129,-11.13096,11.70,0.69
343.44318,-10.70036,11.71,1.59
342.02193,-12.21611,11.71,0.94
341.58669, -9.49531,11.71,0.73
343.81672,-13.05567,11.71,0.86
341.90975, -8.89468,11.71,1.16
341.96817,-12.91861,11.71,0.90
342.37523, -8.79327,11.71,0.88
341.18459,-10.21852,11.71,1.05
345.28349,-13.69772,11.72,0.72
339.94804,-12.48650,11.72,1.22
344.86204, -8.54394,11.72,0.83
343.42384, -8.20083,11.72,0.67
344.89020,-13.15451,11.72,0.89
340.76835,-10.64427,11.72,1.15
342.50300, -8.26371,11.72,0.70
341.39820,-10.91391,11.72,0.86
339.91828,-11.79481,11.72,0.77
342.81584,-12.48820,11.72,1.37
343.85589,-12.78652,11.73,0.82
341.93010,-12.73311,11.73,1.29
342.14672, -8.69782,11.73,0.80
342.41298,-11.41512,11.73,0.79
340.58000, -9.60308,11.73,0.82
345.18827,-13.50180,11.73,0.92
346.51413,-12.45421,11.73,0.71
344.07831, -8.30600,11.73,0.83
343.71995,-13.24937,11.73,0.86
341.27614, -8.71586,11.73,1.36
340.22394,-11.72680,11.73,1.24
345.46548,-12.17628,11.73,0.89
340.85681, -8.07967,11.74,1.81
345.00016, -8.19580,11.74,0.75
345.98265,-13.28970,11.74,0.82
343.63690, -9.33170,11.74,1.21
345.97123,-12.80308,11.74,0.79
342.82473,-14.59516,11.74,0.85
346.23502,-11.19349,11.74,0.80
346.09216, -9.21129,11.74,0.59
342.80771, -9.56132,11.74,0.94
343.04850,-11.36638,11.74,0.60
340.23843,-11.36654,11.75,0.88
340.51848,-11.17780,11.75,0.93
340.94831,-10.59030,11.75,1.25
345.68524, -9.71710,11.75,1.48
345.21018,-11.94879,11.75,0.73
345.24444,-13.82993,11.75,0.83
341.81563, -8.80476,11.75,0.83
340.99513, -8.31102,11.75,1.22
342.56062, -8.84959,11.75,0.73
343.39582,-11.85132,11.75,0.68
340.24815,-10.53074,11.75,0.77
340.74389,-10.19698,11.75,0.96
343.28222,-13.49370,11.75,1.92
341.61870,-12.94757,11.76,0.90
345.08844,-12.64192,11.76,0.83
343.16649,-13.36620,11.76,1.20
342.39757, -9.20489,11.76,0.90
340.27328, -9.72350,11.76,1.22
339.66957,-11.03449,11.76,0.82
345.54409,-11.19480,11.76,0.68
340.48777, -8.09832,11.76,0.69
340.95667,-10.13498,11.76,0.83
346.44735,-12.17030,11.76,0.85
342.85901, -9.18014,11.76,1.14
342.16298, -8.95251,11.76,0.69
343.55001,-13.95944,11.76,0.79
344.24475,-12.39499,11.76,0.79
344.30507,-12.46625,11.77,0.97
342.36722, -9.98143,11.77,0.71
341.85433, -8.77351,11.77,1.16
346.26015,-13.06676,11.77,1.44
341.13275, -8.27060,11.77,0.87
340.73808,-13.09106,11.78,0.90
344.19561,-11.79728,11.78,0.96
341.26402,-10.02482,11.78,0.54
341.35821,-11.28234,11.78,0.75
341.71572,-12.70555,11.78,0.93
339.55159,-11.91386,11.78,0.73
341.37902,-11.85041,11.79,0.73
343.35737,-10.90083,11.79,0.82
344.87178, -9.33269,11.79,1.35
346.29017, -9.75855,11.79,1.53
341.80993, -9.32268,11.79,0.89
342.72005, -8.55384,11.79,0.73
342.66415,-13.39913,11.79,1.13
342.11108, -7.88799,11.79,0.80
341.24789,-13.14002,11.79,1.17
343.71033, -8.51648,11.80,0.80
343.13395,-10.07616,11.80,1.15
346.66229,-10.47268,11.80,0.77
340.06168,-10.50796,11.80,0.94
340.13711,-11.84918,11.80,0.79
345.63215, -9.06837,11.80,0.76
340.97066, -9.87960,11.80,0.63
341.89877,-13.37992,11.80,1.17
343.23365,-12.65228,11.80,0.71
344.77497,-10.84985,11.80,1.13
343.76322, -9.15471,11.80,0.76
341.05258,-11.42226,11.80,0.69
346.55454,-10.02663,11.80,0.67
341.95115, -9.17842,11.80,0.64
343.83766,-13.23094,11.81,0.80
341.74986, -8.88342,11.81,0.96
344.56902,-11.07145,11.81,2.58
341.86017,-10.87838,11.81,1.02
340.68914, -8.39799,11.81,0.95
345.31056,-11.19039,11.81,0.72
344.25815,-12.25728,11.82,2.24
342.37499, -8.43866,11.82,1.05
344.46983,-13.47142,11.82,0.85
342.62632, -9.97322,11.82,0.85
343.81645,-11.53424,11.82,0.86
344.84588,-11.09678,11.82,0.88
344.78616,-12.05028,11.82,1.35
345.17671,-11.18735,11.82,0.77
343.80264,-12.08636,11.82,0.70
344.79467, -9.63364,11.82,2.19
343.12075, -8.14504,11.82,1.01
340.78281,-12.81680,11.83,0.96
343.56307,-10.95987,11.83,0.72
343.02078, -8.87400,11.83,1.00
346.29801, -9.50476,11.83,0.79
345.58751, -9.19536,11.83,0.73
342.27878,-11.86168,11.83,0.88
343.52457,-12.71128,11.83,0.82
343.22511, -9.41076,11.84,1.11
343.60138, -8.59117,11.84,0.65
346.39923,-13.07288,11.84,0.77
341.74259,-12.75268,11.84,0.83
341.52597,-12.32175,11.84,0.70
341.26139, -9.44494,11.84,1.24
343.66154,-13.64186,11.84,1.23
340.25435,-12.33710,11.85,0.87
340.62764, -9.37874,11.85,1.13
342.73506,-11.42734,11.85,0.85
340.56791,-11.03834,11.85,0.88
343.91981,-13.60746,11.85,0.80
341.86990,-10.92409,11.86,0.79
345.90173,-12.33114,11.86,0.79
345.84962,-13.01443,11.86,1.19
340.34788, -8.89367,11.86,0.80
346.12897,-12.40232,11.86,0.92
346.42122,-11.17053,11.86,0.93
339.90793, -9.78105,11.86,0.80
345.42087,-13.24628,11.86,0.80
343.06934,-10.39773,11.86,0.77
346.35304,-12.52342,11.86,0.63
343.86570,-10.63392,11.86,1.16
341.95797,-13.18799,11.86,0.84
341.75042, -9.14468,11.87,0.78
346.65823,-10.51791,11.87,1.31
343.54139, -8.82854,11.87,0.73
345.24675, -8.54618,11.87,0.58
343.56580, -9.93945,11.87,0.72
343.32915,-11.24181,11.87,1.11
345.03599,-12.59466,11.87,1.81
342.53920,-12.57509,11.87,1.17
339.94851,-11.17801,11.88,0.99
343.87902, -9.44062,11.88,0.73
341.68517,-10.30524,11.88,0.72
342.05038,-11.96731,11.88,0.07
340.32576,-12.85013,11.88,0.85
344.88997,-10.51191,11.88,0.82
341.59743,-13.44455,11.88,1.04
342.65981,-14.08009,11.88,0.80
343.52953,-11.55087,11.88,0.97
341.16291,-12.40815,11.88,0.68
346.69885,-11.58666,11.88,0.90
341.82521,-13.31405,11.88,0.81
340.66667, -8.62926,11.89,0.90
343.15994,-12.50386,11.89,0.79
346.15295,-10.00782,11.89,0.81
346.71421,-10.62642,11.89,0.99
345.41197,-12.88020,11.89,1.06
343.12713, -7.32489,11.89,0.89
341.99340, -7.85831,11.89,1.15
340.23022, -9.60980,11.89,0.85
342.69614, -9.41014,11.90,1.15
343.92645,-10.44729,11.90,0.83
345.68935,-11.74472,11.90,0.72
344.89261,-10.91425,11.90,0.82
342.56939,-10.03202,11.90,1.20
345.93368,-11.20302,11.90,0.91
345.79286, -9.40854,11.90,0.80
342.66438,-13.16034,11.90,1.21
343.99657,-10.05308,11.90,0.88
342.32707,-13.30432,11.91,2.34
343.85986, -7.23142,11.91,1.12
342.86410,-10.06896,11.91,1.26
345.73218, -9.28729,11.91,0.86
341.34645,-13.19490,11.91,1.12
344.41244, -9.52939,11.91,0.77
343.42477,-10.71551,11.92,0.69
346.88870,-10.09486,11.92,1.06
340.65592,-11.65727,11.92,0.72
344.14230, -9.07952,11.92,1.08
345.27877, -8.30381,11.92,1.02
345.28051,-11.45320,11.92,1.24
343.51593,-11.86723,11.92,0.94
345.92429, -9.36472,11.93,0.84
341.41663,-10.40450,11.93,0.94
342.34266,-11.15951,11.93,0.64
342.32710, -8.19738,11.93,0.82
345.73438,-11.61832,11.93,1.23
341.71472,-10.09443,11.93,0.74
345.68980,-13.05595,11.93,1.09
343.10104, -9.75992,11.93,1.24
342.65963, -8.64555,11.93,1.32
345.38937,-13.13788,11.93,1.19
341.11484,-13.24978,11.94,0.95
345.44819,-12.83715,11.94,0.97
343.30184,-12.06711,11.94,0.92
341.82273,-10.22573,11.94,0.85
342.78095,-10.36064,11.95,0.71
344.32352, -8.43873,11.95,0.76
343.72345,-12.29046,11.95,0.69
345.69012, -9.28182,11.95,0.97
340.86107, -7.99409,11.95,1.16
341.40817,-11.72152,11.95,1.08
343.89237,-11.80931,11.95,0.64
340.70687, -9.63947,11.95,0.99
344.81796, -8.10801,11.96,1.06
345.28435,-12.57640,11.96,0.75
340.40622,-11.33924,11.96,1.01
345.74270,-12.87953,11.96,0.89
343.21026,-11.05427,11.96,1.03
342.11089,-12.67846,11.96,0.83
346.09801,-13.60457,11.96,1.17
339.86996,-11.54931,11.96,1.11
345.74955,-12.04382,11.96,0.64
342.77520, -8.67050,11.97,0.72
341.28899, -7.85533,11.97,0.73
340.24740,-11.24683,11.97,0.83
340.94388,-12.23092,11.97,0.82
346.10951,-10.92663,11.97,0.88
339.89141,-11.62935,11.97,1.10
344.84693,-13.87395,11.97,0.59
344.62353,-11.02773,11.97,0.84
346.13034, -9.76718,11.97,0.69
346.21702, -9.67100,11.97,1.28
340.91205, -8.57128,11.97,0.77
343.64764, -8.40114,11.98,1.11
346.94977,-10.36027,11.98,1.08
346.12337,-10.55395,11.98,0.85
343.73880,-13.17986,11.98,0.73
346.19130,-13.37248,11.98,1.16
342.22770,-11.96923,11.98,0.91
346.74146,-11.22420,11.98,1.18
346.68852,-11.24304,11.98,0.84
339.52569,-11.72644,11.98,1.11
339.73150,-10.52283,11.98,0.79
339.94370,-11.36126,11.99,0.86
343.15799,-11.42858,11.99,1.35
342.16172,-10.18420,11.99,0.93
344.68736,-13.81346,11.99,0.83
343.43284,-11.91797,11.99,0.72
341.30147,-10.02043,11.99,0.71
344.21939,-13.49440,11.99,0.92
345.02471,-10.77398,11.99,0.78
341.37952,-10.29334,11.99,1.15
344.92932, -8.73375,11.99,1.28
343.65033, -7.74786,11.99,1.56
343.92067, -8.38806,11.99,0.82
344.58243,-12.15378,11.99,0.66
343.76131, -9.64706,11.99,1.04
340.47641, -9.98308,12.00,0.77
342.41061, -8.22305,12.00,0.65
342.90980, -9.31956,12.00,0.66
341.57661, -8.29258,12.00,0.61
344.01958,-11.50049,12.00,0.79
342.14426,-10.28035,12.00,0.00
345.36056,-10.42987,12.00,0.85
344.20587, -7.38575,12.00,1.22
339.35669,-11.80051,12.00,0.69
341.00802, -7.90783,12.00,1.17
342.62331,-14.10059,12.00,1.16
342.72723,-11.40230,12.00,0.87
341.96882,-10.18551,12.00,0.96
344.08968,-13.62305,12.01,1.32
343.09776,-12.86369,12.01,0.66
343.00073, -9.19799,12.01,0.72
345.33483, -9.44917,12.01,0.86
345.82862,-12.84306,12.01,1.57
345.62624, -9.77612,12.01,0.71
340.58265,-12.29360,12.01,0.92
340.37510, -9.10386,12.02,1.02
342.86975,-11.17575,12.02,0.68
343.35441,-11.59669,12.02,0.96
344.41587,-11.08838,12.02,0.93
340.52927, -8.70094,12.02,0.86
343.73148,-12.75011,12.02,0.84
341.25226,-11.13680,12.02,1.14
344.97309,-11.62129,12.02,0.84
346.85160,-10.76869,12.02,0.79
342.52664, -9.52703,12.02,0.92
343.36842,-10.54610,12.02,0.92
340.28150, -8.57544,12.03,0.83
339.79898,-10.60695,12.03,1.13
346.21474,-10.80721,12.03,0.73
343.03514,-13.36682,12.03,0.89
343.13849,-14.34268,12.03,0.74
341.13905,-11.26218,12.03,0.70
346.75457,-10.88141,12.03,0.78
340.62307,-10.90909,12.03,0.77
342.34291, -8.89927,12.03,0.82
341.85947,-11.37593,12.04,0.70
342.91353, -9.76907,12.04,1.64
341.83632,-11.72499,12.04,1.00
345.81583, -9.33912,12.04,0.66
345.05276,-10.81096,12.04,0.68
341.62487,-10.95744,12.04,1.31
346.07771,-11.20435,12.04,1.29
342.37721, -9.51308,12.04,0.92
345.86026, -9.13968,12.05,1.12
340.70326,-12.86360,12.05,0.72
343.25710, -7.84996,12.05,0.96
341.45173,-12.45074,12.05,0.66
344.18030, -9.60968,12.05,0.70
342.76648, -8.19304,12.05,1.18
340.37498, -8.31285,12.05,0.81
340.53844, -9.02069,12.06,1.15
340.68617,-10.03626,12.06,1.31
343.96792, -8.28454,12.06,0.69
342.43404,-10.78488,12.06,1.43
343.95454, -9.21652,12.06,0.92
342.06583, -9.33795,12.06,0.80
344.90377,-11.45417,12.06,1.28
343.05756, -9.72240,12.07,1.21
343.31632,-14.42795,12.07,0.83
340.16528, -9.46645,12.07,0.69
345.22535, -8.72064,12.07,0.75
345.50962,-12.70360,12.07,1.08
345.62203, -9.75475,12.07,0.84
341.45162,-13.19622,12.07,1.26
340.03878,-10.86508,12.07,1.25
345.07100, -8.67568,12.07,0.57
342.15712, -9.99229,12.07,0.72
346.26772,-13.50364,12.07,0.83
345.35166, -8.56259,12.07,0.95
342.67490,-10.52603,12.07,0.61
342.28995,-11.38507,12.07,0.83
341.59874,-10.24190,12.07,0.74
343.62856,-13.51289,12.08,0.86
344.06823, -7.36404,12.08,0.70
341.61518, -9.98839,12.08,0.91
340.45845, -9.67454,12.08,1.19
344.90181,-12.03458,12.08,0.87
342.49742, -8.81987,12.08,1.07
345.26728,-10.82596,12.08,0.76
342.27797, -8.50638,12.08,1.08
342.57438,-13.26929,12.08,0.63
341.78949, -7.70807,12.08,1.21
340.61469, -8.22474,12.08,0.98
344.23887,-12.33228,12.08,0.83
344.40157,-12.42282,12.08,0.96
342.68918,-12.07458,12.09,0.87
343.62236, -8.90839,12.09,0.81
343.92862,-12.60426,12.09,1.16
345.48586, -9.98416,12.09,1.16
343.35449,-14.44694,12.09,0.66
341.38647,-11.16756,12.09,0.83
344.17132,-11.17158,12.09,1.58
342.57379,-13.06498,12.09,0.72
343.00790,-11.58881,12.09,0.66
344.72750, -9.61871,12.10,0.89
343.18718, -9.51984,12.10,0.92
344.68547,-12.92132,12.10,0.73
342.48524, -9.22014,12.10,0.93
343.47511, -9.77198,12.10,0.73
344.87291,-11.11004,12.10,0.80
339.62304,-10.76234,12.10,0.88
344.21105, -9.50674,12.10,0.87
344.88989,-13.15408,12.10,1.12
340.74854,-13.13376,12.10,0.87
343.91774, -9.25157,12.10,0.77
341.59375, -9.40891,12.10,0.68
342.62839,-12.63883,12.11,0.72
339.76232,-10.99577,12.11,0.00
346.53902,-10.52105,12.11,0.94
341.39903,-13.86289,12.11,0.72
341.77471, -7.67413,12.11,0.72
342.31210, -9.89402,12.11,1.20
341.91248, -8.54392,12.11,0.94
343.35085,-11.19802,12.11,0.76
341.26547,-13.10116,12.11,0.91
340.66437,-12.52018,12.11,0.79
342.73697,-10.66204,12.12,1.12
343.42056,-13.04142,12.12,1.10
341.47097,-11.31407,12.12,0.92
343.98506, -7.85569,12.12,0.80
344.05534,-11.19123,12.12,1.11
