316.77285, 14.44636, 7.98,1.30
315.69782, 11.28014, 8.01,0.50
316.61438, 15.99156, 8.01,1.95
316.60810, 13.11369, 8.03,0.77
314.69330, 16.42288, 8.04,0.49
319.89603, 14.35366, 8.05,1.09
317.55229, 12.27197, 8.05,1.82
316.79592, 15.40192, 8.08,0.60
318.46457, 17.23736, 8.08,1.32
315.62394, 12.60035, 8.08,1.36
317.03288, 15.25215, 8.12,1.22
315.24216, 13.01221, 8.14,2.70
315.73343, 12.95216, 8.14,0.04
317.79069, 15.87856, 8.16,1.45
319.46585, 13.53851, 8.17,2.11
315.90857, 15.51492, 8.17,1.63
315.43942, 12.91785, 8.17,2.62
313.98503, 13.88393, 8.18,0.29
314.00843, 15.39191, 8.20,-0.07
316.90828, 14.34875, 8.21,0.44
312.76556, 14.72340, 8.21,1.21
313.70967, 14.01260, 8.24,1.37
316.77699, 17.02931, 8.24,1.55
315.19316, 12.96775, 8.25,1.22
315.72975, 16.22668, 8.26,1.20
314.18235, 12.99267, 8.26,0.41
315.55485, 17.14947, 8.26,2.30
316.57998, 14.34962, 8.26,2.04
316.07500, 17.49370, 8.27,0.35
315.21102, 14.60868, 8.27,2.17
314.24874, 14.42503, 8.28,3.02
317.30397, 16.85074, 8.28,1.25
312.72144, 14.13641, 8.30,1.63
319.13684, 12.30628, 8.32,1.49
315.58782, 12.65042, 8.32,1.80
319.19899, 12.33409, 8.33,1.19
316.89163, 13.25291, 8.35,2.65
314.81861, 15.57267, 8.37,0.35
318.43582, 14.15031, 8.38,1.26
315.56402, 14.06865, 8.38,2.46
319.69224, 15.25940, 8.38,0.24
314.31821, 12.31923, 8.39,2.34
315.92308, 17.21515, 8.39,1.87
313.93675, 17.27141, 8.40,0.20
316.82496, 14.90634, 8.42,1.16
318.94109, 15.33136, 8.43,0.22
315.55869, 16.82323, 8.44,0.41
313.78112, 13.17847, 8.44,1.30
317.20325, 15.79195, 8.45,1.27
316.02390, 11.76918, 8.46,1.23
313.24218, 13.70403, 8.46,1.32
314.05409, 12.69056, 8.46,1.63
317.22784, 13.31592, 8.47,3.06
320.38966, 15.21650, 8.47,1.43
318.50732, 13.08932, 8.48,1.69
314.55368, 11.78762, 8.49,1.31
312.66704, 13.95031, 8.49,0.39
319.94496, 13.56101, 8.50,3.76
318.22181, 16.08116, 8.50,1.55
316.67600, 12.16020, 8.51,2.16
315.85428, 13.73940, 8.51,2.36
313.57953, 16.36215, 8.54,1.82
316.61212, 15.12994, 8.55,1.41
315.32067, 15.88137, 8.55,1.16
317.01033, 13.14429, 8.55,0.65
317.23129, 17.79716, 8.56,1.66
313.08757, 15.10640, 8.56,0.81
319.15599, 13.80206, 8.57,0.09
314.41205, 13.92847, 8.57,1.37
316.89626, 16.38169, 8.57,1.05
315.79673, 17.74175, 8.57,1.35
316.79139, 16.28972, 8.58,1.40
314.69259, 16.90214, 8.58,-0.05
315.65833, 12.53124, 8.58,1.35
317.14437, 17.12580, 8.59,1.31
316.54877, 13.18248, 8.60,1.48
316.25953, 12.72234, 8.61,1.06
315.54490, 14.43927, 8.63,0.32
316.75797, 16.36601, 8.63,1.39
320.14205, 13.49444, 8.64,0.61
314.95023, 14.03389, 8.64,1.39
318.54116, 13.24533, 8.65,0.79
317.53512, 12.45821, 8.65,2.33
319.96466, 13.14271, 8.67,1.76
317.20652, 18.46767, 8.69,1.20
315.48548, 17.88659, 8.70,1.22
316.07618, 14.73188, 8.70,1.30
316.66502, 13.05151, 8.71,1.25
316.98042, 12.66288, 8.72,0.79
313.63804, 14.15560, 8.72,1.28
312.93592, 13.56162, 8.73,0.61
316.26621, 12.17140, 8.73,1.39
314.63017, 16.43555, 8.74,-0.02
318.73913, 13.24335, 8.75,0.68
316.75275, 17.22281, 8.75,2.84
314.21925, 12.62883, 8.76,1.24
316.23108, 11.60173, 8.76,0.66
318.72534, 16.82141, 8.76,1.83
314.62788, 16.79692, 8.76,0.86
315.66679, 18.05129, 8.77,1.52
316.77075, 17.36271, 8.77,2.41
314.34525, 15.05719, 8.78,1.09
314.31504, 14.90985, 8.78,-0.09
314.01206, 13.26557, 8.79,0.63
317.17451, 15.71111, 8.79,0.61
314.31570, 14.83955, 8.80,1.11
319.38609, 12.35670, 8.80,1.22
314.51045, 12.54136, 8.81,0.49
319.93176, 13.12044, 8.82,1.58
319.97533, 13.25827, 8.82,1.58
314.54713, 16.56836, 8.82,0.22
315.22982, 17.22394, 8.83,1.11
319.03208, 16.10349, 8.83,0.22
315.56361, 15.76245, 8.83,1.44
320.29059, 15.32780, 8.83,1.41
313.29705, 15.43191, 8.83,0.22
313.88320, 14.14193, 8.84,1.04
314.29352, 15.85070, 8.86,1.97
318.32455, 14.19957, 8.87,1.59
312.83520, 14.75911, 8.88,1.19
317.21947, 13.35844, 8.88,0.45
320.26606, 14.35929, 8.89,0.51
316.87134, 15.16708, 8.89,2.45
315.16567, 17.07483, 8.89,1.27
315.89270, 16.81232, 8.89,1.27
314.91504, 17.07909, 8.90,1.48
317.73680, 15.45803, 8.90,0.76
316.48713, 15.80300, 8.91,0.26
315.22368, 12.50702, 8.92,1.79
316.53549, 14.34296, 8.93,2.06
317.57594, 13.28064, 8.93,1.69
317.32315, 11.77554, 8.93,1.65
317.44186, 16.19400, 8.94,0.58
320.27177, 13.46981, 8.95,1.11
317.06901, 17.91960, 8.95,1.51
317.63780, 16.83483, 8.96,0.93
317.00656, 11.83252, 8.96,1.58
318.77767, 13.23814, 8.96,1.21
316.58374, 17.28981, 8.97,1.35
314.77423, 16.77794, 8.97,1.76
313.60270, 16.09291, 8.97,0.62
312.67233, 14.46273, 8.97,0.77
314.97427, 16.84017, 8.98,0.95
313.36307, 16.26841, 8.98,0.77
319.40540, 13.69920, 8.98,1.83
314.51005, 15.74479, 8.99,2.87
314.62831, 14.85316, 8.99,0.68
317.02237, 17.10772, 8.99,0.71
319.05188, 15.19268, 9.00,1.30
315.74794, 16.56859, 9.00,1.28
313.28692, 13.99674, 9.01,1.18
316.60299, 16.20623, 9.02,1.34
317.21583, 15.66197, 9.03,1.28
316.10742, 12.77589, 9.03,2.40
317.92132, 16.27473, 9.04,1.12
317.60334, 15.99649, 9.04,2.06
318.03169, 13.24872, 9.04,1.21
315.50512, 14.59692, 9.04,1.25
314.34922, 14.33883, 9.04,0.27
314.82476, 12.04292, 9.06,1.22
318.98935, 16.00357, 9.06,0.77
315.78882, 16.63743, 9.06,1.17
315.82980, 12.99123, 9.07,1.69
316.07232, 17.60329, 9.07,0.80
318.22449, 12.80660, 9.07,0.81
313.01780, 14.89489, 9.07,2.38
314.08572, 17.02753, 9.07,1.27
314.37436, 13.13679, 9.08,1.10
312.93833, 15.30548, 9.08,1.23
314.76227, 14.45735, 9.08,0.45
316.53788, 12.19460, 9.09,1.70
315.85809, 15.35721, 9.09,0.24
319.07488, 14.27068, 9.09,1.28
315.24956, 14.77472, 9.09,1.28
314.70398, 14.16253, 9.11,1.26
315.78233, 13.99676, 9.12,0.54
319.54376, 16.14919, 9.12,0.97
313.99248, 12.62756, 9.13,0.24
315.54035, 15.49358, 9.13,0.62
318.25323, 14.20256, 9.13,0.30
318.49850, 13.22594, 9.14,1.01
313.12560, 13.78519, 9.14,0.57
314.69499, 17.56904, 9.14,0.02
314.64575, 12.23459, 9.14,1.03
313.34544, 16.49719, 9.15,1.22
313.51555, 13.10408, 9.15,0.62
313.34521, 13.04701, 9.15,0.77
317.65649, 17.26563, 9.15,0.64
318.66879, 12.84774, 9.15,0.58
314.50034, 15.31114, 9.16,1.57
317.38235, 16.33587, 9.16,1.64
312.60177, 14.06270, 9.16,0.74
316.61009, 13.15287, 9.17,1.26
315.93915, 12.02273, 9.18,0.69
318.83403, 16.46684, 9.18,1.12
316.94411, 17.90379, 9.18,1.30
314.52563, 16.98726, 9.19,1.26
315.59477, 13.60095, 9.19,3.83
315.85340, 17.73464, 9.20,0.05
314.84127, 11.66373, 9.20,0.56
316.65261, 11.79276, 9.20,1.13
318.78693, 15.11966, 9.20,1.53
317.97982, 13.69194, 9.20,1.19
317.85434, 13.79273, 9.21,1.50
315.85166, 17.77326, 9.22,0.67
317.66530, 16.33182, 9.22,0.39
319.13789, 15.07879, 9.23,0.52
315.89751, 12.38368, 9.24,1.39
313.82244, 12.83338, 9.24,0.29
316.57525, 17.94508, 9.24,2.13
314.81849, 15.57275, 9.24,0.36
315.86697, 12.98668, 9.25,1.28
314.43093, 14.51109, 9.26,1.25
318.68905, 15.99550, 9.26,2.20
313.18386, 15.59895, 9.26,2.22
320.29238, 13.65940, 9.27,0.64
315.32734, 14.67040, 9.27,1.27
313.44476, 15.64261, 9.29,1.54
319.90390, 15.44226, 9.29,1.12
319.69236, 13.71768, 9.29,1.29
317.21668, 16.19696, 9.30,1.08
319.14418, 14.28919, 9.30,4.69
318.96927, 13.59945, 9.30,0.69
313.21133, 13.81484, 9.31,2.10
313.51672, 17.05367, 9.31,1.93
317.51093, 13.28712, 9.31,1.73
314.18143, 12.99157, 9.32,0.53
315.36900, 17.85053, 9.32,0.53
318.11027, 14.53210, 9.33,0.49
315.48290, 17.29026, 9.34,1.86
318.62495, 13.03429, 9.34,1.64
313.64890, 15.99259, 9.34,1.17
320.24448, 14.92191, 9.34,1.32
315.66426, 15.85547, 9.34,2.22
317.82032, 16.60271, 9.34,0.23
315.74009, 11.57442, 9.35,2.24
314.99643, 17.71992, 9.35,1.24
318.40103, 14.68938, 9.36,1.17
318.77656, 13.31094, 9.36,0.68
317.54791, 12.95639, 9.36,1.24
313.99346, 15.44784, 9.37,1.12
317.67180, 13.43401, 9.37,1.23
316.93508, 16.33397, 9.37,1.37
314.76876, 17.49340, 9.37,1.22
312.66350, 14.07005, 9.38,1.08
316.28609, 17.57195, 9.38,1.36
315.83106, 12.61406, 9.38,1.33
317.23459, 13.33542, 9.39,1.38
312.74417, 14.61369, 9.39,0.38
317.32889, 11.47392, 9.39,0.59
316.33549, 13.09432, 9.40,1.52
317.99520, 15.90422, 9.40,1.20
315.44039, 11.55785, 9.40,0.36
318.29787, 12.80166, 9.40,3.72
317.09559, 17.28319, 9.40,0.65
318.69978, 12.32610, 9.41,1.51
317.17850, 15.81427, 9.41,0.69
319.84314, 13.26409, 9.42,0.78
314.61188, 13.11287, 9.42,1.78
315.77308, 17.47006, 9.42,0.46
319.54416, 12.66912, 9.43,0.54
320.52057, 14.99982, 9.43,1.40
314.76819, 15.30210, 9.44,2.15
317.30780, 13.61898, 9.44,1.57
319.09813, 14.50462, 9.44,1.30
314.44930, 15.03844, 9.44,0.51
315.88518, 17.46234, 9.44,-0.04
317.54981, 12.37460, 9.45,1.33
316.73916, 18.06979, 9.45,0.52
319.38124, 12.51547, 9.45,1.60
320.37062, 14.04602, 9.45,1.47
317.85649, 15.94929, 9.46,1.40
314.00390, 15.04251, 9.46,2.20
314.36579, 16.89979, 9.46,0.79
316.26086, 17.38329, 9.46,1.76
315.66517, 12.89083, 9.47,1.25
320.31024, 13.81976, 9.47,0.40
316.69744, 17.84177, 9.47,1.42
312.71404, 13.77640, 9.47,1.57
317.71533, 16.25352, 9.47,0.33
320.24933, 14.45012, 9.47,4.73
320.17097, 13.22990, 9.49,1.36
313.06971, 14.07983, 9.49,1.43
314.59232, 12.86553, 9.49,0.87
315.03211, 12.70051, 9.50,0.40
316.05893, 16.00288, 9.50,1.93
313.94347, 15.01842, 9.50,0.28
316.31584, 15.03033, 9.50,0.34
314.25513, 13.21721, 9.50,0.49
319.69449, 15.65147, 9.51,0.75
315.02602, 15.45719, 9.51,0.19
318.58921, 11.96867, 9.51,1.21
315.06621, 13.57360, 9.51,5.20
317.62196, 13.28438, 9.51,2.26
317.00090, 15.21069, 9.52,1.32
314.14292, 14.95554, 9.52,1.86
317.01508, 13.49884, 9.52,1.25
313.69280, 13.91527, 9.52,0.60
319.14588, 13.73695, 9.52,1.14
314.13578, 15.72756, 9.52,0.68
313.63268, 15.64637, 9.52,1.35
313.83396, 14.31527, 9.53,1.54
314.47269, 13.61432, 9.53,1.71
317.29644, 13.65959, 9.53,1.71
313.96369, 16.50529, 9.53,1.21
315.49852, 12.26661, 9.53,2.90
320.28238, 14.00600, 9.53,0.76
315.30107, 15.16978, 9.54,1.27
313.60303, 13.16891, 9.54,1.45
318.42107, 12.58592, 9.54,1.30
315.97869, 14.97476, 9.54,1.76
315.12333, 17.36349, 9.55,1.25
316.60528, 14.37691, 9.55,1.34
312.78202, 13.87884, 9.56,1.34
315.52706, 17.26312, 9.56,0.55
316.20284, 17.44716, 9.56,0.68
315.84359, 16.90520, 9.57,0.69
318.64872, 13.85145, 9.57,0.63
315.93475, 14.71625, 9.57,1.88
318.74473, 12.46706, 9.57,1.16
312.97113, 14.30994, 9.57,1.20
318.16621, 16.12338, 9.57,2.87
312.89609, 14.60252, 9.58,1.36
314.29347, 16.94267, 9.58,2.55
316.85102, 14.22609, 9.59,1.18
314.84251, 15.97998, 9.59,2.02
313.21325, 15.36907, 9.59,1.39
316.00584, 13.81844, 9.59,1.35
316.29142, 16.86214, 9.59,1.18
313.18764, 14.75041, 9.59,1.18
313.51050, 13.09951, 9.60,0.76
315.69963, 17.43132, 9.61,1.26
317.91971, 12.45415, 9.61,1.67
317.07416, 14.52959, 9.61,1.19
314.76439, 14.63607, 9.61,0.62
314.06080, 16.46244, 9.62,1.55
315.58653, 12.72770, 9.62,0.97
312.60029, 14.56858, 9.62,1.36
315.05362, 11.34032, 9.62,1.27
313.47008, 15.37440, 9.63,0.55
317.61182, 15.71646, 9.63,0.87
318.75804, 15.12953, 9.63,1.47
314.42254, 14.02623, 9.63,0.61
313.63717, 14.72593, 9.63,1.34
316.65462, 12.19380, 9.64,0.57
315.41846, 16.07295, 9.64,2.95
314.16352, 15.52221, 9.64,1.24
314.86976, 15.24630, 9.64,0.61
320.35210, 14.43064, 9.65,0.86
313.55112, 15.31305, 9.65,2.15
318.01968, 15.61172, 9.65,0.71
314.74486, 12.30391, 9.65,1.20
317.79091, 12.63569, 9.65,1.36
313.70367, 15.81714, 9.66,1.83
315.33588, 16.45581, 9.66,-0.01
314.53372, 15.64582, 9.66,1.28
320.33098, 13.60495, 9.66,0.65
318.67598, 12.71228, 9.66,2.60
313.59081, 14.77556, 9.67,1.41
315.62533, 11.02372, 9.67,0.66
317.48544, 16.64910, 9.67,0.81
315.37482, 15.99365, 9.67,1.21
320.22555, 14.34655, 9.67,1.41
312.96856, 14.65015, 9.67,1.26
317.44469, 13.73817, 9.68,3.40
318.79081, 15.33967, 9.68,1.33
316.55050, 11.52310, 9.68,1.30
314.36023, 17.37527, 9.68,1.34
314.27594, 14.64589, 9.69,0.77
319.63973, 14.09270, 9.69,1.12
318.90404, 13.39823, 9.69,0.36
319.64055, 14.40439, 9.69,1.79
317.60285, 15.23639, 9.69,1.15
316.67482, 14.67431, 9.69,1.31
315.56050, 13.88347, 9.69,1.58
313.25826, 14.41127, 9.70,0.66
316.36553, 14.42366, 9.70,0.57
313.98112, 14.24957, 9.70,1.15
315.58627, 12.67561, 9.70,1.34
314.62876, 16.11217, 9.70,0.64
317.63006, 15.93629, 9.70,-0.05
315.95121, 14.93281, 9.71,2.00
315.73261, 17.77099, 9.71,1.16
318.36436, 16.55370, 9.71,1.23
313.44120, 13.93359, 9.71,2.16
314.94694, 15.07954, 9.72,1.52
318.42648, 12.37874, 9.72,0.49
312.73638, 14.42916, 9.72,1.61
314.30754, 13.72294, 9.72,0.62
318.44235, 13.97783, 9.72,1.94
313.67886, 17.28626, 9.72,1.22
316.34607, 13.71900, 9.73,1.55
314.88875, 17.16045, 9.73,2.28
319.66983, 15.28108, 9.73,1.24
318.71898, 15.40045, 9.73,1.02
317.36194, 17.34423, 9.73,0.61
316.83594, 15.20173, 9.74,1.27
314.21554, 15.08839, 9.74,2.17
316.89431, 16.25309, 9.74,0.85
315.30802, 11.66172, 9.74,1.40
319.62013, 12.74601, 9.74,0.41
318.07546, 13.58103, 9.74,0.38
313.71231, 15.57978, 9.74,1.91
314.19082, 12.93983, 9.74,3.55
313.33882, 15.76063, 9.75,3.79
312.90291, 13.50256, 9.75,1.30
318.52775, 14.39132, 9.75,1.30
312.76706, 15.20267, 9.75,0.29
318.52295, 13.90695, 9.76,1.29
319.61113, 14.08735, 9.76,1.18
318.24234, 12.18146, 9.76,1.30
317.67062, 13.57047, 9.76,1.06
318.91132, 12.48056, 9.76,1.16
318.64905, 12.16386, 9.77,1.08
313.33679, 16.90100, 9.77,0.01
319.20111, 14.38854, 9.77,0.44
314.53550, 16.69004, 9.77,0.82
316.62083, 11.84610, 9.77,0.75
316.01675, 17.01030, 9.78,1.41
315.93035, 17.33714, 9.78,1.25
312.99377, 13.96675, 9.78,1.43
313.17824, 15.45366, 9.79,0.47
313.80750, 12.67437, 9.79,1.54
314.67417, 15.13357, 9.79,0.38
316.64311, 14.80881, 9.79,1.44
319.74356, 13.91992, 9.79,0.90
314.78883, 17.16614, 9.79,1.30
317.30602, 17.54282, 9.79,1.75
317.43518, 14.14494, 9.79,0.86
316.52344, 14.14373, 9.80,1.31
313.00950, 13.52502, 9.80,2.40
317.36884, 15.60286, 9.80,1.22
316.13616, 17.17080, 9.80,1.16
313.00039, 13.64515, 9.80,1.25
314.29725, 13.60303, 9.80,2.32
314.68592, 17.04052, 9.80,1.39
319.56337, 14.08305, 9.81,2.31
317.78987, 12.19828, 9.81,1.83
316.03547, 14.08408, 9.81,1.16
317.15594, 13.00129, 9.81,1.78
318.72035, 15.11020, 9.81,3.72
314.67371, 15.79075, 9.82,1.31
314.87726, 17.21496, 9.82,0.63
316.75485, 16.57560, 9.82,1.78
318.32283, 16.30268, 9.82,1.49
320.28857, 14.10176, 9.82,1.49
314.18613, 13.14204, 9.83,1.62
314.93729, 11.55073, 9.83,1.16
314.71752, 17.12592, 9.83,0.16
312.90743, 13.67489, 9.83,1.26
316.61311, 11.09888, 9.84,2.56
317.81234, 17.34309, 9.84,1.26
314.65134, 12.50749, 9.84,0.78
318.14857, 14.57631, 9.84,1.21
316.63721, 11.27951, 9.84,1.20
315.49600, 14.57386, 9.85,0.57
318.11756, 13.81173, 9.85,1.35
316.94824, 12.05507, 9.85,1.23
315.57986, 12.14809, 9.86,1.44
315.92976, 17.66589, 9.86,1.25
317.00081, 14.54437, 9.86,0.88
316.15210, 16.96830, 9.86,1.23
318.35612, 15.64403, 9.86,0.66
319.27112, 14.81336, 9.86,2.06
315.91457, 12.05819, 9.86,1.46
316.98938, 14.66452, 9.86,1.26
316.15507, 14.38161, 9.87,1.51
312.73175, 13.66352, 9.87,1.21
319.62706, 15.68417, 9.87,1.87
315.97717, 10.97083, 9.87,0.67
319.40278, 15.19568, 9.87,1.45
317.16217, 15.45538, 9.87,1.67
314.18282, 12.96232, 9.87,1.38
313.36949, 15.19551, 9.88,1.13
320.06900, 12.91877, 9.88,1.61
319.22388, 12.79025, 9.88,1.28
319.94453, 13.15399, 9.88,0.27
317.05358, 15.97044, 9.89,0.70
317.20488, 13.41331, 9.89,2.07
319.72825, 14.99612, 9.89,0.58
319.01846, 12.37920, 9.89,0.51
318.34744, 15.52333, 9.90,0.80
314.79366, 11.53975, 9.90,0.77
316.39747, 14.71298, 9.90,1.26
318.77923, 13.05854, 9.90,2.40
319.28633, 14.13896, 9.91,1.09
316.63611, 12.25935, 9.91,0.81
314.95652, 11.41058, 9.91,2.12
313.49169, 12.87893, 9.92,1.28
319.18315, 14.96395, 9.92,0.58
313.19193, 16.35560, 9.92,1.72
315.01318, 15.00477, 9.92,2.02
314.23318, 12.67557, 9.92,0.27
320.01161, 13.91197, 9.92,0.39
313.29971, 14.85580, 9.93,1.74
316.61013, 16.18796, 9.93,1.28
316.89214, 11.30292, 9.93,1.63
317.05607, 14.34750, 9.93,0.64
314.34312, 16.59728, 9.93,1.96
319.85633, 13.60209, 9.93,0.86
318.59846, 12.88228, 9.93,0.67
316.87680, 16.33582, 9.93,0.64
313.04221, 14.47978, 9.94,0.53
315.30569, 12.74641, 9.94,1.53
316.75443, 17.95066, 9.95,1.34
318.55336, 15.55169, 9.95,0.47
313.34357, 15.23687, 9.96,1.54
316.13143, 12.08764, 9.96,1.88
315.95413, 12.96532, 9.96,1.26
318.96418, 16.02276, 9.96,1.24
318.53643, 12.69610, 9.96,1.11
315.99368, 17.26850, 9.96,1.75
317.23919, 16.02196, 9.96,5.10
315.74865, 10.79745, 9.97,1.22
318.40309, 12.60138, 9.97,1.20
313.55997, 14.47427, 9.97,0.61
317.75311, 15.45779, 9.97,0.98
317.04976, 12.64730, 9.97,2.03
315.79139, 12.70303, 9.98,1.24
312.79034, 15.08519, 9.98,0.73
316.03459, 16.36450, 9.98,1.54
314.62492, 11.87620, 9.98,1.32
318.81219, 14.06283, 9.98,0.75
313.34522, 13.65450, 9.99,0.91
317.61173, 17.04181, 9.99,1.10
314.69526, 11.65840, 9.99,1.28
316.78034, 13.10674,10.00,2.13
315.28750, 15.38561,10.00,0.73
314.98014, 16.77885,10.00,0.18
314.45341, 11.98666,10.00,4.27
318.86686, 14.10255,10.01,0.93
316.48084, 14.52481,10.01,1.32
313.00004, 13.43998,10.01,0.55
317.19619, 17.24418,10.02,0.65
320.16223, 12.89322,10.02,0.54
315.98418, 11.27153,10.02,1.27
317.76729, 17.80889,10.02,1.78
314.63650, 12.53484,10.02,1.20
316.09163, 13.21488,10.02,0.23
316.92524, 16.23145,10.02,0.61
317.62997, 14.38393,10.03,2.15
319.63562, 14.78075,10.03,0.69
318.26170, 13.05882,10.03,1.32
319.04865, 16.29032,10.03,1.27
315.14937, 11.66195,10.03,1.66
318.52404, 14.94846,10.03,1.18
314.80808, 15.55168,10.04,-0.00
316.49896, 16.51636,10.04,0.37
316.55866, 15.28271,10.04,1.40
320.28425, 14.54837,10.04,1.76
315.66870, 11.14812,10.04,0.47
316.35103, 14.53984,10.05,1.44
315.46476, 16.52198,10.05,1.62
315.38210, 12.39727,10.05,1.21
315.07537, 16.06552,10.06,1.37
315.74901, 16.35575,10.06,1.22
320.16949, 13.43263,10.06,1.15
318.16419, 15.67244,10.06,1.37
317.57565, 15.14822,10.07,0.75
314.69795, 15.66132,10.07,0.71
319.51611, 15.10477,10.07,1.29
314.72310, 17.68763,10.07,0.76
315.19503, 15.16423,10.07,1.37
315.68365, 11.25341,10.07,1.43
318.69393, 12.94017,10.08,0.43
314.79920, 16.43288,10.08,0.56
317.14756, 17.28902,10.08,1.19
319.89502, 12.65113,10.08,1.00
317.35241, 16.32461,10.08,1.22
318.65833, 13.97700,10.08,1.89
315.02483, 17.59070,10.08,-0.05
312.68692, 14.89836,10.08,2.13
319.09364, 13.56005,10.08,1.32
317.74704, 12.80374,10.08,0.90
318.44283, 15.25527,10.08,1.29
314.66167, 12.63602,10.08,1.51
320.31417, 14.95247,10.09,0.57
317.33069, 12.26214,10.09,1.58
318.06693, 17.62120,10.09,1.33
319.99589, 14.06539,10.09,0.57
318.78810, 16.15079,10.09,1.56
316.21283, 14.35889,10.09,0.62
318.12735, 17.45155,10.10,0.83
314.72707, 16.34810,10.10,1.65
315.79331, 17.99896,10.11,0.68
318.13791, 17.26750,10.11,0.83
318.82244, 14.76426,10.11,0.51
318.21945, 12.04653,10.11,1.10
316.08022, 11.59403,10.12,0.76
320.33153, 13.61461,10.12,0.61
313.15435, 16.32823,10.12,1.32
315.98642, 17.60247,10.12,2.63
315.45582, 16.52416,10.12,1.40
314.82014, 13.69839,10.12,0.59
319.06044, 15.10361,10.12,1.64
318.01957, 17.57715,10.13,0.43
313.98490, 15.31817,10.13,1.27
317.90435, 15.98235,10.13,1.29
315.91597, 15.55186,10.13,1.23
314.65696, 15.05983,10.13,1.61
318.96984, 16.08678,10.13,0.50
315.45989, 15.45729,10.13,1.31
313.61551, 15.79962,10.14,1.96
317.17987, 16.94528,10.14,1.18
314.82180, 11.61717,10.14,0.74
317.35426, 12.52526,10.14,0.65
315.79627, 13.08367,10.14,0.63
313.89040, 17.33297,10.14,0.48
314.14941, 16.34285,10.14,1.64
313.55201, 15.26476,10.15,1.17
316.84631, 15.09137,10.15,1.72
317.09552, 13.75036,10.15,1.19
319.15867, 12.80253,10.15,0.78
319.70481, 14.74628,10.15,1.85
314.89869, 12.89363,10.15,0.81
317.39256, 12.79486,10.15,1.27
315.07705, 17.26736,10.16,1.06
316.88073, 16.31029,10.16,0.60
318.03634, 16.41463,10.16,0.96
316.52054, 14.94204,10.16,0.85
319.47327, 16.24028,10.16,0.69
314.99690, 16.61464,10.17,1.56
318.06948, 14.37803,10.17,0.77
318.33862, 12.72851,10.17,0.86
314.64664, 13.22415,10.17,0.72
315.84120, 12.01389,10.17,0.83
313.35449, 16.45384,10.18,0.57
317.39314, 18.01953,10.18,0.71
317.06506, 15.85221,10.18,3.33
314.92457, 17.36062,10.18,1.87
313.03082, 14.81837,10.18,0.63
314.92381, 16.62901,10.18,1.12
313.45739, 15.74634,10.18,2.53
312.98620, 15.86046,10.19,0.18
315.43693, 16.61995,10.19,1.35
315.60073, 13.85134,10.19,1.66
