205.76791,  5.69303,11.49,1.05
207.48642, 10.35057,11.49,0.96
204.68668,  5.01018,11.49,1.06
205.64590,  7.21444,11.50,0.73
204.48299,  7.76182,11.50,1.13
209.63990,  8.91622,11.50,0.76
207.68022,  9.51715,11.50,0.66
206.38433,  5.09058,11.51,0.81
208.22272,  9.10149,11.51,1.16
205.12568,  5.61024,11.51,0.84
209.19954,  6.17258,11.51,1.32
208.87219,  7.24497,11.51,0.84
208.95246,  4.71519,11.51,0.81
207.91892,  4.68574,11.52,1.31
208.31752,  6.49892,11.52,1.14
208.40158,  7.21902,11.52,0.70
208.22336,  8.01232,11.53,0.77
207.56090,  9.45024,11.53,0.73
205.44346,  6.04426,11.53,0.99
205.10392,  8.01147,11.53,0.52
205.04738,  7.62061,11.53,0.88
204.59985,  4.66249,11.54,0.92
207.62342,  5.88418,11.54,0.65
207.06179,  9.97788,11.54,0.89
205.13779,  6.26309,11.54,0.84
207.28838,  5.25166,11.54,1.28
208.36445,  7.69926,11.55,0.93
205.49864,  8.84427,11.55,0.59
207.85875, 10.01727,11.55,0.71
210.32888,  8.69563,11.55,0.83
208.80911,  5.45890,11.55,0.88
207.81682,  4.84942,11.55,0.64
207.67273, 10.56905,11.55,0.78
205.98721,  8.02622,11.56,1.23
209.96913,  6.80506,11.56,0.85
204.61972, 10.33679,11.56,1.21
206.81162,  5.91097,11.56,0.82
209.26014,  7.20466,11.57,0.81
205.19681,  9.42116,11.57,1.17
208.43323,  6.62169,11.57,1.34
206.33498, 10.09441,11.57,1.20
208.04535,  6.64665,11.57,0.66
209.14097,  6.56171,11.57,0.81
206.75268,  9.64609,11.58,0.88
209.05506,  9.70399,11.58,0.67
209.95454,  9.43247,11.59,0.86
204.57510, 10.33601,11.59,0.84
206.85220,  6.90904,11.59,0.85
209.06236,  5.68951,11.59,0.80
208.61137,  5.16864,11.59,1.12
209.95441,  9.43260,11.59,0.87
207.16422,  7.75298,11.59,0.71
204.12320,  7.12201,11.60,0.69
208.64900,  5.27417,11.60,0.77
209.19148,  9.24620,11.60,1.29
204.34368,  8.47880,11.60,1.34
207.12325, 10.34293,11.60,1.13
204.42019,  5.69091,11.61,1.10
207.10754,  7.95106,11.61,1.24
208.33750,  7.64267,11.61,0.86
209.09434,  4.67793,11.61,0.93
207.30129,  8.49028,11.61,0.75
205.72119,  8.78353,11.61,0.77
206.39361,  6.66227,11.61,0.66
203.32348,  7.99809,11.61,0.89
205.10619,  7.14811,11.62,0.81
205.18154,  7.12810,11.62,0.74
207.31243,  9.94992,11.62,1.56
206.02577,  4.39524,11.62,0.86
209.27582,  8.81561,11.63,0.87
207.88595, 10.74845,11.63,1.27
205.45174,  6.74883,11.63,0.88
210.43683,  7.44206,11.63,0.80
205.76747,  8.09367,11.63,0.73
208.94108,  7.58830,11.64,0.86
208.36677,  6.21481,11.64,0.66
208.14350,  4.90277,11.64,0.94
207.94182,  5.87961,11.64,0.69
207.77316,  8.97966,11.64,0.70
210.13915,  6.33790,11.64,0.90
210.41942,  8.39577,11.64,0.98
205.81447,  7.85824,11.64,0.70
204.18816,  6.88949,11.65,0.96
205.73563, 10.04576,11.65,0.83
203.56897,  7.64881,11.65,1.19
205.82311,  7.77416,11.65,0.85
206.77025,  6.41935,11.65,1.03
208.65185,  6.20773,11.65,0.81
208.74268,  6.06318,11.66,0.90
204.81018,  9.85639,11.66,1.01
208.00080,  7.78030,11.66,0.76
207.24598,  6.99567,11.66,1.33
208.31776,  9.42928,11.66,0.79
205.41348,  8.62253,11.66,0.92
209.84893,  6.20337,11.66,1.19
205.82300,  7.02152,11.67,1.58
204.76858, 10.29117,11.67,0.71
205.04193,  7.36982,11.67,1.12
205.87250,  6.31552,11.68,1.04
208.42474,  8.18610,11.68,0.72
208.91988,  6.79053,11.68,1.24
208.25400,  8.77610,11.68,1.09
204.04488, 10.45966,11.68,0.79
206.36005,  5.94910,11.68,0.82
207.04929,  5.12691,11.69,0.84
204.79598,  5.02922,11.69,0.96
209.65158,  6.72681,11.69,1.25
207.58875,  9.94898,11.70,0.94
209.10330,  6.68137,11.70,0.81
204.31640,  5.07810,11.70,0.98
203.72390,  7.44907,11.70,0.86
206.09716,  4.71932,11.70,0.70
208.84894, 10.65582,11.71,0.88
205.10497,  6.93601,11.71,0.97
208.14497,  9.49005,11.71,0.85
210.40011,  7.22867,11.71,1.49
208.04774,  9.76801,11.71,1.34
209.92601,  6.02039,11.71,0.73
208.77462,  5.36519,11.71,0.84
210.32883,  8.69565,11.71,0.83
206.60409,  6.38562,11.71,0.60
208.94205, 10.82056,11.71,1.47
207.69961,  9.97199,11.72,1.17
205.51850,  9.10556,11.72,0.77
204.63433,  5.71297,11.72,1.55
208.80224, 10.21775,11.72,1.11
204.25411,  8.02198,11.72,1.29
210.20959,  7.57230,11.72,1.19
204.40894,  9.71195,11.72,1.28
203.55649,  9.66634,11.72,0.71
206.14815,  7.44255,11.72,1.13
206.67291,  8.93728,11.72,0.74
204.60178,  9.77334,11.73,1.21
208.51524,  5.03476,11.73,1.65
203.66583,  9.34818,11.73,0.87
207.14459, 10.51601,11.73,0.95
206.82096,  7.40051,11.74,0.70
208.20751,  8.05611,11.74,1.25
207.87816,  8.80174,11.74,0.78
207.34870,  9.17720,11.74,0.82
203.87568,  7.74835,11.74,0.98
208.55447, 10.37923,11.74,0.74
209.11749,  5.73092,11.74,1.30
209.20468,  5.08404,11.74,0.74
207.02467,  5.88982,11.74,0.68
205.67345, 10.24460,11.75,1.16
208.18969,  9.34848,11.75,1.13
207.56447,  8.32064,11.75,0.62
208.94560,  5.14411,11.75,0.78
207.88426,  9.00558,11.75,0.71
208.94143, 10.13555,11.75,0.83
204.71425,  8.56338,11.75,1.07
204.30868,  6.85402,11.76,0.78
209.83228,  9.56493,11.76,1.22
204.64020,  5.08940,11.76,1.27
205.83889,  6.04858,11.76,1.07
207.28908,  7.40357,11.76,1.47
208.54309,  8.11348,11.76,0.71
208.88411,  7.53224,11.77,0.67
206.59007,  5.98871,11.77,0.94
207.70033,  9.25525,11.77,0.67
205.89596,  6.29400,11.77,1.20
205.83561,  6.83180,11.77,1.16
204.90082,  5.04758,11.78,0.68
208.94372,  8.54305,11.78,1.36
207.65517,  8.96604,11.78,0.64
207.24353,  7.28015,11.78,0.67
208.75038,  8.05803,11.78,1.36
207.27657,  6.03305,11.78,0.97
207.04687,  6.33489,11.78,0.86
208.58030,  4.84262,11.78,1.06
209.32447,  7.71328,11.78,0.72
205.07019,  9.67452,11.79,1.26
205.55343,  8.62610,11.79,1.15
207.98385,  8.93141,11.79,0.77
204.27532,  8.19745,11.79,0.69
208.36480,  8.30794,11.79,1.13
206.94583,  9.46309,11.79,0.64
209.77815,  9.45330,11.79,0.85
209.52461,  9.71212,11.79,1.05
208.14414,  5.19839,11.79,0.99
207.72268,  8.86334,11.79,0.15
206.57841,  8.43028,11.79,1.01
208.14537,  9.31930,11.79,0.89
204.05268,  8.17396,11.79,1.07
206.52382,  6.13463,11.79,1.11
204.16510,  9.19840,11.79,0.64
205.83145,  8.23966,11.79,1.08
208.80802,  7.91088,11.80,1.19
205.19360,  4.28907,11.80,1.11
205.66807, 10.02498,11.80,0.72
205.35572,  5.86059,11.80,1.47
208.24606,  5.50752,11.80,1.25
210.26273,  6.97649,11.80,1.14
205.39316,  6.81600,11.80,0.95
209.51411,  9.07195,11.81,0.72
207.63917,  8.20323,11.81,0.92
206.01724,  6.50273,11.81,1.14
208.98034,  6.46068,11.81,0.82
205.70107,  9.21994,11.81,0.70
208.07154,  5.21756,11.81,1.23
209.09477, 10.41778,11.81,1.18
206.70252,  8.79160,11.81,0.66
209.28639,  6.14393,11.82,0.73
208.98724, 10.56444,11.82,0.98
207.13428, 10.54875,11.82,0.64
206.44417, 10.58030,11.82,0.74
205.08068,  7.40458,11.82,1.55
203.87422,  6.85680,11.82,1.34
204.68451, 10.28789,11.83,0.66
205.03578,  5.95437,11.83,0.91
206.80541,  5.97874,11.83,0.99
205.22983,  9.97761,11.83,0.84
206.74907,  7.36706,11.83,1.08
204.37254,  8.95907,11.83,0.72
206.61260, 10.12498,11.83,0.82
207.81453,  4.46442,11.84,1.04
209.20211,  8.73966,11.84,1.15
203.46592,  9.38461,11.84,1.31
204.68830,  9.64039,11.84,0.82
205.10721,  7.14812,11.85,0.89
207.98970,  9.08148,11.85,0.82
210.58282,  8.39555,11.85,0.72
207.34157, 10.28407,11.85,0.78
205.80391,  4.84110,11.85,0.75
208.54078, 10.38739,11.86,1.11
209.58546,  7.99592,11.86,0.95
209.86999,  9.00028,11.86,0.85
206.02639,  6.55199,11.86,1.42
206.48914,  8.62298,11.86,0.95
207.88965,  6.19804,11.86,1.48
208.56151,  8.55695,11.86,0.96
207.25027, 10.25121,11.86,1.17
208.03463,  8.39606,11.87,0.83
206.94029,  5.21800,11.87,1.25
205.18746,  8.98332,11.87,0.78
203.90298,  9.25105,11.87,1.11
203.43853,  8.12521,11.87,0.78
209.43095,  9.26421,11.88,1.21
205.55077,  8.10006,11.88,0.71
206.22310, 10.11631,11.88,1.06
204.84691,  9.22018,11.88,0.67
207.36280, 10.44364,11.88,1.10
205.22401,  5.13396,11.88,0.76
203.76840,  6.88844,11.88,1.03
204.80300,  9.38569,11.88,0.75
204.64957,  6.22728,11.88,0.83
206.37278,  7.94616,11.89,1.22
205.96852,  4.35419,11.89,0.89
208.29236,  7.56783,11.89,0.84
206.81115,  6.54009,11.89,0.81
207.06128,  9.54476,11.89,0.71
206.49852,  8.29884,11.89,1.26
207.37387,  9.27289,11.89,1.08
206.70060,  9.29832,11.90,1.40
205.21311,  8.41188,11.90,1.14
209.58590,  6.80059,11.90,0.64
209.18502,  6.98296,11.90,0.77
207.38252,  6.27986,11.90,0.73
208.67218,  7.73785,11.90,0.69
205.75378,  9.07271,11.91,2.65
205.95482,  8.18602,11.91,1.00
204.03041, 10.17586,11.91,0.77
209.19254,  4.68549,11.91,0.94
206.77725,  6.08024,11.91,0.75
205.42142,  7.50237,11.91,0.79
208.91555,  5.34396,11.91,0.72
206.04329, 10.68168,11.92,1.18
206.54592,  5.15368,11.92,0.90
209.30576,  7.26994,11.92,0.78
208.75683,  5.37614,11.92,0.79
210.42744,  8.03302,11.92,1.79
207.23682,  9.36907,11.92,0.77
205.62388,  8.61964,11.92,0.92
206.94894, 10.18974,11.93,0.81
205.05159,  6.57585,11.93,0.86
206.84133,  6.75363,11.93,0.81
204.04257,  7.40890,11.93,0.94
206.91672,  6.87738,11.93,0.87
207.33639,  8.00010,11.93,0.67
207.29828,  8.02921,11.93,1.21
204.99599,  7.67926,11.93,0.79
203.87218,  8.32021,11.93,0.83
204.54831,  4.90543,11.93,1.37
207.34990,  7.32448,11.93,0.72
208.12862,  9.07589,11.93,0.63
204.72120,  6.33609,11.94,0.97
206.15538,  8.94399,11.94,0.80
207.07670,  7.21998,11.94,0.78
204.78198,  7.10053,11.94,0.78
205.96906,  6.10970,11.94,0.82
205.83128,  6.68417,11.95,0.73
205.07810,  7.40572,11.95,1.60
208.37987,  4.92644,11.95,1.04
207.84956,  9.51478,11.95,0.81
206.87231, 10.24907,11.95,0.74
205.11963,  5.08794,11.95,0.92
204.87412,  9.99216,11.96,1.14
203.85062,  6.29179,11.96,0.76
206.07636,  8.65157,11.96,1.20
204.22193,  7.86259,11.96,0.79
209.20783,  5.97388,11.96,0.76
204.22763,  5.83890,11.96,1.08
209.83202,  7.01595,11.96,0.77
204.08402,  7.06252,11.96,1.62
205.09177,  6.12214,11.97,0.77
208.56751,  9.23612,11.97,0.93
210.22747,  6.69519,11.97,0.69
207.25693,  7.33432,11.97,0.94
208.42089,  5.88294,11.97,0.87
206.62727,  8.06052,11.97,0.75
203.73189,  7.71670,11.97,0.97
208.98438, 10.36403,11.97,1.10
209.67754,  9.17323,11.98,0.74
204.58693,  4.26135,11.98,1.25
204.94547,  9.35655,11.98,0.55
207.99843,  5.82454,11.98,1.08
209.02344, 10.41954,11.98,0.80
209.76240,  7.53950,11.99,0.76
210.13132,  8.40494,11.99,1.26
204.29209,  9.07507,11.99,0.39
204.61080,  5.04255,11.99,0.75
205.53372, 10.38381,11.99,1.16
203.90253,  6.68448,11.99,0.96
205.01930,  4.37728,11.99,0.90
209.88992,  7.44622,11.99,0.73
203.78587,  8.83519,11.99,0.80
204.54538,  4.94077,12.00,0.82
207.76518,  7.60842,12.00,1.26
206.90592,  4.91639,12.00,1.29
206.35285,  9.90295,12.00,0.74
206.82812, 10.03657,12.00,0.96
209.33711,  8.02158,12.00,0.62
208.99519,  9.32509,12.00,0.78
207.12249,  4.92631,12.00,0.76
209.62776,  8.47481,12.00,0.63
209.20471,  5.08415,12.01,0.75
207.99902,  6.36621,12.01,1.18
206.90896,  7.76773,12.01,0.86
208.72117,  9.13476,12.01,0.78
207.93068,  6.54270,12.01,0.95
207.09338, 10.65296,12.01,0.75
204.07890,  9.41827,12.01,1.29
205.80670,  6.00824,12.02,1.17
209.56346,  5.44450,12.02,0.83
209.67181,  7.36432,12.02,0.83
206.12572,  7.15493,12.02,0.67
208.52834,  7.34592,12.02,0.94
208.19055,  9.60523,12.02,0.30
205.45896,  9.49146,12.02,0.78
204.98389, 10.24076,12.03,1.08
205.99862,  9.19583,12.03,0.93
203.19732,  8.61991,12.03,0.80
207.73984,  8.85152,12.03,0.70
209.86218,  8.98565,12.04,0.69
210.28861,  7.48539,12.04,1.12
205.61614,  8.07640,12.04,0.69
204.42016, 10.19869,12.04,0.82
209.77065,  8.09473,12.04,0.87
204.40913,  9.18768,12.04,1.25
205.71312, 10.64894,12.05,1.08
209.52608,  6.04299,12.05,1.18
206.11660,  6.80685,12.05,0.86
203.23634,  8.33203,12.05,0.81
204.48749,  8.76922,12.05,0.76
208.20199,  5.68820,12.05,0.78
205.08028,  8.38451,12.05,1.55
208.37046,  8.49523,12.05,0.71
205.60695,  6.96043,12.05,0.77
204.21056,  9.62672,12.05,1.11
207.92004,  9.68310,12.06,1.41
207.01789,  8.84774,12.06,1.07
207.71460,  5.66984,12.06,0.76
203.26446,  8.67499,12.07,1.31
208.69401,  7.54089,12.07,0.93
210.56892,  7.43328,12.07,0.75
205.58273,  5.14164,12.07,0.73
209.47918,  7.26433,12.08,0.80
206.37545,  5.99736,12.08,1.14
209.35210,  4.80546,12.08,1.07
206.92417,  9.46023,12.08,0.62
205.64084,  5.44118,12.09,0.77
209.10600,  9.58913,12.09,1.23
205.86147,  8.46278,12.09,0.72
207.90422, 10.73181,12.09,1.30
207.65007,  7.30709,12.09,0.80
207.22411, 10.00851,12.10,1.06
210.18024,  7.75627,12.10,1.13
207.95422,  7.47332,12.10,0.96
207.86713,  6.41570,12.10,1.20
205.49428,  5.22842,12.10,0.73
205.46624, 10.23476,12.10,0.68
203.71017,  8.36534,12.10,0.84
204.71930,  5.13572,12.11,0.72
209.14259,  4.67483,12.11,1.66
207.36039,  5.31873,12.11,0.87
208.36011,  7.00391,12.11,1.12
205.59149,  6.66035,12.11,0.93
207.23614,  6.91476,12.12,0.84
207.97946,  6.93561,12.12,0.87
206.21802,  7.34644,12.12,0.79
206.73067,  5.64865,12.12,0.83
209.37771,  6.22033,12.12,1.65
205.15796,  9.96435,12.12,1.14
205.59721,  9.97067,12.12,0.84
205.18146,  7.85148,12.12,0.75
207.34114,  8.17774,12.13,0.88
205.67915,  8.08439,12.13,0.75
206.84267,  6.43119,12.13,0.94
206.46624,  4.49091,12.13,-0.02
205.02233,  8.99012,12.13,1.03
206.69776,  9.01433,12.13,0.68
204.86382,  7.88377,12.14,0.58
206.59940,  9.89899,12.14,0.67
209.27800,  5.67895,12.14,0.87
209.27032,  7.19797,12.14,0.70
208.71866,  8.38548,12.14,0.79
208.03011,  5.98906,12.14,0.86
203.04323,  8.71710,12.14,0.96
208.10791,  5.19629,12.14,0.94
205.60519,  9.56879,12.14,0.85
209.55899,  7.92226,12.14,0.74
208.06242, 10.56796,12.14,0.80
204.97670,  8.97017,12.14,0.93
207.57974,  5.72774,12.15,0.78
207.85960,  5.01540,12.15,0.79
205.06803,  7.14824,12.15,0.72
208.47773,  5.90906,12.15,0.85
205.25744,  5.71306,12.15,2.00
207.94882,  9.08158,12.15,0.85
206.54761,  7.01556,12.15,0.77
208.34074,  9.60615,12.15,0.78
209.95860,  6.15268,12.15,1.00
208.67650,  7.17251,12.15,0.95
207.62554,  5.32511,12.16,1.08
205.03376,  8.52847,12.16,0.76
208.26016,  6.96323,12.16,0.83
209.43026,  8.23134,12.16,0.95
203.64722,  6.82199,12.16,1.18
205.24845, 10.04885,12.16,1.21
208.00191,  6.17969,12.16,0.73
206.44129,  6.36797,12.17,0.73
210.35883,  6.95049,12.17,0.87
203.82483,  7.48742,12.17,0.70
208.88843, 10.15206,12.17,0.86
209.69078,  6.61360,12.17,1.26
207.64633,  6.23310,12.17,0.87
204.32363,  9.13337,12.17,2.38
206.03686, 10.38637,12.17,1.01
204.81046,  8.24807,12.18,0.97
206.61249,  4.68616,12.18,0.88
207.16861,  9.60751,12.18,1.15
204.74500,  5.98112,12.18,0.82
206.45656,  5.54115,12.18,1.36
206.10137,  5.19700,12.18,1.09
205.77043,  5.96457,12.18,0.95
207.20240,  5.36400,12.18,0.97
209.67027,  7.06521,12.18,1.16
210.04292,  8.09054,12.18,0.71
207.84886,  7.68628,12.18,1.22
202.87921,  8.88076,12.19,0.85
205.47281,  6.00722,12.19,1.16
207.43085,  7.30175,12.19,1.14
204.33455,  4.99114,12.19,0.49
206.84492,  9.45203,12.19,0.65
209.45373,  4.85783,12.19,1.12
210.42799,  8.22866,12.19,1.02
208.95806,  7.32709,12.20,0.61
205.28331,  8.06312,12.20,0.79
203.62318,  9.51767,12.20,0.71
209.45802,  7.29824,12.20,0.70
207.10574,  6.19684,12.20,0.66
207.13803,  6.29927,12.20,0.83
207.71572, 10.01551,12.20,0.98
208.83978,  9.57907,12.20,1.06
207.37695,  9.57265,12.21,0.87
207.50198,  9.14896,12.21,0.65
204.29859,  6.64632,12.21,0.83
204.22568, 10.40423,12.21,0.76
209.31086,  5.79730,12.21,0.75
208.43914,  6.43954,12.21,0.78
207.96125,  6.83571,12.21,1.22
208.88731, 10.63829,12.21,0.94
208.90209,  6.48863,12.22,0.89
204.20626,  9.49448,12.22,1.10
205.32620,  8.35681,12.22,0.84
207.43778,  9.41798,12.22,0.93
208.55835,  8.24893,12.22,0.92
208.04701,  8.26170,12.22,0.64
209.10020,  8.54631,12.23,1.20
207.94030,  9.06782,12.23,0.83
205.85029,  4.44499,12.23,1.20
209.47853,  7.26415,12.23,0.80
205.02435,  4.89768,12.23,1.19
209.79175,  9.63994,12.23,0.74
204.32555, 10.05723,12.23,0.96
208.55977,  8.24874,12.23,0.70
208.33822,  5.98430,12.23,1.97
207.13639,  9.52270,12.23,1.13
207.96872,  7.17141,12.23,0.72
208.41916,  8.82965,12.23,1.23
204.82117,  9.66602,12.24,0.85
207.80853,  4.43176,12.24,0.76
206.58134,  9.11878,12.24,0.83
205.31348, 10.27583,12.24,0.85
207.39559,  9.80882,12.24,0.86
209.29321,  6.22089,12.24,0.86
206.26654,  4.38292,12.25,0.76
207.12966, 10.34008,12.25,0.90
204.07830,  7.76654,12.25,1.11
205.72813,  6.64760,12.25,1.25
208.67325,  5.41201,12.26,1.13
208.82686,  6.34707,12.26,0.77
206.41023,  7.53537,12.26,0.92
207.77353,  5.71104,12.26,0.72
208.84517,  9.89815,12.27,1.09
203.86017,  8.59369,12.27,1.64
205.07908,  5.91120,12.27,0.59
206.42177,  7.33875,12.27,1.07
208.17604,  8.45673,12.27,0.96
210.10607,  8.99826,12.27,0.83
204.32420, 10.56524,12.27,0.89
208.93256,  9.72936,12.27,0.82
206.40974,  9.26253,12.27,0.68
206.62254, 10.11359,12.27,0.80
205.94632,  7.66111,12.27,1.26
205.31494,  6.10745,12.27,1.22
205.75976,  4.48505,12.28,0.77
206.97345,  4.80514,12.28,1.05
206.18618,  6.46072,12.28,0.87
207.42656, 10.54107,12.28,2.22
208.42870,  8.82487,12.28,0.74
208.73277,  8.44310,12.28,0.76
206.78707,  8.09478,12.28,0.60
207.78944,  8.89741,12.28,1.18
205.49111,  9.81307,12.28,0.88
207.27152,  4.78875,12.28,0.96
205.38077,  6.73708,12.28,1.05
208.97969,  7.33961,12.29,0.76
203.86354,  6.75559,12.29,0.98
204.56179,  7.43613,12.29,0.76
210.42278,  8.41425,12.29,1.17
207.74906,  8.08607,12.29,0.93
209.16824,  8.93621,12.29,1.38
207.56663,  8.65587,12.29,0.70
204.76259,  9.43725,12.30,1.09
208.75888,  9.91731,12.30,1.60
209.54972,  8.03163,12.30,1.21
208.69080,  7.09513,12.30,0.85
207.55712,  6.23918,12.30,0.87
205.52724,  5.60813,12.30,0.78
204.70135,  9.41140,12.30,0.72
209.42092,  9.10441,12.30,0.86
207.74509,  4.92225,12.31,0.78
206.08861,  4.62207,12.31,1.20
207.59980,  4.48443,12.31,1.53
207.57854,  6.43744,12.31,0.73
206.19662,  9.83111,12.31,0.86
205.54371,  5.19892,12.31,0.66
205.53912,  4.79608,12.31,0.80
204.54447,  4.89381,12.32,0.76
205.81072,  8.32891,12.32,0.59
205.25551, 10.11078,12.32,1.18
208.35126,  9.33287,12.32,0.96
205.33642,  6.85147,12.32,0.83
205.42019, 10.54162,12.32,0.85
204.05384,  5.82878,12.32,1.07
208.52926, 10.36979,12.32,1.20
204.34533,  9.26966,12.32,0.73
209.68316,  8.79294,12.32,1.08
207.08325,  4.91102,12.32,0.79
205.86040,  5.59769,12.33,0.73
208.51987,  7.68091,12.33,1.18
205.27339,  6.80828,12.33,0.91
209.17516,  5.92969,12.33,0.77
206.30796,  6.69664,12.33,0.71
205.23414, 10.07050,12.33,0.88
209.22967,  9.27954,12.33,1.09
206.98288, 10.24801,12.33,0.84
203.58966,  9.84485,12.33,0.81
209.93143,  6.40541,12.33,0.92
206.62816, 10.38738,12.33,0.81
207.79342,  6.04972,12.33,0.83
210.22543,  7.48670,12.34,0.64
208.49584,  7.38275,12.34,0.83
207.60646,  9.77472,12.34,0.69
209.29773,  8.08894,12.34,0.67
206.19969,  7.40831,12.34,0.90
205.64143,  4.93104,12.35,1.53
205.97956,  5.47467,12.35,0.69
206.87283,  8.33357,12.35,0.74
204.95498,  8.93681,12.35,0.90
207.19333,  5.06900,12.35,0.86
205.49704,  7.85957,12.36,0.72
209.25137,  5.03640,12.36,1.10
209.46195,  9.00703,12.36,1.00
205.77106,  5.61202,12.36,0.83
205.86721,  6.33045,12.37,0.86
209.76179,  5.96549,12.37,1.22
209.99975,  9.29543,12.37,0.81
209.44842,  5.31946,12.37,0.61
206.63903,  5.67944,12.37,0.77
205.72065,  6.56800,12.37,1.02
208.91189,  8.01806,12.37,0.81
205.99769,  7.51523,12.37,1.14
210.67125,  8.25921,12.37,0.81
204.26114,  7.60812,12.37,1.10
204.78675,  4.89627,12.37,1.64
203.92611,  6.60492,12.38,0.84
207.60925,  9.18247,12.38,1.34
205.25949,  9.87465,12.38,0.89
205.27630,  8.92219,12.38,0.80
206.69378,  7.65906,12.38,0.66
206.55394,  5.22971,12.38,0.82
207.68265,  8.16774,12.38,0.83
208.32707,  5.54793,12.38,1.19
205.57705,  5.40301,12.38,0.78
208.06721,  9.82396,12.38,0.90
206.76308,  4.95216,12.39,1.06
209.15128,  5.72388,12.39,1.32
204.40789,  5.55007,12.39,0.86
207.60882,  9.18296,12.39,1.34
204.22583,  8.88776,12.39,0.63
207.75459,  7.41351,12.39,0.83
206.33884, 10.03642,12.40,1.21
203.79040,  7.10562,12.40,0.61
209.22258,  8.57674,12.40,0.94
207.16846, 10.31760,12.40,1.13
206.30810,  9.42285,12.40,1.08
206.72517,  6.34595,12.40,0.75
207.27324, 10.10814,12.40,1.06
208.47986,  7.14565,12.40,0.80
210.67126,  8.25937,12.40,0.81
210.71049,  7.64565,12.40,0.96
207.26309,  4.95713,12.41,1.07
205.60340,  9.08368,12.41,0.82
205.44552, 10.03537,12.41,0.89
204.42117, 10.30015,12.41,1.50
203.99780,  9.53196,12.41,1.20
208.85625,  6.91339,12.41,0.80
207.26102,  7.40993,12.41,0.72
204.25828,  6.83116,12.41,1.05
208.36071,  9.79074,12.41,0.91
210.23385,  7.76259,12.41,1.09
204.39369,  5.21045,12.42,1.58
203.54753,  9.93730,12.42,1.07
207.74238,  9.36461,12.42,1.08
208.40291,  5.45507,12.42,1.05
205.41328,  4.75263,12.42,1.29
205.96036,  9.98550,12.42,0.96
205.74564,  5.23747,12.42,1.22
206.05050,  9.77900,12.42,1.12
204.61974,  9.64491,12.42,0.84
203.81730,  8.72188,12.42,0.79
204.63837,  7.93772,12.42,1.30
205.25392, 10.19687,12.43,0.75
205.37994,  8.09464,12.43,1.05
206.22266,  9.34055,12.43,1.04
208.97749,  7.31766,12.43,1.13
208.39754,  5.92134,12.43,0.67
204.36621,  5.12838,12.43,0.75
204.06371,  8.73698,12.43,1.19
210.27009,  8.32997,12.43,0.76
206.98930,  9.00436,12.44,1.16
208.28680,  7.59321,12.44,1.08
210.28048,  7.52985,12.44,0.85
204.47398,  6.70415,12.44,0.68
207.40993,  6.16167,12.44,0.80
206.64038,  9.94802,12.44,0.76
207.68378,  9.25790,12.44,0.77
207.62920, 10.58800,12.44,0.96
204.04656,  9.11228,12.44,0.99
208.63236,  6.17560,12.45,0.77
204.39367,  9.25789,12.45,0.75
204.01622,  8.61292,12.45,0.95
205.36987,  7.71067,12.45,0.99
206.98523,  4.73461,12.45,0.72
207.28087,  5.99357,12.45,1.15
207.90898,  9.83915,12.45,1.26
209.34888,  8.05654,12.45,1.10
207.16893,  9.83464,12.45,0.87
209.39121,  6.32038,12.45,0.65
208.11874,  6.03579,12.45,0.96
206.73730,  7.65279,12.45,0.74
207.82788,  6.24573,12.45,1.05
208.13895,  9.62773,12.46,0.76
209.33642, 10.30103,12.46,0.98
205.88850,  9.80568,12.46,1.23
209.18054,  7.68352,12.46,0.92
210.03499,  8.03188,12.46,0.81
204.76612,  5.03367,12.46,0.85
207.86090,  7.30653,12.46,0.83
204.77962,  7.04019,12.46,0.45
206.28843,  9.31838,12.46,0.99
207.49510,  8.88308,12.46,0.76
210.51151,  8.02363,12.46,0.88
204.57108,  9.23189,12.46,1.83
208.11736,  5.64970,12.46,1.22
207.13808,  9.86587,12.47,1.00
203.89648,  6.41965,12.47,1.14
205.60078,  6.24033,12.47,1.13
207.84451, 10.20806,12.47,0.86
204.87763, 10.04221,12.47,0.86
205.66879,  6.46611,12.47,0.89
206.70637,  8.30792,12.47,1.15
208.89653,  6.83568,12.47,0.73
208.87583,  9.31822,12.47,0.78
204.04465,  9.44708,12.47,0.68
205.85529,  9.21691,12.47,0.83
205.11568, 10.46565,12.48,1.06
208.31714,  5.85432,12.48,0.68
206.84139,  6.75377,12.48,0.81
209.78836,  7.97701,12.48,0.84
210.04626,  8.50231,12.48,1.02
208.62227,  4.99386,12.48,0.80
206.40735,  8.68715,12.48,1.16
206.72695,  5.99600,12.48,0.86
210.07388,  6.59647,12.48,0.86
208.04357,  9.05496,12.48,1.10
202.91467,  8.68065,12.48,0.91
208.23786,  8.79757,12.48,1.03
206.47412,  4.88667,12.48,0.71
208.33553,  9.78833,12.48,0.77
205.96230,  6.04542,12.49,0.84
204.48491,  9.71170,12.49,0.77
209.08023,  8.26629,12.49,0.58
208.79423,  5.08583,12.49,0.82
208.66168,  9.22825,12.49,0.57
204.74729,  7.85865,12.49,0.79
209.16058,  7.51461,12.49,0.90
206.42842,  9.65657,12.50,1.41
208.20305,  6.02652,12.50,0.69
205.29519,  8.15411,12.50,0.92
207.66572,  4.42902,12.50,0.76
203.37173,  7.87103,12.50,0.75
205.58701,  7.37716,12.50,1.00
