136.34433, 58.09705, 8.22,1.55
132.48926, 61.24984, 8.24,0.45
137.60543, 59.25466, 8.24,0.59
134.23382, 60.39813, 8.28,1.21
139.51888, 58.05316, 8.29,1.35
132.97552, 58.12669, 8.30,0.58
134.13745, 62.06965, 8.33,1.24
133.64686, 62.18632, 8.33,0.67
139.52590, 60.06019, 8.37,0.95
133.78624, 63.46837, 8.39,1.22
141.23440, 59.99303, 8.39,0.66
135.27808, 62.55177, 8.40,4.52
141.01337, 61.77286, 8.40,0.44
135.04935, 59.25721, 8.40,1.18
140.06841, 62.49883, 8.41,0.66
133.76707, 57.42691, 8.43,0.12
134.40556, 61.08440, 8.44,0.32
129.66607, 59.61310, 8.47,2.31
142.73247, 59.89377, 8.47,1.71
134.17180, 59.41592, 8.48,1.51
140.19162, 61.34962, 8.49,0.28
135.46870, 64.46248, 8.49,1.21
139.72369, 62.84281, 8.51,0.54
131.19700, 61.11624, 8.55,1.27
137.94211, 62.38580, 8.55,1.22
130.49374, 59.91286, 8.56,1.64
139.67682, 60.88673, 8.57,0.35
135.05285, 58.10297, 8.59,1.46
132.27826, 61.93781, 8.62,3.09
140.19187, 61.34939, 8.65,0.30
138.16362, 61.94112, 8.66,0.72
135.97346, 57.33613, 8.66,1.21
133.94858, 61.16663, 8.69,1.06
137.65456, 57.98097, 8.70,1.37
139.79839, 58.40228, 8.70,0.78
134.72317, 60.15444, 8.71,0.69
130.13601, 60.94421, 8.72,1.60
139.00596, 60.55585, 8.72,0.81
142.40015, 59.84695, 8.73,0.71
137.51609, 60.19181, 8.73,1.16
137.54763, 57.97468, 8.73,1.70
134.31967, 60.21582, 8.73,0.29
135.45526, 58.52407, 8.76,0.60
133.66893, 58.15242, 8.79,1.23
130.40072, 61.35647, 8.79,2.37
143.38720, 59.79456, 8.80,1.28
138.54880, 63.17506, 8.81,1.15
140.27669, 60.40233, 8.84,1.06
135.01963, 61.10101, 8.84,0.23
137.06661, 61.83490, 8.85,1.11
132.93640, 62.15098, 8.86,1.36
135.50756, 59.51509, 8.86,1.45
137.51738, 64.27949, 8.88,0.60
141.10250, 59.33532, 8.89,1.17
140.10918, 61.17874, 8.90,1.63
140.32292, 59.05336, 8.91,1.25
137.44320, 59.92311, 8.92,1.59
136.63538, 57.13211, 8.92,1.56
138.47487, 63.50752, 8.93,1.22
138.36012, 61.76408, 8.96,0.62
136.25662, 59.76203, 8.96,1.69
136.69083, 57.31251, 8.98,1.12
134.34205, 61.88531, 8.99,0.66
139.01348, 58.71440, 8.99,0.59
142.82155, 59.17958, 9.01,1.44
138.00423, 63.09171, 9.01,1.26
141.17786, 62.42551, 9.03,1.42
143.60333, 60.32389, 9.04,1.02
142.63165, 61.50181, 9.04,0.59
137.88527, 62.74029, 9.04,1.57
136.25356, 62.26166, 9.04,0.53
129.47566, 60.58904, 9.05,0.88
132.58088, 63.36141, 9.05,0.72
142.60047, 61.13675, 9.06,1.49
133.06959, 60.57155, 9.06,1.43
129.27286, 60.04499, 9.06,0.98
143.45911, 61.03686, 9.08,0.97
142.28869, 61.02495, 9.09,1.31
137.19363, 57.74099, 9.10,1.19
137.41429, 63.35090, 9.10,0.40
131.41407, 58.82998, 9.11,1.10
137.09381, 59.09228, 9.11,0.53
134.64336, 61.30108, 9.12,1.82
137.30712, 60.54373, 9.14,0.49
134.92820, 62.35431, 9.14,1.34
133.29017, 63.68909, 9.15,1.02
140.22012, 61.21085, 9.15,0.61
140.68396, 59.83158, 9.15,0.60
138.53894, 60.19838, 9.16,0.73
131.41079, 62.12494, 9.17,1.51
130.49627, 61.28396, 9.18,0.25
140.48815, 57.66524, 9.19,0.62
140.94423, 59.31851, 9.19,0.71
134.68742, 60.67003, 9.21,1.27
134.26324, 58.59935, 9.21,0.51
137.10455, 63.11384, 9.22,1.23
132.21573, 58.41756, 9.22,2.04
135.45844, 58.07360, 9.22,1.20
135.70479, 61.68844, 9.22,1.20
140.07256, 61.52160, 9.22,1.23
138.17972, 63.29010, 9.24,1.23
142.43017, 61.10801, 9.24,0.54
135.82326, 64.55759, 9.25,1.71
136.58187, 62.84703, 9.25,0.60
137.32573, 60.31377, 9.26,1.08
133.33631, 59.87975, 9.27,1.30
136.90243, 58.51216, 9.28,1.09
138.01926, 62.10909, 9.28,1.30
139.10679, 60.73694, 9.29,0.85
138.16054, 63.34452, 9.30,1.36
132.79011, 61.87717, 9.31,1.31
134.75992, 62.90905, 9.32,1.29
131.15015, 61.50881, 9.34,1.59
135.01918, 61.21981, 9.36,1.12
133.79262, 58.05789, 9.37,1.42
133.43077, 64.47627, 9.38,1.47
133.30343, 61.43155, 9.38,1.54
141.25001, 62.42274, 9.38,0.65
130.27602, 59.90067, 9.39,1.25
139.73080, 62.94321, 9.40,0.82
135.66545, 61.52074, 9.40,0.70
132.29984, 62.55136, 9.41,1.52
140.13667, 61.32131, 9.41,1.25
135.79583, 59.99111, 9.43,0.73
137.05221, 64.55737, 9.45,0.77
142.06294, 62.43692, 9.48,0.46
137.82804, 57.43007, 9.49,0.71
135.94142, 62.96739, 9.49,2.33
133.60892, 57.88372, 9.50,0.28
130.55864, 61.41721, 9.51,0.70
139.19517, 61.65405, 9.52,0.51
137.15439, 57.11274, 9.52,0.51
140.83725, 61.62325, 9.52,1.22
140.55454, 57.72948, 9.53,0.69
134.35392, 57.38806, 9.54,1.17
136.59118, 63.03406, 9.55,0.43
140.46867, 61.59047, 9.55,1.38
134.61618, 63.12127, 9.56,1.10
134.39839, 57.68999, 9.57,1.11
137.04414, 62.92749, 9.57,0.72
139.22521, 60.40255, 9.57,0.58
141.70731, 61.63072, 9.59,1.05
137.56688, 63.52170, 9.60,0.61
135.49407, 61.29984, 9.60,1.22
132.79923, 62.54471, 9.60,0.67
141.90621, 60.36817, 9.60,1.04
140.77365, 57.57250, 9.61,0.70
134.78574, 58.77125, 9.62,0.67
134.69824, 61.74342, 9.62,1.24
131.86782, 60.73835, 9.62,1.14
132.83937, 62.55864, 9.63,1.33
144.41557, 60.03356, 9.64,1.21
140.64304, 60.82777, 9.64,1.15
137.64045, 61.94398, 9.66,0.50
135.10611, 63.27083, 9.67,0.70
140.65679, 63.48163, 9.67,1.19
133.81688, 59.45605, 9.68,0.57
133.61530, 58.70026, 9.68,1.03
139.55161, 62.25294, 9.70,0.83
137.97993, 59.11631, 9.70,0.93
131.13505, 59.40670, 9.71,0.56
136.59724, 57.05828, 9.72,1.36
134.42557, 59.91995, 9.72,0.64
132.11722, 62.10813, 9.73,1.20
132.95334, 61.02846, 9.73,1.36
130.25298, 60.07289, 9.73,1.41
139.81051, 57.60755, 9.73,2.79
140.93136, 59.87888, 9.73,1.55
139.52927, 62.08965, 9.74,0.45
133.07807, 60.86634, 9.74,1.30
138.92733, 61.13053, 9.75,0.66
138.71993, 61.13227, 9.75,0.34
134.29779, 62.27473, 9.76,0.59
140.82851, 58.19101, 9.78,0.73
136.45960, 64.41402, 9.78,0.32
140.64693, 62.84297, 9.78,0.92
134.91967, 57.07030, 9.79,0.73
133.16855, 61.65778, 9.79,0.85
134.36421, 61.29781, 9.80,0.70
138.28142, 57.51595, 9.80,0.80
131.59225, 60.06774, 9.80,0.82
134.41973, 57.23205, 9.81,0.70
137.94999, 57.16511, 9.82,1.20
132.97896, 63.12280, 9.82,0.94
136.18712, 62.93730, 9.82,1.24
132.32739, 60.95463, 9.83,0.66
134.65347, 64.63171, 9.85,1.05
135.97460, 58.74907, 9.85,0.64
141.72108, 61.69899, 9.85,0.62
136.93316, 61.43656, 9.86,0.69
142.00180, 61.66136, 9.87,1.39
142.19890, 59.85426, 9.88,1.45
138.10542, 58.34421, 9.88,1.22
130.79968, 61.87173, 9.88,0.60
143.05042, 59.36354, 9.89,1.26
132.84155, 58.35952, 9.89,1.29
138.23686, 63.07469, 9.91,0.79
140.19941, 59.41496, 9.91,1.21
137.83313, 60.22928, 9.91,1.23
132.50094, 58.78034, 9.91,1.76
135.82791, 60.15014, 9.92,1.25
136.59080, 63.03394, 9.92,0.45
132.68805, 61.95247, 9.93,1.67
134.48901, 60.61552, 9.93,1.22
136.26341, 57.36409, 9.94,0.83
132.01963, 62.03109, 9.94,0.56
138.85383, 63.17999, 9.94,1.32
137.94965, 63.39661, 9.94,1.29
134.37016, 60.53549, 9.94,0.73
136.77986, 63.71713, 9.96,1.03
138.49466, 61.15033, 9.96,1.02
136.80798, 58.08079, 9.97,0.57
133.53248, 58.06506, 9.97,1.22
134.79543, 64.14993, 9.98,1.29
132.97972, 63.12413, 9.98,0.98
135.45437, 59.81958, 9.98,1.20
133.82004, 61.58782, 9.98,0.68
132.34108, 60.93369, 9.99,1.13
135.70885, 64.68973, 9.99,0.44
135.06993, 63.37031, 9.99,0.65
140.53641, 62.11626,10.00,1.18
140.10632, 63.81297,10.01,0.73
135.45959, 60.13752,10.01,1.19
131.13008, 59.68810,10.01,1.67
141.08404, 63.07690,10.01,0.64
142.66613, 61.10282,10.01,1.30
130.60357, 59.31183,10.02,0.76
135.83771, 61.91607,10.02,0.32
143.96855, 60.65494,10.02,0.82
133.30178, 62.74591,10.03,0.47
135.77169, 64.51110,10.03,3.90
138.82111, 59.29260,10.04,2.09
131.25249, 58.97715,10.04,0.52
142.11941, 60.69338,10.05,1.41
139.45043, 59.75805,10.05,0.70
137.52558, 61.89404,10.05,0.67
138.93715, 62.80875,10.05,0.40
138.02382, 60.24945,10.06,1.22
139.46765, 58.06655,10.06,1.20
132.11010, 62.05803,10.06,1.30
132.83710, 58.86783,10.07,0.82
137.52229, 60.20733,10.07,0.80
137.31656, 58.35286,10.08,1.19
139.03550, 57.39742,10.08,0.64
132.86394, 58.85012,10.09,0.75
136.28124, 63.17679,10.09,0.98
134.54110, 58.04277,10.09,0.59
142.51273, 60.61029,10.10,1.61
144.39916, 60.19809,10.10,0.82
137.47647, 59.22887,10.11,1.30
141.15571, 62.43822,10.11,0.12
136.36767, 62.76796,10.11,0.42
135.42945, 57.64229,10.11,1.01
136.99554, 63.33334,10.11,0.81
136.01697, 58.29990,10.11,0.99
141.23669, 61.01740,10.12,0.60
138.37443, 61.68594,10.12,1.18
140.98990, 61.60495,10.13,0.85
141.71254, 59.29751,10.13,1.30
138.72049, 57.90694,10.14,0.93
132.30145, 63.19648,10.14,0.81
136.41789, 61.66720,10.15,1.27
138.83551, 63.50595,10.15,0.71
134.75183, 63.42923,10.15,0.88
131.91764, 59.79738,10.15,1.35
141.61258, 59.55012,10.16,1.05
134.21976, 63.98216,10.16,0.74
142.21806, 61.22569,10.16,0.69
132.09929, 62.72754,10.16,1.59
134.99450, 60.80111,10.16,1.66
140.65157, 62.84291,10.17,1.01
130.03868, 60.57783,10.17,0.64
134.95559, 59.29478,10.17,0.53
135.97145, 60.84719,10.18,0.66
138.12930, 58.18800,10.19,0.68
133.84358, 58.05087,10.19,0.64
131.97885, 62.04923,10.19,0.97
140.14952, 63.45228,10.19,1.05
134.11517, 60.95810,10.20,1.71
135.47014, 59.99940,10.20,1.13
134.37007, 60.95729,10.20,0.61
139.27276, 58.81175,10.20,1.20
136.56839, 57.53604,10.20,0.95
136.45051, 60.40793,10.20,1.63
132.74749, 58.86850,10.20,0.62
134.12972, 58.45486,10.21,1.21
141.66113, 57.91920,10.21,1.11
138.40103, 60.05098,10.21,0.88
132.32478, 62.10801,10.21,0.95
138.78551, 58.12450,10.22,2.54
137.84908, 62.07599,10.24,0.61
135.15596, 58.30533,10.24,0.87
135.55648, 57.90288,10.25,1.23
135.45780, 59.72870,10.25,0.70
138.39321, 60.82473,10.26,1.62
132.56317, 63.22910,10.27,0.73
141.49127, 58.79155,10.27,0.67
133.11151, 62.66768,10.27,1.60
140.52683, 58.91365,10.28,1.14
132.16829, 59.28603,10.29,0.57
137.30067, 63.99445,10.29,1.25
137.07757, 62.19892,10.29,0.75
133.11207, 61.92231,10.29,0.79
131.76122, 62.85305,10.30,0.97
138.81404, 61.88944,10.30,0.43
141.49596, 59.20836,10.31,1.38
134.66698, 61.94723,10.31,0.68
131.00134, 59.24120,10.31,0.62
141.42312, 59.58320,10.32,0.62
135.67070, 61.03556,10.33,0.64
141.18123, 59.70619,10.33,0.67
135.87410, 61.98586,10.33,0.73
139.01552, 63.80418,10.33,1.70
134.26285, 64.05740,10.34,0.74
134.32393, 59.15205,10.34,0.74
139.03856, 61.67772,10.34,1.76
131.63310, 60.84756,10.35,0.76
131.20779, 62.00279,10.35,1.33
140.00883, 63.61376,10.36,0.77
134.64005, 63.42268,10.37,1.36
131.32235, 60.72419,10.37,1.00
139.64654, 64.19271,10.38,0.64
136.92563, 63.66783,10.39,0.81
134.91902, 63.10125,10.39,1.24
129.18359, 59.89507,10.39,0.56
135.33796, 61.54669,10.39,0.78
140.59000, 58.33247,10.39,1.07
140.43191, 60.54814,10.39,0.89
133.21757, 59.30322,10.39,0.70
140.87780, 60.01000,10.40,1.51
137.87173, 59.56132,10.40,1.25
130.46591, 61.20941,10.40,0.64
139.11581, 57.40616,10.41,0.70
140.29273, 59.15632,10.41,1.17
134.91336, 58.51901,10.41,1.91
142.34512, 60.38714,10.42,0.77
135.62908, 60.18765,10.43,0.74
135.22298, 61.07148,10.43,1.26
134.02115, 59.80726,10.43,1.42
133.12098, 59.08994,10.43,1.06
133.95108, 62.70495,10.43,0.55
137.79696, 60.06514,10.44,0.64
135.02093, 58.82501,10.45,1.24
136.46706, 63.53990,10.45,0.87
133.64713, 63.75747,10.45,1.78
134.95264, 57.97787,10.45,1.14
131.52568, 61.18568,10.45,1.25
137.69872, 63.76476,10.46,1.37
138.06333, 57.80776,10.46,1.26
139.32748, 63.33677,10.46,1.62
137.79491, 57.31773,10.47,0.72
140.54812, 59.09980,10.47,1.27
138.88948, 61.22376,10.47,1.44
134.03492, 58.56244,10.48,1.43
139.41616, 63.40275,10.48,0.77
134.82083, 57.50690,10.48,1.64
131.37796, 62.48302,10.49,0.49
140.51795, 63.72214,10.49,0.83
133.56252, 62.57913,10.49,0.69
136.07147, 57.12979,10.49,1.28
134.28838, 57.35583,10.49,1.28
132.08001, 59.51134,10.50,0.67
135.39723, 60.70936,10.50,1.34
137.58642, 62.84331,10.50,0.66
134.36298, 63.87325,10.51,1.33
139.82403, 60.25791,10.51,0.77
136.34518, 64.35528,10.51,1.25
132.96518, 61.59641,10.51,0.87
139.84254, 62.05298,10.51,2.04
141.17684, 58.53320,10.52,0.78
135.96595, 63.48360,10.52,1.10
129.77045, 60.09180,10.52,0.56
139.74753, 59.47426,10.52,0.82
144.43496, 60.30480,10.52,0.77
134.77117, 61.70515,10.52,1.31
136.32605, 63.64511,10.52,0.95
134.78801, 62.27910,10.52,1.51
133.70354, 61.92874,10.52,1.50
134.95134, 63.80189,10.53,0.94
137.93195, 60.11531,10.53,0.83
143.11354, 59.38863,10.53,1.87
143.31819, 60.82134,10.54,0.60
132.74332, 59.08741,10.55,1.49
139.74285, 59.21221,10.55,1.16
130.96822, 60.01734,10.55,0.73
138.75180, 64.36073,10.55,0.81
140.23163, 57.92498,10.55,1.47
138.74994, 62.11375,10.55,0.63
133.92986, 60.26845,10.55,0.67
137.58521, 57.48851,10.56,0.70
131.52244, 62.11380,10.56,2.25
135.43150, 58.68229,10.56,0.80
132.59801, 59.13542,10.56,1.29
142.26607, 60.86266,10.56,0.75
140.25309, 61.58164,10.57,0.88
134.20326, 58.40419,10.58,1.26
130.34120, 60.11094,10.58,1.50
134.39169, 62.68301,10.58,0.74
143.49334, 60.76845,10.58,1.23
133.93693, 64.24826,10.58,0.62
134.34500, 64.41116,10.59,0.65
134.63150, 59.21605,10.59,0.89
136.91589, 58.15980,10.60,0.72
132.36486, 61.30112,10.60,0.65
131.70970, 60.96971,10.61,0.64
139.44784, 64.46196,10.61,1.18
139.11748, 57.39659,10.61,1.40
132.18492, 59.95612,10.61,0.74
143.80786, 60.89451,10.61,1.11
133.61478, 60.63135,10.62,1.17
140.34219, 63.57560,10.62,0.81
141.76161, 59.21745,10.62,1.64
138.37107, 62.61408,10.62,0.60
135.84002, 61.34897,10.62,1.88
139.03144, 62.30507,10.63,1.18
131.49061, 60.44657,10.63,0.73
141.66719, 61.78495,10.63,1.37
133.38367, 61.21141,10.63,1.21
139.40883, 57.42184,10.63,0.75
133.87976, 59.31002,10.64,1.27
144.20129, 60.27398,10.64,0.54
135.15553, 61.06135,10.64,1.20
138.68215, 62.51778,10.64,1.25
137.21630, 64.66184,10.64,0.58
136.08533, 64.32707,10.65,1.34
131.63647, 61.37811,10.65,0.84
140.12659, 58.92558,10.65,0.76
135.02718, 61.23540,10.65,0.73
131.34800, 60.01667,10.65,0.99
134.83821, 61.19085,10.66,0.53
136.07113, 58.60127,10.66,1.29
137.68558, 57.90410,10.66,1.13
132.69210, 62.32298,10.66,1.01
140.44241, 57.34153,10.67,1.17
142.24828, 58.29402,10.67,0.74
140.16377, 63.41594,10.67,0.82
133.80651, 59.36913,10.67,1.26
137.54049, 62.94939,10.68,1.47
131.95718, 58.56610,10.68,0.59
138.04806, 58.20365,10.68,1.19
137.70657, 60.59776,10.68,0.85
133.55366, 58.64069,10.69,0.74
137.43198, 62.25748,10.69,0.60
135.06860, 63.91534,10.69,0.78
136.54018, 61.89628,10.69,1.19
137.09539, 57.23266,10.70,0.88
131.42857, 61.00590,10.70,0.64
142.60570, 59.69638,10.70,0.77
136.36112, 61.13865,10.70,0.71
142.83056, 61.62139,10.70,0.45
139.54421, 57.97628,10.71,0.57
138.62415, 60.46965,10.72,1.16
134.07063, 62.57542,10.72,0.92
132.07761, 59.65304,10.73,1.20
139.02144, 58.35667,10.73,0.60
140.05542, 59.83607,10.73,0.63
135.37204, 63.11071,10.73,0.64
141.27502, 58.22766,10.73,0.77
132.14807, 63.10390,10.73,1.35
136.37838, 63.08774,10.73,0.73
133.40025, 60.92716,10.74,1.16
132.29703, 63.19674,10.74,0.92
137.27621, 57.62414,10.75,0.60
136.80388, 59.86148,10.75,1.19
139.61044, 58.63952,10.75,1.23
139.05314, 61.81598,10.75,0.78
141.91018, 61.19091,10.75,1.39
137.05870, 57.89072,10.76,0.69
133.35815, 61.46980,10.77,0.77
141.24130, 61.28725,10.77,0.67
135.65968, 58.64454,10.77,0.87
138.30767, 58.82489,10.77,0.88
140.74836, 61.30236,10.77,1.33
141.36271, 61.16392,10.77,1.20
131.49165, 61.48597,10.77,0.97
135.64373, 64.54432,10.77,1.30
140.61790, 57.76249,10.77,1.45
135.38875, 58.12993,10.77,0.66
135.21068, 58.76311,10.77,0.61
129.02338, 59.96152,10.78,0.73
136.51529, 61.63360,10.78,1.10
135.36309, 58.75540,10.78,0.67
134.86970, 60.61669,10.78,0.69
130.97765, 60.67620,10.78,0.66
134.38842, 64.22480,10.78,0.92
136.11367, 62.47717,10.79,0.76
141.43255, 57.83356,10.79,0.72
134.83574, 63.82744,10.79,0.72
138.67913, 58.89856,10.79,1.04
135.57466, 63.30200,10.79,1.18
132.62631, 59.08835,10.79,1.79
140.65146, 63.54430,10.80,0.54
143.09585, 61.16107,10.80,0.96
138.61027, 63.27843,10.80,0.60
135.29623, 64.54583,10.80,0.80
140.89965, 58.49068,10.80,0.67
137.63298, 57.68617,10.81,0.73
132.98657, 58.07851,10.81,0.72
131.37685, 61.16632,10.81,1.72
134.32046, 57.60469,10.81,0.61
140.58214, 57.93764,10.81,0.75
135.84977, 60.94282,10.81,1.10
140.17700, 59.89725,10.82,0.58
135.67321, 57.62189,10.82,0.69
138.57367, 59.19332,10.82,1.00
136.29560, 61.08491,10.83,0.89
136.70247, 60.02615,10.83,1.41
139.53632, 61.79869,10.83,1.23
133.90754, 58.77347,10.84,1.16
137.58636, 58.02049,10.84,0.79
132.97046, 63.51014,10.85,0.78
135.52126, 60.11305,10.85,1.26
133.94386, 60.99089,10.85,0.57
136.30010, 64.29406,10.85,0.78
130.54061, 59.17797,10.85,1.27
135.19593, 57.62183,10.85,1.19
136.87507, 58.05067,10.85,1.54
141.22248, 59.64112,10.85,0.77
130.08311, 60.60493,10.85,0.84
142.70553, 60.89450,10.86,1.26
142.28604, 58.43472,10.86,1.41
134.81280, 58.49234,10.86,0.23
135.10321, 57.48017,10.87,0.62
136.47233, 63.53110,10.87,0.76
140.74689, 59.76705,10.87,1.72
136.06586, 58.52342,10.87,1.25
131.19019, 60.08114,10.87,0.73
133.00206, 59.22697,10.88,1.14
131.50962, 59.59635,10.88,1.33
132.91044, 63.46452,10.88,1.40
138.75748, 63.77006,10.89,0.66
132.01123, 61.47787,10.89,0.62
136.10726, 64.70528,10.89,1.22
140.99676, 62.77998,10.89,0.73
131.83113, 62.77636,10.89,1.50
138.46285, 61.35269,10.90,1.28
139.22776, 58.39272,10.91,0.73
138.18462, 61.39329,10.91,0.60
133.58652, 61.59134,10.91,1.23
138.40064, 58.74068,10.92,0.59
132.93584, 61.06066,10.92,1.28
142.83327, 59.02153,10.92,0.59
137.72921, 63.34326,10.92,0.84
132.78167, 60.12123,10.92,0.66
140.84134, 63.10479,10.92,1.25
132.33514, 60.29283,10.92,0.82
137.76172, 60.54716,10.93,0.66
138.54704, 60.26066,10.93,0.78
131.20540, 60.80702,10.93,1.28
135.49769, 59.68933,10.93,0.64
133.67684, 64.58604,10.93,1.36
138.24028, 61.79684,10.93,0.72
134.53944, 64.27593,10.94,0.97
131.81084, 60.43390,10.94,0.63
140.62210, 57.35348,10.94,0.76
139.84232, 58.90973,10.94,0.70
139.27411, 64.40492,10.94,0.70
130.94201, 58.94687,10.95,1.01
136.39592, 63.57387,10.95,1.51
129.44803, 60.38299,10.95,1.35
139.08571, 63.61436,10.95,0.72
134.92202, 59.38966,10.95,0.73
136.44849, 61.65856,10.96,0.66
134.99850, 58.68226,10.96,1.16
133.79967, 59.63185,10.96,0.84
142.52332, 59.08194,10.97,0.65
140.03732, 63.31640,10.97,0.61
137.97648, 59.06709,10.97,0.65
140.53959, 62.79042,10.98,1.48
133.17344, 58.58507,10.98,0.78
138.99485, 64.00286,10.98,0.72
135.02191, 59.48432,10.98,0.85
139.16365, 63.29772,10.98,0.79
134.95862, 60.34703,10.99,1.36
134.83406, 61.73166,10.99,1.17
129.61760, 60.77503,10.99,0.81
132.41646, 58.98254,10.99,1.21
136.41216, 63.48761,10.99,0.85
131.61573, 61.80009,10.99,1.56
132.29594, 62.38909,10.99,0.68
133.40677, 60.91334,10.99,1.44
141.44830, 58.81643,11.00,0.69
132.59801, 58.72414,11.00,0.58
138.71967, 58.24803,11.00,1.11
137.58138, 60.28872,11.00,1.30
140.56835, 60.31286,11.00,1.61
136.25312, 62.26171,11.00,0.79
135.17431, 59.16196,11.01,1.00
131.00840, 61.58642,11.01,0.75
133.22569, 63.11280,11.01,0.74
139.66181, 58.11828,11.02,0.78
134.33216, 57.47005,11.02,1.51
136.31610, 61.55508,11.03,0.82
136.70296, 61.30843,11.03,0.71
135.26311, 59.50269,11.03,1.09
130.21692, 60.52125,11.04,0.56
137.14931, 62.53423,11.04,0.78
140.20197, 58.57478,11.04,0.86
136.90364, 58.85465,11.04,0.75
139.30266, 64.08415,11.04,1.31
132.45882, 61.70209,11.04,0.70
138.47007, 64.50192,11.04,0.85
134.12179, 59.13996,11.04,0.80
140.72166, 62.90407,11.05,1.16
136.84636, 60.17503,11.05,1.22
143.22913, 60.14624,11.05,1.19
132.90403, 62.01765,11.05,0.66
136.19545, 62.04149,11.06,0.70
133.50555, 62.28630,11.06,0.71
136.13523, 63.65758,11.06,0.86
132.13428, 61.54242,11.07,0.70
132.58096, 60.80354,11.07,0.47
132.62677, 59.54505,11.07,1.17
132.65544, 62.08025,11.08,0.78
134.65975, 57.22326,11.08,0.64
143.44969, 60.53156,11.08,0.68
139.78792, 63.46181,11.08,0.63
134.11159, 63.43906,11.08,0.83
136.19628, 59.47224,11.08,1.19
136.88270, 63.92960,11.09,0.70
132.62266, 61.74772,11.09,1.45
138.41248, 59.12536,11.09,1.20
132.93196, 58.53264,11.09,1.31
132.09996, 61.95137,11.09,0.99
134.72516, 57.80300,11.10,1.55
132.57954, 59.75380,11.10,1.43
137.30794, 60.54344,11.10,0.00
133.08212, 59.47293,11.10,1.29
136.77227, 57.40714,11.10,1.13
132.76610, 62.33569,11.11,1.39
139.24204, 62.06528,11.11,1.40
135.11313, 57.93630,11.11,0.68
142.11752, 60.48761,11.11,1.17
140.49394, 57.44065,11.11,0.86
137.67069, 62.82285,11.11,0.79
132.70199, 58.89143,11.11,0.67
137.99337, 62.51215,11.11,0.91
131.24820, 58.73573,11.11,0.83
130.71274, 59.57155,11.11,0.82
136.64780, 57.44200,11.11,0.84
137.55290, 62.41101,11.12,0.73
132.80494, 60.94797,11.12,0.65
132.85282, 62.36418,11.12,1.27
131.31934, 61.97074,11.12,1.34
143.53161, 60.40716,11.12,0.68
136.78129, 57.98020,11.12,0.67
133.31246, 63.49647,11.12,0.79
136.60437, 59.24900,11.13,0.72
137.46264, 58.97722,11.13,0.87
134.96779, 60.44962,11.13,0.78
141.21890, 62.28490,11.13,0.80
136.29806, 60.54920,11.13,1.27
134.63557, 57.57748,11.13,1.32
130.66652, 60.68845,11.14,1.29
138.86433, 62.48084,11.14,1.28
135.55736, 57.07492,11.14,1.16
140.28764, 61.44566,11.14,0.93
136.02433, 57.97185,11.15,1.06
140.11773, 57.97400,11.15,0.85
131.01650, 61.02516,11.15,0.74
134.88763, 60.74028,11.15,0.67
135.99416, 64.65552,11.16,0.80
138.59023, 57.78656,11.16,1.29
133.51961, 64.55714,11.16,2.36
134.85565, 60.97760,11.16,1.27
135.09063, 57.02916,11.16,0.64
134.81627, 62.54963,11.16,1.27
