292.92608, 65.94217, 8.62,0.30
286.88799, 67.32527, 8.64,0.65
286.76450, 66.31238, 8.65,0.90
297.03773, 65.45012, 8.66,1.21
292.21827, 68.18675, 8.66,0.14
287.71777, 67.52438, 8.68,1.24
295.63512, 64.69514, 8.69,0.59
298.62190, 66.64490, 8.69,0.67
296.28793, 69.71437, 8.69,1.62
288.49968, 66.89609, 8.70,2.42
290.02726, 68.19225, 8.71,1.69
297.43224, 64.25057, 8.73,1.80
292.38882, 67.24811, 8.76,0.73
296.84585, 64.69454, 8.76,0.58
286.92444, 66.55291, 8.76,1.21
294.45709, 68.99705, 8.77,0.46
296.18489, 67.63391, 8.77,1.53
289.22842, 67.90411, 8.78,0.44
287.31106, 65.19593, 8.78,0.35
294.49463, 69.46239, 8.79,1.18
287.79567, 69.86680, 8.80,0.26
289.20665, 64.48570, 8.80,1.27
289.23920, 65.17424, 8.82,1.23
294.25983, 69.73473, 8.82,0.48
293.63664, 65.59755, 8.83,1.03
295.46767, 67.54227, 8.84,0.59
288.33014, 68.23244, 8.84,1.10
297.76069, 67.58039, 8.85,0.43
296.09178, 64.50932, 8.85,1.10
291.84196, 63.69714, 8.86,1.17
284.86108, 67.79499, 8.86,1.36
294.81057, 67.89763, 8.86,1.33
286.45947, 65.60307, 8.86,1.16
299.82791, 67.48236, 8.87,1.60
294.12455, 65.04787, 8.89,0.59
290.32216, 65.17160, 8.89,1.23
296.82537, 63.92263, 8.89,1.22
286.60971, 64.79964, 8.91,1.50
284.60428, 66.33252, 8.91,0.34
289.72945, 64.40166, 8.92,0.29
295.10755, 66.70906, 8.93,0.41
288.99314, 66.37043, 8.94,0.28
296.80077, 65.39605, 8.94,0.67
286.70137, 67.23312, 8.94,1.25
287.30441, 69.19670, 8.95,1.19
286.69926, 66.40968, 8.95,0.90
288.02137, 69.70797, 8.95,0.39
289.42124, 67.19009, 8.96,1.95
289.47178, 66.92250, 8.96,1.32
296.04418, 66.10492, 8.97,1.27
296.69618, 66.75556, 8.97,1.75
290.00929, 65.13159, 8.97,0.60
290.21372, 65.86513, 8.99,0.41
293.22509, 63.08769, 8.99,0.61
290.20299, 64.20034, 8.99,1.32
284.95251, 66.47967, 8.99,1.20
299.84076, 67.50210, 9.00,0.48
288.65454, 69.68271, 9.00,1.32
296.86930, 67.28412, 9.00,0.46
291.85547, 66.01235, 9.00,0.64
292.49713, 63.66844, 9.01,1.31
292.78477, 63.31663, 9.01,1.13
296.21065, 68.04417, 9.01,0.59
292.55958, 64.30060, 9.01,1.38
297.73385, 68.87318, 9.02,2.08
289.83021, 63.79985, 9.03,1.44
289.35719, 67.92730, 9.03,1.57
294.93876, 64.73408, 9.04,1.23
297.07361, 68.01118, 9.04,1.82
287.23215, 66.87913, 9.04,1.26
289.21130, 66.11137, 9.06,1.35
290.15961, 66.12028, 9.07,0.65
286.18482, 65.02946, 9.07,0.31
294.69720, 64.10688, 9.08,1.62
295.12970, 64.80039, 9.09,0.18
300.14300, 69.23970, 9.10,0.76
286.27446, 65.25330, 9.10,2.88
294.25165, 63.82999, 9.10,0.58
292.09649, 65.29124, 9.11,0.49
299.55842, 69.14100, 9.12,0.81
289.22961, 66.22652, 9.12,1.05
295.72221, 64.41582, 9.12,0.60
296.95283, 65.80507, 9.12,1.26
300.58292, 67.09204, 9.12,0.59
289.95081, 67.73245, 9.13,2.13
292.50914, 66.50665, 9.13,0.73
288.20215, 68.80706, 9.14,2.21
296.06049, 65.11162, 9.14,2.20
287.04192, 67.32790, 9.15,1.32
291.93525, 65.78773, 9.15,1.38
294.66960, 63.44702, 9.16,0.64
295.79302, 64.31588, 9.16,1.39
295.00656, 64.02265, 9.17,0.09
288.58375, 67.90810, 9.17,0.57
295.64649, 64.03014, 9.17,0.10
289.13998, 64.08579, 9.17,0.56
291.33540, 63.38972, 9.18,1.12
298.87674, 65.83166, 9.18,0.32
293.71637, 65.08720, 9.19,1.86
296.28533, 64.28012, 9.20,1.25
293.55637, 63.17722, 9.20,1.23
286.74251, 68.17648, 9.20,0.60
287.09645, 69.77757, 9.20,0.30
287.65596, 68.28343, 9.20,0.63
289.90755, 66.99110, 9.21,1.66
284.81014, 66.48871, 9.22,3.75
298.22723, 66.05568, 9.22,1.31
299.91344, 65.21387, 9.22,0.71
292.07832, 69.71863, 9.22,0.61
291.42295, 67.01840, 9.23,1.23
300.71062, 68.32748, 9.23,0.61
299.50837, 67.86079, 9.23,0.71
298.29033, 66.14986, 9.24,2.47
297.08696, 66.84041, 9.24,1.29
292.69851, 63.61785, 9.25,0.59
292.36140, 67.32033, 9.25,0.72
294.69004, 64.93175, 9.25,1.03
289.58194, 65.35494, 9.25,0.67
294.51686, 64.48829, 9.25,0.39
287.24317, 67.85738, 9.27,1.14
295.52832, 64.59729, 9.28,1.01
296.49402, 67.58220, 9.29,1.32
288.14313, 65.36746, 9.29,0.76
291.74552, 64.77825, 9.29,1.24
296.39560, 66.89728, 9.30,0.22
287.17862, 66.28258, 9.31,0.70
296.06494, 64.72361, 9.31,1.23
289.67276, 64.79287, 9.31,1.13
296.93113, 66.57585, 9.32,0.62
286.96558, 65.73297, 9.32,1.18
287.81889, 65.33005, 9.33,1.30
285.98983, 65.59321, 9.33,3.06
295.19863, 66.32045, 9.34,1.33
293.83338, 66.84152, 9.34,1.56
289.53537, 69.48651, 9.34,1.08
292.12002, 63.58721, 9.34,0.66
289.69614, 65.26668, 9.34,2.55
298.60443, 68.52424, 9.36,0.62
291.09649, 69.79626, 9.36,0.94
294.97609, 67.91018, 9.38,4.56
293.22876, 66.02013, 9.38,0.59
293.56578, 65.28655, 9.38,1.13
290.28875, 66.93463, 9.39,0.60
291.14847, 67.52797, 9.39,0.87
291.31602, 63.82163, 9.39,1.23
287.03083, 66.36146, 9.39,2.13
298.19413, 65.54148, 9.39,1.64
289.21271, 67.69254, 9.40,0.71
292.79037, 67.26487, 9.40,1.32
283.57781, 65.61759, 9.40,1.24
293.32760, 67.77502, 9.40,0.66
297.46547, 65.86952, 9.41,1.35
284.58955, 65.29111, 9.41,2.10
298.02991, 67.08023, 9.41,0.13
286.38895, 69.47958, 9.41,1.13
288.19663, 64.17696, 9.42,0.17
295.57935, 64.83557, 9.43,1.36
299.68877, 69.48778, 9.43,2.25
287.40194, 69.53358, 9.44,0.56
293.77564, 68.22528, 9.44,1.42
288.39988, 65.29070, 9.44,1.61
286.93914, 68.53209, 9.45,0.63
291.47948, 68.93547, 9.45,0.65
285.48703, 68.18261, 9.45,1.42
294.39017, 66.97143, 9.45,0.58
285.26913, 66.89879, 9.46,1.15
290.52048, 68.57841, 9.46,1.57
296.60175, 66.31064, 9.46,0.82
297.31842, 65.93495, 9.46,0.62
293.01690, 66.42991, 9.46,0.63
290.28570, 64.54116, 9.47,0.55
298.95155, 65.80413, 9.47,1.37
286.99482, 67.40811, 9.47,0.53
297.21970, 64.81591, 9.48,0.48
294.97013, 65.01368, 9.48,0.87
288.05297, 66.99810, 9.48,1.21
287.71295, 64.24098, 9.48,0.75
294.27573, 65.60299, 9.48,1.20
300.28817, 68.56215, 9.49,1.76
286.70607, 66.31785, 9.49,1.11
290.00397, 64.42889, 9.49,2.07
293.37476, 65.55836, 9.49,1.30
299.03734, 66.30023, 9.50,0.61
298.78100, 69.60916, 9.50,1.41
292.61182, 67.29657, 9.51,1.25
296.44879, 68.25317, 9.52,1.45
290.47791, 64.54050, 9.52,3.51
290.27687, 65.88892, 9.52,0.89
295.21602, 66.05299, 9.53,1.82
296.20481, 67.94083, 9.53,0.27
289.20172, 69.80886, 9.53,0.11
290.78852, 65.72536, 9.53,1.56
285.67708, 68.71217, 9.54,1.89
297.22729, 65.27505, 9.55,2.21
289.17517, 65.55261, 9.55,0.57
289.49853, 67.12949, 9.55,1.29
292.97844, 69.27198, 9.56,1.56
291.04841, 67.97478, 9.56,0.84
300.51845, 68.30683, 9.56,0.68
285.08471, 68.00998, 9.56,0.71
296.72004, 66.91153, 9.56,0.32
294.27941, 65.92375, 9.57,1.78
284.02280, 66.29477, 9.57,2.56
288.59559, 67.90595, 9.57,0.76
295.49830, 66.59649, 9.58,0.47
291.59136, 67.80237, 9.58,1.34
291.31261, 65.03298, 9.58,1.18
291.49395, 64.07371, 9.59,0.92
290.48786, 68.81573, 9.60,0.38
294.02394, 65.25036, 9.61,1.70
293.22818, 66.02018, 9.61,0.56
287.78356, 65.84599, 9.61,3.78
291.33026, 63.94657, 9.62,0.65
290.08427, 64.05398, 9.62,0.43
300.48889, 69.37490, 9.62,1.51
291.97553, 66.62667, 9.62,1.30
296.90062, 67.84318, 9.63,1.36
298.23573, 67.79098, 9.63,1.43
288.21267, 64.52120, 9.63,1.80
297.01657, 67.78579, 9.63,0.60
294.21817, 67.37658, 9.64,2.06
288.74767, 63.89795, 9.65,1.13
288.09183, 68.29771, 9.65,1.31
296.13914, 65.69541, 9.65,2.18
299.95122, 64.97148, 9.65,1.34
298.00978, 64.45151, 9.65,0.84
293.50032, 65.06996, 9.65,2.35
289.76511, 64.26956, 9.66,0.87
286.69524, 68.92339, 9.66,0.86
289.76536, 64.26965, 9.67,0.89
286.51169, 65.44171, 9.67,1.11
291.49267, 62.89796, 9.67,1.69
285.30106, 65.39316, 9.67,0.60
286.78364, 65.00770, 9.68,1.28
291.16874, 68.70896, 9.68,1.20
286.99436, 67.02792, 9.68,1.14
298.99554, 65.12194, 9.68,0.36
291.51110, 64.43653, 9.68,1.14
287.32069, 69.70220, 9.68,0.63
290.54867, 69.57938, 9.68,2.56
298.61119, 64.91287, 9.69,1.31
294.53898, 65.77358, 9.69,1.19
293.98988, 67.38876, 9.70,1.33
287.85362, 68.12745, 9.70,2.08
289.56045, 67.74737, 9.70,1.09
291.82700, 67.25586, 9.70,1.10
293.59964, 67.73298, 9.70,1.20
292.71356, 64.00974, 9.70,0.26
285.51273, 65.10297, 9.70,1.15
288.95395, 69.38889, 9.71,0.53
298.35749, 65.05719, 9.71,1.34
290.01712, 65.55677, 9.71,0.30
284.55483, 67.12137, 9.71,0.72
285.33742, 67.11092, 9.72,0.01
290.92375, 63.47886, 9.73,0.46
293.85880, 67.43279, 9.73,0.77
293.22099, 68.15664, 9.73,4.17
297.49246, 69.62800, 9.73,1.95
292.13110, 67.32547, 9.73,1.30
295.24234, 67.76775, 9.74,5.75
295.41964, 68.06693, 9.74,0.63
299.08044, 69.56223, 9.74,1.51
290.95362, 67.96770, 9.74,1.33
285.94290, 68.91780, 9.74,0.64
289.70603, 65.25872, 9.74,0.61
293.08926, 66.74703, 9.75,0.27
284.35111, 67.26724, 9.75,1.20
294.01509, 63.85044, 9.76,1.68
299.67186, 66.00507, 9.77,0.70
299.48719, 65.88786, 9.77,1.44
292.13179, 66.77100, 9.77,0.74
293.06276, 67.91400, 9.77,1.21
297.71082, 68.55910, 9.77,0.85
293.48123, 63.48917, 9.77,1.09
286.94520, 66.96446, 9.78,0.87
293.98184, 64.37277, 9.79,1.32
295.11502, 69.76452, 9.79,1.11
291.45623, 65.32057, 9.79,0.53
295.45866, 67.63573, 9.80,1.16
286.72958, 69.37837, 9.80,0.39
299.91888, 67.04076, 9.80,1.29
294.03079, 66.36505, 9.80,0.37
298.46128, 69.13045, 9.80,0.79
294.12246, 64.11562, 9.81,1.87
288.07733, 69.44390, 9.81,0.70
299.73203, 64.66856, 9.81,0.29
289.10679, 69.06743, 9.82,2.96
292.97481, 65.76094, 9.82,1.15
294.42115, 65.10271, 9.82,1.18
294.55781, 64.28669, 9.83,0.61
287.91495, 68.83508, 9.83,0.81
294.33027, 64.06842, 9.84,1.31
296.30081, 66.17947, 9.84,0.23
296.80689, 64.00576, 9.84,0.65
292.33978, 67.89672, 9.84,3.42
296.27399, 68.42958, 9.84,0.39
292.60684, 69.37959, 9.84,1.63
296.48100, 64.85174, 9.85,1.61
298.01789, 64.32065, 9.86,0.44
293.20214, 68.11063, 9.86,1.79
297.07431, 64.74629, 9.86,0.76
299.61574, 65.65091, 9.86,2.25
285.87081, 67.54728, 9.87,1.68
293.93235, 63.55722, 9.87,0.28
299.02930, 68.46025, 9.87,1.78
293.39399, 66.92105, 9.87,1.41
297.67458, 65.30306, 9.88,1.51
300.63467, 66.43177, 9.88,0.69
299.94370, 66.59931, 9.88,3.07
293.39532, 66.68824, 9.88,1.52
285.96553, 64.93641, 9.88,1.36
299.59222, 68.04543, 9.88,0.80
293.96656, 65.82503, 9.89,0.66
297.36394, 64.98156, 9.89,1.28
295.06830, 64.01802, 9.89,0.31
289.86390, 64.26555, 9.89,0.71
295.06324, 65.57577, 9.89,0.66
297.84011, 69.58816, 9.89,0.80
290.43184, 66.00742, 9.90,1.01
291.24875, 68.93225, 9.90,1.16
290.04984, 64.89493, 9.91,1.26
290.94744, 68.06510, 9.91,0.68
290.53300, 63.75683, 9.91,0.64
283.57122, 65.69930, 9.91,0.65
298.74831, 68.95660, 9.91,0.48
296.00602, 66.12712, 9.92,0.60
289.06280, 66.66584, 9.92,1.40
298.82111, 68.49308, 9.92,1.56
299.72813, 64.93282, 9.93,1.33
285.31327, 66.13069, 9.93,1.16
292.22471, 69.25483, 9.93,0.68
293.81685, 65.72795, 9.93,0.37
300.38714, 66.51447, 9.93,0.65
291.77898, 68.84310, 9.93,1.38
295.77726, 65.59482, 9.93,1.79
294.84679, 65.72653, 9.94,0.32
299.38848, 68.48931, 9.94,0.72
290.29284, 63.33343, 9.94,0.77
289.85596, 63.55382, 9.95,2.54
290.35543, 64.88597, 9.95,1.25
291.14879, 67.00120, 9.95,0.47
289.25545, 68.13235, 9.95,0.63
283.79197, 65.75468, 9.96,1.16
287.72597, 68.83695, 9.96,0.70
290.96006, 69.70184, 9.96,0.65
300.39581, 69.17909, 9.97,1.53
292.26065, 68.15537, 9.98,1.27
296.42704, 66.58851, 9.98,0.74
286.98300, 67.93099, 9.98,0.46
299.73068, 67.10420, 9.98,1.43
295.62961, 66.43115, 9.98,0.66
298.84183, 67.87139, 9.99,0.40
289.30126, 64.23320, 9.99,0.67
289.83742, 63.55178, 9.99,0.70
293.52972, 65.52658, 9.99,0.71
285.94316, 66.60423, 9.99,1.33
287.01001, 66.94414, 9.99,0.68
292.27346, 64.70085, 9.99,0.60
297.13057, 64.65892,10.00,1.28
298.99870, 69.04069,10.00,3.63
291.99778, 65.44924,10.00,0.64
297.17439, 66.52648,10.00,1.68
294.85273, 63.60752,10.01,1.26
285.03317, 66.06503,10.01,0.62
287.30486, 68.75303,10.01,1.20
299.49331, 66.71445,10.01,0.99
293.50768, 63.85544,10.02,0.45
295.83390, 69.49158,10.02,0.72
287.37065, 69.78546,10.03,0.72
291.06780, 65.36715,10.03,1.22
295.48861, 65.98691,10.03,1.24
297.53442, 68.97122,10.03,1.44
294.97748, 64.71446,10.04,4.29
291.27386, 66.03342,10.04,0.41
293.17090, 66.62246,10.05,1.12
294.15762, 64.57900,10.05,1.27
286.90863, 69.47430,10.05,0.91
294.40897, 68.26603,10.05,1.38
293.41826, 63.66719,10.05,0.75
291.94591, 65.27415,10.05,0.69
293.12948, 63.65029,10.05,3.40
299.03765, 66.30050,10.05,0.49
287.98839, 69.34807,10.06,1.21
300.34616, 69.41209,10.06,2.57
298.33341, 69.07590,10.06,0.64
297.51614, 67.03127,10.06,1.25
293.49583, 69.57796,10.06,1.65
286.01276, 69.09130,10.07,0.76
293.91047, 65.97269,10.07,0.69
289.93307, 66.23675,10.07,0.70
288.36655, 65.69472,10.07,0.41
289.79713, 68.53082,10.07,0.65
285.62349, 68.97506,10.08,1.24
299.32182, 64.64224,10.08,0.62
294.92410, 63.69946,10.08,0.55
291.46716, 67.77192,10.09,1.35
291.98307, 69.05393,10.09,0.60
296.60901, 66.59195,10.09,1.53
295.40137, 67.85082,10.09,0.71
298.68888, 65.65000,10.09,0.73
284.14400, 65.64108,10.09,0.51
286.64988, 66.60709,10.09,0.83
292.91930, 64.33122,10.09,0.97
286.57244, 69.22025,10.10,1.96
294.01895, 64.94130,10.10,0.29
284.99005, 67.99632,10.10,1.07
296.36492, 64.35003,10.11,0.24
294.82229, 65.70450,10.11,1.34
299.97613, 68.08889,10.11,0.51
294.80778, 64.73708,10.11,1.24
295.21854, 66.59385,10.12,1.46
295.41008, 64.16909,10.12,0.50
296.70735, 68.50162,10.12,0.60
288.67762, 68.50176,10.12,0.72
294.53203, 63.54926,10.13,2.21
293.49840, 69.74673,10.13,0.61
300.36068, 67.61044,10.13,0.74
295.56928, 66.80272,10.13,0.90
292.90687, 67.22163,10.14,1.18
294.74759, 69.09765,10.14,0.38
298.24490, 66.92506,10.14,1.36
284.40727, 65.36101,10.14,1.32
297.88165, 64.96530,10.14,1.25
290.37234, 63.81830,10.14,1.55
290.13591, 67.26137,10.15,0.88
286.39124, 66.24625,10.15,1.20
290.74958, 64.15319,10.15,1.96
295.19866, 67.83704,10.15,0.72
292.18398, 68.80559,10.15,0.59
295.42974, 68.72310,10.16,2.68
286.71967, 68.44055,10.16,2.48
296.06802, 66.14701,10.16,2.12
291.30636, 66.60226,10.17,0.89
286.67632, 68.06940,10.17,0.57
286.87364, 66.73139,10.17,0.76
287.90572, 65.09587,10.17,1.33
288.33471, 67.77110,10.17,1.17
290.90975, 64.34564,10.18,1.27
296.34358, 66.18877,10.18,0.53
290.68726, 64.64248,10.18,0.74
288.24885, 64.38182,10.18,0.66
292.83892, 67.19650,10.18,0.49
300.54362, 69.07186,10.18,4.08
292.05597, 67.65181,10.18,0.62
289.87601, 69.57883,10.18,0.43
287.72415, 65.52431,10.18,0.45
287.61639, 68.58261,10.18,1.20
284.19966, 65.66590,10.19,1.35
294.14942, 68.02858,10.19,0.42
293.03189, 63.13107,10.19,0.06
297.98425, 66.79883,10.19,0.76
283.86629, 65.60159,10.19,1.23
298.99820, 66.66446,10.20,1.37
296.41944, 67.41045,10.20,2.01
296.42991, 67.60085,10.20,1.36
288.24247, 65.39529,10.20,1.27
285.81739, 65.33785,10.21,1.59
284.73060, 66.30752,10.21,1.27
294.10017, 65.17424,10.21,3.23
292.71884, 63.29407,10.21,0.80
297.92818, 66.04483,10.21,1.26
296.82658, 68.87792,10.21,1.51
290.31006, 65.82715,10.22,0.62
288.09173, 64.32289,10.22,1.12
285.86807, 65.16645,10.22,0.60
293.87992, 68.53004,10.22,1.26
291.36781, 67.15465,10.22,1.36
292.63148, 63.10303,10.22,1.14
294.01680, 64.95671,10.22,0.76
295.97646, 68.46876,10.23,1.54
296.84455, 64.52353,10.23,2.51
297.33143, 64.67739,10.23,3.27
297.00587, 65.90262,10.23,0.76
286.85157, 65.93189,10.23,1.12
299.34949, 67.32083,10.23,1.46
284.23173, 66.43383,10.23,0.50
296.06794, 67.45883,10.24,0.41
295.79324, 64.52479,10.24,0.71
299.12197, 66.69155,10.24,0.74
291.10802, 69.05985,10.24,1.29
285.24205, 65.28224,10.24,0.58
300.27267, 66.16131,10.25,0.78
297.22198, 64.40999,10.25,0.60
298.40861, 66.29837,10.25,1.43
297.02468, 64.28874,10.25,1.87
298.83953, 68.06825,10.25,2.10
290.84711, 66.96186,10.25,0.73
295.34761, 69.10441,10.25,1.75
295.30928, 64.36951,10.25,1.31
291.36492, 68.13167,10.26,1.26
284.70357, 67.49141,10.26,0.55
295.34205, 65.89741,10.26,0.82
296.15646, 66.84158,10.26,0.85
299.27036, 67.51916,10.26,1.61
286.49388, 66.26092,10.26,0.75
298.51776, 65.49833,10.27,0.78
292.77796, 63.41856,10.27,0.65
297.39562, 69.21184,10.27,2.44
294.45352, 65.16778,10.27,0.69
296.41798, 69.13421,10.27,0.69
299.59689, 64.54793,10.27,1.37
287.48329, 69.26382,10.28,1.26
291.01652, 64.18858,10.28,1.45
285.09471, 65.21664,10.28,1.40
296.20503, 64.72213,10.28,1.29
290.46306, 69.43948,10.28,1.30
296.21891, 68.17857,10.28,0.67
292.32305, 64.10713,10.28,1.26
295.57176, 68.34278,10.28,1.85
296.79203, 66.12618,10.28,0.64
287.38902, 65.33321,10.28,0.53
295.90225, 66.07499,10.29,0.83
296.03183, 69.40915,10.29,1.01
295.41246, 67.50185,10.29,1.35
295.39962, 67.20102,10.29,1.21
294.68855, 64.93228,10.29,0.65
293.80493, 67.72812,10.29,1.24
294.26265, 69.20787,10.29,0.67
287.42763, 64.85894,10.30,0.68
298.03211, 68.22388,10.30,1.08
298.75513, 69.57049,10.30,1.51
299.30979, 67.18173,10.30,0.67
297.04783, 64.54779,10.30,1.18
295.22138, 69.71440,10.30,0.54
296.51165, 65.63625,10.30,2.70
284.52726, 67.26111,10.30,0.75
294.53320, 69.59618,10.31,1.58
289.55859, 67.20340,10.31,1.30
290.15072, 67.41404,10.31,1.09
295.28075, 68.20758,10.31,0.88
288.65916, 66.29298,10.31,1.39
293.07700, 64.38852,10.31,0.73
289.50471, 66.54139,10.31,1.03
290.39679, 67.03759,10.31,1.15
283.61714, 66.27539,10.31,0.41
295.64636, 65.43036,10.31,1.53
289.52380, 66.50296,10.32,0.64
300.29109, 65.11246,10.32,0.67
291.97558, 69.46886,10.32,1.31
291.58670, 69.28376,10.32,0.10
291.34728, 63.37263,10.32,0.76
296.64546, 66.21504,10.33,1.79
293.21942, 68.50339,10.33,0.60
299.51312, 68.91222,10.34,1.42
289.43120, 69.66544,10.34,1.48
289.88369, 69.47881,10.34,1.88
288.26100, 66.59835,10.34,0.60
296.88609, 65.52896,10.34,1.62
292.72461, 63.65513,10.34,2.51
291.63662, 64.04191,10.35,1.35
295.19991, 68.87808,10.35,1.48
286.74206, 66.78237,10.35,1.38
287.51721, 69.67323,10.35,2.20
287.61406, 66.17210,10.35,1.26
296.69265, 67.47680,10.36,1.59
292.00961, 68.10664,10.36,1.18
287.70945, 64.85420,10.36,0.74
295.85340, 64.71330,10.36,0.62
287.93866, 66.82947,10.36,0.58
285.65063, 66.62553,10.36,1.04
289.64010, 67.28731,10.37,1.29
285.70712, 66.62547,10.37,0.70
290.45858, 68.71296,10.37,0.34
290.07592, 65.88008,10.37,1.20
296.99120, 64.48546,10.38,0.67
293.94040, 63.99431,10.38,0.77
284.14054, 65.98933,10.38,0.65
293.57565, 66.81624,10.39,1.44
288.29143, 68.72417,10.39,1.52
295.76122, 65.17005,10.39,1.47
298.35439, 67.73444,10.39,0.82
295.87528, 65.04887,10.39,0.61
288.30759, 69.06803,10.39,2.07
297.71333, 65.99821,10.40,1.97
291.90406, 66.67064,10.40,1.49
300.37786, 68.88616,10.40,0.76
297.87111, 64.95102,10.40,1.12
286.58474, 64.71284,10.41,1.14
288.51164, 66.29308,10.41,0.84
299.54445, 65.51499,10.41,1.72
297.71116, 64.67487,10.41,0.60
298.18862, 64.86210,10.41,1.38
289.44024, 66.79659,10.41,1.79
299.27459, 68.49067,10.41,2.33
290.12466, 65.59557,10.42,1.85
293.48828, 64.16489,10.42,1.24
294.74491, 69.24099,10.42,0.75
295.50789, 66.48023,10.42,1.35
289.43062, 64.68395,10.42,1.34
300.34222, 68.54153,10.42,5.57
292.59852, 64.83189,10.42,1.41
286.71809, 65.90048,10.42,0.68
290.35255, 66.83200,10.42,1.12
300.16160, 68.65304,10.43,1.27
287.76438, 67.16381,10.43,0.66
299.02826, 67.55182,10.43,1.56
292.37101, 67.46953,10.43,0.84
289.18090, 66.32538,10.43,2.31
