283.97228, 57.64351, 8.13,1.20
280.25084, 54.92611, 8.14,0.64
283.21881, 54.88651, 8.14,1.47
285.14560, 57.48968, 8.15,1.21
274.37287, 55.45646, 8.15,0.21
277.83763, 52.44558, 8.16,1.22
282.62439, 56.60643, 8.19,1.59
277.04118, 58.55041, 8.19,1.46
275.04503, 55.41225, 8.21,1.35
282.96435, 55.41800, 8.21,0.11
277.37675, 55.89008, 8.22,1.62
284.50812, 56.40830, 8.23,0.21
281.12291, 56.77899, 8.23,0.62
281.45942, 57.62863, 8.25,1.09
283.62544, 55.09426, 8.26,1.59
283.26236, 56.37537, 8.26,1.22
275.41841, 55.01723, 8.29,1.41
278.38568, 52.88775, 8.31,0.33
275.33594, 54.02273, 8.32,1.10
274.99598, 54.56929, 8.33,1.12
274.86692, 54.62766, 8.34,1.52
284.13822, 54.06557, 8.34,2.88
278.96464, 57.62084, 8.35,1.24
275.31288, 53.40815, 8.35,0.32
281.83765, 55.78468, 8.37,0.02
273.84076, 57.33518, 8.37,0.87
277.13230, 52.44721, 8.38,1.33
284.30165, 56.23276, 8.39,0.81
284.17592, 57.70116, 8.39,1.37
283.26137, 54.89004, 8.41,1.16
282.96473, 54.90562, 8.43,1.43
280.78611, 56.83300, 8.44,0.15
283.86822, 54.66273, 8.45,2.01
274.32433, 56.85485, 8.46,1.40
276.76780, 58.28218, 8.48,1.27
285.00731, 56.96099, 8.49,0.80
285.01714, 54.65453, 8.49,0.28
283.31875, 54.93017, 8.49,1.23
280.59264, 53.14636, 8.49,0.52
279.36360, 53.18629, 8.50,0.63
274.41149, 53.74511, 8.51,0.64
285.02177, 56.19972, 8.51,1.44
283.06041, 54.32756, 8.53,1.17
275.36363, 58.85689, 8.53,0.84
282.85437, 57.14061, 8.54,0.16
274.67082, 54.60017, 8.55,0.12
279.98097, 53.32591, 8.55,-0.00
284.30757, 53.93607, 8.55,1.15
279.55442, 55.71305, 8.56,1.15
276.22438, 58.55895, 8.56,0.61
279.58275, 53.88535, 8.57,0.60
278.47374, 57.85150, 8.57,0.07
279.68995, 57.70197, 8.58,1.84
285.02989, 55.16140, 8.60,1.17
281.12948, 56.69219, 8.61,0.54
281.03311, 56.37384, 8.62,1.16
280.34294, 53.88376, 8.62,2.75
281.05029, 57.21169, 8.62,0.39
282.39299, 54.47147, 8.62,1.28
273.52447, 56.70575, 8.63,3.83
275.82224, 54.28144, 8.63,0.67
279.06952, 54.93960, 8.65,0.64
274.17785, 55.68990, 8.66,0.45
280.95522, 56.90031, 8.68,1.24
277.55163, 58.21322, 8.68,1.25
278.63993, 57.92432, 8.69,1.08
273.95901, 55.75967, 8.69,1.22
276.35599, 54.69365, 8.70,1.52
283.42908, 55.74412, 8.71,1.38
278.76482, 57.20556, 8.72,1.16
280.74624, 56.05095, 8.73,1.21
285.11455, 56.52525, 8.74,-0.30
279.19383, 52.95696, 8.74,0.34
280.40560, 55.57929, 8.75,1.33
275.18290, 56.71113, 8.76,1.14
273.85535, 54.57061, 8.77,1.15
284.24756, 55.19747, 8.79,0.77
278.47455, 52.35367, 8.79,0.34
281.90468, 53.40174, 8.79,0.15
279.52831, 58.41906, 8.80,0.96
275.13342, 57.25172, 8.81,0.12
284.69188, 56.51238, 8.81,0.62
283.86876, 57.84298, 8.82,1.28
278.04370, 57.72478, 8.84,0.32
277.76460, 56.99782, 8.85,1.30
276.55316, 56.64149, 8.87,1.18
274.79512, 56.17322, 8.87,0.64
278.77850, 52.93363, 8.88,1.09
273.88723, 58.80449, 8.89,0.68
276.86075, 57.03986, 8.89,2.50
280.27518, 55.52427, 8.90,1.12
281.27577, 52.93520, 8.90,1.50
276.29907, 56.98566, 8.91,0.78
275.60750, 54.79699, 8.91,0.64
281.95758, 56.38309, 8.91,0.79
276.02218, 53.04854, 8.92,0.76
282.80635, 56.31758, 8.92,1.80
281.49058, 56.10344, 8.92,0.20
277.67498, 59.11758, 8.93,1.31
280.94973, 57.58797, 8.94,0.60
281.01701, 53.27686, 8.95,1.51
276.25394, 57.62125, 8.95,2.87
284.25861, 57.32251, 8.97,1.43
281.80057, 56.00418, 8.98,0.82
280.81321, 56.60326, 8.98,1.37
278.35156, 58.70654, 8.99,0.40
280.38890, 55.04418, 8.99,2.23
281.25174, 56.59596, 8.99,1.24
277.93092, 52.85799, 9.00,1.47
278.97021, 54.84021, 9.00,1.08
275.88453, 59.45336, 9.00,1.56
276.60280, 52.73763, 9.00,1.46
276.70004, 53.08188, 9.00,0.05
277.94363, 56.65067, 9.02,0.84
279.30794, 58.53987, 9.03,0.62
284.01799, 54.71047, 9.03,1.35
283.99097, 55.29230, 9.03,0.50
284.01214, 54.22403, 9.03,1.19
277.38321, 55.38267, 9.03,0.03
283.20418, 57.42909, 9.04,1.23
282.91366, 55.85026, 9.05,1.93
275.06424, 54.46978, 9.05,0.48
280.37655, 52.59505, 9.05,0.16
276.99117, 55.78832, 9.05,0.48
284.23606, 54.49738, 9.05,0.64
279.17517, 57.86446, 9.06,1.08
274.23936, 55.24310, 9.07,0.65
278.10677, 55.15005, 9.08,1.18
281.13774, 57.95188, 9.08,0.40
283.03896, 55.23968, 9.08,1.25
281.70198, 53.66852, 9.09,2.00
283.58820, 57.95135, 9.10,0.72
278.24894, 55.52415, 9.11,0.63
276.39299, 55.72125, 9.11,0.73
281.93020, 53.19935, 9.11,0.20
279.01866, 54.43325, 9.11,1.13
282.38003, 58.27839, 9.11,1.57
276.69508, 59.29168, 9.12,1.27
280.15239, 55.45039, 9.12,1.51
277.89601, 52.48904, 9.12,1.54
276.48215, 53.45807, 9.12,1.11
277.40651, 55.14944, 9.13,0.40
277.54063, 57.25523, 9.14,0.74
283.87613, 54.62804, 9.14,4.43
284.48625, 55.06932, 9.14,1.39
276.53847, 53.47220, 9.14,0.66
277.58929, 56.81881, 9.15,0.29
278.47897, 56.04012, 9.15,1.21
281.17487, 54.99238, 9.15,0.74
277.54670, 56.15749, 9.15,0.55
276.55181, 57.04493, 9.16,1.56
280.52117, 53.22428, 9.17,1.59
280.12697, 54.04031, 9.19,1.16
281.47633, 53.92227, 9.20,1.61
282.85568, 55.10515, 9.20,-0.04
282.37355, 55.18902, 9.20,1.14
281.06918, 55.25900, 9.20,0.71
277.75110, 53.16456, 9.21,1.30
278.07955, 58.13148, 9.21,1.21
275.64172, 57.47657, 9.21,1.74
284.58355, 54.56235, 9.21,0.80
282.58135, 53.42193, 9.21,3.24
274.63830, 57.52718, 9.21,1.09
282.56041, 57.90559, 9.22,0.77
276.07398, 55.73126, 9.22,0.81
284.83514, 54.83683, 9.23,0.07
274.84440, 56.19956, 9.23,1.48
282.63373, 55.48255, 9.24,0.69
281.18362, 54.52502, 9.24,1.23
279.10125, 57.49100, 9.24,1.18
280.31986, 58.06378, 9.24,0.44
282.84053, 56.51511, 9.25,0.16
282.80863, 54.47098, 9.25,1.23
281.02843, 56.67752, 9.26,3.62
281.46797, 55.91937, 9.26,1.11
281.93639, 54.00714, 9.26,1.23
277.94993, 52.70354, 9.26,0.66
275.85406, 53.77420, 9.27,1.38
284.42315, 57.52581, 9.27,0.48
282.52560, 53.29172, 9.27,1.25
284.38745, 54.85719, 9.27,0.69
276.80406, 55.17461, 9.28,1.26
284.33815, 53.81738, 9.28,1.41
273.28885, 57.81782, 9.28,0.47
274.89652, 58.57167, 9.28,0.67
277.23423, 55.55704, 9.28,0.09
279.58694, 56.69985, 9.28,0.37
277.24807, 53.99805, 9.29,0.52
280.99131, 55.32265, 9.29,0.43
284.69810, 57.78643, 9.29,0.80
280.66177, 53.73546, 9.31,0.30
274.48855, 54.29416, 9.31,0.66
282.72733, 57.22667, 9.31,0.49
276.84237, 57.29705, 9.33,2.66
278.47601, 58.18873, 9.33,1.58
282.78621, 54.08504, 9.34,1.23
277.20300, 56.42951, 9.35,1.28
279.72758, 58.16324, 9.36,1.78
277.31493, 55.18731, 9.36,1.19
273.93887, 55.39309, 9.37,0.30
281.32724, 52.80974, 9.38,2.66
276.95257, 56.51130, 9.38,1.26
275.20672, 53.49731, 9.38,0.60
274.25695, 54.75855, 9.38,0.34
280.15160, 54.29890, 9.39,0.06
282.87302, 56.24655, 9.39,1.03
280.38738, 53.12918, 9.40,2.18
280.61302, 52.58750, 9.40,0.64
277.51381, 55.97160, 9.41,0.28
276.15016, 54.35573, 9.41,1.76
279.09286, 53.34344, 9.41,1.66
280.15776, 57.49496, 9.41,0.96
281.47594, 54.33379, 9.41,0.63
274.76711, 56.55653, 9.42,1.25
276.61329, 53.04141, 9.42,1.16
277.86103, 53.09231, 9.42,0.72
282.60554, 57.35390, 9.42,2.96
278.75494, 53.35939, 9.42,0.64
283.62100, 55.96725, 9.43,0.62
275.00424, 55.74759, 9.44,0.75
281.71210, 53.97729, 9.44,1.09
274.93084, 58.46028, 9.44,1.08
272.93628, 56.73910, 9.44,1.13
272.68678, 57.49681, 9.44,1.35
279.34938, 52.98620, 9.45,0.61
278.06259, 57.04755, 9.46,0.53
275.96902, 54.73473, 9.46,1.49
274.42545, 55.16742, 9.46,0.55
284.42801, 54.15111, 9.46,1.53
274.31176, 59.00007, 9.47,1.06
274.93698, 57.38109, 9.47,0.70
281.91567, 57.55178, 9.47,1.09
274.95695, 56.20010, 9.47,1.17
277.90042, 54.79193, 9.48,0.28
283.04506, 53.63380, 9.48,0.54
283.38722, 56.81776, 9.48,1.49
277.55492, 54.71877, 9.48,1.34
280.36310, 53.83684, 9.49,0.60
278.70207, 56.05649, 9.49,4.04
280.20796, 54.01208, 9.50,0.69
281.77382, 53.92950, 9.50,0.37
278.69799, 56.38429, 9.50,1.20
280.80659, 56.89615, 9.51,0.68
274.55471, 54.36201, 9.51,0.48
274.95321, 53.30186, 9.51,1.34
280.66320, 54.94955, 9.51,1.22
276.73761, 53.30815, 9.51,1.43
275.01513, 52.90666, 9.52,0.83
280.39349, 53.42581, 9.52,3.27
275.37434, 55.78164, 9.52,0.58
277.53814, 54.44585, 9.53,1.37
278.76245, 52.65818, 9.53,0.67
275.11288, 58.82127, 9.53,1.83
282.80968, 56.60985, 9.54,1.08
279.85744, 57.49126, 9.54,0.63
283.79431, 56.33407, 9.54,0.72
284.93363, 55.72390, 9.55,0.65
275.98748, 53.82587, 9.56,0.73
281.58609, 52.60093, 9.56,1.24
275.55997, 59.00304, 9.56,1.90
279.61929, 52.75325, 9.56,1.25
283.09006, 55.52993, 9.56,1.76
277.94901, 54.04111, 9.56,1.32
276.93788, 55.75576, 9.56,0.71
278.87235, 56.74779, 9.56,1.55
274.58601, 55.37909, 9.57,1.17
279.67928, 52.72438, 9.57,0.68
283.99712, 54.62206, 9.57,1.39
272.95205, 57.43570, 9.57,1.39
274.55647, 53.61620, 9.58,0.97
283.12072, 56.89222, 9.58,1.38
279.58122, 54.03349, 9.59,1.31
278.38093, 57.60040, 9.59,1.23
273.67820, 57.49476, 9.59,0.52
278.27018, 54.58882, 9.60,1.08
282.70481, 53.23653, 9.60,0.48
280.70252, 52.97827, 9.60,0.67
283.51818, 54.15651, 9.60,1.32
276.80695, 54.12462, 9.61,1.23
280.37134, 53.82101, 9.61,1.92
275.74076, 58.49048, 9.61,1.15
273.97228, 53.90636, 9.61,1.25
278.44058, 57.79081, 9.62,1.26
276.09172, 58.56948, 9.63,0.46
280.33770, 52.53256, 9.63,0.50
274.59054, 55.44685, 9.63,-0.25
280.28463, 56.04022, 9.64,1.17
276.76099, 56.28804, 9.64,0.62
278.34642, 58.76786, 9.64,0.56
273.59165, 58.39970, 9.65,1.10
276.21884, 54.86692, 9.65,1.17
280.49279, 53.39799, 9.65,0.07
281.75624, 55.59278, 9.65,1.93
281.70394, 58.39552, 9.65,1.55
279.34813, 52.61393, 9.65,1.53
280.98259, 54.73063, 9.66,2.08
282.25850, 53.77199, 9.66,1.07
275.74127, 55.12143, 9.67,1.45
276.23692, 55.85846, 9.67,1.87
284.28543, 54.53164, 9.67,1.95
280.94155, 55.70896, 9.67,1.29
279.43267, 56.61686, 9.67,0.70
273.36795, 57.92612, 9.67,3.84
283.02545, 53.80290, 9.67,1.56
277.82164, 57.04099, 9.68,0.52
281.66895, 54.28528, 9.68,1.34
284.97861, 54.49285, 9.69,0.21
282.46436, 56.74902, 9.69,1.18
283.36146, 54.66515, 9.69,1.17
277.19238, 53.06857, 9.69,0.59
276.16720, 58.61822, 9.70,0.60
283.61487, 57.56979, 9.70,1.62
284.16868, 57.04779, 9.70,1.10
276.89575, 55.48265, 9.70,1.03
275.76606, 53.43264, 9.70,1.13
284.32319, 56.21189, 9.70,1.25
275.05234, 56.94181, 9.70,0.60
273.25224, 58.70428, 9.70,0.64
283.56360, 56.62710, 9.71,0.55
282.98844, 57.66056, 9.71,1.51
277.00603, 55.04330, 9.72,0.62
279.81398, 55.59397, 9.72,0.44
280.33802, 56.95386, 9.72,1.19
285.00657, 56.91294, 9.72,1.20
279.08463, 52.76854, 9.73,0.95
278.89841, 55.31479, 9.73,0.15
279.35539, 56.81476, 9.73,1.25
280.17239, 53.62297, 9.73,0.78
281.77882, 57.89388, 9.73,0.52
278.03494, 53.79013, 9.73,1.64
277.31667, 56.11194, 9.73,0.46
277.26642, 52.80437, 9.73,1.12
282.29013, 55.66141, 9.74,1.16
276.61500, 54.57139, 9.76,2.52
280.68837, 54.85718, 9.76,0.10
279.98167, 56.19115, 9.76,0.52
280.34314, 55.81341, 9.77,0.68
285.05457, 55.45610, 9.77,1.22
277.40589, 56.42127, 9.78,2.29
273.63128, 57.19627, 9.78,0.80
278.15157, 56.75329, 9.78,1.20
274.52896, 58.08069, 9.78,0.33
284.29496, 57.06255, 9.79,0.52
283.94283, 55.22203, 9.79,1.14
281.48003, 58.32684, 9.80,0.62
282.10545, 57.64013, 9.80,1.27
277.75464, 53.05018, 9.80,1.13
280.17087, 54.05275, 9.80,2.24
283.63285, 57.78649, 9.81,0.41
280.31900, 52.08396, 9.81,0.72
274.95254, 56.26363, 9.81,0.63
277.51671, 56.10757, 9.81,0.48
274.78324, 57.22494, 9.81,0.81
276.59238, 52.56846, 9.81,1.27
284.16731, 57.09574, 9.81,0.60
277.69041, 55.81513, 9.82,1.17
280.67033, 54.68430, 9.82,1.21
281.50073, 58.34652, 9.82,1.35
275.45882, 54.22141, 9.83,0.72
281.27664, 55.49774, 9.83,1.67
277.25966, 53.47206, 9.84,0.60
280.14131, 56.32980, 9.84,1.89
276.79227, 55.54796, 9.84,1.61
282.24341, 56.76742, 9.84,0.81
277.47782, 53.03689, 9.85,1.34
284.96277, 56.84666, 9.85,1.28
277.29741, 55.45360, 9.85,1.27
277.42939, 53.05109, 9.85,1.35
279.11882, 54.67113, 9.85,1.31
279.95539, 57.09967, 9.85,0.81
284.68902, 55.19547, 9.85,1.17
277.70587, 56.09753, 9.86,0.79
282.34727, 58.34694, 9.86,2.44
275.12759, 54.02086, 9.86,1.20
282.54464, 56.31761, 9.87,0.51
276.12928, 58.23453, 9.87,1.16
278.35095, 56.39798, 9.87,1.31
282.81982, 55.16110, 9.87,0.55
282.13946, 56.22202, 9.87,1.28
275.43138, 57.67019, 9.87,0.84
275.92125, 54.08510, 9.87,1.25
283.71253, 56.29620, 9.87,0.86
280.41597, 52.74028, 9.88,1.08
276.21296, 55.48063, 9.89,1.18
280.83872, 55.00626, 9.89,2.10
281.72382, 56.88275, 9.91,0.60
283.91984, 54.40718, 9.91,0.55
279.41420, 58.01523, 9.91,1.29
279.88183, 52.93102, 9.91,1.64
275.26190, 54.84780, 9.91,3.64
283.15558, 57.28335, 9.91,0.36
283.37562, 53.60835, 9.91,0.48
275.29373, 59.28239, 9.92,0.78
274.94038, 56.88499, 9.92,0.69
277.35555, 53.94995, 9.92,0.61
284.45370, 54.03479, 9.92,1.78
282.48231, 57.94619, 9.92,0.61
276.58765, 54.94724, 9.92,1.20
278.39367, 57.43538, 9.93,1.18
273.97666, 54.48160, 9.93,0.44
277.70955, 58.55953, 9.94,0.90
280.72752, 58.76050, 9.94,0.99
283.92336, 55.73011, 9.94,0.59
279.02888, 53.04682, 9.94,1.18
275.73158, 55.05933, 9.94,2.69
283.27719, 54.82057, 9.94,0.48
284.72377, 55.46235, 9.95,1.45
279.23622, 57.33878, 9.95,1.10
280.75809, 58.53551, 9.95,0.68
273.87839, 56.99516, 9.95,1.24
276.87408, 56.39749, 9.96,1.76
278.86923, 54.47179, 9.96,1.15
277.21208, 59.29020, 9.96,1.68
275.46052, 58.39228, 9.96,0.70
277.18882, 57.88215, 9.96,0.74
274.91885, 55.10147, 9.96,0.76
278.59087, 56.63047, 9.96,0.62
277.62412, 52.63345, 9.97,1.22
283.26850, 56.67529, 9.97,1.12
280.11203, 58.63064, 9.97,0.24
279.36944, 52.93062, 9.97,0.89
274.42325, 55.69795, 9.98,0.66
276.53233, 53.80315, 9.98,1.28
278.77879, 52.54271, 9.98,0.49
281.61429, 54.27701, 9.98,0.50
279.16878, 57.05597, 9.98,0.74
275.62675, 52.81527, 9.98,0.94
282.67945, 55.49097, 9.98,0.63
275.26724, 59.18029, 9.98,0.52
280.32501, 54.90592, 9.99,1.52
274.94984, 58.60555, 9.99,0.69
280.96715, 55.02312, 9.99,1.35
274.03060, 54.12989, 9.99,1.05
276.30685, 55.63850, 9.99,1.31
277.47692, 55.55161,10.00,1.33
273.90506, 54.48854,10.00,1.53
276.49996, 54.54292,10.00,1.15
279.96842, 53.77744,10.00,0.72
279.62191, 58.57981,10.00,1.73
281.30366, 56.20516,10.01,0.66
277.44958, 53.22797,10.01,0.53
280.74135, 56.20918,10.01,0.33
282.62301, 54.19815,10.02,1.28
284.13580, 55.03841,10.02,1.33
282.42102, 57.74741,10.02,1.21
277.00558, 59.08492,10.02,1.32
284.23963, 57.38615,10.02,0.89
279.30934, 53.47536,10.02,1.26
276.93323, 55.44952,10.02,0.73
284.77708, 55.62480,10.03,2.02
278.56446, 56.96700,10.03,1.41
282.30302, 58.33645,10.03,1.07
278.83586, 52.33924,10.03,0.89
280.59424, 52.62459,10.03,1.25
280.76685, 53.62439,10.03,0.55
274.31748, 54.01196,10.03,1.15
276.80381, 53.56468,10.04,0.71
279.60088, 57.39200,10.04,0.59
280.12356, 52.24699,10.04,1.28
282.65758, 57.78060,10.04,1.32
279.15574, 53.09856,10.04,0.74
278.71763, 58.69058,10.04,1.36
284.39084, 53.79002,10.05,1.26
274.36978, 55.81148,10.05,0.68
272.91237, 57.52631,10.05,1.12
274.96639, 57.61097,10.05,1.26
283.56021, 56.00355,10.06,0.69
279.01916, 52.83317,10.06,0.64
283.76907, 55.49227,10.06,0.59
278.33746, 59.14163,10.06,1.35
282.40561, 58.28846,10.06,0.40
282.43588, 53.45599,10.06,0.13
273.66541, 58.50531,10.06,1.26
277.75769, 53.57204,10.07,1.02
281.91440, 57.13623,10.07,0.66
279.08208, 54.33023,10.07,1.24
274.90630, 53.24340,10.07,0.81
279.67879, 52.72389,10.08,0.64
280.14327, 53.17946,10.08,1.22
278.83204, 56.76392,10.08,1.33
282.36328, 57.81993,10.08,0.31
280.72526, 58.61924,10.08,1.05
275.53169, 59.41586,10.08,1.28
278.51417, 54.60819,10.08,0.74
273.52486, 58.04983,10.08,1.17
278.27335, 56.15618,10.08,0.78
282.31976, 56.09332,10.09,1.14
277.47184, 52.62237,10.09,0.88
285.04173, 55.97760,10.09,0.61
273.94287, 56.98446,10.09,0.71
274.55641, 53.61603,10.10,0.98
280.80204, 58.67406,10.10,1.19
276.46996, 54.44728,10.10,0.59
274.37763, 54.21787,10.11,0.58
273.91857, 55.68622,10.11,1.70
275.48627, 58.93057,10.11,0.77
273.41648, 55.31576,10.11,1.54
281.57226, 56.95088,10.12,0.52
276.96263, 54.61734,10.12,0.89
284.35665, 57.55538,10.12,1.32
280.60950, 53.57873,10.12,1.56
282.68931, 53.47673,10.12,1.33
284.64918, 56.85999,10.12,0.33
283.99633, 53.54037,10.13,1.39
276.77581, 53.62545,10.13,0.56
279.97918, 54.24622,10.13,1.28
276.43424, 55.75528,10.13,1.32
278.91804, 57.22884,10.13,1.50
275.00975, 59.23957,10.13,1.25
275.51125, 53.60246,10.14,1.17
279.65168, 57.19293,10.14,1.24
279.47204, 56.59002,10.14,0.49
281.41627, 55.54488,10.14,1.11
277.10569, 53.91930,10.14,1.16
275.36915, 57.33574,10.14,0.33
283.50563, 54.61032,10.14,1.16
274.33627, 57.90018,10.14,1.15
278.02036, 57.23507,10.16,0.86
276.38059, 57.47262,10.16,0.38
279.85362, 54.52870,10.16,1.36
275.64991, 55.81168,10.16,0.82
275.30693, 58.27058,10.16,0.78
275.01165, 57.71275,10.16,0.74
280.26709, 52.26715,10.16,0.79
275.95684, 56.04620,10.17,1.10
281.60777, 56.94998,10.17,1.20
277.43807, 54.43351,10.17,0.66
279.89008, 58.53345,10.17,1.15
275.55919, 56.64585,10.17,2.22
274.34155, 56.06481,10.17,1.52
283.62725, 57.59273,10.17,0.53
281.13520, 57.39063,10.17,0.85
274.97728, 55.54761,10.18,0.74
277.42241, 57.40424,10.18,2.34
279.76215, 55.99033,10.18,0.66
273.62442, 56.32619,10.18,1.14
281.71828, 55.86317,10.18,1.46
283.50241, 57.16695,10.18,0.45
282.58210, 57.18763,10.18,0.58
277.90661, 54.31622,10.18,0.95
274.89166, 58.55886,10.19,1.18
274.07042, 55.63149,10.19,0.80
275.71624, 56.41864,10.19,1.75
282.83791, 57.99490,10.19,0.89
282.02003, 55.90334,10.19,0.48
282.35573, 55.09987,10.20,0.58
273.18192, 56.34683,10.20,0.73
282.51638, 53.02335,10.20,0.64
274.77817, 54.60269,10.20,0.62
277.96278, 59.02967,10.20,0.79
281.81893, 54.54106,10.20,0.64
280.72030, 54.72037,10.20,0.62
277.16290, 55.07235,10.20,0.67
284.40773, 54.65981,10.20,0.31
277.35154, 53.89847,10.21,1.15
279.50338, 54.68249,10.21,0.56
277.04346, 52.93106,10.21,0.49
277.13606, 55.06372,10.21,0.55
281.53116, 57.36633,10.22,0.32
281.71288, 52.80776,10.22,1.49
275.26636, 54.63246,10.22,1.33
278.64524, 57.40429,10.22,0.77
279.87173, 53.11043,10.22,1.24
275.48385, 53.71305,10.22,0.70
274.30061, 56.91388,10.23,1.23
278.87311, 57.67459,10.23,0.55
284.22618, 54.11375,10.23,1.16
273.56436, 57.47237,10.23,1.50
273.78171, 56.87810,10.23,0.62
284.08024, 55.29385,10.23,0.66
275.40142, 52.89310,10.23,1.35
279.54578, 54.62697,10.24,1.15
275.02422, 56.86492,10.24,1.64
281.82272, 53.43698,10.24,1.08
276.08532, 58.61041,10.24,1.35
277.79483, 58.33031,10.24,1.52
282.57144, 53.14791,10.24,1.77
273.14431, 56.76122,10.24,0.39
273.00780, 56.43840,10.25,1.10
279.12234, 55.55069,10.25,1.24
278.52427, 58.93241,10.25,3.28
275.85668, 53.06526,10.25,0.78
284.06600, 55.60630,10.25,1.07
275.60889, 53.74476,10.25,0.55
280.18037, 53.69665,10.26,1.11
279.97943, 54.07920,10.26,1.22
277.54209, 57.37939,10.26,1.28
281.52179, 57.92241,10.26,0.59
274.27977, 56.69560,10.26,1.65
275.26121, 53.59441,10.27,0.79
283.21364, 56.39607,10.27,0.74
279.49987, 52.96500,10.27,1.34
278.80280, 52.05444,10.27,1.84
275.90048, 54.79736,10.27,0.64
278.84872, 55.34581,10.27,1.38
279.14467, 52.82349,10.27,0.38
278.88146, 55.44602,10.28,0.67
278.61209, 53.83695,10.28,0.64
276.33497, 56.99054,10.28,1.18
283.98244, 53.84681,10.29,0.58
279.60200, 56.62275,10.29,0.70
279.08056, 55.13856,10.29,0.49
276.27874, 58.14985,10.29,1.14
277.38103, 58.59098,10.29,0.73
277.25149, 57.07265,10.29,1.34
280.87015, 53.01613,10.30,1.49
273.52460, 57.73824,10.30,0.58
284.91821, 57.41792,10.30,1.03
284.23343, 56.74850,10.30,0.73
274.96982, 53.35859,10.30,1.22
281.45341, 57.78201,10.30,1.64
274.22454, 54.62879,10.30,0.55
280.13770, 55.27818,10.31,0.61
281.52164, 56.53560,10.31,1.04
273.08479, 57.40032,10.31,0.59
277.88663, 52.37747,10.31,0.62
276.53026, 53.26543,10.32,1.53
276.73662, 57.19557,10.33,1.48
278.14759, 52.46723,10.33,0.61
274.04837, 58.92827,10.33,1.09
284.99202, 56.28075,10.33,0.62
282.35917, 53.58837,10.34,0.44
278.89313, 53.28413,10.34,1.25
278.69367, 53.42857,10.34,0.70
282.63740, 54.44626,10.34,1.03
276.43764, 54.18433,10.34,0.32
284.20277, 54.09588,10.34,0.53
283.05380, 57.59566,10.34,2.11
281.62629, 54.02976,10.34,0.74
281.01634, 53.31865,10.34,1.51
276.39702, 55.20775,10.34,0.64
280.42163, 52.67448,10.34,1.27
285.02687, 57.37969,10.35,0.60
274.81134, 55.41285,10.35,1.30
283.46294, 53.53569,10.35,1.31
282.46898, 56.41815,10.35,0.57
