125.19340, 42.10138, 8.79,0.66
126.16057, 39.49956, 8.81,0.42
122.22132, 41.16295, 8.82,1.29
122.10838, 39.94517, 8.83,0.45
122.68387, 36.63206, 8.83,0.87
126.30736, 39.24031, 8.84,0.61
122.23539, 36.57557, 8.85,1.94
125.28374, 40.34717, 8.86,0.89
125.45536, 36.05649, 8.86,0.17
128.35731, 37.93832, 8.87,2.42
120.40501, 38.74973, 8.87,0.63
122.72526, 35.02513, 8.88,2.26
125.95515, 37.95525, 8.88,1.76
123.66385, 35.43891, 8.89,0.51
125.33303, 36.31828, 8.89,0.53
125.32482, 40.18508, 8.90,0.63
126.57066, 36.68244, 8.91,0.48
121.47634, 36.88417, 8.92,0.52
123.29074, 35.70908, 8.93,0.68
123.51414, 39.11652, 8.93,2.45
127.43613, 37.22193, 8.94,1.22
126.63685, 39.04934, 8.94,0.70
125.98163, 38.46239, 8.95,0.52
122.01228, 36.03892, 8.99,0.54
123.39449, 41.44845, 9.00,2.16
121.55041, 37.70585, 9.00,0.77
123.05708, 41.40517, 9.00,1.08
126.99489, 40.00196, 9.00,1.83
125.07444, 40.47983, 9.00,1.20
124.97439, 35.32194, 9.01,1.07
119.53073, 38.83909, 9.01,0.74
123.99609, 38.87994, 9.01,1.16
120.27951, 39.37008, 9.02,1.27
124.47631, 40.24864, 9.02,0.63
123.62719, 38.45540, 9.02,1.15
119.71328, 39.44700, 9.02,0.67
127.36014, 37.17424, 9.02,1.52
121.61855, 36.56508, 9.03,0.98
120.41973, 39.61593, 9.04,0.71
126.89368, 36.09535, 9.04,0.45
124.97929, 38.99355, 9.05,1.79
122.34442, 37.57234, 9.05,0.61
126.40448, 39.85415, 9.05,1.15
122.31671, 40.94465, 9.07,1.22
123.00790, 40.91829, 9.07,1.37
127.09147, 38.87722, 9.07,1.24
122.46418, 40.73831, 9.08,1.23
119.89809, 39.48919, 9.08,1.35
119.81647, 37.03252, 9.09,1.78
125.38010, 40.19668, 9.09,0.56
123.27606, 41.56113, 9.09,0.57
123.97613, 38.48160, 9.09,0.59
124.13750, 37.28166, 9.10,0.41
124.17744, 40.88704, 9.11,0.74
122.14200, 35.31093, 9.11,1.07
124.71150, 36.08129, 9.11,1.13
120.37693, 37.74189, 9.11,1.92
125.73978, 41.94058, 9.12,1.69
119.55832, 37.37698, 9.12,1.37
128.53531, 38.26701, 9.12,0.71
123.09508, 38.21069, 9.12,1.19
126.15032, 36.91052, 9.13,2.96
120.39581, 39.85986, 9.14,1.09
124.25314, 41.93876, 9.14,0.74
120.00357, 39.86541, 9.14,1.49
122.26607, 40.63417, 9.16,1.23
121.24683, 36.71421, 9.16,1.31
126.19792, 39.92617, 9.17,1.30
126.69397, 39.94586, 9.18,0.80
126.60658, 35.84368, 9.19,1.17
123.93390, 36.33234, 9.19,1.13
119.51137, 37.20689, 9.19,0.66
120.65772, 36.14708, 9.19,0.73
120.03017, 37.71241, 9.19,0.70
127.09677, 38.10009, 9.22,0.66
122.46088, 39.08556, 9.22,0.70
123.50572, 39.48581, 9.22,1.18
123.71095, 37.66994, 9.22,5.77
126.29699, 39.61165, 9.23,0.73
121.90306, 38.95750, 9.23,1.03
120.22197, 38.00187, 9.23,1.18
119.59699, 38.75063, 9.24,0.84
125.74186, 40.76793, 9.24,1.30
119.45919, 38.71400, 9.26,1.19
121.95411, 37.45749, 9.27,0.61
123.79920, 37.91359, 9.27,0.80
123.24175, 40.35187, 9.28,1.18
121.89863, 39.67490, 9.28,0.32
122.71631, 35.91204, 9.29,0.48
123.12886, 39.10577, 9.30,1.06
119.81248, 38.15614, 9.31,1.49
121.97711, 35.78753, 9.31,1.08
122.33126, 39.65209, 9.31,2.62
122.34437, 37.57248, 9.31,0.61
121.07112, 38.77722, 9.33,0.45
124.58089, 38.98479, 9.33,0.97
120.00425, 38.63272, 9.34,1.10
121.99124, 37.75302, 9.34,1.63
123.99775, 40.56097, 9.35,0.68
124.40499, 37.28271, 9.35,0.56
125.61592, 39.91405, 9.35,2.62
122.34713, 40.64359, 9.35,1.41
122.79894, 38.48679, 9.36,1.13
128.22581, 38.51044, 9.37,0.82
121.75860, 35.61434, 9.37,1.61
127.75789, 39.77519, 9.37,1.21
126.69701, 36.17096, 9.39,1.38
122.35438, 37.87994, 9.40,0.54
126.63493, 39.77906, 9.40,0.68
122.27475, 37.48454, 9.41,0.62
122.19602, 34.89043, 9.42,0.40
124.81185, 39.05809, 9.42,0.66
127.29099, 36.60071, 9.42,0.54
125.32894, 38.42537, 9.43,0.49
127.20255, 40.05670, 9.43,1.18
126.05266, 37.61741, 9.44,0.73
122.28691, 37.23307, 9.44,0.91
122.87680, 38.12378, 9.45,0.59
125.97092, 41.44486, 9.45,1.09
123.42831, 36.31988, 9.46,1.21
128.12276, 37.48871, 9.48,0.60
122.10934, 39.77328, 9.48,1.39
127.04470, 36.97593, 9.49,2.27
123.87710, 38.15291, 9.49,1.20
122.57377, 35.01269, 9.49,0.55
122.62586, 37.54431, 9.49,0.57
124.97826, 37.41886, 9.50,0.47
121.79954, 37.35258, 9.50,1.26
126.90456, 40.31549, 9.51,0.54
120.81610, 35.90777, 9.51,3.92
120.67719, 38.09385, 9.52,1.13
120.40399, 37.36144, 9.53,1.74
126.87415, 37.27920, 9.53,0.52
123.62935, 41.60940, 9.55,0.64
124.28097, 40.76903, 9.55,0.61
120.65117, 39.55630, 9.56,1.29
127.87453, 39.46644, 9.56,0.57
127.00272, 36.85732, 9.57,1.20
122.10213, 37.84245, 9.57,0.73
122.30083, 35.03346, 9.58,1.35
124.74628, 35.42482, 9.59,1.34
124.57619, 37.69544, 9.59,1.84
120.93334, 38.15852, 9.60,0.78
119.83167, 37.53195, 9.60,1.36
125.35159, 40.78839, 9.61,1.32
124.81831, 40.86552, 9.61,0.71
124.27465, 35.99977, 9.61,1.35
123.12816, 39.23999, 9.61,2.05
120.94347, 40.72452, 9.61,0.61
123.96596, 37.76306, 9.62,1.20
122.25884, 38.91032, 9.62,0.72
121.39735, 35.44741, 9.62,1.17
126.92060, 36.89281, 9.63,1.17
123.45406, 38.59984, 9.63,1.19
120.34987, 40.44196, 9.63,1.34
122.28649, 37.23315, 9.63,0.81
122.91920, 41.72337, 9.64,2.40
122.64102, 39.98464, 9.64,1.22
128.43202, 39.22801, 9.65,1.01
126.75533, 40.71281, 9.66,1.11
125.46027, 35.60613, 9.66,1.63
125.74925, 41.99031, 9.66,1.44
123.40020, 38.81149, 9.66,0.33
122.11296, 40.55109, 9.66,1.21
120.85637, 40.17535, 9.66,1.22
122.57345, 40.80359, 9.67,0.75
123.26916, 37.07464, 9.67,1.19
120.22611, 39.61925, 9.67,0.99
124.05836, 35.35060, 9.68,0.49
124.73805, 40.43192, 9.68,0.43
125.25968, 35.41429, 9.68,0.43
124.76273, 36.20536, 9.69,0.39
121.58088, 38.84120, 9.69,1.42
125.37696, 36.08202, 9.69,0.43
124.81834, 40.86536, 9.70,0.71
124.61291, 38.96120, 9.70,1.14
124.24983, 39.45551, 9.70,1.31
123.87705, 40.72821, 9.70,1.04
125.72473, 40.09235, 9.71,1.20
120.52542, 36.62533, 9.71,0.77
119.17973, 37.93271, 9.71,1.16
122.45288, 37.00824, 9.71,0.65
124.55415, 40.38383, 9.72,0.52
124.20118, 36.96976, 9.72,1.82
120.40263, 38.32379, 9.72,0.47
119.60719, 37.06142, 9.73,1.49
123.07509, 38.19250, 9.73,0.68
120.76863, 40.25594, 9.73,1.28
121.21991, 37.30440, 9.73,0.60
120.89612, 40.84434, 9.74,0.59
126.81137, 39.64107, 9.75,0.90
121.33056, 40.30545, 9.76,0.69
120.65462, 36.94238, 9.77,0.55
122.60285, 38.40063, 9.77,-0.07
123.19253, 36.01679, 9.77,1.20
124.83589, 40.56297, 9.77,1.77
125.92283, 40.19206, 9.78,1.31
124.62533, 41.00561, 9.78,1.37
127.42091, 40.02775, 9.79,0.73
123.98983, 36.05375, 9.81,1.34
123.57314, 35.55435, 9.81,1.22
126.07942, 41.55459, 9.81,1.18
121.72772, 38.75260, 9.82,1.29
122.94618, 41.02405, 9.82,0.73
122.06669, 37.70066, 9.83,1.22
122.50668, 39.49545, 9.83,0.72
125.78879, 35.73780, 9.84,1.18
123.60872, 40.70330, 9.85,1.19
120.39934, 40.62132, 9.85,0.76
125.64622, 42.06402, 9.85,1.25
121.11636, 39.40770, 9.85,1.18
122.63552, 37.66255, 9.86,0.57
126.59959, 35.99371, 9.87,1.09
126.75117, 39.51135, 9.88,0.48
125.70576, 42.17006, 9.88,0.82
119.77825, 38.55270, 9.89,1.21
122.50498, 40.89897, 9.89,1.30
126.73927, 40.49101, 9.89,1.00
125.14551, 38.68244, 9.89,0.11
125.19514, 40.55576, 9.90,0.66
121.97384, 38.22820, 9.90,0.79
125.40946, 36.25820, 9.90,0.54
124.81097, 38.41991, 9.91,1.46
127.99398, 39.82783, 9.91,1.23
127.72110, 36.85665, 9.92,0.64
126.58754, 37.54713, 9.92,0.53
126.70649, 35.61299, 9.92,0.84
122.50911, 39.80735, 9.92,0.99
126.15826, 39.48483, 9.93,0.65
119.84586, 37.66928, 9.93,0.44
124.45626, 39.62842, 9.93,1.05
123.62873, 39.36114, 9.94,1.12
125.83973, 37.70801, 9.94,0.45
124.09353, 36.20320, 9.94,0.33
122.15485, 41.52198, 9.95,0.04
123.01497, 40.70597, 9.96,0.40
125.36964, 37.03960, 9.96,0.67
125.94563, 40.52650, 9.97,0.65
128.34872, 38.46785, 9.97,0.67
122.79128, 35.42363, 9.98,1.35
125.15196, 38.95169, 9.98,0.71
121.79896, 39.64093, 9.98,1.16
125.20659, 37.27061, 9.98,0.69
126.93361, 38.12356, 9.98,1.19
125.54933, 39.02976, 9.99,0.92
123.02073, 40.02890, 9.99,0.47
126.41831, 38.52636,10.00,0.62
123.69250, 38.13433,10.00,1.20
119.76322, 37.79487,10.00,1.60
121.61877, 38.98579,10.01,1.48
126.74746, 40.30034,10.01,1.13
123.71835, 36.46041,10.01,1.03
121.99014, 41.48104,10.02,1.22
124.28077, 36.98914,10.02,0.69
122.13345, 41.00294,10.03,0.53
127.85780, 38.73228,10.03,1.17
123.39306, 37.72460,10.03,0.32
122.66431, 36.24635,10.03,1.23
122.43760, 39.67692,10.04,0.60
128.26917, 37.97400,10.05,1.28
124.00674, 35.52357,10.05,0.79
123.47287, 38.20692,10.05,1.16
122.73944, 35.28938,10.06,0.64
125.11696, 41.90567,10.06,1.30
123.97928, 35.83788,10.06,1.43
123.43108, 36.17348,10.06,0.82
126.87995, 36.02035,10.07,1.63
124.78674, 39.55834,10.07,1.32
123.39079, 39.41141,10.07,0.96
126.60852, 39.10241,10.07,0.71
121.64039, 37.63023,10.08,0.31
126.97192, 38.10821,10.08,1.19
125.05372, 41.12310,10.08,1.13
128.07297, 39.84367,10.08,0.70
124.38101, 36.38330,10.08,0.76
126.50599, 36.29834,10.08,0.64
121.60564, 35.21105,10.09,0.99
119.59178, 38.64165,10.09,1.51
120.97591, 38.08526,10.09,1.51
128.42891, 38.90133,10.09,1.25
126.86045, 38.06514,10.09,1.35
126.27514, 40.30157,10.09,0.72
126.23059, 37.11469,10.10,4.02
125.50922, 40.88532,10.10,0.71
124.47040, 37.16095,10.10,0.69
124.85104, 39.86361,10.10,0.88
125.53723, 36.14442,10.11,1.25
122.58366, 36.09148,10.11,1.12
121.70278, 40.97096,10.11,0.71
122.82818, 35.64096,10.12,1.53
122.01439, 36.53683,10.12,0.72
119.57078, 38.12739,10.12,1.02
123.61401, 35.64617,10.12,0.60
124.54326, 35.51810,10.12,0.78
124.05520, 40.73273,10.13,0.77
120.40227, 38.88956,10.13,1.21
121.51506, 39.49600,10.13,1.17
127.21458, 36.13132,10.14,0.77
128.78891, 38.78441,10.14,0.65
120.29325, 40.74878,10.14,1.30
125.65509, 39.46167,10.14,-0.23
121.82509, 37.94918,10.15,0.75
120.80853, 36.24192,10.15,1.14
119.74447, 39.64513,10.15,1.06
121.01990, 38.17168,10.15,0.54
123.98012, 38.48088,10.15,0.74
126.83184, 38.02568,10.15,0.64
124.83519, 38.65920,10.15,1.21
127.05948, 37.29373,10.16,0.72
122.13326, 37.10365,10.16,0.82
122.03528, 39.78399,10.17,0.67
124.72637, 35.22290,10.17,0.92
123.47760, 38.74892,10.17,1.17
125.17654, 38.51709,10.17,1.21
125.27802, 35.97632,10.17,1.18
119.87064, 39.04964,10.18,1.82
126.17592, 38.75677,10.18,0.55
125.58878, 36.08470,10.18,1.32
124.27208, 41.54082,10.18,0.67
123.57070, 36.33536,10.18,0.48
122.90280, 39.62039,10.19,1.19
122.49259, 36.26627,10.19,1.23
128.38267, 38.92734,10.19,0.98
120.76408, 40.85174,10.20,1.29
123.37862, 39.12474,10.20,0.64
127.40086, 36.28980,10.21,0.59
126.12588, 40.97363,10.21,1.49
124.78328, 40.77628,10.22,1.18
123.64905, 41.34506,10.22,0.70
122.65444, 37.62061,10.22,1.15
126.01248, 38.02884,10.22,1.15
128.57335, 38.78951,10.23,0.86
121.57356, 38.05195,10.23,1.15
126.84195, 38.72245,10.23,0.64
123.69099, 41.35410,10.24,0.55
126.97350, 40.96522,10.24,1.84
123.98765, 38.73140,10.24,1.18
122.65073, 40.95394,10.25,0.63
127.79061, 39.33785,10.25,1.57
126.78440, 41.14342,10.25,1.55
124.42316, 35.23725,10.26,1.18
122.90610, 38.52656,10.26,1.43
123.56878, 40.76876,10.26,1.60
119.64703, 38.33590,10.27,0.61
127.56948, 38.85535,10.27,0.74
126.09608, 40.52387,10.28,0.43
122.22553, 39.57605,10.28,0.70
125.78112, 35.56738,10.28,1.54
120.71044, 36.81916,10.29,0.78
125.11805, 36.01778,10.29,0.79
126.43079, 35.72864,10.29,0.52
122.27226, 36.33804,10.29,1.22
124.71051, 35.19220,10.29,1.23
120.48591, 40.85442,10.29,1.36
122.46032, 39.93254,10.30,2.92
124.23495, 39.80900,10.30,1.19
125.95433, 38.88408,10.31,1.28
121.06337, 40.55985,10.31,0.73
125.27685, 37.27038,10.31,0.68
125.00020, 36.45949,10.31,0.69
123.76673, 39.85800,10.31,0.69
125.17460, 40.54904,10.32,1.38
125.30166, 37.96676,10.32,0.64
124.15248, 35.71794,10.32,0.81
125.34599, 39.38918,10.32,0.70
123.26865, 40.43167,10.33,1.54
121.41414, 38.16557,10.33,0.86
123.33483, 39.15081,10.33,0.61
121.83593, 35.57216,10.34,0.59
125.73044, 40.76703,10.35,0.70
128.02507, 38.51065,10.35,1.53
123.19184, 36.94573,10.36,0.52
124.32685, 37.32467,10.36,0.66
120.11486, 40.24060,10.36,1.21
124.28662, 40.11717,10.36,0.90
125.42453, 37.44878,10.36,1.78
123.28048, 35.34055,10.36,2.48
126.88114, 41.02024,10.36,0.76
121.14119, 38.22054,10.36,0.87
125.63815, 40.23809,10.37,0.66
123.91785, 36.17650,10.37,1.26
120.64949, 39.20542,10.37,1.20
125.02332, 35.27519,10.37,0.73
120.43739, 40.68836,10.37,0.71
126.83210, 38.02570,10.37,0.66
125.41115, 36.93004,10.37,0.21
120.24084, 36.87799,10.37,0.78
121.87439, 35.28147,10.37,0.44
125.15181, 38.92880,10.37,0.68
124.87834, 37.43256,10.37,0.77
122.98922, 39.06046,10.38,1.13
121.14121, 37.38164,10.38,0.68
127.60683, 40.07429,10.39,0.62
127.77993, 39.27048,10.39,1.26
123.92894, 36.20131,10.39,1.31
120.20011, 40.97264,10.39,0.34
123.46687, 37.54405,10.40,1.10
119.81999, 38.28495,10.40,0.84
120.06151, 39.89753,10.40,0.96
119.09375, 37.59860,10.40,1.72
121.76706, 35.32590,10.40,0.64
121.74745, 35.86311,10.41,1.81
121.70640, 35.98378,10.41,0.92
120.19958, 40.97276,10.41,0.35
120.89517, 36.87766,10.41,0.83
127.07528, 39.27075,10.41,0.75
122.93235, 35.38766,10.41,0.69
123.16150, 37.07144,10.41,1.31
119.19350, 37.27007,10.41,1.27
122.60587, 35.76978,10.41,0.59
126.45669, 35.94472,10.42,1.37
125.12108, 36.74942,10.42,0.82
122.39706, 38.63567,10.42,1.42
124.83932, 40.07412,10.42,0.90
122.06253, 35.02937,10.42,1.16
119.87860, 38.35118,10.43,0.59
125.77431, 37.49046,10.43,0.71
121.89223, 40.99222,10.43,0.81
126.31104, 40.38207,10.43,0.87
126.32680, 37.42997,10.44,1.41
125.42103, 35.48642,10.44,1.16
119.47430, 37.58611,10.45,1.11
124.01810, 40.66378,10.45,0.63
123.01724, 36.60050,10.45,0.77
122.74105, 35.75025,10.45,1.31
122.19498, 38.40428,10.45,0.30
123.62661, 36.03586,10.45,1.06
127.19454, 36.44987,10.45,1.21
123.95952, 35.38428,10.45,0.60
127.17606, 38.94110,10.45,0.60
125.54881, 36.56337,10.45,1.11
127.38253, 36.81958,10.46,1.14
124.84231, 35.58573,10.46,0.68
126.26752, 37.37615,10.46,1.23
125.51056, 40.59888,10.46,0.70
121.96756, 34.91682,10.46,2.75
122.42663, 37.52721,10.47,1.54
124.50323, 39.84881,10.47,0.86
125.60091, 39.25798,10.47,0.78
123.77312, 39.49540,10.48,1.26
124.82321, 41.98331,10.48,0.43
124.38898, 36.37355,10.48,0.71
126.66655, 40.41361,10.48,0.79
124.01238, 38.18124,10.48,0.65
124.55002, 41.73082,10.48,0.70
122.11801, 40.48893,10.48,1.44
123.46931, 36.82914,10.48,0.42
123.33581, 41.72576,10.49,1.35
123.45125, 35.00021,10.49,1.16
124.83816, 36.21222,10.49,0.97
125.27353, 37.24073,10.50,1.36
127.38663, 39.25694,10.50,0.66
126.65287, 36.67349,10.50,0.79
126.23376, 41.42967,10.50,0.76
120.28358, 38.89430,10.50,0.51
125.04005, 40.00483,10.50,0.80
125.30159, 37.96551,10.50,0.65
120.21169, 38.66580,10.50,1.31
125.97747, 36.27135,10.51,1.19
124.18521, 38.71880,10.51,0.94
127.01739, 40.51520,10.51,0.65
125.81880, 41.63866,10.51,1.31
126.33394, 35.69601,10.51,0.55
125.25692, 39.41997,10.52,0.77
120.95737, 38.20465,10.52,1.22
119.48228, 37.70945,10.52,0.48
119.98914, 38.92781,10.52,1.51
123.90091, 37.51134,10.52,0.72
124.51273, 36.93659,10.52,0.88
119.39838, 38.76553,10.53,1.14
122.09741, 38.82167,10.53,1.31
125.96364, 39.05562,10.53,0.38
126.25316, 35.97943,10.53,0.58
121.63116, 38.72244,10.53,0.67
121.66099, 40.82496,10.54,0.10
121.12007, 36.18154,10.54,1.32
127.03689, 37.98193,10.54,0.72
125.96879, 36.38736,10.55,1.17
120.54795, 36.15592,10.55,0.77
125.37782, 41.54982,10.56,0.60
119.81981, 38.28497,10.56,0.86
119.93249, 39.34707,10.56,1.47
120.23960, 36.87709,10.56,0.82
122.89329, 39.92035,10.56,0.46
121.57827, 38.65306,10.57,0.68
122.57864, 36.54169,10.57,1.32
124.42614, 39.01287,10.57,1.17
127.19004, 36.56291,10.57,0.55
125.53147, 41.77621,10.57,1.10
121.51269, 39.77318,10.57,1.18
123.27612, 36.96243,10.57,1.42
124.14443, 35.30757,10.57,1.19
122.02375, 39.36566,10.57,0.79
121.72983, 37.01828,10.58,1.38
119.68474, 39.00339,10.58,1.34
125.44895, 38.90902,10.58,1.42
120.84107, 36.08351,10.58,1.31
119.98509, 40.39249,10.58,0.69
123.44444, 41.00641,10.58,0.48
127.56326, 40.37046,10.58,0.66
123.60590, 37.58499,10.58,0.85
124.13373, 36.80281,10.59,0.49
121.48331, 35.93497,10.59,0.76
119.34134, 37.81173,10.59,1.25
125.56768, 36.52253,10.60,1.18
125.60210, 36.82924,10.60,1.18
123.71145, 35.58975,10.60,0.76
119.60644, 39.26927,10.60,1.20
122.49211, 36.82392,10.60,1.70
126.78034, 37.47855,10.60,2.20
122.71900, 36.77424,10.60,1.05
124.29799, 40.40356,10.60,1.14
125.57320, 41.07582,10.60,1.04
125.86655, 38.57290,10.60,0.83
122.67511, 40.69487,10.61,1.06
121.12531, 36.58068,10.61,1.58
126.02918, 38.92349,10.61,0.79
119.78611, 37.27687,10.61,0.44
126.00147, 35.77585,10.61,0.92
120.22850, 36.71878,10.61,1.09
124.82399, 38.19579,10.61,1.20
126.61384, 36.95353,10.61,0.61
128.36216, 38.19227,10.61,0.76
123.22186, 36.71421,10.61,1.21
124.35847, 39.86954,10.61,1.61
126.91423, 40.59730,10.62,0.74
125.34587, 37.52573,10.62,1.52
123.00483, 40.51455,10.62,0.36
125.01889, 41.14390,10.62,0.64
123.57431, 38.26060,10.62,0.57
120.18224, 36.78486,10.62,0.82
121.16675, 36.99361,10.62,0.84
127.03349, 38.33967,10.63,2.98
120.60140, 38.90278,10.63,0.84
122.36325, 35.56835,10.63,0.86
126.47415, 37.58177,10.63,0.47
127.56305, 40.37042,10.64,0.66
122.12087, 35.41972,10.64,1.40
127.63287, 39.28792,10.65,0.73
124.18019, 36.03518,10.65,1.18
123.43234, 37.18896,10.65,0.73
125.12738, 36.22304,10.65,1.31
126.33320, 35.83138,10.65,0.60
120.26319, 40.74022,10.66,1.31
127.69672, 40.25303,10.66,0.62
121.35143, 35.58619,10.66,0.77
120.03509, 37.74484,10.66,0.66
126.58568, 40.13527,10.67,1.22
123.05476, 38.65492,10.67,0.38
125.82611, 40.51266,10.67,1.24
120.80273, 38.69526,10.67,1.21
121.84665, 38.64574,10.68,1.00
121.00415, 38.00997,10.68,1.55
125.04840, 38.69727,10.68,1.16
122.92463, 38.45966,10.68,1.24
120.95274, 39.36496,10.68,0.73
126.95443, 35.93186,10.68,1.15
123.27545, 41.56185,10.69,0.53
124.16962, 37.90567,10.69,0.63
122.85418, 35.78436,10.69,0.85
122.74087, 37.44355,10.69,0.67
120.94382, 40.72480,10.70,0.66
123.71168, 35.58991,10.70,0.78
121.34854, 36.12618,10.71,0.83
122.71804, 40.42667,10.71,0.66
123.58846, 38.28085,10.71,0.55
120.99807, 40.93609,10.71,0.66
128.10709, 39.11358,10.71,0.78
124.39995, 35.70997,10.71,1.66
126.05904, 37.61817,10.72,1.10
122.81959, 39.70456,10.72,0.57
124.54180, 39.63682,10.72,0.60
121.24254, 39.39857,10.72,0.66
125.70986, 36.55796,10.72,1.30
124.01564, 35.20016,10.73,1.10
123.07500, 36.88050,10.73,0.87
125.85922, 41.18363,10.73,0.81
123.39548, 40.54734,10.74,0.71
126.66294, 39.36289,10.74,0.53
123.44338, 35.23646,10.74,0.94
122.34622, 35.12269,10.74,1.27
125.50386, 37.86843,10.74,1.00
124.43456, 38.79691,10.74,0.89
121.17771, 40.20226,10.74,1.24
123.53179, 39.58804,10.75,1.03
120.28948, 37.40219,10.75,0.77
124.60735, 41.85872,10.75,1.12
128.36599, 39.16211,10.75,0.68
120.36433, 41.21713,10.75,0.42
123.57706, 36.54784,10.75,1.38
121.39838, 36.87358,10.75,1.31
121.94991, 39.26113,10.75,0.53
124.31656, 41.75948,10.75,1.20
122.87703, 38.12303,10.75,0.00
125.70867, 35.55421,10.75,0.94
