 90.99176, 39.35580,10.88,1.28
 87.36001, 39.54942,10.88,0.42
 92.57874, 40.59218,10.88,2.39
 92.94854, 40.25369,10.88,1.56
 91.37711, 38.23689,10.89,0.76
 84.03680, 40.60238,10.89,0.57
 85.56639, 37.87210,10.89,0.78
 86.87396, 38.00781,10.89,0.52
 92.82591, 37.86772,10.89,0.48
 84.88817, 37.09308,10.89,1.43
 90.43529, 36.55008,10.89,0.85
 84.20509, 38.89069,10.90,0.32
 92.78425, 37.62590,10.90,0.78
 88.28442, 38.50053,10.90,1.47
 88.85330, 39.73790,10.90,1.38
 90.28358, 41.96916,10.90,0.45
 87.51565, 42.25937,10.90,2.12
 89.57753, 36.15605,10.90,0.53
 85.56979, 38.00269,10.90,0.94
 85.24983, 41.13289,10.90,0.50
 91.49093, 38.62293,10.90,0.77
 90.50751, 38.81191,10.90,1.48
 90.94162, 42.08842,10.90,2.64
 91.17639, 40.50720,10.90,2.77
 90.61079, 38.49606,10.90,1.43
 86.99585, 40.45480,10.90,1.86
 91.56483, 41.92942,10.91,1.37
 90.28978, 38.33244,10.91,0.19
 85.30841, 41.32561,10.91,1.59
 88.08733, 35.45732,10.91,1.34
 92.64373, 38.42948,10.91,1.59
 87.62213, 38.95477,10.91,1.57
 87.32521, 41.44227,10.91,1.68
 88.94196, 37.40024,10.91,0.98
 91.97604, 41.74791,10.91,1.46
 87.11519, 36.55021,10.91,0.38
 88.25208, 41.86164,10.91,1.41
 89.17746, 38.41104,10.91,1.89
 90.24543, 41.01535,10.91,1.80
 89.81969, 37.84151,10.91,2.01
 87.66083, 38.98190,10.91,1.85
 89.85717, 41.96259,10.91,0.78
 89.37509, 39.03573,10.91,0.80
 84.74044, 40.70884,10.92,0.52
 88.83995, 41.77011,10.92,0.54
 84.52538, 37.96701,10.92,0.55
 91.80366, 38.00794,10.92,2.31
 87.62539, 41.82453,10.92,0.92
 91.18129, 36.81084,10.92,0.43
 85.71236, 39.15172,10.92,2.33
 85.65932, 37.93236,10.92,0.58
 88.42797, 36.81404,10.92,1.31
 89.83697, 39.29039,10.92,1.36
 86.54398, 42.13574,10.92,0.92
 85.20990, 38.90871,10.92,1.20
 85.22543, 39.73175,10.92,0.90
 89.59812, 38.95441,10.93,0.61
 89.51581, 37.75817,10.93,0.79
 87.11179, 39.54703,10.93,1.51
 88.03859, 42.18627,10.93,0.69
 90.84712, 39.89274,10.93,0.81
 89.97928, 40.05408,10.93,1.43
 85.18438, 40.41332,10.93,1.49
 89.38115, 42.60743,10.93,0.98
 89.67703, 41.60294,10.93,1.45
 89.63141, 37.76488,10.93,1.65
 87.06690, 37.59340,10.93,0.99
 91.67243, 39.88060,10.93,2.28
 88.54031, 40.62371,10.93,0.86
 91.16690, 41.44648,10.93,0.74
 87.68533, 37.10531,10.93,1.44
 86.23249, 40.47993,10.93,1.40
 88.20818, 38.61782,10.93,0.69
 88.10911, 40.99778,10.93,0.72
 84.45003, 38.65288,10.93,0.29
 91.10478, 39.09656,10.94,0.83
 90.04460, 42.11039,10.94,2.58
 89.55825, 36.07745,10.94,1.49
 91.95172, 37.99771,10.94,0.46
 92.74115, 37.98111,10.94,1.33
 85.80900, 37.23140,10.94,0.53
 85.18059, 41.18953,10.94,1.48
 87.95922, 38.36796,10.94,0.82
 90.16244, 37.03322,10.94,0.82
 88.18135, 38.03674,10.94,1.96
 93.00669, 39.02920,10.94,1.32
 86.16779, 36.27904,10.94,0.51
 91.93383, 41.16170,10.94,1.12
 90.59823, 36.26325,10.94,0.25
 89.72458, 39.78532,10.94,0.41
 90.29424, 38.60733,10.94,0.26
 90.72187, 41.09715,10.94,1.76
 85.27900, 40.82300,10.94,1.64
 86.72438, 41.70216,10.94,1.75
 85.38843, 39.13737,10.95,0.78
 87.85003, 40.81790,10.95,1.77
 86.43146, 38.07810,10.95,1.95
 87.47210, 41.83878,10.95,1.94
 87.38915, 36.81585,10.95,1.97
 91.19407, 41.92948,10.95,0.50
 91.48187, 37.38683,10.95,0.82
 86.30813, 37.03727,10.95,0.32
 92.83321, 39.64819,10.95,1.40
 90.25431, 37.51182,10.95,1.07
 86.85027, 39.59935,10.95,1.44
 85.47585, 37.70333,10.95,3.67
 87.95414, 38.09782,10.95,1.54
 89.21240, 39.90305,10.95,0.82
 86.86338, 40.28764,10.95,0.36
 85.40029, 41.35524,10.95,1.44
 86.95689, 38.86501,10.96,0.41
 89.87985, 40.64923,10.96,0.44
 86.82690, 39.66312,10.96,1.46
 88.89473, 35.75726,10.96,2.43
 89.92390, 37.51187,10.96,1.27
 89.67392, 38.23711,10.96,0.50
 90.86151, 36.50094,10.96,1.42
 86.44604, 37.47051,10.96,1.78
 85.37351, 40.32438,10.96,0.32
 89.36488, 40.46628,10.96,3.55
 84.21251, 39.59978,10.96,1.55
 88.96282, 36.60393,10.96,0.83
 84.09035, 39.92007,10.96,2.30
 85.35595, 36.60778,10.97,2.22
 89.12333, 38.70690,10.97,0.36
 89.53717, 41.70138,10.97,0.75
 87.74816, 40.99486,10.97,1.39
 85.12657, 40.28144,10.97,1.47
 89.43831, 40.08381,10.97,0.52
 85.30028, 39.04372,10.97,1.49
 89.85834, 37.74975,10.97,1.47
 90.04068, 41.47797,10.97,0.18
 86.31945, 40.33135,10.97,2.33
 86.73592, 36.47907,10.98,0.61
 90.64802, 38.19188,10.98,2.46
 91.92970, 38.66684,10.98,1.37
 89.34157, 39.70635,10.98,2.66
 90.26630, 40.14224,10.98,0.81
 85.98684, 39.59955,10.98,2.18
 92.46718, 38.15027,10.98,1.65
 85.51332, 38.59441,10.98,0.91
 86.05667, 39.99222,10.98,0.67
 89.67889, 37.80125,10.98,0.88
 87.47326, 40.23968,10.98,2.03
 89.91687, 41.93014,10.98,0.20
 92.14437, 37.43665,10.98,1.59
 90.45755, 36.13639,10.98,0.81
 90.19561, 37.46942,10.98,1.34
 89.14422, 36.92378,10.98,2.36
 88.44399, 38.85173,10.98,1.01
 91.22021, 38.84056,10.98,0.58
 88.50745, 40.19256,10.98,1.02
 89.89798, 41.28229,10.98,1.67
 87.44574, 36.20203,10.98,0.79
 89.83643, 40.43786,10.98,0.80
 85.25205, 38.20327,10.98,0.65
 84.09678, 39.69543,10.98,0.27
 92.27765, 38.29127,10.98,1.28
 87.94325, 41.44250,10.98,0.91
 86.94496, 38.89031,10.99,1.71
 85.06526, 39.58982,10.99,1.61
 92.07952, 39.51015,10.99,0.34
 91.55797, 39.54429,10.99,3.16
 84.91428, 38.28981,10.99,0.22
 84.59755, 37.47603,10.99,1.41
 92.43569, 37.53485,10.99,1.40
 88.27897, 39.01786,10.99,1.37
 90.49192, 38.33363,11.00,1.69
 88.45129, 38.82719,11.00,0.76
 87.36020, 41.29904,11.00,1.38
 84.61999, 38.26105,11.00,2.06
 87.86073, 40.14691,11.00,1.18
 87.60875, 41.70453,11.00,1.44
 87.12755, 40.22556,11.00,0.90
 88.27897, 40.57048,11.00,1.51
 87.81134, 35.54883,11.00,0.22
 86.21185, 38.37405,11.00,1.52
 88.15720, 41.32936,11.00,1.53
 85.88904, 39.19709,11.00,0.48
 85.66121, 40.68413,11.00,1.91
 85.73096, 37.93550,11.01,1.85
 87.19071, 37.82185,11.01,1.42
 87.68081, 39.79372,11.01,0.72
 91.05435, 37.28756,11.01,0.85
 92.15815, 40.29212,11.01,1.31
 84.76962, 39.46543,11.01,2.69
 90.03735, 36.64570,11.01,1.38
 89.03227, 42.34136,11.01,1.93
 88.32090, 38.76321,11.01,1.43
 84.84348, 41.19873,11.01,0.59
 91.94873, 41.59325,11.01,0.92
 92.68521, 37.62310,11.01,0.66
 88.63267, 39.53616,11.01,0.83
 89.25115, 37.55396,11.01,0.89
 92.86753, 41.02930,11.01,1.85
 89.91388, 37.22005,11.01,0.30
 91.79221, 38.07099,11.01,1.81
 89.12165, 40.90753,11.01,1.45
 86.07925, 40.96740,11.01,0.78
 87.85090, 41.35264,11.01,2.80
 83.99137, 40.64137,11.01,0.76
 87.23079, 36.20844,11.02,0.37
 88.48545, 40.06803,11.02,0.23
 91.52246, 37.96404,11.02,0.36
 86.81453, 40.08103,11.02,1.69
 88.63624, 39.99407,11.02,0.40
 85.64698, 37.82128,11.02,1.58
 89.40513, 37.52563,11.02,0.26
 86.40874, 37.57458,11.02,0.77
 85.96464, 39.68324,11.02,2.12
 86.10014, 38.30129,11.02,1.41
 91.16746, 37.27555,11.02,2.73
 88.25926, 42.57199,11.02,1.63
 84.74137, 37.55074,11.02,0.87
 87.96905, 41.11200,11.02,1.47
 84.15647, 39.70859,11.02,4.70
 88.84921, 42.49787,11.02,2.25
 90.03788, 36.96188,11.02,1.84
 92.84860, 38.48025,11.02,2.27
 86.43707, 37.31214,11.02,2.91
 90.66291, 38.08548,11.03,2.65
 84.44167, 37.79012,11.03,1.43
 89.79839, 37.43515,11.03,1.35
 89.38586, 38.28807,11.03,0.47
 90.14737, 36.15758,11.03,1.80
 87.73355, 41.16392,11.03,0.57
 93.13336, 38.99470,11.03,1.80
 89.37480, 42.03389,11.03,0.88
 92.78810, 39.66150,11.03,0.69
 89.08497, 41.10307,11.03,1.88
 85.14083, 39.07953,11.03,2.27
 91.64443, 38.25856,11.03,1.29
 91.24454, 36.93080,11.03,1.26
 85.92008, 40.29954,11.03,0.46
 89.02792, 41.67533,11.03,2.10
 92.92363, 38.15951,11.03,1.71
 85.05022, 37.41947,11.03,1.69
 88.49794, 35.42263,11.04,3.19
 88.29936, 36.75123,11.04,1.46
 89.82516, 38.66783,11.04,2.40
 90.23127, 36.28802,11.04,0.79
 89.96748, 40.74141,11.04,2.62
 91.26616, 38.90526,11.04,1.29
 88.95091, 41.81305,11.05,2.38
 88.77273, 39.31640,11.05,1.40
 88.92283, 37.05933,11.05,3.76
 90.25578, 41.02715,11.05,0.81
 85.06211, 38.42281,11.05,2.31
 89.69340, 38.03370,11.05,0.70
 91.63607, 41.32966,11.05,1.82
 92.42280, 38.95892,11.05,0.62
 90.64774, 37.12672,11.05,2.11
 88.49193, 42.73596,11.05,0.77
 90.77322, 36.32385,11.05,1.94
 91.05789, 38.60928,11.05,0.87
 86.45576, 36.11372,11.05,0.76
 88.28890, 36.83434,11.05,0.91
 91.70634, 39.28721,11.05,3.45
 89.85616, 41.33824,11.05,1.67
 88.37456, 36.33555,11.05,0.76
 91.50676, 37.96694,11.05,2.29
 92.40554, 41.47486,11.05,0.97
 89.79921, 36.05307,11.05,0.87
 85.83908, 39.20522,11.06,3.97
 87.60573, 37.85919,11.06,1.68
 90.86178, 38.80468,11.06,2.35
 84.09683, 39.69558,11.06,0.27
 84.36573, 37.08659,11.06,1.24
 86.82733, 36.63285,11.06,0.80
 84.51724, 39.12027,11.06,2.17
 88.77267, 36.85106,11.06,0.50
 88.93990, 41.10661,11.06,6.31
 90.33554, 38.90472,11.06,1.39
 87.33010, 38.49893,11.06,0.33
 91.48485, 41.64541,11.06,2.31
 91.85189, 40.86822,11.06,0.76
 87.82799, 35.67478,11.06,2.07
 91.71521, 41.86481,11.06,1.55
 86.96759, 38.48718,11.06,0.24
 86.95827, 37.13463,11.07,0.55
 90.96460, 36.82019,11.07,2.19
 85.75728, 40.01153,11.07,1.84
 92.33070, 39.33212,11.07,0.56
 88.76785, 40.67611,11.07,1.37
 87.30018, 36.46116,11.07,1.40
 90.12984, 38.09421,11.07,1.03
 88.96953, 38.61750,11.07,0.35
 90.88737, 41.79782,11.07,0.83
 90.17581, 38.63874,11.07,2.30
 86.94992, 35.96137,11.07,0.65
 87.34788, 38.71963,11.07,0.30
 88.40220, 40.31283,11.07,0.51
 92.60293, 39.78829,11.07,1.38
 88.66305, 38.30775,11.07,1.93
 92.25117, 37.14503,11.07,0.32
 91.28318, 38.29687,11.07,0.78
 86.12077, 38.50333,11.07,1.73
 89.71938, 40.05520,11.08,2.04
 84.35053, 38.50916,11.08,0.87
 88.61047, 40.94681,11.08,0.61
 90.69136, 39.65169,11.08,0.25
 91.95965, 38.39622,11.08,1.34
 85.50726, 37.89591,11.08,1.68
 91.19822, 36.77167,11.08,0.48
 87.51371, 42.07572,11.08,1.31
 87.87183, 38.39209,11.08,0.73
 92.41238, 41.57858,11.08,0.67
 86.83962, 39.23774,11.08,1.47
 86.28738, 40.44523,11.08,1.39
 86.38759, 41.83327,11.08,0.68
 87.72812, 41.06555,11.08,0.16
 92.64786, 38.31235,11.08,2.78
 84.04745, 40.32160,11.08,0.33
 91.21965, 38.85020,11.08,0.63
 88.75740, 36.73345,11.08,0.71
 85.22798, 39.05828,11.09,1.60
 93.02158, 39.01798,11.09,1.42
 84.99251, 39.92178,11.09,0.37
 88.71579, 36.67255,11.09,0.75
 86.41131, 38.49554,11.09,0.61
 92.37371, 37.34226,11.09,2.13
 90.41185, 37.91058,11.09,0.76
 86.36711, 38.73781,11.09,0.29
 92.10905, 39.40580,11.09,0.74
 84.40352, 39.30867,11.09,0.83
 84.14341, 39.26423,11.09,1.47
 91.81340, 39.36574,11.09,0.78
 88.88036, 42.19388,11.09,1.75
 90.17834, 40.39119,11.09,1.46
 90.93787, 37.73599,11.09,1.77
 90.57119, 38.57274,11.09,0.75
 90.39721, 40.26543,11.09,0.80
 89.03724, 36.96424,11.09,2.15
 86.85410, 38.74345,11.09,1.73
 90.02288, 37.87133,11.09,0.44
 84.25398, 38.66562,11.09,2.51
 84.66432, 36.92274,11.10,0.86
 89.44688, 37.79734,11.10,1.46
 87.60260, 36.54219,11.10,0.55
 88.58046, 37.62775,11.10,0.56
 87.66867, 41.07501,11.10,1.73
 88.79160, 37.04592,11.10,2.04
 87.67234, 39.89184,11.10,1.49
 84.65084, 37.83097,11.10,2.04
 85.83006, 36.88484,11.11,1.39
 92.75074, 39.96252,11.11,1.70
 87.07746, 38.45634,11.11,1.66
 88.42071, 42.44212,11.11,0.78
 86.85554, 40.77745,11.11,0.51
 86.70855, 37.16742,11.11,3.41
 85.45186, 37.44641,11.11,0.78
 92.85560, 37.70816,11.11,1.28
 85.77042, 40.78951,11.11,1.39
 87.01624, 39.97987,11.11,1.24
 89.38885, 36.37207,11.11,0.76
 92.71201, 40.65888,11.11,1.35
 88.35960, 39.55031,11.11,1.47
 85.21746, 37.46181,11.11,1.32
 86.25265, 37.53988,11.11,1.57
 90.63241, 39.19654,11.11,1.97
 91.90067, 38.10654,11.12,1.30
 84.51209, 39.44675,11.12,0.62
 92.36577, 37.10818,11.12,0.46
 87.06527, 42.19320,11.12,1.72
 85.27867, 37.87565,11.12,0.49
 84.75907, 37.81859,11.12,1.51
 90.92326, 40.27197,11.12,1.93
 87.31547, 41.93345,11.12,0.79
 89.69774, 38.56951,11.12,2.13
 90.33313, 42.34121,11.12,0.76
 84.29428, 37.69435,11.12,1.35
 85.36333, 37.73013,11.12,1.71
 90.19919, 39.47662,11.12,0.91
 85.92993, 40.91647,11.12,0.33
 91.47047, 38.16034,11.12,0.59
 84.81059, 39.21433,11.12,1.37
 84.47510, 38.36719,11.12,0.79
 92.76442, 39.62431,11.12,1.45
 92.77330, 40.69515,11.12,1.29
 88.25224, 37.02956,11.12,0.47
 89.21270, 37.54303,11.12,1.47
 88.45320, 39.08833,11.13,1.24
 92.56515, 39.65668,11.13,2.24
 89.38091, 37.11444,11.13,1.80
 88.57368, 41.86760,11.13,1.14
 88.72157, 38.61386,11.13,0.90
 87.36874, 38.40297,11.13,0.89
 86.21618, 38.98137,11.13,0.83
 89.89788, 40.74876,11.13,0.59
 91.62889, 38.53393,11.13,0.35
 86.09373, 40.14279,11.13,0.75
 87.90347, 36.30773,11.13,1.33
 84.79993, 40.95966,11.13,1.32
 88.45505, 36.17489,11.13,0.71
 90.02951, 39.20247,11.13,1.69
 87.94240, 42.79453,11.14,1.48
 84.95509, 39.06468,11.14,0.50
 86.20218, 39.82091,11.14,1.48
 91.33602, 37.77320,11.14,1.58
 90.50071, 36.24058,11.14,0.85
 85.11977, 38.40886,11.14,2.42
 90.72620, 38.03559,11.14,2.70
 88.23361, 40.27642,11.14,2.95
 90.83368, 40.10572,11.14,2.03
 85.66863, 40.07942,11.14,0.86
 84.45904, 38.67147,11.14,1.38
 88.26887, 37.31741,11.14,2.27
 93.28139, 37.47392,11.14,0.22
 90.69423, 40.54861,11.15,2.12
 91.20722, 39.47281,11.15,2.40
 87.25595, 36.43007,11.15,0.63
 92.20344, 39.11886,11.15,0.73
 91.95396, 37.98478,11.15,1.28
 87.20349, 39.16250,11.15,0.86
 91.15536, 38.49371,11.15,0.71
 88.08108, 39.79681,11.15,0.52
 87.94648, 42.56398,11.15,1.62
 84.38491, 37.97621,11.15,0.76
 87.32252, 36.89991,11.15,1.52
 90.03832, 40.61059,11.15,2.20
 85.02761, 38.51104,11.15,0.70
 92.18471, 39.29681,11.15,2.42
 87.76084, 39.04333,11.15,0.57
 88.50087, 36.20019,11.15,0.26
 84.85718, 38.05819,11.15,0.93
 84.80283, 37.16168,11.15,1.66
 89.20232, 42.00565,11.15,2.40
 88.21800, 35.84427,11.15,2.19
 90.17443, 41.39530,11.15,0.31
 86.64334, 40.13338,11.16,0.99
 92.70124, 39.83569,11.16,1.89
 87.65896, 39.81919,11.16,0.76
 87.56560, 42.66558,11.16,1.47
 86.13181, 38.72686,11.16,2.70
 85.59627, 41.65775,11.16,0.63
 87.67728, 38.62041,11.16,1.64
 91.62198, 40.51313,11.16,0.94
 89.95143, 36.78934,11.16,0.63
 88.90976, 36.96795,11.16,0.73
 91.64188, 41.27428,11.16,1.54
 87.24690, 37.55818,11.16,1.51
 84.27724, 40.79117,11.16,0.75
 85.61273, 40.69517,11.16,1.51
 88.06251, 41.18801,11.16,0.65
 89.11244, 37.17038,11.17,0.44
 91.86457, 37.76763,11.17,1.33
 90.40999, 37.90547,11.17,1.54
 86.59850, 37.82349,11.17,0.67
 92.87431, 38.96485,11.17,0.58
 87.47469, 42.67632,11.17,0.33
 92.98069, 37.52903,11.17,0.82
 84.09765, 39.60620,11.17,1.59
 87.71743, 35.91828,11.17,1.41
 85.02589, 41.04815,11.17,0.78
 93.13699, 39.06182,11.17,0.78
 87.00333, 41.32678,11.17,1.42
 85.64644, 39.10972,11.17,1.47
 84.83196, 40.39293,11.17,1.40
 91.77264, 40.04379,11.17,0.55
 90.90989, 41.21136,11.17,0.86
 84.80993, 38.78039,11.17,1.46
 87.35995, 42.45411,11.17,0.87
 90.89039, 38.61469,11.17,0.40
 88.44434, 40.76361,11.17,1.35
 89.65299, 41.43753,11.18,0.79
 88.05442, 36.33488,11.18,1.46
 90.39631, 41.47132,11.18,1.34
 92.47746, 40.80478,11.18,2.47
 89.68050, 41.89130,11.18,2.32
 86.82959, 38.99612,11.18,2.13
 92.18571, 38.18312,11.18,0.83
 88.77801, 35.67008,11.18,0.24
 87.26645, 40.32912,11.18,1.64
 90.99750, 39.01389,11.18,1.41
 87.58445, 40.02484,11.18,0.65
 88.40366, 37.73628,11.18,1.98
 91.02034, 39.97094,11.18,2.51
 84.54218, 37.55475,11.18,0.77
 89.87771, 40.29163,11.18,1.58
 84.86171, 37.31227,11.18,0.74
 86.09981, 41.64595,11.18,1.07
 93.11306, 38.77701,11.18,0.24
 88.37232, 39.85609,11.19,0.30
 84.76071, 41.05400,11.19,0.80
 85.55673, 40.80759,11.19,0.64
 87.34846, 41.29640,11.19,1.31
 88.44946, 40.13010,11.19,1.04
 93.14440, 38.29002,11.19,2.12
 84.55737, 37.70715,11.19,0.67
 88.47120, 38.23276,11.19,0.73
 89.12875, 38.00776,11.19,0.85
 88.74497, 39.13001,11.19,0.99
 89.55689, 37.21889,11.19,0.65
 87.01470, 37.18626,11.19,2.28
 88.43842, 39.12136,11.19,0.54
 90.09778, 42.28165,11.19,1.05
 89.53602, 38.60735,11.19,0.87
 84.31172, 39.27567,11.19,4.46
 85.99352, 36.73549,11.19,2.55
 87.48863, 40.15916,11.19,0.30
 89.01545, 40.93682,11.19,1.40
 84.94836, 38.08891,11.19,0.57
 86.07905, 41.49472,11.19,0.52
 88.50311, 42.26797,11.20,0.97
 87.67750, 37.72652,11.20,0.51
 90.44512, 40.01508,11.20,0.56
 87.72168, 37.56219,11.20,2.34
 92.01321, 39.97281,11.20,0.62
 86.60362, 41.22820,11.20,0.84
 86.82090, 39.04525,11.20,1.58
 84.54905, 37.81514,11.20,0.42
 87.25877, 37.24672,11.20,1.75
 90.22023, 40.25885,11.20,1.35
 88.47349, 39.56737,11.20,0.58
 85.55049, 37.52979,11.20,0.79
 90.01897, 40.76763,11.20,0.77
 88.70605, 40.75025,11.20,0.31
 86.93977, 40.01493,11.20,1.88
 86.73844, 42.18217,11.20,0.66
 85.07299, 40.14313,11.20,0.82
 88.63905, 40.07043,11.20,0.67
 88.56917, 37.63862,11.20,0.96
 87.60005, 39.73710,11.20,1.64
 92.20379, 40.50065,11.20,1.00
 89.60943, 35.89816,11.20,2.41
 91.73550, 39.06088,11.20,1.80
 88.84328, 42.48311,11.20,0.87
 88.21735, 41.38520,11.20,1.13
 86.24642, 37.76460,11.20,3.19
 89.75521, 36.62192,11.20,1.01
 92.05740, 37.64392,11.20,0.26
 84.01106, 40.57089,11.20,0.31
 91.24096, 37.31697,11.21,0.88
 91.06376, 41.88980,11.21,0.80
 89.80377, 39.26992,11.21,1.92
 89.24154, 36.49782,11.21,0.41
 91.61905, 38.91325,11.21,0.22
 90.98281, 36.84799,11.21,0.80
 90.32252, 37.46844,11.21,0.78
 89.98566, 42.50077,11.21,0.33
 87.38048, 41.91975,11.21,0.57
 87.85583, 37.31050,11.21,0.51
 84.23366, 38.95963,11.21,1.04
 90.58166, 39.50452,11.21,0.85
 87.41888, 41.15881,11.21,0.78
 87.40909, 39.04389,11.21,1.66
 87.34905, 38.25007,11.21,1.91
 87.39014, 38.28106,11.22,1.91
 87.85172, 40.98392,11.22,1.38
 89.14265, 40.54867,11.22,0.80
 87.16494, 38.67892,11.22,1.62
 84.82419, 37.46469,11.22,0.73
 86.86182, 39.32024,11.22,2.14
 91.84455, 38.08399,11.22,1.51
 88.18827, 40.12777,11.22,0.85
 88.17333, 41.86683,11.22,1.45
 86.40587, 36.53153,11.22,1.23
 87.70682, 37.32961,11.22,1.50
 89.60009, 38.34466,11.22,2.38
 90.09251, 41.01711,11.22,0.27
 88.42693, 36.72702,11.22,1.53
 92.84399, 38.74928,11.22,0.70
 87.65941, 35.65098,11.22,0.68
 90.60059, 36.66699,11.22,1.76
 85.33267, 39.93373,11.22,1.33
 91.45699, 40.51793,11.22,1.77
 85.12873, 38.12117,11.22,2.12
 91.11149, 39.01097,11.22,0.29
 84.54243, 40.24290,11.22,1.38
 88.97913, 38.78927,11.22,0.73
 85.69092, 38.07480,11.22,0.55
 85.21206, 38.55012,11.22,1.60
 87.08075, 42.00258,11.22,1.54
 86.54154, 36.38495,11.22,2.24
 90.33864, 37.91184,11.22,0.64
 84.47753, 38.76075,11.23,1.50
 89.22595, 41.39487,11.23,0.43
 89.05855, 37.80367,11.23,0.48
 88.74031, 38.72660,11.23,1.49
 89.60000, 37.36529,11.23,1.74
 86.12645, 40.45159,11.23,0.71
 87.43143, 42.33816,11.23,0.52
 89.75272, 41.10588,11.23,2.40
 89.71172, 37.30012,11.23,0.53
 89.00716, 36.42019,11.23,0.39
 87.32155, 38.37219,11.23,2.13
 89.61048, 42.24950,11.23,1.45
 92.65809, 37.80398,11.23,1.29
 86.87702, 37.90498,11.23,1.34
 88.36333, 38.08753,11.23,0.35
 86.51819, 41.76824,11.23,2.91
 88.02027, 42.70782,11.23,1.43
 85.26128, 39.00222,11.23,2.38
 87.69152, 38.76221,11.23,1.79
 86.60043, 37.22795,11.23,0.85
 88.16956, 41.09101,11.23,1.53
 85.21182, 40.70584,11.23,1.31
 87.78160, 38.14199,11.24,1.86
 85.45207, 38.50968,11.24,1.59
 87.87052, 36.00113,11.24,1.33
 87.17742, 40.65679,11.24,1.47
 86.52096, 37.81482,11.24,2.21
 89.09084, 41.15974,11.24,0.18
 89.85572, 41.86024,11.24,1.75
 91.97913, 41.45036,11.24,1.99
 84.85615, 38.48895,11.24,0.87
 87.96344, 38.72941,11.24,1.95
 91.74685, 38.34757,11.24,2.03
 88.90261, 37.61658,11.24,0.43
 90.02820, 38.50636,11.24,0.60
 91.21233, 38.75299,11.24,0.46
 88.73418, 40.57291,11.24,2.04
 87.05731, 41.09882,11.24,1.52
 84.12424, 40.49028,11.24,1.40
 92.57048, 38.12634,11.24,0.37
 90.79425, 39.00616,11.24,1.80
 84.28619, 38.51762,11.24,2.66
 89.34295, 35.62688,11.24,0.35
 90.74815, 39.97385,11.24,1.78
 87.70788, 40.09812,11.24,1.54
 91.26603, 41.88509,11.24,0.72
 92.65045, 38.98213,11.24,1.39
 87.94225, 36.66134,11.25,3.11
 88.30245, 38.24597,11.25,1.57
 90.54626, 38.59263,11.25,2.21
 92.43164, 37.53099,11.25,2.78
 88.08248, 42.04218,11.25,1.76
 84.28898, 39.94582,11.25,0.94
 88.80155, 42.22747,11.25,0.80
 90.10254, 41.30316,11.25,1.86
 90.88683, 38.47458,11.25,0.74
 87.44810, 36.21264,11.25,2.17
 88.25062, 41.20581,11.25,0.48
 87.66080, 39.88873,11.25,1.43
 91.62193, 37.71873,11.25,0.84
 86.91670, 39.53330,11.25,0.42
 85.14729, 38.82807,11.25,0.86
 86.02130, 36.77401,11.25,0.83
 86.62386, 40.73419,11.25,0.81
 87.76341, 36.64748,11.26,1.75
 91.58570, 41.23949,11.26,0.49
 92.06439, 41.55947,11.26,0.86
 89.59676, 37.87097,11.26,1.50
 87.05392, 36.43739,11.26,2.13
 84.22339, 39.95588,11.26,1.39
 86.18853, 36.73227,11.26,0.38
 86.22307, 40.02688,11.26,0.59
 89.27830, 42.04049,11.26,1.38
 86.88602, 40.48768,11.26,1.43
 88.80828, 39.65851,11.26,1.43
 85.40665, 40.33677,11.26,1.59
 88.24187, 38.55454,11.26,1.51
 86.67075, 36.41740,11.26,0.83
 91.44922, 37.21185,11.26,2.09
 92.59550, 41.01773,11.26,0.57
 90.73953, 36.75673,11.26,1.61
 87.30887, 38.56230,11.26,2.84
 88.16052, 39.26500,11.26,0.61
 87.15350, 39.28836,11.26,0.86
 91.87417, 38.76518,11.26,1.35
 88.28672, 41.03698,11.27,1.42
 86.71806, 37.27787,11.27,0.55
 86.42496, 40.87117,11.27,1.36
 85.98156, 38.05016,11.27,0.36
 84.15228, 39.78857,11.27,1.05
 84.50695, 37.24971,11.27,0.29
 84.33007, 39.43399,11.27,0.75
 89.16410, 40.57648,11.27,1.20
 91.59436, 36.74961,11.27,1.34
 89.61900, 37.07124,11.27,1.50
 86.25482, 38.92133,11.27,1.39
 87.91666, 41.74585,11.27,1.47
 86.28578, 36.90504,11.27,0.77
 89.98210, 36.39438,11.27,0.98
 91.99891, 41.61771,11.27,0.90
 90.21616, 41.81618,11.27,1.37
 87.04232, 38.29580,11.27,0.29
 90.31332, 36.04730,11.27,1.58
 92.65247, 38.75474,11.27,1.31
 90.59674, 38.23918,11.27,0.76
 88.92257, 36.46773,11.27,2.97
 91.10500, 39.09365,11.27,0.79
 85.57058, 38.51925,11.27,1.88
 90.04541, 36.76991,11.28,1.47
 86.25797, 38.66109,11.28,4.03
 84.81875, 39.91746,11.28,1.91
 84.78742, 40.16014,11.28,1.26
 84.77938, 39.91720,11.28,0.68
 92.71156, 37.99669,11.28,1.32
 84.20527, 39.30517,11.28,1.41
 90.41485, 36.34518,11.28,1.56
 89.04414, 35.48399,11.28,0.61
 89.10731, 41.45055,11.28,1.33
 92.81188, 39.30655,11.28,1.44
 88.93526, 39.78670,11.28,1.28
 88.94919, 36.02767,11.28,0.86
 91.79329, 41.64445,11.28,0.92
 86.03083, 36.33503,11.28,0.71
 90.61868, 40.87814,11.29,0.91
 89.82704, 42.12168,11.29,0.72
